"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.779388402455442,-0.865137431505114,-0.234892492840536,-0.161823642886086,-0.272154072481509,-0.171587357243824,0.413454171607183,-0.541104587764148,-0.477786285534925,0.756840874689217,-0.179416501815861,-0.0685265143928069,0.0809986837301605,-0.460005458432582
25,0.68426487498515,-0.355545021110811,-0.179010722303922,0.268726082404973,0.522484099797276,0.26555275952697,0.331556589828656,0.130632539094384,-1.01870328414122,0.160495231117572,0.256935907910641,0.106571091806217,-0.0484781900625386,0.202944218674672
26,-0.424826081010368,-0.454586455181511,-0.351052209340705,0.114761996955281,-0.315388879425618,-0.0820995344025062,0.0450384947797409,-0.158882072059471,0.223233399388431,-0.214825572981712,-0.433864617615777,0.0832634096799443,0.230017028685948,-0.502037226028881
28,-0.341373403640005,-0.225001337116082,-0.475248775778932,0.0396963913665847,-0.0123201703183935,-0.0152006690481477,-0.520647726614923,-0.254018810904804,-0.88770805072723,-0.021576239545503,-0.0958381349547427,0.389508886220971,-0.215032357855965,0.0430014989760297
31,-0.24732727547667,-0.388434522120871,-0.441207928679326,-0.366444571140016,-0.69571162265079,-0.180299639514991,-0.330932034367343,-0.484012503750093,0.487450127738085,-0.516072462742003,-0.145445931409392,-0.888214334024743,-1.01034062548515,-0.671309715392314
32,-0.241026503569548,-1.0751402010392,-0.566255124215172,-0.183449689867805,-0.0525633724493033,-0.107521470239692,-0.0496514971419651,0.0191299453248588,-0.7828447375897,-0.835022686863956,-0.0973204423135983,-0.195126215734609,0.0137041385522834,-0.27351429666803
33,0.0383071791565857,-0.0797221043681951,0.385317238697207,0.360997729759522,0.300860904934096,0.245995400082637,0.855610890072157,-0.328119526369688,-0.596589444559841,0.767523812312451,0.317068543026012,0.749649921631993,-0.46899142610929,0.0475030163256384
34,0.50489714909487,0.170238159193149,-0.19967595860962,0.0369201641360206,0.214675878313029,0.387348508283315,-0.06226895034484,0.811595176853048,0.644768462099676,-0.445011406251423,0.331927422684907,0.473589902431632,-0.386889879017006,0.704053294898277
37,0.723912883990131,-0.051384583947284,-0.266449093449283,0.374040251547033,0.477740890765193,0.431517040482899,0.532025027897881,0.290199842998197,0.343668876583279,0.293481546548615,0.449772020830856,-0.247857913279145,1.1257223325007,0.214830573409722
38,-0.54608493890653,0.296730171346167,-0.152452891776374,-0.305624473587335,0.0163015180431343,-0.249170589382674,-0.769199547330661,0.0266224659858455,-0.839157990697889,-0.564172909655136,-0.287172645325745,-0.107447415395586,-0.622557524573718,-0.136409722747624
39,-0.632953400282028,-0.192496348718715,-0.111543154092129,-0.0601531073915823,-0.262804243776009,-0.170560125641693,0.101286014385726,-0.0569766791045833,-0.13777082829461,0.0558212577821736,-0.224182946409121,0.328035770300157,0.0901108859044268,-0.18598013754906
40,-0.286806582120236,-0.37836290562629,-0.134719980685683,-0.290008889908308,-0.64081144011754,-0.325874998087399,-0.345243828674593,-0.120887013006579,0.0619043502236499,-0.923255903537384,-0.30448280194989,-0.468543650814237,-1.37460429408411,0.0748349731470714
41,0.216743797932894,0.474483446066602,0.206233180314741,-0.373210701037415,-0.0595980187502968,-0.0704503315883711,-0.403362070997616,-0.211734401101,-0.208884566149334,0.0227719700451252,-0.0704632440507789,-0.0458460717362029,-1.16267567291757,-0.154255742477572
42,-0.814169894487632,0.480779669432861,-0.0745424164037475,-0.630357303244208,-0.0974928862200614,-0.27806758177896,-0.877921473961506,-0.954248360025423,-0.972613613722118,-1.09711823563083,-0.31464152314565,0.176022643337893,-1.06684068452419,-0.815096868858558
43,-0.204361646241306,-0.225008199120736,0.187827437409128,-0.400001397525191,-0.484506787076707,0.0159979891680796,0.236469619812188,0.158070653071459,-0.0211529067029079,-0.154281072367743,-0.327381919865571,-0.399574664646937,-0.284054607724963,-0.20842968821925
44,-0.0578070914650623,-0.866737864159875,-0.144901953521201,-0.728219273275644,-0.517760674140585,-0.42593820543708,-0.983607680400299,0.00576174180363381,0.233296326758162,-1.41562024955971,-0.484613916399056,-0.669578964129218,-0.924439905949172,-0.166338984746285
46,-0.832235427964034,-0.816120254782896,-0.657176949855356,-0.164393191164603,-0.868187273772317,-0.18510969789777,-0.00599197027371877,-0.722180837407595,-1.34277592369692,0.266761002181917,-0.103060892460136,-0.463247828563801,0.0636541531630969,-0.831719855059546
47,-0.745850798130527,-0.54315214019411,-0.500440484733384,-0.706865100114112,-1.1886476869846,-0.589786962660945,-0.916682131092669,-0.730515515717064,-0.807140451759913,-0.789659937947065,-0.793376752809236,-1.16009011310169,-0.451941918552275,-0.893831324977792
48,-0.0268430240141435,0.26736820136735,0.0165464403368502,-0.0994875584763386,0.161419425935071,0.0525701851462941,-0.347494327992751,-0.172069986512032,-0.747931387553351,-0.165413101648751,-0.27217600756808,-0.07629273981698,0.188072521158432,-0.361790399207476
49,-0.435067668085966,0.0857985677552032,-0.439350976803615,-0.165757842551556,-0.560615800174935,0.103287442215871,0.441138978159343,-0.160071217356982,-0.406688132798985,0.194459004641971,-0.157730238690925,-0.153798624528275,-0.0174504710168736,0.28620588797493
51,-0.173756484836621,-0.369169818750293,0.0866047958626271,-0.109526754052631,-0.0083110363169836,-0.184352862865101,0.0183291679349269,-0.43401303085405,-0.321985138876187,0.511644447059277,-0.268552076506,0.661476066556485,-0.119719336937354,-0.257434470807196
55,0.513317938989596,-0.496466199583864,-0.208588412796087,0.299044398442121,0.617211730559371,0.316580285833594,0.521642831925341,-0.00600497705648836,-1.2201223242893,0.855151844169495,0.635101708635009,0.265305075424803,0.759172909253887,0.125459464619269
58,-0.280007347644653,0.268582171466579,0.186075385711061,0.0651865222523847,-0.177931202218304,-0.172691840982786,0.556339322028261,0.845208112565349,0.554497362950938,0.0119558079502894,0.161099232946844,0.171269774387672,-0.339807842944143,0.8166982530835
59,0.639714412618243,1.06295823328707,0.68451874831773,-0.312882764338202,0.0294309663678451,0.369917149024166,-0.191666537867497,-0.298631101963193,-0.984670255401737,0.163901116882957,0.337200866519812,0.023784971854373,-0.0933023449909732,-0.0620367363339432
62,0.733618093227761,0.0362528145959369,0.0986520077875499,0.299682521089692,0.447673273271236,0.240362912670602,-0.0670717382198548,0.862028886416001,1.53663492008134,-0.738333187671981,-0.100954984807324,0.494884648595777,0.48166037435406,0.66606794843762
64,0.594242460640884,-0.237200812643045,-0.144248839360606,0.309674190738103,0.0492441156679834,0.340990175899151,0.392674192262875,-0.00824799909207121,-0.297758087787378,0.470301902637023,0.136389234449605,0.222366952353976,0.419750564704163,0.378843578987302
65,-0.692041197289985,0.295006872813882,0.243716662374333,-0.144714735946024,-0.735576486398062,-0.396608844175411,0.0110020725578685,-0.166096919675867,-0.373758900461032,0.145338226063913,-0.550615928523587,-0.833177935235306,-0.138087691540344,0.257177628226576
66,0.459100416854266,-0.135366510503739,0.0209139737638196,0.957970861419036,0.837366877064616,0.428310667623041,0.472143263515829,0.79352880290165,-0.140880345366228,1.06896286057742,0.78984722256934,1.43959659683665,1.20695015946991,0.715924901217303
67,0.110400542854754,-0.416749353500234,-0.548738533969299,0.0221064758172454,-0.0713388928375233,-0.113133817157823,-0.411111393585663,-0.120359372903394,0.834700843481303,0.129631624422468,-0.0716126654763687,-0.759800860481662,0.256474172094096,-0.346921681986923
68,0.404869955706705,0.226285195802284,-0.42749711550957,0.572867599963224,0.0867562254446301,0.216356401599993,0.58555312873967,0.372032024930754,0.246505580235836,0.302767272560263,0.543540936352837,0.547390767191718,0.317800597494173,0.289290370511814
69,0.309759293188055,-0.316514614031368,-0.0651998358725396,0.300872456123705,0.471326311141095,0.00962183321748433,0.135010607956967,-0.0197890570021697,-0.424585152889709,0.159844412702041,0.237044845665686,0.269034164058422,0.0773575234507658,0.38517508195369
72,0.0269429857959483,-0.153766941077124,-0.38951086129801,-0.192753438560192,0.0677146484640364,0.0596070393857949,-0.432959882694343,0.314221721334031,-0.22695267462321,-0.479143511309902,0.0605467689843416,0.338320714787007,0.389862690799394,0.23084462137392
73,0.601312624704411,0.184488613805362,0.759921457003637,0.836171562935618,1.32784982336262,0.870046076004798,0.329244261201277,0.970343452668025,1.84753558381332,1.2275693327302,0.94210801465542,1.4988751669012,1.47504173186119,1.06402827009199
74,0.0512558193994322,-0.141795377526106,0.41050768107073,0.690131866980784,0.500408097116257,0.0687070721486697,0.231881633386927,0.316503420562604,-0.0706840752568636,0.142342916729458,0.221913744981072,0.201079735675311,1.19345196351397,0.480481150019253
75,0.0481114768541377,-0.819837878832125,0.0525770302149681,0.212362488536297,0.357519390099478,0.171357259395989,0.38975725614273,0.0283257533915268,-0.298224851880481,0.0486224151560069,0.208940638566067,-0.4944601707294,0.109213006120767,-0.272057197037305
76,-1.58520278686344,-0.0403663893418366,0.0934550254545461,-0.500943944660338,-0.557672853331076,-0.561548079609273,-0.0518454948576381,-0.434055308481305,-0.594316829087826,-0.419730800429747,-1.01513147488532,-0.532431059946931,-1.2342230447976,-0.352911696767424
77,-0.19280979652935,-0.374340977593267,-0.467007993276355,-0.0741333656182679,-0.0565408376793416,-0.215120308599584,-0.184911714354039,0.232732943710633,-0.0188445439950003,-0.353557062661299,-0.110989528825936,-0.110685481019955,-0.0654605846197683,0.289086835774754
78,-0.169765983764863,-0.590860205579235,-0.699328718275265,-0.020235182309911,-0.108560725184399,0.0728742245254134,-0.0227200873855035,0.00223009009191902,0.214846273562359,0.212395702676265,-0.0822366223093167,0.15428621501783,0.272340692270649,0.156085165940108
79,-0.190558089238125,-0.229307483673782,0.0217008035683369,-0.325898923696967,-0.326460286880563,-0.421171123241834,-0.429736333669753,-1.04909650927597,-1.67346774290241,-0.435092556505698,-0.434499601800468,-0.707660078730738,0.178696809927265,-0.731577816058577
82,0.399738101567936,0.236182534764913,0.0679124747238382,0.244307873392801,0.669772430533172,0.129567264389927,0.225349709499302,0.369191630865629,0.417575283704231,0.0798474045215978,0.446156966249979,0.344170357828892,0.210458900896727,0.379898772698296
84,-0.579796064021685,-0.0631737848909784,0.14596513629044,0.275355141624588,0.0286634823136753,0.012600713685959,0.723412991949943,0.30262073366017,0.373689058210833,0.289281952961945,-0.259696880486392,0.385324195343816,-0.230253557535789,0.465931726374302
88,-0.366473567390684,-1.07379353741219,-0.510547473803568,-0.701297936128278,-0.815020685705334,-0.553852286982159,-0.987710941929666,-1.05416809331104,-0.586250145519762,-1.20236800634378,-0.877531599165235,-1.11752084924747,-1.80632897914512,-1.30036196719647
89,-0.241459070458066,0.371983718737969,0.420603130425955,-0.0483318171001419,-0.252898604264564,-0.0780915463564975,0.184537454288238,0.427144223867845,0.684759945953472,-0.396792144068231,-0.34708395175574,0.50573376676906,-0.171274292534715,0.389348072628742
91,-0.617962356834926,0.0457335599745946,0.216809055890111,-0.675453872673606,-0.626984263794235,-0.417816830687616,-0.532117884418247,-0.467931441716691,-0.511247502246712,-1.17785064215685,-0.809194648583368,-0.655065701015394,-0.792832186939484,-0.419543727510556
93,0.17396181382951,0.0877408433521437,-0.105249263748847,0.149713358063578,-0.0827699536860787,0.258586909958346,-0.129856724260313,-0.0281205567868678,-0.43401580543139,-0.355428391405907,0.0569413402391792,-0.181158065300612,-0.212593230256027,0.017871179086159
94,-0.34738019104867,0.514404156901351,0.25537654493341,-0.00292714999358878,0.311209969016989,-0.176029304076571,-0.0547493378382845,-0.25464977606113,-0.457037157651652,-0.911320627110791,-0.270220871755706,-0.00906588183455083,0.0189062442605485,-0.421284977014093
97,-0.352825874040857,-0.0568685551410542,0.0360399829264901,-0.109167705143314,-0.349462834581444,-0.253970911458261,0.257460785956832,-0.196224034100658,0.0243232514299173,0.242368459285687,-0.248664154471109,-0.531501307367861,-0.00912899956442302,0.0763380503350825
98,0.738704171897652,0.609738678096079,0.66992281082628,0.217682326821864,0.29791540359528,0.165829236657012,-0.171543713717815,-0.355581283977455,0.0840525351581087,-0.478727996861762,0.472969621388578,0.524782664640035,0.742744963922865,-0.189983385082492
101,-0.0360155272455453,-1.08674623266638,-0.324874653704343,0.589911051225367,0.517403480696942,0.406024180082659,1.25205448012098,0.496732204411269,0.652081861579023,0.883189146783443,0.758572567768384,1.16896965260501,1.25065709906955,0.349596459885874
104,-0.104389594965275,0.752684269132237,0.593645462257995,0.184054299966488,-0.59799528625333,-0.124492669596678,-0.286670369624277,-0.0138495894298447,-0.410000308423709,-0.116022398033522,-0.11867979584351,-0.319660513783999,0.19489638506363,-0.146967247284805
105,-0.382261863127956,0.0979005663031205,0.105368383516889,-0.263674563248282,-0.0947957548639291,-0.0353638245399128,-0.506304981552522,-0.544676690722532,-0.607557017736218,0.201647069926803,-0.210447358367231,-0.121872090199604,-0.805087520363294,-0.446984501383582
107,0.271415108901886,0.315021118632562,-0.0869570455068736,0.124142508579027,-0.133389687210408,0.0471306964833051,0.416943023529541,0.63979794654417,0.766472933995095,-0.388537550036297,0.122278879975157,0.118850045373704,-0.778180972681875,0.310312856923094
109,-0.104565502099702,0.555207126045207,0.344791502019872,-0.186336301065865,-0.153210295627528,0.188021419520306,0.484324977029887,0.499829188746017,-0.529994136739878,-0.52298607117001,-0.143173909416935,0.597151738084834,0.310397596364011,0.363100758820023
111,-0.440230743155849,0.309610721028239,-0.084785651722632,-0.90783130826903,-1.08407913349609,-0.670988947386367,-0.220365150748468,-0.452250633181958,-0.112275252524385,0.267295265402095,-0.447615350932458,-0.770876276962649,-1.06210882332503,-0.781384349035742
112,-0.23537455539587,0.933632684832791,0.63479799794955,-0.422352037348697,-0.575207672248186,-0.380494179582873,-0.854117164760532,-0.110343998429035,-0.585594703355721,-0.745253723573021,-0.0975370507950774,-0.72305254999621,-0.271055292133201,0.0938610392150735
113,0.503742811270215,0.424492132942517,0.149294724437849,0.792567012780615,0.403918552032222,0.621071041708585,0.644712385904306,0.603912874775077,0.00675074234953746,0.983295157766567,0.636797077404397,0.405290482229571,1.57713264565777,0.696042080500375
114,-0.137418459215142,0.0647556726007633,-0.108717630644422,-0.165942640063552,-0.260167088425625,0.0549035901565211,-0.263034995203286,0.160409320318504,-0.199990051198511,-0.11358958194383,-0.120046601972986,-0.489449109705253,0.310946763319158,-0.0783807861958952
115,0.166226520512867,-0.514759796321889,0.260577111507724,-0.112338108315667,0.153791281898097,0.0227548927501119,0.299267008004446,-0.339408107184005,-0.798988892843073,-0.727598029958933,-0.0332517936173097,0.456797688027008,-0.477797056984149,-0.265659586463364
119,0.265524776839043,-0.408767268156496,-0.474635696825982,0.394849699959833,-0.298857469584242,0.0131009153707053,-0.206081811997782,0.237215210122677,0.365122727486792,-0.581956790464204,-0.112023724892338,-0.406211432060113,0.324572731445596,0.420244903264841
123,-0.253723465439089,-0.985284810946527,-0.453317792357099,-0.152503417764775,-0.141454812706759,0.0790906435381241,-0.340828909046592,-0.565237058978663,-0.593461324018176,0.00967087524093747,-0.0276880239605608,-0.472704204421991,0.0114367640231115,-0.671351399517164
124,0.36763276029899,-0.68686402044576,-0.295420125760235,0.00681778151558508,-0.0745592856955249,0.01361479809261,-0.0374536651306499,-0.389729293942015,-0.337612033339494,-0.397060338145284,0.233489334201767,-0.118125036803542,0.255957510406597,-0.0166348020694019
126,0.116581368704082,0.261445855600344,-0.242885901784428,0.713792655536614,0.0204788792529599,0.0917381166419579,0.631965481573096,0.141045999019298,0.885904635181573,0.138771314862617,0.0253307313543099,-0.317249754727343,1.73113216175683,0.165933333295234
128,-0.556873217848418,1.35794943118808,0.400438486632742,-0.238486814371234,0.236997325245818,0.0150966530046399,-0.340435644610627,-0.90953614044882,-0.67576235761902,0.0346214140157987,0.100659243262795,-0.176115552799461,-0.848626054677933,-0.300450271449754
134,-0.460163792609396,-0.233911943551002,-0.012585626410345,0.0407559369555411,-0.491261870495777,-0.333962502318396,-0.305332130048079,-0.0826012821018841,0.134994564120619,-0.533465786041006,-0.498067654956192,-0.74136474616455,-0.105293733908396,0.0680513232796076
135,-0.150152242863353,0.175247124962919,0.330861556187926,-0.490976319472464,0.22301831309681,-0.139693072021433,-0.50626330982295,-0.0491289154611101,-1.25446030252451,-0.17126111177183,-0.0626788683888826,-0.498301269117749,-0.947465775976115,-0.496892179514855
136,0.907744057123948,-0.316891361746133,-0.386719508554233,0.43455829114063,0.435709840059848,0.631731386933854,0.234614121111072,0.0602575137333438,-1.09293656753866,0.156621893714912,0.806290374113665,0.0458198790162716,0.64229191603975,0.257177537908862
138,0.370603048941354,-0.401302306683689,-0.302725888125001,0.439587100129031,-0.119063386796496,0.0912054544537114,0.581915027688509,0.156896310071939,-0.522268395032212,-0.0457983137746011,0.227456724577671,-0.243185972148021,0.639857975652919,0.13132120201363
140,0.289462136755597,-0.942652424198009,-0.393446561705966,-0.0587021510598511,0.0646821865699898,-0.0756363767730967,-0.087179959092082,-0.326081178109191,-0.718307487281556,-1.07231624707307,-0.261569222730731,-0.623466594773648,-0.540624811728174,-0.521419834715773
141,-0.650526221862675,-0.700147146947281,-0.412350347761825,0.0586665093427306,-0.0574837928420447,-0.373298694866615,-0.564546921220594,-0.114923779421436,-0.518214010544458,0.175565512991919,-0.284750324438797,-0.253998563495386,0.761216615920142,-0.00770838138106825
143,-0.368315769032402,-0.705845225547836,-0.153063582541371,0.469556785878277,0.0452021414415191,0.0815949449281826,0.384538280032875,0.37117332591839,0.716741002398901,0.624370440071275,0.367002742635761,0.193133534446362,0.566853979835003,0.386237624236113
144,0.261851934678597,0.808111330102781,0.314144349893188,0.151547088771033,0.550996400310444,0.262277638140475,-0.222038132110956,-0.623462245048317,-0.497972915853419,0.194720406068991,0.363961125068778,1.00976895810969,-0.0121844739731175,-0.296026521698757
147,0.30991820524807,0.265852206391688,-0.293434114012262,0.137381121544128,0.18627129585958,0.0719225671817337,-0.0262698398554094,-0.052957796092377,-0.103089079817568,0.238778878823399,0.66605505749113,-0.164245814997659,0.0481261501978834,-0.563184507416988
148,-0.470670520866749,-0.135963265974117,0.114666644685433,0.147650071843594,-0.0877709359169365,0.238769295390545,0.205176040272871,0.034874654505049,1.03107756629208,-0.398971564930073,-0.133847221544855,0.115008026416714,-0.0433766732590903,-0.232617007286565
149,0.20705684016543,0.728891927207476,-0.236921689126076,-0.173161856730072,-0.0657686570617132,0.0925483668727062,-0.398920753447774,-0.291635815226456,-1.17979202443294,-0.0333444189779829,-0.112717812369908,-0.0633305932610526,0.114829365716836,-0.116414255890951
153,0.0111456785382017,-0.371407628496242,-0.459133223464036,-0.279739750599052,-0.274653832475452,-0.104535965310073,-0.181510323205917,-0.33259838243751,-0.907464107689783,-1.04640332828016,-0.422326525052349,-0.724120147664778,-0.515247854632665,-0.166253483126409
155,0.22685625076076,0.213495742363713,0.272072795608693,0.00929523354985536,-0.312128997098693,0.0501364161072832,-0.492159573223268,0.335099028975144,0.356468299031708,-0.585908109449685,-0.293184498348036,0.0742952054932736,-0.703947309504955,0.105081482617352
156,-0.354932551362016,-0.228004169543694,-0.0668236028197673,-0.637175287124856,0.0737588645941551,-0.158301459532888,-0.664131565511856,-0.517764836374536,-0.896062844093047,-0.287207456099913,-0.124136158090957,-0.198702143449418,-0.443543905885232,-0.158914429269207
157,-0.0191779794398498,-0.118382822724915,0.0307850699338308,-0.0838613550318591,0.282314850817801,0.0223111021245847,-0.22917546448544,-0.0869006560574083,-0.151867648412683,-0.151653952683489,0.0174522530532889,0.219442336727408,-0.769419558518788,-0.104018997038326
160,0.119203212725708,-0.161711956289883,-0.102499081339937,-0.283758245930793,-0.175370082015598,0.0757806251074715,-0.779726228732492,-0.434475614722425,-0.197523380539326,-0.236990337170421,-0.0260630425805433,-0.696006170918555,-0.705138603463474,-0.882969170398399
162,-0.146470809943671,-0.455102350925131,-0.128277032553857,0.365712949630327,0.0838303625662351,0.287841422092678,0.0273463552681002,0.100434453430713,0.0679208672756811,0.341362487510841,0.168390134895004,-0.48987411133458,0.245196402304275,-0.0374081445002413
163,-0.168407641870041,0.236906384297712,-0.019464707207362,-0.128180784953632,-0.255725379452095,-0.077769953276483,-0.142402408568508,-0.246501570916489,0.131390498279469,-0.296377378044515,0.00760805791727188,-0.185233143350069,-0.650720730392246,-0.399396358912038
164,-0.127114040295517,-0.0325135639643964,-0.109439923586305,0.398457820582135,-0.164848115423617,-0.082997151749282,0.185997558851972,-0.445998998022878,-1.64928357562724,0.0700591825047984,-0.274774300985617,-0.468307266506891,-0.00696060291303205,-0.722377344308975
165,0.241003801195398,-0.610260183978379,-0.37876506725908,-0.366564213340255,-0.0661779072306917,-0.0675528073824082,-0.491456136250965,-0.149359909626673,-0.41225039058549,0.477489430393222,0.292098237436518,0.0489244801263508,-0.322036046722025,-0.159802947221937
167,0.110823190546909,-0.0791238445233028,-0.293870691477448,0.0908141352137901,0.289312477733992,0.21987896936647,-0.110031953776682,0.0235889599325465,-0.573958542115553,0.635385188753344,0.273460277736255,0.341689317312843,-0.279119215063632,-0.298326625452709
168,-0.232802668196264,0.0724475757601014,0.44949773738772,-0.279154541624443,-0.139832386607018,-0.20195321960471,-0.407431610566183,0.106306450225329,0.61591525307276,-0.259946379763575,-0.390043744367148,0.222960005466584,-0.606949183999913,-0.225008507168179
169,-0.172846687966631,-0.141850485873247,-0.503354663777836,-0.226050195250568,-0.188865488421391,-0.188642727453997,0.122243389432914,-0.358956918168162,-0.146177766037301,-0.0775268906960961,-0.317065540045278,-0.174141559908161,-0.495498559011957,-0.464105133713071
174,0.826441539544576,0.00672763035283071,-0.340089938137299,-0.0400169869907003,0.552870653336325,0.356139040559858,-0.0298939514733212,0.372392091569248,-0.473350321943921,0.0501809910539865,0.750495638739688,0.731923317683633,0.225041057033831,0.299773026437796
175,-0.246981239403536,-0.111352862055163,-0.263367851270876,-0.542689499946492,0.225482546378279,-0.278778799685658,-0.437186673015344,-0.700015222352771,-0.696578850672792,-0.269654071439463,-0.578300655159048,-0.575713790907032,-1.39456327719123,-0.757998191231407
176,-1.00826561650565,0.0163029831885307,0.845888064944001,0.624108352499421,-0.0752036912294366,0.0135127749774279,0.671079050278682,-0.231158767613273,-0.651479129998014,-0.363141645239169,-0.651443224717506,-0.0894543588199042,0.346671799496292,-0.193853738929935
180,-0.895364551297721,-0.203185733988937,-0.295324740249165,-0.0961214246838304,-0.415535547501498,-0.313727957249892,-0.145418360332885,-0.399606607257072,0.366776500700405,-0.216427259899941,-0.0974030470943412,-0.554010946787187,0.393605018992658,-0.801081606240268
181,0.207378057778556,0.631187158818025,0.0543357253949931,-0.16684963703475,-0.262398859880836,-0.105265998334829,0.335136324686203,-0.0879118885769541,-0.601474873399944,0.0292611328670988,0.0439107927922862,-0.67241716296837,-0.0106854150501654,-0.185136480505377
186,-0.822454556310601,-0.306555080139974,-0.379890291240275,-0.0899885120801905,-0.162384607447062,-0.172404205144017,-0.3874954509033,-1.00395063154757,-0.123269869053944,-0.805373758442831,-0.520218497615999,-0.0668543832917069,-0.114941993667725,-1.05718099620833
192,-0.237819408310036,-1.08144272203571,-0.220373792658851,-0.107669966796807,0.34201984409548,-0.0691798450710565,0.125556793288799,-0.458595808917899,-0.862149860996052,0.636102216398974,0.420880044756531,0.134033438395729,0.025465271823783,-0.057995568769092
194,0.492405839543204,-0.388740045989673,0.282036058931613,-0.0726454194828811,0.315178064417488,0.407640934503398,0.302795087339838,0.43689466891872,0.61620087705162,0.195344984095942,0.29133313955204,0.0766689531187173,-0.27813275249158,0.330215639714131
195,0.312708983116444,0.685578102164903,0.406636608562491,0.294015403341399,0.336977927179935,0.416581166875933,0.635988916117015,0.61939445894774,0.213178506852068,0.563783799527427,0.442077016086357,0.894212569382214,0.342341941063021,0.699642637459686
198,-0.123905715222221,-0.153734270247994,-0.161183896930746,-0.577179912939463,-0.280783682349344,-0.383108440342302,-1.1279645198151,-0.699432542624586,-1.76509981586011,-0.0142662344332848,-0.481173168513055,-0.0955376947144083,-0.196567913218087,-0.238600547008618
200,-0.486730002057581,-0.455061842839455,-0.123929970027608,-0.409384505505445,-0.00768065080878239,-0.726748688190232,-0.455476920938851,-0.335891086769633,0.545985013876457,-0.468695614227947,-0.757045758133412,0.558401915354922,-0.537621091074004,-0.160127303107697
201,0.945258453665253,-0.64575955381078,-0.135435524914318,0.343588996065038,1.05712777957459,0.907178880435296,-0.344795204277488,0.133961800682335,-1.52091645649686,0.823382679435403,0.667149086772919,-1.7136862861664,0.176706129403109,0.449477599872876
202,0.00577559864375237,0.0869690374417672,-0.0652269063163675,0.24582971883154,-0.0300179671747417,-0.270164724665553,1.30350354292149,0.0958087657718271,-1.18723857243166,-0.176273946801777,-0.0202421438249404,-0.436484766302104,-0.194491436115542,0.302587482858221
203,-1.18463880659461,-0.628512950985038,-0.324044087969697,-0.932998657865367,-0.831160145278808,-1.0844173580909,-1.88278169452259,-0.843343320845081,0.655153015513263,-1.12581281546061,-1.03426261347452,-0.501138637921225,-1.02096419791009,-0.642106008575156
204,-0.359997598820297,-0.50331031130313,-0.405863750332603,-0.462126011584682,-0.516301730342856,-0.467544962673088,-0.406135200732226,-0.358040584327871,-0.248313228239735,-0.350805140667871,-0.519510429745099,-0.337285765354537,-0.815662726493777,-0.566346459672607
