"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.13064891454974,-0.154655311759313,-0.923080543183258,0.226672877646186,-0.167750383942018,-0.426370572226318,-0.261670792657248,-0.0461543205139242,-0.209128105737892,-0.00516373287611939,-0.436225060910437,-0.330484207080094,-0.41070978522059,0.177168681124787
35,-0.687733283439634,-0.312829738017786,-2.30031628364157,-0.205577663394078,0.250083442434792,-1.1880615371307,-0.727805434163877,-0.0980498450598595,-0.246330649701353,-0.147497843772464,0.18068680004438,0.395342577455983,0.275418395798006,0.540449065052486
36,-0.462719422716719,-0.573288143180819,-0.969566212431594,0.011060865834515,-0.24479669361599,-0.43231982387743,-0.559171904714053,0.433060724639284,-0.11420097658793,-1.48758788657356,-0.59181658156926,0.409744906476714,-0.0627088628542494,-0.376520405417242
38,-0.453077846243968,-0.00666169333122671,-0.289249459971573,-0.269276435004177,0.228496705628188,-0.487761624513581,-0.119331307661923,-0.0278579462424808,0.191481289275408,0.00616746482568079,1.12808665048071,-0.200735956290695,-0.146524778462933,0.188257143904848
39,-0.451656011738457,-0.684245417394482,-1.04474926916831,-0.0236118842196285,0.474459335772147,-0.0597193175394954,0.276563832408476,0.514276185311817,0.100937995992643,0.430086741017992,0.209465823005273,0.907769156084379,0.286948938897728,-0.408465025413671
41,0.685680097315782,0.986233321719444,-0.570779019477666,-0.407190009138023,-0.485464525902705,-0.199008138194228,0.358013288147082,-0.907428801440353,-0.339534572098949,-0.63159436659264,0.138394403186224,-0.905474763013317,-0.619357198790628,0.0489766589336089
42,-0.432933778472882,-0.338106262187974,-1.26156194827223,-0.759222329433411,-0.434253403308377,-0.395821433651245,-0.216669485657659,0.278781915842808,-0.435753844002482,-1.20553321643518,-0.205625923036643,-0.871789753815995,-0.157181637412403,-0.219058361341521
45,-1.27373243871799,-0.538280171172981,0.396598114291296,-0.211465323630814,0.10942659886829,0.393631559309999,0.384159014293835,0.31035670645477,-0.148320996804977,-0.402978539999045,-0.203307454909648,-0.523357565069023,0.0331441814873265,0.200423312986395
48,1.04031536462717,0.84845053079252,2.961510503572,0.576920852043069,0.329423143309511,1.56241666605619,1.67399753208994,0.484070975039726,0.264302112598281,1.6438262224642,1.12504513466608,-0.0307018628964637,0.0355773269300021,0.734361234525151
49,-0.10362012170228,0.373809072049615,-0.190473961643618,-0.265824941063047,-0.317298074514642,0.237467962412268,0.0454495957602215,0.0305103973556089,0.28126517411346,-0.372068022426208,-0.636435964902178,0.0342572469507099,-0.0827942674008223,0.245265538513216
50,-0.692465156575072,-0.61767199239663,-1.89090233399432,-0.358455525665583,-0.180364122068067,-1.38559427576041,-0.383357990071797,0.169343808158236,0.10018032736565,-1.09947176763133,-0.320489814231355,0.33507255781616,-0.387259380082726,0.629683576027159
52,0.208283736590485,0.27740951864002,0.153056507164422,-0.0875303444443347,0.00267413366644017,0.664423792349844,0.242297289686387,-0.40866078513369,-0.0601998689076513,0.185894745957689,0.369388801859385,0.232536002264576,0.124068435149066,-0.499466655606703
55,-0.894597639029032,-1.24419682902524,-1.98837398939922,-0.0272652637706156,0.064729032673573,-0.784794349978229,-0.635478719731724,0.0484311638232701,-0.137434430233049,-1.32508330198952,-0.87726529194323,-1.22340853549691,-0.182296872551528,-0.404205420215798
57,-0.53709448148225,-0.394638071511816,0.599973154853613,0.170140133116567,0.0763268691182055,0.403282729404942,0.167528921772043,0.141230517551189,-0.250070016976485,-0.73246603987825,-0.407187892398376,0.581416653449413,-0.117767889144353,-0.631956597844228
58,-0.241332641394939,0.145632424012079,-0.671819238598706,-0.073867001302556,-0.0493439706844258,-0.451036500008481,-0.193938093081618,-0.127277510956875,-0.288943000934136,-0.436850505174376,-0.279186371479038,-0.35545709256777,-0.0450417435767327,0.574126500487221
67,0.0624751634530868,0.318502121996542,-0.866879434497936,0.301004126729471,-0.0723906314825614,-0.0946046058260275,-0.30941067144802,-0.215875963876021,-0.0535306411175336,0.759340805860082,-0.64524899301873,-0.397247984193348,-0.234021645831822,-0.0494279210455065
70,-1.67734500570662,-0.81384633224553,-0.0923763068012052,-0.13344827443413,-0.119425842249372,0.0956137075274799,-0.140248383628176,-0.816060194361468,0.495859109274658,-1.45079212326628,-0.30570635956554,0.311987181857739,0.158692515008557,-1.40249417283402
72,-1.07273853273114,-1.37591308773747,-1.6168232151353,-0.323717804575045,0.116789827294972,-0.297783612596379,0.311774046363007,0.618460559913315,0.0665395980737799,-1.97288840697517,-0.854430624032396,0.333533217771361,0.240747242214464,0.429171156792938
73,0.409640716624053,-0.115300016632631,0.822163911822651,-0.0851760143265627,0.291306467715703,-0.0325173678511669,0.547446233988033,0.939466827950702,0.248479852677334,-0.675884122587429,-0.270982213328645,0.217218469798297,0.490825407914996,-0.0759157071523312
75,0.368565516981299,0.109585689212553,0.250110981480272,0.0419256783606555,0.000239240467800424,0.28374271471974,0.148057408712933,-0.156676650995869,0.278284003400412,0.0440616681404783,-0.210026420327452,-0.199885148645894,0.205855084006562,0.0138004814447127
79,-0.714588330427463,-0.287515369258042,0.965959912442665,0.254209560248018,1.01013582808928,1.46780505725222,1.11046495790637,0.556011491142712,0.858197050631087,-0.500951855412963,-0.192203608978678,1.14969156633379,0.929697019443692,-0.281802445591146
81,-0.541206957490951,-0.295025756663332,0.504268975584958,-0.161553944906503,-0.00828051174305109,-0.255912095230102,0.149152407712979,-0.225785313663642,-0.00467160489005326,-0.628439039110088,-0.182548510139228,0.131823585495474,0.37922253295759,0.372764668495394
83,0.134447593077599,-0.0184789676121507,-0.720991673111598,-0.191937818721325,-0.0662439025285979,-0.36695423292728,-0.373065578476016,-0.285785704592924,0.368296889477364,-0.325106017605482,0.113229424138305,0.590743849867455,0.0909531488077921,-0.354868604294065
84,-0.957257270550461,-0.976564129932305,-1.30651050331407,-0.16412776182591,-0.64120315147123,-0.504232246643534,-0.439426205365621,-0.369001592857125,-0.0750591929669399,-0.57968471313039,-0.895124007570249,-1.13105796851655,-0.0877450311501423,0.248107377076163
86,-1.39436326609189,-0.915856985130637,-0.736567211592531,-0.221324133473326,0.151176453525971,-0.0676752543245413,0.125234298357489,0.52888640638423,-0.119990510411031,-1.86143062641384,-0.602696728797552,-0.781144081482249,0.342940192548521,0.302404281604431
88,-0.907191238371502,-0.920339317525387,-0.407903294311063,0.199116896279407,0.249779592257421,0.0637802738733668,-0.174490652808896,0.318464741116253,0.293724432756508,-0.65439688763928,-0.03945999580042,-0.690484471699773,0.0571645508944429,-0.0611108887328869
91,-0.168247280461562,0.119710736368991,-1.30102368547738,0.359262184531764,0.18919261335424,-0.162893135505086,-0.155989560886755,0.828606238781592,0.318625543234402,-1.8098873171971,-0.282838670942948,-0.130727398371665,0.22284462867961,-0.499058812844896
92,0.786616538759481,0.46074770548279,-0.304441314031051,-0.106321076795631,-0.200315832175775,-0.220546868623187,0.236390395334337,0.145466390433731,-0.424359093281688,0.859664791557925,0.116618043539174,0.720883345457052,0.272664213252962,0.0627511801766513
93,0.343348569535576,0.421231906598763,-0.364394477873455,0.37840187384372,0.225392063430554,-0.152051096706689,0.194451041305238,0.752415857721565,0.547785325694273,-0.261147222449405,0.131382579931514,-0.250933838512918,-0.617052700409607,0.71216436744654
94,0.805056363057233,0.821511532885764,0.213518440023517,0.182947770502334,0.194819121129557,-0.0049755175794501,-0.268574040405365,-0.537760410570938,0.273601147605613,0.799511835430976,0.73741360023049,0.183770117920384,-0.117084674892926,-0.309037687396354
95,-0.000589782729758626,0.117821425863186,-0.364615364341305,-0.420766571416926,-0.79106990658162,-0.478477467705383,-0.456802038762071,-0.0563696652341315,-0.838446697210951,-1.5135238294426,-0.713346736719236,-1.05591579377298,-1.16044686060295,-0.0876069225423348
97,0.423105238370359,0.508041366840712,0.97004546780408,0.712230320397627,0.384439348487182,0.794345213534879,0.737141228473388,1.03980642422164,0.273354920832111,0.0630564491909438,0.351620394364773,-1.00747024717555,0.113264493833103,-0.594906756756936
98,0.479988331333471,0.233817694279004,0.301639498815797,-0.14385715921582,-0.425668839622267,-0.32157526763464,-0.440527570443177,-0.286269784753984,-0.724495135086876,1.28886342955597,1.27631494406182,-1.25949334550382,-0.774677825296758,0.194945922916522
99,0.425779906681618,0.185107762718069,0.0575635059259512,-0.461658967053406,0.113757631804073,-0.297584975219866,-0.311743297880089,-0.00837111867693144,-0.170731657400993,0.430508304324096,-0.180637390450046,0.415337652735434,-0.03096365553747,-0.244797080307004
101,0.894760202739199,0.339223620495688,0.0972610677787485,0.360026260523246,0.641402280893399,0.80761786505514,0.829268596264082,0.351671277787611,0.101396692815182,0.927563335940988,0.128062649908712,-0.411937109756661,0.284835271514791,0.472391324613962
103,0.247978548864924,0.36933010826651,1.02252334288647,-0.130600835587237,0.194270702242503,0.840435073065064,0.966893905548407,-0.468597413602685,-0.348144066784737,0.378085336394548,0.949598923879477,-0.540350310087132,0.0827361629499655,0.410130349453854
105,0.0526287587566672,-0.513349994255526,-0.855147362131502,-0.0683643686463081,-0.00165672709398331,-0.966130015277248,-0.55140898540349,0.0610436204293332,-0.250741770007516,0.296393044438027,-0.526777631528573,0.527987068003144,-0.258704949711095,-0.374264539693664
107,-0.974422588013125,-0.702723448893964,0.347666095329539,0.246492003236062,0.00379517415061778,0.348715815393481,0.398892149087943,0.0493228040348706,0.000948616117058502,-1.51816727684254,-0.478672903888123,0.0419834804244861,0.371187203414974,-0.377211926907566
109,0.518925161304764,0.565852886246323,0.0746897453979226,-0.261860162943251,-0.0731698846816618,0.0309423805127077,-0.28788961997882,-0.832336762196607,-0.367494452541651,0.31966769980314,-0.16372216208007,-0.444622118812255,0.259915355352144,0.377468603289326
113,-0.0746122781157272,-0.220226964593571,-1.79931902683818,-0.675664790981162,-0.493026184171024,-0.758844117786855,-1.20331030791153,-1.06314893453592,-0.285125890204272,-0.951534716378379,-0.696130313389353,-0.030162835252084,0.289149716291264,-0.0926430701517953
114,0.418600013029184,0.0979298826541263,-1.67656133026805,0.232666629812647,0.156016990506485,-1.22299301374979,-0.795724759541251,-0.219386658222131,-0.238042059587869,-0.309837434239995,-0.0677582056833607,0.338622667803212,0.265279715099102,0.263232911395003
115,-0.446810734491328,0.0206969730112671,-0.79862148852823,0.547580467226353,0.345268847995867,-0.169099508862895,0.158309709305974,0.593377938793997,0.361711784489747,-0.0517748849780258,0.53802662539974,-0.655671657338159,0.190464296237689,-0.328969238640192
116,0.176128439317046,0.653931613535111,-0.251692029590941,0.277425804864035,0.0960275804260935,-0.165806949753038,0.17985406970186,-0.120261723468127,0.0493645865606488,0.79697215126557,0.77067155696561,0.392997736151257,0.10395287304188,0.369780809399014
117,-0.0679579658109133,-0.288188581775157,-1.11607188432501,0.27189569409816,-0.0831723730235486,-0.477585650894187,-0.233984342400694,0.408090996759231,-0.265453971919591,-1.12744172824247,-1.03232122187348,0.137056940007086,0.0829835592362854,0.240237641629585
118,0.809712018815846,0.704831460463464,0.505354799977158,0.695785411766214,0.522192948730233,0.518835498754754,0.620603337496376,0.535206466084292,0.492485748467624,1.71159403937753,1.10537888079319,-0.228540490869317,0.237815043658945,-0.122588533273519
123,-0.0929030151930566,-0.647464746169409,-0.763731713104647,-0.0302392439071718,-0.192981597298843,0.0730647820731059,0.100157957142509,-0.457362494010552,-0.199513237619284,-0.656385172459752,-0.809559667863431,-0.322032271233353,0.45710548958567,0.0290773747554691
124,-0.186995882802767,-0.372893885836007,-1.08641684538642,-0.122340189079303,0.159491843898754,-0.853453033072349,-0.603947949173712,-0.511539119087885,0.00266610803430273,-0.494288494126491,-1.01895897716171,0.769222309776326,0.596548914106398,0.137984542760153
126,0.300573997089616,-0.347294321059455,-1.76229933484095,-0.431178052075848,-0.363757945312266,-1.06371782001538,-0.614100257479218,-0.366789755539337,-0.343151515376182,-0.208759914321036,-0.370706121067393,-0.0688276366646557,-0.101761763238269,0.295401633056261
127,0.618049743893323,-0.246602518061648,-0.983257771143204,0.123146824059436,0.0195534628649654,0.405251549316316,0.669416671965813,-0.41089482615582,-0.0185779128713796,0.659531688598755,0.779938876250266,-0.452261315788388,-0.0924542245802246,0.989392158226179
128,-0.71251214520075,-0.242364420867944,-1.35206839918889,-0.0673366460977448,0.190230486386712,-1.07942981575846,-0.603095198534977,0.655420158468974,0.24308371770397,0.503661959409657,-0.463602614485905,-0.395920511218378,-0.237170817858039,-0.451787276005801
129,0.607419267519865,0.475908946589277,-1.07511732452684,0.20315275905797,0.292852181688766,-0.623248659321436,-0.0755091521240846,0.169392693223087,0.244535268275823,1.03930399464515,1.2553375587943,-0.612397557963115,0.220426650747676,0.0881540226074242
130,-0.529910438038651,-0.555217372662814,-0.309212333172716,0.227788675579233,-0.0550907977165442,-0.750927079174907,-0.363699328597809,-0.246833048921727,-0.0306782046686594,-1.30145019509079,-0.632319921122245,-1.40829538826298,-0.383567911477645,-0.453784521988665
131,0.829892955445447,0.744703924130418,0.534545109141607,-0.227456137597909,0.0281336183428598,0.0689971461177998,0.471735392001056,-0.0101984682331629,0.21618667522819,0.971638920761744,0.499760072280835,0.139109600727844,-0.0730807281426017,-0.0314558281688012
133,-0.0645188244053387,-0.430443977058931,-2.01274732475542,-0.324145861161488,-0.34105074675975,-1.24992333633929,-1.34043533941046,-0.618278824442125,-0.18255634623386,-0.66919447321508,-0.0108425815468217,0.892295398775507,-0.0128991572391386,-0.0796849893267784
134,-0.203899923859265,-0.190861376495231,-1.66591151125834,0.3602601592058,0.157476879418843,-0.698505369175325,-0.381256056431859,0.480571273583372,0.0278547979026173,0.0446119673940203,-0.0463962336958955,0.319795250063252,0.251322586984497,-1.02548461323017
136,0.187694922566271,0.247915139278779,-0.725159765208824,0.132856480031109,-0.284859682342065,-0.230354720619005,-0.143315665319803,-0.8205781889305,-0.0433550900196826,-1.0829622947411,-0.625745131504494,-0.956500148515622,-0.704758562827451,-0.312978575489329
137,0.305623358740691,-0.234756208222467,-1.60916291800953,0.0395412703221433,-0.514749784615276,-0.819688727109293,-0.289291863580949,-0.34978224814755,-0.344805182674502,-0.467945081637647,-1.32502388525043,-0.449956498869738,-0.110750805163784,0.182675547822253
139,0.815042384819053,0.75227889915176,0.142809882450357,0.421460253638774,0.270872221257154,0.411682992607616,1.17114450250461,0.213393749397489,0.206277453996926,0.506379927102472,-0.143642951885491,-0.428583599987602,-0.0328438073474374,0.118454538033225
140,-0.385288404079646,-0.713311536346819,-0.252323439980076,-0.038861887983275,-0.159872588364018,0.491598306924799,0.920351297766516,0.151687274722051,0.00434580555882504,-0.518446330746547,-0.239361585618163,-0.48704112057758,0.0376380265144855,0.6537367563533
142,-0.396322907660326,-0.0806128784675959,-1.10077208724787,0.255448076175397,0.0426377148002876,-0.349547764783396,0.47829948954824,-0.321250885437063,-0.0629131039298332,-1.1085267516449,0.146866341805133,-0.450031872454821,0.248875740397842,-0.348870751973892
144,-0.740454515815606,-0.664370232173111,-0.21687151404777,0.156983574604377,0.0934791106408194,-0.702897418075541,-1.08807514759961,-0.0498673188127358,0.191533933135831,-1.03856903608917,-0.630162399371041,0.500559131070988,-0.111387908134138,-0.336364422774247
145,-0.317292006683928,-0.356094505617447,-0.650228548795049,0.05605897990186,-0.229155099744066,-0.080612841388255,0.0794319284902389,0.344539002398506,-0.795747626237136,-1.03632840064661,-0.500280938303522,-0.266477656294669,0.265586470622281,0.325383110228046
149,0.744975838830384,0.594022306437311,0.780410663609735,0.00750066622098548,0.448653428225112,1.09851505657426,0.832330201932998,0.134590811132722,0.973361706705828,-0.0792988191473605,0.239916294599805,0.517639755524127,0.0890272367066108,0.129023119509212
150,0.987694459587619,0.86870757128824,0.568457729250266,-0.611139776582742,-0.228564795392232,0.307386810620555,-0.157952651990212,-0.148328050607002,-0.393845899083399,0.866279528707713,1.3635143577073,-0.0953108596018405,-0.918304141060741,0.375982577095735
153,-0.132987908024157,-0.614480329679252,0.433902898876203,-0.0875198283970122,0.0783933207073746,0.34025332853663,-0.360437854621385,-0.54787807424037,-0.072765553778159,-0.382524436012115,0.0813206940234992,-1.3356169857214,-0.816541222727802,0.191478447437166
158,0.197595376492772,-0.356071923004532,0.454848417263323,-0.342427203570937,-0.245123970540731,-0.0493756587911917,0.119028745767531,-0.0876641908181744,-0.22423308573255,-0.121677335720842,-0.0721234759132202,-0.821966062003353,-0.157620588270577,-0.0150139895894887
159,-0.262628538310504,-0.422765546063342,-2.03618741205984,-0.597314100665451,-0.368195275018177,-0.4939093515391,-0.673555365827679,-0.984834800447057,-0.12162388137324,-0.773133997983856,-0.70885373755325,0.230082699634977,-0.195091914779688,-0.328020102040137
162,-0.14315269210893,-0.818301050677326,-1.31176433967026,-0.190782749558172,-0.343415089998285,-0.0129912133455782,-0.103234476483686,-0.642072191871976,0.473343274557774,-0.236223972219284,-0.121609393838759,-1.38623392974325,-0.376230902569703,-0.590422047145684
163,-0.846627270662372,-0.752193655483719,-0.604352610155814,0.224537178244516,0.175429460269716,-0.913091242458933,-0.0908550242129876,-0.185539530498855,0.388943344910867,-1.07412348210996,0.0553659276868279,-0.0662071728186496,0.0752850627154475,-0.245492150170037
165,-0.111989489991794,0.461058278944324,0.405675505989987,-0.550284753594358,-0.371583465006201,0.194208659946277,0.362206683198497,-0.234231185753014,-0.429305455815012,0.556151423227531,0.46854856021634,-0.696397467540025,-0.238276369036987,0.375265222993651
168,0.315019387060792,-0.126475194903529,-1.97895939439146,0.181673758888007,-0.669808227551143,-1.05283156735119,-0.862426697317878,-0.796770999609208,-0.990246389535583,-0.369942423535828,-0.443085182383195,0.39995764597763,-0.161224328650114,0.293788625657755
169,-0.332359088328826,-0.680434972896101,-1.56227914387835,-0.729160664048469,-0.689227154931275,-1.34033521030858,-1.10556087623637,-1.06781384308096,-0.0807564624605387,-1.09554239416261,-0.770184680338337,-0.239855001080344,-0.4002948558705,0.248641999608598
171,-0.0500373486341178,-0.274503932940835,-1.11002323408616,-0.252709557640606,-0.310280093028513,-0.95660801805748,-0.589911520776854,-0.326956793707837,-0.558068486138618,-0.610236584310753,-0.608132223063995,-0.077376120152764,0.0289247871920286,-0.0946680649371501
175,-0.0787779658258986,-0.171347356805688,-0.993195682881252,0.0190427380903428,-0.408220000205994,-1.24099608405888,-0.779894229913587,-0.770562897919188,0.084858295039496,-0.40686965047176,-0.0960830023503827,-0.122717664643029,-0.859145351463736,-1.42412176838946
176,-0.0345881057060467,0.397362079877414,-2.01962415991421,-0.47817864041599,-0.0825220914051715,-1.22776606015824,-0.607410147286431,-0.551046584374603,-0.162895666723808,-0.423874303252216,-0.288460516583112,0.540674759976716,-0.0221586674410858,0.0517316909191633
177,-0.628764909283023,-0.848260837289402,-0.141428197149754,-0.142713578192427,-0.135559804118977,-0.488540764072077,-0.411549123052006,0.0585089717704299,-0.0457546079788974,-1.421703970168,-1.21232268199958,-0.644156667143399,-0.51037714822205,-0.189444646906145
180,-0.42126606631639,-0.0193308842593243,0.603735272281348,0.476868738140181,0.461749523168434,0.926055319414683,0.473484352603778,-0.210256289724523,0.371537770403841,-1.16262679486287,0.120326397649549,0.296816265286932,0.170901871384271,-0.0863834366607181
182,-0.700277442045222,-0.186810391945229,0.469083371882781,0.109558755167397,0.034791046830095,0.256506511347434,0.217416755021718,-0.516546633549252,-0.450048291507253,0.761937066556595,0.538786968304056,-0.145059834841697,0.191761995430644,-0.133458416779434
183,-0.335615872650734,0.0612276304807314,0.564373873054543,-0.649138998891877,-0.289415649846847,-0.511961593791818,-0.744931160362669,-0.484173636657248,-0.161957120817002,0.00103388131944783,-0.0717757903715625,-0.916172138100532,0.0633663689230445,-0.113565326275315
187,-0.90004795223516,-1.06705880710498,-0.666787542040111,-0.221129976884968,-0.169703056723578,-0.8797511197185,-0.450118748923082,-0.0458284908086419,-0.362781550670269,-0.248982988735084,0.426663632780541,-0.338886046288394,-0.345806203203813,-0.504369199404888
188,-0.243275784699381,-0.731828230250887,1.38005864093094,0.303061170054091,0.370657745960039,1.02795762343777,0.602177446809418,1.05757958248714,0.315646990478542,-0.749940689779764,0.179309678354086,-0.241648764862575,0.175584007281629,0.101264995838771
190,-0.744709616261388,-0.885787047350357,0.870780508707948,0.0496553953532534,-0.313904000976131,0.365264677280116,0.144358744662168,-0.377492899271995,-0.142899009797836,-1.09543605081339,-1.20101022687297,-0.582050382683403,-0.262674775453961,-0.450988010889105
191,-1.31367148231065,-0.792735052162965,-0.635189232546107,-0.560033068603001,-0.433371113174083,-0.17855426826094,-0.450242305771455,-0.362447221560012,0.0439796242185819,-0.534036344065005,-0.43823578638139,-0.310005125703762,-0.139135335612483,-0.407106168849459
197,-0.340495857833759,-0.557361140731605,-1.14294572690345,-0.834880563641422,-0.0407623203310256,0.0414056298439234,0.195995894887713,-0.140707055426806,-0.233651196682861,-0.395075098514219,-0.159130093203179,-0.238481530937939,0.201679511497948,-0.106243473513187
198,-0.490100493525393,-0.374205623566749,-1.05187367432727,0.235774464903272,0.496549845986963,-0.306186627233989,-0.051769787827203,0.622158999964212,0.0147850062903063,-0.69432682350151,-0.143628625830159,-0.257451361614307,0.130952811930467,-0.407974888313395
199,0.0849482994778944,-0.0932051861053467,-1.00901034811371,0.140106883920693,-0.456435242745803,0.0687203307866976,0.267327264876657,-0.332427137042976,-0.116064855861552,0.375672407027856,-0.44212658903399,-1.45726703963134,-0.884694856668525,-0.000502105699828637
200,0.453644391185351,0.163335685642462,-0.606006504203567,-0.0355926314038475,0.0187453913727434,-0.0344915851686697,0.0393084940412006,0.752662034393251,-0.223400699870803,-0.616379666905478,-0.411731376205812,-0.198472513043511,-0.35939036456082,0.875431620582235
202,0.0822352530750656,0.172260990681033,-1.46354713554495,-0.838910703330977,-0.0908819095935577,-0.110971092060375,-0.262762526551596,-0.531676548836204,0.270485628272853,-0.395878231783595,-0.528433462833624,0.0334439286524607,0.121628122990095,0.240405000604479
204,-0.416311106299704,-0.177307352334545,-0.447817899305625,-0.483933181506646,0.220318727974269,-1.1221291163468,-0.984200402798311,-0.27365927838205,0.318512724850485,-0.134916840213473,-0.153093377291987,-0.53358370054567,-0.28144858507248,0.383695384241308
205,0.505614773490135,-0.157325304289096,0.515645726506915,-0.344801162835459,-0.14030959908102,-0.120299594691675,-0.524379288003087,0.131004381180185,-0.27612161358363,0.271189965217527,0.504227638356294,0.256617517270291,-0.0122214506212368,-0.237424659294143
208,-0.711312352952731,-0.543448949328814,-1.06641076073515,-0.0109953606179459,-0.135772264008639,-0.332053967173163,-0.706778390932679,-0.337110852388939,-0.0457614876221691,-0.980644380878701,-1.17006924742089,-0.48079053322022,-0.065898170251495,-0.203878257174644
