"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-1.57782167174451,-0.446015472138717,0.0254475171935202,-0.556619443896692,-0.875562937336485,-0.763366015138706,-0.594046126026985,-0.924479645531868,-0.0390150200358222,-0.00901129931903567,-0.455458635640583,-1.06716423653876,-0.25289571907336,-0.497513602519926
41,0.593107729750918,0.0113115444127034,0.134425557507213,-0.479449628137815,-0.825012426636083,-2.28130583203339,0.154140889138209,-0.99796489182412,0.740174421023577,0.073693394879801,0.491425559662323,1.37333592920784,-0.0166937098348119,0.497241654942238
43,0.0554469186117951,0.00452947839526185,0.013991341474812,0.307780284965373,-0.0692287232610577,-0.584539176451491,-0.777082103874378,-0.00565436288227597,-1.17255940961963,-0.0732816648927655,-0.212752826934451,0.31298441679579,-0.105827512147796,-0.0023224808092636
45,0.208143384274564,-0.0162989682551444,0.411720395252844,-0.220848380585581,-1.16837306297076,-0.764439718054864,-0.279284666485944,-0.262219655405437,-0.408008736263245,0.0438680580130918,-0.107593201683114,0.462801534522212,0.226248890638275,-0.55700096244173
47,-1.26883356731203,-1.08405214707394,-0.774068646161066,-1.1365246782433,-0.9665357648747,-1.6386799971888,-1.17742273275531,-0.365746225321714,-0.268764508313925,-0.295635413089846,-1.57337767627895,-1.57934966578486,-0.349772007478196,-1.07064033032808
48,-1.6235894520001,-1.30864087880245,-0.999324722792354,-0.845206880291177,-1.21116030798341,0.104132084090629,-1.68611962061393,-1.51583657841783,-1.35334419891937,-0.707567571990221,-1.59880756011955,-1.0330156231052,-0.910124110072566,-1.34392540334227
50,-1.58490008182778,-1.18058518782381,-0.754328777458749,-1.15230248727064,-1.81673985798884,-1.4090742779944,-1.32220160305304,-1.83231725315164,-0.587930304951003,-0.42464687630957,-1.14109943081972,-0.999647065537042,-0.284084881179931,-1.05945944163257
51,1.33062330604746,0.894983885406936,0.276811318578586,0.453089860781555,1.36246253374855,-0.568660617895023,1.31055357010191,1.84692923241395,0.743458457312323,0.662093393080915,1.16611978188274,1.11524476263551,0.495351098331637,0.907766155187929
55,-2.52312672037058,-1.35588994496865,0.313734797225234,-0.476352547169718,-1.60040763180882,0.925416134724336,-2.48877688362368,-0.809480845985261,-0.00664642888142041,0.0758666637899576,-1.58595061026539,-2.32257772354748,-0.192558670695957,-1.87992388381553
64,0.470739051712029,0.129700414379103,0.702991869084622,-0.00908389703983593,-0.240398081232847,-0.328640497278239,0.615152323865307,0.439013736628637,0.479308170949976,-0.227245219784784,0.627072429213883,0.692432424781371,0.1608622400328,0.536812389220243
66,-0.0381163016674797,-0.171465119904782,-0.0934152879585266,0.216275150203964,-0.790824305314164,0.598622856739059,0.0940259457288594,-0.438545487134211,0.401245015453557,0.247960352754162,-0.805949307989504,-1.67434177103465,0.191816349798976,-0.482226005904184
69,-1.04398994186757,-0.361583298470061,0.386565643397757,-0.182487261400208,-0.363411282121938,-0.883734187455267,-0.941254222955279,-0.817565921845,0.319543590757908,-0.0548626268630039,-0.409796464852865,-0.794857593734795,-0.280142078411428,-0.241932988713194
74,-0.170515130730683,0.669176414829372,0.344711134738978,1.727475832172,0.0135323551049208,1.43245287765526,0.130075054861922,0.397024319227396,0.833900425260076,0.743172353759018,0.559605088263388,1.02821970293866,0.642886501889823,0.460699440960114
75,-0.750815788105601,-0.414507377314163,1.21987671899267,0.257557120109335,-0.797184118310154,-1.92421441759059,-0.925550576464063,-0.841362383138032,0.602450476079664,0.823580897850059,-0.429161287805822,0.212504828551194,0.815882986701493,-0.189213237593798
80,-0.738224934365144,-0.326119280224684,-0.278267909379766,-0.94448711288231,-0.140779239380641,-1.36370104579324,-0.687912227037679,0.026813861447142,0.117779228854856,-0.0217974658261854,-0.113525244121503,0.330731090335734,-0.146030302788827,-0.476129798862933
83,-0.250012455711868,-0.523067316270123,-0.0613299216797637,-0.407093194567961,-0.202985658227028,-0.115145419579665,0.0258150516308996,0.989708463286259,0.28972637690773,-0.482755475810116,-0.45491578071449,-0.95141396266677,-0.311564702650724,-0.341912416409296
84,0.948776318347026,0.446841533816782,0.0977392066019983,0.133474805971396,0.849772465113854,-0.416466606239185,1.30146329129965,0.568348602926302,-0.29567866102179,0.665245548447894,0.097684448321456,-0.468933431193246,0.325854447967327,0.396537794117327
85,-0.347783813110804,0.079573533562385,0.0331808993799644,0.35385807420731,0.51811129921675,0.733174850560868,-0.428597857420225,0.123798642973973,-0.418423919359945,-0.465879356805587,-0.475860417254117,-0.299727340706633,-0.176493582611298,-0.768096260877286
87,-0.260431925983126,0.214918415964613,-0.664903668773855,-1.41231389146157,0.398128775375152,-3.13984474940422,0.0380318737613183,0.36002608715866,-0.463112814574183,-0.298066973285136,0.27189437648259,0.503937562746016,-0.565021187576256,0.357858710167271
88,-0.709409684860528,-0.565824927133441,-0.608417639937851,-0.109963034127811,-2.01041069862649,0.792742362249955,-0.937673935148691,-1.89893914989164,-0.893716382104721,-0.463443428216594,-0.111479294337149,0.167607590800526,-0.356246935405509,-0.30534232748705
91,-0.261124165215995,-0.0717861682589365,-0.567793167237576,-0.0279944776411171,0.530984686510347,2.37654984453506,-0.346711884384909,-0.474088496210408,-0.436994289132984,-0.823208473795076,-0.352501982681438,-1.69160879227948,-0.611124015422476,-0.267593819351717
94,-1.64824074208312,-1.21518602626284,-0.901671737190854,-1.13953520019245,-2.30502068142382,-2.6596537676652,-1.54074440821047,-2.19351114238001,-0.716678053304294,-0.669631961671839,-1.1979575421799,-1.71587043645855,-0.529563090974667,-1.22995294874667
96,0.0375074647768749,-1.3925711226536,0.163076083307817,-1.37871452334359,-1.32621798634067,-3.2797032109728,-0.068037999677672,-0.949393985776508,-0.310117693427069,-0.459691118389921,-1.20429052617712,-1.56451664514448,-0.485272494566664,-1.09535016350551
97,-1.31170567314548,-0.772519822020331,0.198690237790775,-0.792900158721014,-0.454346635439909,-0.0973582799863401,-0.765348745500042,-1.10218663751899,0.417208874357996,-0.123955165676447,-0.961599083991597,-1.55654677520029,0.0136240001235177,-0.765477705203874
98,-0.743063580293222,-0.627040705208395,-1.21134219410807,-0.289334770041629,-1.999787298108,-0.759980650883469,-1.02007363677801,-1.34580558106201,0.0968965066792221,-0.493991954697343,-0.555090627150138,-0.234337602113336,-0.325335359334468,-0.815492784679349
99,-0.313405571303092,-0.00398591724204599,0.00445754352982428,0.26649941963771,-0.61765619914439,-0.550256199604464,0.207563376296288,-0.478951456174142,0.0937420527716558,0.142354780851683,0.0302554923010364,-0.854644606540716,-0.0304016698017113,0.203962803349306
100,0.182623103527824,0.215711991349505,0.410108275731826,0.655455025888975,0.125417121720201,-1.23246588620537,0.273064729682578,0.531362420430439,0.14402903766124,0.00530863189438375,0.370514163923735,0.464842839942075,-0.0320692812867956,-0.0893801232076433
105,-0.680626502414316,-0.188056764950062,-0.490270915252982,1.08675776957815,0.0754155989467633,1.56594182155422,-0.288462316012562,-0.602388279669725,-0.31242986429758,0.321052502419041,-0.509732446482458,0.083025284364461,0.200490441306384,-0.144530714861459
106,-0.467606953234267,0.479171581556793,0.601055857657376,-0.248214825068402,-0.179186446716976,-1.41513668501682,-0.403589066306439,0.293608865392389,0.279316635720543,0.0320459545551136,0.487167185457389,1.81335094385889,0.105924453870315,-0.0279452057759191
108,0.0227494398565455,-0.239423508870295,-0.137421295423535,-0.0454035037385978,0.154186402725116,-1.11494406458983,0.0888160973583485,-0.344884966569947,0.76652901951123,0.0167511717495764,-0.0189033418319074,0.864677556091941,-0.00931946075017511,0.23419835718791
116,-0.0421414645618765,-0.181087244475327,-0.202825773403196,-0.409959054367923,-0.0486142739719448,-0.824017471012872,0.076262912477801,-0.22048239934527,-0.489315317054081,-0.619639307253501,-0.0964365375634627,0.199061641938255,-0.421840580596003,-0.267983067847793
117,-0.796886283518838,-0.253547769916803,0.755686116823114,0.666925852542046,-1.30357514323153,0.966441518010122,-1.21812477830311,-2.11435548073862,0.909197799383765,0.318626295888601,-0.24231695958923,-0.468329536225513,0.378009626818022,-0.481962543612494
119,-1.763599700427,-1.13981673232675,0.215240719463481,0.0807992744226165,-1.82946918443128,-0.500326336838982,-0.748359256877353,-1.61878625642005,-0.730769583273507,-0.0969902095093137,-1.38667943746609,-2.98534352574225,-0.220081617202396,-1.42042248083231
125,-1.15944354748573,-1.20682705463119,-1.34816702549701,-1.20224324474646,-0.159186899032721,-0.320044717192337,-1.07848427815498,-1.2539975229786,-0.751537181849678,-0.843921141464841,-0.91264288234543,-0.593028947956616,-1.07048820325459,-0.663194303303735
126,-0.0662223091003423,-0.0047775240934126,-0.444305415348227,0.653393218236565,1.0040871585253,-0.0730523837355088,0.472628411298743,0.5716951512799,0.424309782955306,0.230396079230371,0.267533104758177,0.0767762183630382,0.414174924772681,0.130260572983984
129,0.37557068403815,0.23200382634498,0.512367781624624,0.782509714389036,0.822728154503229,0.141155915555052,0.750447378682799,0.182717373717906,0.433979589333185,0.339535292592847,0.6303810210918,0.514279013763917,0.537367278790328,0.49293317653644
132,0.324485607039604,-0.280548001873012,0.286263457785047,0.831113063993995,0.373518127324923,-2.1765055968971,1.00520607642655,0.500335690973567,-0.137905033979395,0.210799340109247,-0.291296253212877,-0.100948233411508,0.262860156835822,-0.0621261569564716
134,0.87101564219538,0.794024169636167,0.61172061558933,0.495338375575108,0.586366705594005,-0.103344932950031,0.77002678161519,0.52871580577739,0.754120504044939,0.437561166987325,0.935148567697545,-0.22194325934664,0.346963798354578,0.769889121987794
136,-2.38392310414198,-1.7855306381453,-1.4785238404069,-1.48844651688654,-2.50704694320526,-2.32703354945221,-2.86775358092638,-2.91008456646451,-1.43688606753675,-1.05911137694385,-1.63778444273223,-1.93095307190576,-1.11934216992591,-1.61126660959012
140,-0.449938453467208,-0.774228488418706,-0.420555155405378,-1.92715709219278,-1.84098983138401,-1.70054868713964,-0.27015890671426,-1.03507291967447,-0.697956993959109,-0.461956074544278,-0.797608847108828,-1.15723386037401,-0.44487381909713,-0.697297636775749
143,0.42503685840952,0.0622834846384343,0.519440840201942,0.566548945880673,-0.462833169312807,0.377155595500904,-0.345253847566685,-0.847103961599851,0.464486440438749,0.110561096093358,0.483105506706071,0.543602472942638,0.412396703010025,0.239748880093974
147,-0.346334756202466,-0.538848465376831,-0.026317053863595,0.518603450873379,-0.977008199839104,0.574033955138682,0.152027511038457,-0.863706467024077,-0.61124561736133,-0.182344920427503,-0.516082141079977,-1.18231278339347,-0.25990762156283,-0.206055425493313
148,-0.979916595256015,-0.888467133976257,-1.35809029563288,-1.11965274453459,-1.23782705696104,-1.75165942176546,-0.727570428725431,-0.610920268500621,-1.02025874157137,-1.06906897600918,-0.901418267145471,-0.910588898526012,-0.981659325781865,-1.1453413790233
152,-1.57955998094102,-0.852198743206141,-1.17873332392967,-0.801389011608631,-1.64901838587462,-0.726450645288502,-0.804975198214136,-1.50979611493601,-0.894766443201647,-1.12950229382673,-1.00350170725514,-1.58925995412005,-1.12820645634124,-1.10676049716747
156,-1.37876093171633,-0.240283897728152,0.28274676334913,-0.590104562979244,-0.23512667046025,-0.508348983380563,-1.10132172837318,-0.417702506291477,-0.466010262225413,0.389695909902889,-0.150331108296019,-0.432646823646991,0.132283314042182,-0.364479222921784
157,0.98475530942034,0.573692708281878,0.197652615198714,1.29261468480204,1.03897254142969,-1.46371740074137,1.21173453019307,0.917627165962748,0.156501537792739,1.10154318803483,1.07261830795781,0.947815805986783,1.00790838693758,1.02400322675721
159,-0.814850123795714,0.283439971038038,-0.409736305419064,-0.992184472482447,-0.430340078171324,-2.01759389258648,-0.119283459793791,-0.385143218670574,-0.50717447440203,-0.468145852330293,-0.323526011092791,-0.337025995259343,-0.453882971109738,-0.79605660938644
162,0.0895507020006088,-0.0762314112175945,0.0525719747847603,0.0388199615802782,0.738438292902418,-0.524741029991508,-0.0546628210889066,0.883294802184684,0.201262661225195,0.244926128400674,-0.134721582334382,-0.543943043723533,0.137119945809058,0.100856662943672
163,0.39089227394111,0.731806066882933,1.76185364800336,1.98980282410353,-0.147322945646988,2.96574045188858,0.454639122690593,-0.0275700505855098,1.6327692572101,1.47445449166551,0.856352705686262,1.48052324628385,1.69542311705336,0.597059527304664
165,-1.17300840980933,-0.375371653760152,-0.258398083008042,-0.833113600272831,0.278429395203976,-0.391223144960399,-0.841010589927514,-0.134971070961424,-0.490737703932635,-0.0820488922901064,-0.605534073868048,-0.190116035771764,-0.109995935816956,-0.638909223653046
166,-0.475280211429426,-0.0706715272820338,-0.376485458846562,0.314969224727723,-0.790943326977424,-0.448571320066639,-0.959689132335855,-0.428615307525363,-0.500472561537464,-0.217799173017046,-0.0592967878525927,-0.0727021050349197,-0.146789921797843,0.0664022240550154
167,-0.413233560699381,-0.66443124985297,-0.39899210987372,-0.616046379723838,-0.257573220145955,-0.16240981254719,-1.17816983745356,-0.488052259493047,-0.312270295291709,-0.386305384994732,-0.341929912624786,-0.383126040695841,-0.525356823075949,-0.0562398344929179
168,-0.343330003417504,-0.357861171549836,0.338150939830495,0.351227061428971,-0.138959928943803,1.62062511840932,0.0570585149694969,-0.729523273724992,-0.0625799316253401,0.10421634709776,-0.442473521741593,-0.561235149246371,0.186053160173335,-0.0863940988447053
169,-0.536053507752944,-0.625008516522593,0.00778365752192452,-0.186507434559626,-1.34500499634024,-0.470744096626803,-0.474511071771992,-1.4552676552528,0.278071748063634,0.0303771804782037,-0.630317270356174,-0.577720577543576,-0.0581468259060914,-0.788392158569643
171,-0.681200183341821,-0.449222605440417,-0.540184620439707,-1.55224285226177,-0.234584181304845,-1.28666821138449,-1.0224937630682,-0.503949186906531,-0.646848329882908,-0.466921793172766,-0.683740031697229,-0.522083792285201,-0.391034951762476,-0.907126217905399
173,-0.954108530423759,-1.39568119621235,0.949439566017488,-0.384648405879295,-0.617281731265336,1.06068349793107,-1.4483856538413,-1.40267879252967,-0.781666865074735,0.129546776304985,-1.12531335163979,-1.91510769283317,0.407713334398744,-0.857663097684881
174,-0.474232446852453,0.0475929052363685,0.426201114354699,-0.291271847514887,-0.330656907529459,-0.715227925833686,-1.31345871764675,-1.35704027726669,0.821695916619302,0.66386301142814,-0.0180463762359649,0.348221993202068,0.830249765604479,0.395601849653877
177,0.365133710288243,-0.227559382773149,0.671998199057904,0.303314452806678,-0.746238117712141,-0.561667003221533,0.337162525334889,-0.728976380906596,0.0794524159611835,0.388237224059919,-0.00554922592772142,-0.457846206261195,0.196074904927653,0.189377238020976
179,0.0706720453942374,0.437595455994067,-0.808831674963188,-0.551229936652959,0.147793068489599,-1.40374367653723,-0.177217078940192,-0.462767212032736,-0.855317891594662,-0.501334340757664,-0.0938001948912836,0.556967558841611,-0.487939516225523,0.287673757683188
181,-0.274022969560614,0.0355664335327351,0.270230750169987,0.0122061999769102,-0.0195531102966861,0.264813298522937,0.186150880101036,-0.405417109762976,0.213131600762874,0.269865098567872,0.365946755332461,0.0179471649025782,0.286114712549426,-0.110493796299983
182,-1.3256169965089,-0.802730955568356,0.0335967402925339,-0.502767875529997,-1.29920295401649,1.3422752673879,-1.39611628877865,-1.2478073012589,0.459930609564111,-0.119912105784034,-1.23345228725,-2.19991650870568,0.0746962952733832,-0.752237884541374
184,0.18680432333533,0.581496281522453,0.639449841528603,-0.0950601266263034,-0.0222157275856059,0.451216396585949,-0.244854483490028,-0.331529384863092,0.28724964735562,0.898582347209514,0.124821564596931,-0.503304693462847,0.813541751314515,0.0848409473721902
186,-0.200857233489926,0.20689667302883,-0.962852887260633,-1.19261304407787,0.708022272561293,-2.62031351730704,-0.741331773880749,-0.0624964703773694,-0.29511987770964,-0.887110294769157,-0.446473201087026,-0.414926195891119,-0.764676320472926,-0.346213662855836
188,-0.7688799246692,-0.26693248671937,-0.751397361656517,-1.21374520459714,-0.504570488514214,-0.712061523217728,-0.510023954289376,-1.31825861500756,-0.672786523875021,-0.192914081046033,-0.179500915406414,-1.36893065988498,-0.0438662526961026,-1.16975526682079
190,-1.24973421916327,-0.297930858100869,-0.559876772674574,0.285406422264863,-0.334092729814609,-0.384915371271744,-0.341962718903881,-0.246487423121099,-0.513718851057905,0.0896395726287313,-0.433230459545026,-0.70352589806049,-0.0839271440747855,-0.58673219765815
193,0.584119136402953,0.067324938215,0.206730812072924,0.13257245203804,0.63686264915647,-1.06643057175515,-0.0770068666131242,0.114902335919694,-0.865366581909079,0.173566715445882,0.242160877129787,-0.532954477417922,0.0992319984580773,0.363089113341579
194,0.345251924057736,-0.810466199654766,-0.166386941794344,-0.913314819098159,-0.721338887617689,-2.04852663800598,0.125199453884601,-0.703117135839534,-0.87133830565524,-0.306421320823735,-0.248608162383342,-0.0682902390158035,-0.120723336753278,-0.49088136111933
198,0.396898508410906,0.322289782350306,0.158266076736286,-0.929267020177489,-0.596749675877203,-2.06609719879485,-0.571840666916552,-1.32394732446181,0.267414877918726,0.012132528341149,0.27405724519734,0.366664022185338,0.0970863682024172,0.0823861210790735
200,-0.0525740099624624,-0.334705629123351,-0.47071479186609,-0.333131837413157,-0.776542090708335,-0.417195293618375,-0.821120028544163,-0.713475267527614,-0.813650127377226,-0.437678573828648,-0.402342750473763,-1.07861544531873,-0.441696506746186,-0.484776973386468
202,0.603064363790325,-0.307683959195038,-0.0160371128506074,-1.08627753266378,-0.122077719313943,-1.03733237607015,-0.000902380422588773,0.635894946264682,-0.749013557595902,-0.324685068516626,0.138182325240518,0.386091594400003,-0.18061334644928,0.11146996473263
204,-1.25801968146636,-0.588085584156073,-0.644569132889415,-0.554118387675582,-0.730883049360006,-1.53241257434485,-0.370741641478394,-0.77556271112013,-2.18998469101293,-0.458178630462928,-0.595979016710473,-1.76670470193952,-0.503994695209061,-0.758457426607634
205,-0.890423217983386,-1.71604061282715,-0.668348683352858,-0.821734627506661,-1.98596325517617,-1.13996675093085,-1.12356519379421,-1.94198986482294,-1.014838719949,-0.94717593858606,-1.14575138330432,-1.69498019572901,-0.961562268264305,-1.10730090825565
206,-1.05066645146846,-0.884733070018462,-0.309739639597673,-0.174978689216777,-0.906154284672816,-1.53675578594693,-1.74345911245727,-1.5865777341953,-0.213203662193422,-0.173475750220824,-0.795667216844645,-1.02146775280348,-0.0851281317118405,-0.778385786094651
207,1.66450670959897,1.44032980173844,1.06226062510488,0.574360910364854,2.18791730934852,0.613574403312445,1.78754543744908,1.90039088979242,1.04788095342446,1.15157446933402,1.50549980189877,0.787878516736388,1.00764141824827,1.66401517785568
208,0.84556197126789,0.244878150073851,0.697542969107081,0.626757429048807,-0.403199800010272,-0.458019033249529,0.48036138973884,-0.587742160287677,0.241693931040174,0.46262001724274,0.862974958376909,0.320383126986502,0.523633234365177,1.10958369556645
211,-0.493483858669649,0.16677179466478,-0.641584618193418,-1.89372819956741,-1.17608396453014,-2.35078668770788,-0.148791519968526,-1.08394869665559,-0.392458410486125,-0.270443089127267,-0.165436240479398,-0.608186591069407,-0.468868214656504,-0.579916461550966
212,-0.530144631016694,-0.495231659622489,-0.531203148323856,-1.23590596338261,-1.17196991441885,-2.76240948111998,-0.776161396650354,-1.49889068082937,-2.00571061475534,-0.837729575889232,-0.772570658315933,-0.160650245766072,-0.735252587659984,-0.690441061090758
213,-0.421304941826913,-0.0639799936984959,-0.255089853398297,-0.0897871670394249,-0.668269519833853,-0.00381686143717643,-0.977453286443891,-0.406784343353209,-0.766223743342804,-0.118678903052977,-0.0635691883152637,-1.14082367254439,-0.131369772721211,-0.378249405627394
217,-1.23514889110154,-0.622151984132311,-0.174075372468955,-1.39571475242625,-1.59279381168371,-1.93129948530446,-1.12199803461525,-1.92098501250946,-1.15514119381592,-1.05401627919258,-1.27973572588198,-1.49470219337999,-1.0573014700133,-1.35184749154308
218,-1.52251879956555,-1.23271347565377,-0.586572999666901,-0.561414572316713,-1.32853171939861,-2.40058749059292,-1.63534606931737,-1.70780408138834,-0.52880757910981,-0.620133148365619,-1.40793399191373,-2.05109185015176,-0.511915878086644,-1.59545295054112
219,-1.52052772506422,-1.84027425036327,-1.09518163193891,-0.280137756462945,-1.45500668304277,0.139280726429285,-1.34593043544441,-1.56079850292081,-1.66465515098656,-0.719213428884474,-1.60271719241252,-1.25694848451426,-0.8641300639631,-1.59285096076315
223,-0.72120011185586,-0.30063333722534,-0.140057619015989,-0.34813738005763,0.528235614011683,-1.96521045213345,-0.376702772518999,0.0496380129332936,0.691608420037921,0.276403064102312,0.118095764693339,0.441484108713056,0.240104927913773,-0.106168327725206
225,-0.536916492513704,-0.302542810200027,0.122796487056155,-1.2830328146573,-0.364726131967309,-2.13405704652044,-0.570379410435561,0.00530375367940309,-1.01060360308965,-0.465581939083196,-0.342909681048829,-1.31645617409516,-0.458340542787108,-0.533302106439528
226,-0.0928786105168219,-0.859562208545447,-0.333286531755704,-0.0540540182381634,-0.365657850748818,0.689497895861665,-0.104940464450089,0.198191171978489,0.189075071754253,-0.499527049369156,-0.30104899894925,-0.217179947023809,-0.318747774886987,-0.136390658430774
231,-0.278706432126203,-0.855285834263668,-0.631118982138718,-0.18804250017223,-1.48424598462552,1.32816290658031,-0.326132414252129,-0.941054209860262,-0.731498719468764,-0.278896797982689,-0.400538953824738,-1.11939226793243,-0.318139064554583,-0.366036536683843
232,0.434754527783586,0.942812294733718,0.0310063654461246,-0.114859269691513,0.627356211547248,-0.0636442487902017,0.212733836475993,0.182214529318212,0.293246777068236,0.438916736749724,0.67483273117724,1.1096260012427,0.179191409867365,0.68190738392139
234,-1.54735670573134,-0.818108410249513,-1.11084559026928,-1.24937129914909,-1.22664732136021,-3.55521462652758,-1.66638163993969,-1.52717136447792,0.651977648683546,-0.0912445163556759,-1.11751018506549,-1.14738760217428,-0.492907901651908,-0.945920337208626
235,-1.05693316094474,0.0905574933552233,-0.203490068809319,0.740705768165831,-0.150561773373035,0.636844287252368,-0.570990486566483,-0.506202289387308,0.02560249013063,0.295532904565482,0.90662946411176,0.220430787207149,0.289155364177516,0.375633714267245
240,-0.831507748684629,-1.0291523522395,-0.0988805033578762,-1.28861467415213,-1.53565823168919,-1.19385502907513,-0.563300241607341,-1.3294077098362,-0.194263326845797,-0.204743762825891,-0.440640592644603,-0.521860500129216,-0.0746832947044157,0.0307871324649779
242,-0.4378200960178,-0.0603878903412969,-0.843264218195956,0.235584348417276,-0.762417466789901,-0.953834862423527,-0.578273479903111,-0.378993532442402,-0.405221106279065,-0.42063065996598,-0.344062951269807,-1.00356916687686,-0.516869123238668,-0.200104497692548
246,0.1922465260589,0.308902457126447,0.120821378315992,0.248631409856505,0.334347357069918,-1.07648392992108,0.721107131145259,-0.133880585932882,0.147671281209441,0.283169544906449,0.483714769322625,0.971413295190422,0.311557126493984,0.82592360290213
249,-0.244470761196223,1.12289798419576,0.110225141199891,0.357486762158072,1.3191063501605,-0.00291892584937129,0.399535913880265,1.40451698205647,0.482765278279478,0.80248846843889,0.597678912731164,-0.413092409801326,0.71869806256603,0.699110865653675
251,-0.4431834637386,0.478450584066526,-0.0928032571847008,-0.866738743526762,0.293098391344606,-1.21494010921084,-0.388848936212589,-0.00456940864286295,-1.47534632548183,-0.582924766085163,0.018370725614226,-0.35597360926898,-0.58699997305443,-0.0328448137196773
255,0.162929505919983,0.754646634912307,1.28023833699705,0.979169567146646,-0.348302358194999,0.134743127965061,0.0361533587291342,0.205791043862282,0.8409731665122,0.962990541973959,0.415129154864557,-0.245843276659224,1.18104552642163,0.516104534728017
256,-0.34629262230492,-0.217565110930545,-0.226802746592316,0.18950413290424,-0.390713409804992,-0.584040034488272,-0.28739832018063,-0.500240420786139,0.838444476885007,0.0199491384714369,-0.437533097280223,0.207241965058489,0.178558947330572,-0.549237020370925
