"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
150,-0.254046375286135,0.0280418966650856,-0.306075987278163,-0.0943029839741888,0.0116731549078978,0.179057635321051,-0.212090072672537,-0.118193483412577,-0.238589323168893,-0.0854826757658585,0.629621028307964,0.669598043770118,0.274854322969773,-0.0564460183135657
152,0.118179120469461,0.305353989689892,0.593107584179198,0.0156886959084526,0.0981894028001268,0.536073046063757,-0.0125642316494234,-0.908523220148032,-1.44789410864834,0.37423720999494,-0.0366567340293484,0.0390864182989022,-0.0299270923723935,0.434960550395709
154,-0.216607028138104,-0.0995877975558556,1.28850354939274,0.123215279580979,0.131915120376997,-0.552366141729299,-0.00871797992768212,-0.691886480702951,-0.966771682395371,1.86276540549835,0.354674954111017,0.120109651337123,0.0177871958591194,-0.0517665724280224
155,0.162721248786206,-0.319064988374498,-0.917913756458757,-0.123384557993806,0.108602817623088,-0.0136367734009032,-0.64035673806123,-0.195790956603422,2.02092341216601,0.0467585863622561,0.627288122941223,-0.099725560625012,0.00452781299160713,0.489492769445758
156,0.391212290330354,-0.233995340955087,0.036413999707359,-0.614865037611259,-0.584749634092728,0.00316930545854238,-0.134373514245851,-0.25852758452739,-0.834882021110199,-0.357795939620617,-0.911860068546984,-0.282634908797601,-0.456601513107315,-0.0407512650561683
160,-0.291612462058468,0.172978043664522,-0.274760142809536,-0.446992114223659,-0.409571550281466,-1.00263336935571,-0.218955996543088,-0.858365591016481,-1.07669976758466,-0.661789084180485,-0.965227469519213,-0.318902838246537,-0.930831518442334,-0.472016679662333
162,-1.61667644897517,-0.534568115874817,-0.664743511245061,-0.437041831426282,-0.543220357452486,-0.91845852318559,-1.03412836424211,-0.472588044893519,-0.842307140270243,-0.918019031653459,-1.36833164562371,-0.763813046409001,-0.725252976496224,-1.23571990295852
164,-0.874496712965768,-0.439620168966881,0.0427275848414924,-0.137097018369624,-0.238459632650135,0.504476549324761,-1.01085448947057,1.10623627715465,-0.019603337200957,-0.72434427004535,-1.07896176171052,0.245699683074484,-0.0801671537102628,-0.44607191397527
167,-1.41424045556723,0.153143038949857,-1.30298583123575,-0.980161438169319,-1.07339127706697,-1.33846811492942,0.0191116849016628,-1.82861804345893,-2.12644678793651,-1.263464436415,-1.16350023474163,-1.11000704490134,-0.97509409738819,-1.07863148531638
168,0.150926349291383,-0.562081632357699,-0.752836470443633,-0.441140188414233,-0.468246145590333,-0.405298543440909,-1.49034884353348,-0.544652286677783,-0.463392486795179,-0.610947489780263,-0.894624955274436,-0.549098296188896,-0.538740858846007,-0.431172119365215
171,-2.2164785906309,-0.516155202395167,-1.96716875661476,-1.14254333280691,-1.09063354443137,-1.59420901195866,-0.305957122136948,-2.34001385058291,-2.33235309110412,-2.42032581418793,-1.68955139767847,-1.43182282437757,-1.79990831478397,-1.81659181463524
172,-2.51878693800111,-0.025808608400622,-1.76062598425955,-0.868335541367111,-0.662710710680668,-1.40096351474043,-1.06434462918628,-1.53259501284351,-1.19757990406086,-1.62822140143288,-1.86338832383198,-0.150227096190218,-0.555526538713868,-1.03273016884018
174,-0.100260590595437,0.0715375632658569,-0.982382235791763,-0.140156779980163,0.0547891109510826,-0.0919171082869586,-0.164224244059838,0.280658407088944,1.23657440457321,-0.179888707449595,-1.28508672354003,-0.242150695087049,0.0553494444824956,0.293070580734789
179,-0.751040412831026,0.117563831693875,0.415066575660692,-0.547805621582374,-0.25954348721033,-0.670632018725254,0.380715827078713,-1.05290851012373,-1.53481809918001,-0.322716310447013,0.294345383206468,-0.194883102729976,0.0290009759200618,0.000373096711336988
183,-1.21141727037311,-0.0339342722756056,-1.06513413861528,-0.904260104696744,-1.04624502166821,-1.51866821614368,0.150874593972328,-1.73394337395238,-1.03751503863678,-1.10827996293795,-1.28893823180363,-1.82151276254757,-1.16319911810844,-1.21158961223499
185,-1.47482203321506,0.243781104426705,-0.856797413698893,-0.502906649252453,-0.30852346435721,-0.407212062157119,0.289079159223361,-0.260819818177208,-1.83402591478122,-0.673765193327004,-0.99677287506506,-0.351769884799276,0.0318509374859365,0.346926541632796
189,-2.48525381605634,-0.253089050451094,-0.486141596711964,-1.10815526888666,-0.960581843421066,-1.44705306585931,-0.287440476165112,-1.17644013730831,-3.22559667416424,-1.19178766246604,-1.32403094336547,-0.725063367055094,-0.61596485180465,-1.14037723022458
191,-0.335233336330322,0.404791787078202,-1.54608962243334,-0.69729496098547,-0.52058695469745,-0.13624071437535,0.342980013846559,0.570222670434709,-1.32215512928977,-1.36283746987156,-0.855963225775137,-0.639777757003192,-0.417338976978782,-0.717705035677633
192,-0.732035070585583,0.17105064743288,0.379644887283282,1.02770348878321,1.01870704363004,-0.196074194605565,-0.128691727791822,0.596140177985187,1.16781556621042,0.537382529703307,0.369263854732556,0.451465023810943,1.11826877905247,0.548727580940482
196,-0.496239370956326,0.0846249595172211,1.11830498270335,0.430847447876186,0.280690827638799,-0.180862430966439,-0.0592535117732878,-0.313485200525523,0.770203159600435,1.21652311654649,1.47761591846942,0.647271860689829,0.483047071116719,-0.0744507676635135
201,-1.46361422563726,-0.25029381957134,-0.602427642015803,-0.785589325937182,-1.16449297446704,-1.35374448541624,0.270724067945568,-1.19820527003418,-1.54071521223361,-0.975245457157095,-1.17365141209853,-1.35024222420332,-1.30579919290509,-0.942811231073197
202,-0.909750511109954,-0.218968029036149,0.125367946433186,-0.200642049973572,-0.0134709106960186,-0.168163648559552,-0.221075476441375,-0.713111325279171,-0.290644781993958,0.104595558957317,-0.701042841171612,-0.79509850674929,-0.391638193962333,-0.199058256834085
208,0.696757542800855,0.239057603666976,0.871905975901679,0.142648274163911,0.397015437470658,0.787611829597083,-0.233618730923108,0.425538303020145,2.78321804731477,0.530538802557237,0.227667001051777,0.335116095161314,0.709303219635993,0.901569169310647
213,-1.81774870215615,0.0191920311202886,-1.68744758040656,-0.558520010948577,-0.538147506612192,-1.2671984919826,-0.401753122514265,-0.906226352500674,-2.42385828669231,-2.95120370331918,-0.519872935082112,0.347920233852769,-0.596277467548048,-1.05219032322972
214,-0.695793059644672,0.319130072115846,0.435257557992103,0.657166535592764,0.711097526028802,0.187976997694029,0.458569054983722,-1.0948187460022,-0.284774962889681,0.578354831161789,0.692528386159751,0.0971027686130108,0.282845420683866,0.565788794558989
218,1.13983273485341,-0.0921723574609267,0.405988143308317,0.00691810563475233,-0.0128754363555241,1.07941678259258,-0.355732780363354,1.53670764923801,2.01621052530474,0.84624362135592,-0.568923569736364,-0.810757311910364,-0.0390043551066835,0.805497658404423
225,-0.243602122968456,0.204304724427733,-0.133606932809142,-0.600377953825505,-0.524412919858585,-0.458287162961077,0.162141690447238,-0.47115358733018,1.26424750230876,-0.544096400057381,-1.9407665812163,0.261033989670846,-0.277576407679054,-0.424118342275108
230,-0.921256545750617,-0.040496537211997,0.77868018992499,0.379053094905453,0.144290952904579,0.467190426989741,-0.0902682201092052,-0.44555784542944,-1.33444020106559,0.130945106621558,0.457689354148272,-0.255831294652594,0.00760832910822497,-0.239182682240058
232,-0.320509481715792,0.301936382687731,1.53485669291177,0.627048843279131,0.556883343670353,-0.643117067169744,0.355738674276175,-0.800031411595253,0.535875089212327,1.22686102017312,0.25164904705341,1.33292799319772,0.781969775719667,-0.315562061586191
234,-0.544311671739242,-0.240267462974248,0.699089787734302,-0.0715789857635367,-0.00328721956198794,-0.45204822843971,-0.300823514974736,-0.731864476755079,-1.59842214130951,0.598851036355606,1.29664822392129,-0.0680314988246751,-0.0453160841132263,-0.542890037935032
236,-1.99083522610519,-0.235213362069295,-1.28357535897298,-0.836171825869226,-0.824465106190321,-1.73218469291901,-0.429105896038101,-2.31709822468566,-1.00057768802734,-1.13986516789709,-1.97073898380889,-0.926461708304394,-0.982313171068568,-1.01051030042847
237,-0.876507715970257,0.0359714444231473,1.50587260296945,0.138980783460228,-0.00869414133758253,-0.310809691364261,-0.57963945384378,-0.668985412459787,0.228710151129139,1.83627261664597,-0.283927633134603,0.248111373056225,-0.00701684326310782,-0.410840472735373
241,-0.168234466226505,0.108402271510275,0.418589707591322,-0.295603493627659,-0.238658363767102,0.0240406850070032,0.434394120968291,-0.84702936006249,-1.2481565401641,-0.162296466930582,-0.740309454082993,0.152525857229038,-0.0877532805533934,-0.65921757419451
244,-0.299685873521332,0.421422349020799,-1.28293318497975,-0.0339558664072163,-0.151004096909901,-0.976151715314325,-0.635958447724859,-1.69077125621779,-3.33263729895368,-1.6009695798172,-1.76978112127321,0.222540241442658,-0.276170651568514,-0.756238840170896
250,0.900820065275546,0.542094652701934,-0.714772143659044,0.816314040939269,1.17397007574487,0.795072733347074,0.882291167144871,0.281165550897223,0.463911176107608,-0.0923507955873564,2.17312941938024,1.42083127702078,1.15294636715536,0.778822541409308
251,-0.511785714973674,-0.401946166800155,0.278007618974251,-0.590565011942972,-0.495464088844239,0.165740693795741,-0.402724466968733,0.183899478402572,-0.237754301344267,0.314439063139796,-1.27879530254841,-0.746123330073991,-0.442497030557699,-0.047883424855586
252,-0.0682377865387804,-0.175490970759618,0.688068292031609,0.250256933127448,-0.0168999107134211,0.229135763055565,-0.556311320456487,-0.0283589649814838,-0.795253238996208,0.695735298223533,0.177256980771643,-0.468288332907762,-0.0739600812092332,0.0798047358708207
253,-1.29482570338569,-0.13901338931461,0.408172736516075,-0.713149343083617,-0.510065468682825,-0.578234009012285,0.252653751167524,-1.33404723186389,-0.931885613022585,-0.10474383329726,-0.686294675009285,-0.73498684567274,-0.532015251827352,-0.389200631397306
255,0.439950637252808,-0.665763083835645,-1.14578860135407,-0.577118648697886,-0.439413482672297,0.232575568796714,-0.584902805002084,0.0475853798922924,-0.810502012014683,-0.965655126094586,-0.786635550707597,-1.27607002084263,-0.433230531595107,-0.498237654646531
257,-0.68642303434265,-0.467154224451574,-2.64811755169889,-1.00485623655592,-0.80400979195347,-0.752400015959472,-0.553815311396018,-0.42329041715243,-1.29454597140071,-2.31178080823859,-0.722887997867152,-0.963520060849278,-1.20737626883277,-0.514030547601247
258,-0.582068047928782,-0.294085740381155,-1.24520200044078,0.0516795323051056,-0.120396604155867,0.227074148727976,-0.724503576275408,0.751956885040624,0.219486535208661,-1.45499845850826,0.201084859697703,-0.419660330830866,-0.0437206243031815,0.0394667880848637
260,-1.1465507933984,-0.654279514210783,-3.42986413819598,-1.76803664153068,-1.38464365195194,-0.308641932520823,-0.383998263290338,-0.342621072533128,-1.59264255764015,-2.82050657336634,-1.5143753865858,-1.60872630858563,-1.43548386378227,-1.02013076509294
263,0.031631566151256,-0.0959535097536737,-1.83385792203479,-0.491182603757152,-0.347991489164922,-0.36379101903041,-0.70617634769393,-1.10947560717922,-0.0680428079888913,-1.54444732071256,0.304073273362395,-0.320136490726886,-0.611193445845354,-0.806453135495226
266,-1.9167207932685,-0.444794317698712,-0.855362559365039,-0.778616620237173,-1.1630536658771,-1.08724970386878,-0.73479150046439,-1.31574552597432,-0.847922076179566,-1.07420524256796,-1.25824948120086,-0.939595352295521,-1.1301329992795,-1.22760404898859
267,-0.563534047324171,-0.356550204523858,-0.275113577986285,-0.572169166757619,-0.255640949921666,-0.493169388824609,-0.532106118604882,-1.26330482719483,-0.846644305773944,-0.240419536230396,-0.0191251430624512,-0.915909661032523,-0.644979723296748,-0.476159199917858
269,-0.434333013645723,0.171890743883992,0.156449552352906,0.419764576705613,0.268784775046693,0.539935241132876,-0.575431047535699,-0.302067652124833,1.10491490436943,-0.235275520634926,0.375695485110778,-0.316164210577097,-0.110379424915237,1.12434712442444
273,0.49589927849322,-0.295080590768261,-2.12576291681407,-0.782828878256473,-0.910665073977701,-0.624813977353465,-0.525155902190413,-0.650522686996377,-2.47876541666203,-1.57244196143366,-0.410533287384469,-0.266755297943937,-0.852417373750438,-1.27140073981699
277,0.339971000185582,-0.572362689913692,-1.14199088989658,-1.64786149232761,-1.42434184175687,-0.178588255808681,-0.612048662272194,-0.362789816532151,-0.852524967556143,-0.998809532978552,-1.44240336964581,-1.55685256710021,-1.56641856569452,-0.644038242959368
280,-0.401621975353897,0.382823816012068,0.279237691621342,0.252849881408155,0.0620779362461524,-0.309124134903744,0.130235783858087,-0.472587213341592,1.13585759808231,0.0754707444093893,-0.302439833948057,-0.576578730267227,-0.430270269465632,-0.100657884768569
281,0.154960483140997,-0.316878310003657,-0.34988459556555,-1.08884571949122,-0.892738350502968,-0.200748612226877,-0.925148636091403,-0.653085553786848,0.253006387596661,-0.14892119448979,-1.68521392356116,-1.02887017687861,-0.836228536496447,-0.90744484768601
283,0.395903080616767,-0.320230488725287,0.0882314434499234,-0.390847688785309,-0.556195689281103,0.38642790953874,-0.397594364781065,0.197172569127439,-0.90476935322233,-0.11812752864188,-1.31218317694509,-1.05831067962527,-0.824910592957216,-0.350144883731786
284,-0.310968256266249,0.0479085500768084,-1.11953367656603,-0.1699550908891,-0.0485681891069749,0.0306015008595317,0.219074441457312,-0.129554767759704,0.261145617193481,-0.912651505997202,-1.26579155043023,-0.595144110435714,-0.142796663994205,-0.0919379459704236
