"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.373256305378733,0.200764428222743,-0.0158738594863465,-0.145564735528465,0.0813327468025229,0.111027437941866,-0.386125395279186,-0.656084055219209,-0.056484543835579,0.0958090126463241,-0.165919496717934,0.603074376823279,-0.196421268317364,-0.329774337247762
34,0.0498355230955529,0.121241573225901,-0.234221774211011,-0.733900730944942,-0.80055889070091,-0.321017353896561,0.0811262320186636,-0.664476548898385,0.115579084262453,-0.514991517761521,-0.377104782102799,-0.100667316124955,-0.289713701973805,0.30128882194952
37,2.0364743875593,0.613568599771764,0.137323552782101,0.125629009098189,0.893339430555096,0.237536497465451,0.465731392367466,1.09141810907345,0.453851423746228,-0.440043940971274,0.793964089771851,-0.385363868959989,2.12601693448557,0.375170207037586
38,-0.242754928289426,0.449592856366157,-0.019734941426192,0.632489448641279,0.462667376440943,-0.0662831773644448,0.909742136101027,-0.354336081128101,0.460773983076523,0.320047819572645,-0.672057136726617,0.385574297554094,0.0388875307472529,0.72711066325305
41,0.178851390711357,0.219269924590747,-0.201162431656343,-0.45345517288916,1.52614291768112,-0.00113415384245251,0.0080422025787656,-1.54583238578564,0.0866152659637281,-0.753427081459519,-0.714919862350042,-0.122682482528623,-0.639434662615658,-0.302098091468736
43,-0.365301366700481,-0.882368730712444,-0.181164398621168,-0.897049697415298,0.884607550525762,-0.141560278349914,0.110918019504783,-0.619955997983505,-0.410611686216795,-0.0829135105383138,0.363468096633259,0.0659525161292611,-0.493661868275026,-0.855041457238865
44,-0.512047867178728,-0.886315816502488,-0.756112769843378,-0.484195539653169,-0.292191056694699,-0.707418978250344,0.320463947685495,-1.78569170277193,0.0420102677874956,-0.228468893647342,-1.63237206007816,-0.305492467572109,-0.325082349499346,0.412924507596512
45,0.00265096285585814,-0.0289495927589911,0.697460231145631,-0.254763550578729,-1.07757372532202,0.625467869239712,-0.192435493019284,0.0539045292745315,-0.167596155135565,-0.0923846825473554,0.323826987685047,0.256493956293161,0.167941140314523,-0.885986045959873
46,-0.13371187133564,0.698109949779231,0.347485096493485,0.421018805110597,0.79807105425428,0.19498614406332,-0.0168731593701317,0.029059917360122,0.148724985166237,0.0689046940109943,-0.0548797230281046,-0.283275740352423,-0.227492958372085,0.178567900444934
50,-0.467580448307559,-1.077508310104,-0.13629891642976,0.318665000687394,0.205875139678125,-0.09522334009156,-1.18513241276448,0.94987281907203,-0.79622307397505,-0.197727426242508,0.287808938199979,-0.489894385213389,-0.397104507193226,-0.693451443020978
53,-0.79933257641243,-0.00610767631300123,-0.649924481018092,-0.134885780287664,-1.58930520564965,-1.11326957547117,-0.286177477917196,-0.624241415890976,-0.178284225262212,0.340673887979131,-0.54854262914716,0.109498281809223,-1.01336980572755,-1.13147369451016
54,-1.85486992697065,-0.292670092594403,0.0229967546880402,-0.0959550276672587,0.779830599596352,0.225378702648813,-0.550485407466461,-2.50723228319711,-0.378183321487274,0.180976592884363,-1.0926582339785,0.0260172156107381,-1.9044070275035,-0.94959324981551
56,-1.77971912054289,-1.27964258527814,-0.0386267735912766,-0.0059758464678261,-0.187060478266727,-0.221669174640353,-0.285996484982874,-1.14535527675854,-0.806003691455207,0.355463018942066,-0.735100780366695,0.196393148856927,-1.21838633318325,-0.122316829195688
59,0.906582204308382,-0.117449430289303,-0.0403081603278889,-0.617693812973477,-0.15813184139916,0.101566614298281,-0.674497189376568,0.756868152249982,0.170330253247088,0.281871072905979,1.02321775201553,-0.145040974600062,0.90348168099506,0.201389372532539
60,0.245338884495213,0.562047212358259,0.268296855647431,-0.0231619333359136,-2.11917402148402,0.182241146679034,-0.351798575772263,-0.564847745926216,0.0965606577638112,0.434511990896922,-0.984801247084549,0.533139829907938,0.7533497493084,-0.332057464432107
67,0.45414920160434,-0.736748099625652,0.69976416516529,0.391904115431034,-1.12019981433491,0.822931115395703,0.490499805395695,0.273460512479838,0.422662878704839,0.174889042708119,0.33673559418108,0.475271234134121,0.189463216027059,-0.281570708182953
70,-1.52095691168928,-0.0387665329565111,-0.265142274294259,-0.359033327023352,-0.747398025968523,-0.445103769236984,-0.190105768524454,-1.26695887994039,-0.553509106799939,0.0886210289129482,-0.93353256175676,-0.171339759366834,-1.08522884174486,-0.435880867969253
72,0.555718871293667,0.471438392776274,0.370336360582854,0.506640660409403,-1.14140085531062,0.328745430815683,-0.0838285617820016,-0.284390057918231,0.603744776181394,0.368302512862079,-0.0367016209007255,0.0670817471308472,0.331615353162721,0.85023951192694
73,0.28623051552289,0.308219121152251,0.665037756298956,0.446538210647551,0.404989964910473,0.488385783098462,0.369723641070509,-0.68091315254447,0.126352661045725,0.0796592799626013,0.044624968574469,-0.332232829629916,0.308931581197457,-0.174672687708015
77,-0.430846514072022,0.215440984343187,0.317159822550381,-0.442143450711088,-0.815442394302576,0.4347771706628,-0.173905134791002,-0.134011880848628,0.14939637274382,-0.017060668470625,-0.134059424100678,-0.0133594609395191,-0.242068165580514,-0.128639991587273
79,0.623165447991981,-0.0148302050712261,0.304603900255903,0.204800664124056,-0.645194422939596,0.208038469035596,0.0284593385340907,0.321908976166808,0.145093414984981,0.00178432479932096,1.0918898508436,0.0597973355543358,0.383251781762999,0.801439915721785
81,-2.67068491435337,-0.384330880489937,-0.60227726141333,-0.590094223906414,0.440644682390247,-0.474870412433952,-0.800627329665937,-1.39599648295332,-0.649670476415663,-0.42258660441204,-0.941053905957382,-0.595200660090904,-2.80635076328441,-0.515462220471235
85,-0.0976633910882402,-0.060752727496174,-0.190464644043367,0.326728850535391,-0.40618536986336,0.0439709225399893,-0.477912545567013,-1.04202116345156,-0.263026025760969,-0.349990334935243,-0.0851389040319106,-0.635159027793144,0.220801972683438,0.0410792778694229
87,-0.328556262800199,0.366294688310265,-0.342654028943785,-0.267743580079995,-0.284110849770071,-0.619052532227007,0.147553583538071,-1.32228335456684,0.430233754658917,-0.106640136956453,-2.14341599864682,-0.707739629824185,-0.237839255393283,0.185617253725795
88,0.663947347284066,-0.53570936930663,-0.271359713089067,-1.01192375505253,-0.662654769531493,0.0154006845207098,-0.228275813012552,-0.313042718579587,0.356950382544029,-0.00500059399186137,-0.022257265388798,-0.0309698110023685,0.692787451500046,-0.00254040919401337
91,-0.163719862101848,0.105061079936802,0.100031567878977,0.755900589716597,0.144585534596343,0.418693069898791,-0.35242743469318,-1.03202733561586,-0.0268003747210144,0.292409528107326,-0.469741064492327,-0.174754874635108,0.287323623900245,-0.0564839997462336
93,0.100014524676623,-0.247538600190579,-0.343988227746903,-0.551549472110792,-0.247623471039335,-0.3620848397841,-0.269676261745487,-0.854198943880877,-0.492002422042416,0.0472614206791499,-0.476513096666618,0.134408806007878,0.401748624189447,0.940039494443133
95,0.03292681911751,-0.684527047202945,0.205159073336729,-0.0789231078839361,-1.04700255614595,0.067282164049367,0.295749589798786,0.779055171775615,-0.0398224498133703,-0.0436571826515149,0.315074702480049,-0.208507617790876,-0.256245197309185,0.532194581251008
96,0.603453337919037,0.174464601421422,-0.00782314728735021,-0.0556076598318485,-0.776473930445112,0.018071936481126,0.549021732856377,-0.665357165597791,0.301991307188002,-0.343692477593007,-0.821589070534481,0.157282778005696,0.448501370839711,0.985049272757021
97,-0.279922526873451,-0.900806445608206,0.0721922158967876,0.201489870019869,-1.47247141810369,0.216984433430182,-1.24406475414606,-1.30371831665585,-1.19117818442679,0.0647252271684722,-0.395743975406911,-0.125102318961668,-0.807619338892637,-0.946719899160483
99,-0.76950860424118,-0.0246610388216564,0.0346825920764734,-0.30741822072412,-1.20487345600208,-0.260630623868343,-0.604555711398919,-0.556036872532433,-0.13095033431705,0.104952253931172,-0.449855641581227,0.0509751690657921,-0.706472137740091,-0.150067212439636
101,-0.163121313335023,0.557105308748585,0.410340631055399,-0.220367872346269,-0.0355416347860917,0.388451463556243,-0.145377857154802,0.0771220750379783,-0.0566686991646057,0.426050982616552,-0.22715871255418,0.105140390640882,-0.229234635583596,-0.745006534840407
102,-1.00089827896378,0.0325412693507102,-0.26366778206489,-0.0679449611120862,-1.20659953214691,-0.176930094749013,-0.213451744590789,-0.0551917250031489,0.0186585267188322,-0.257462435412313,-0.642152713162599,0.102497691943261,-0.810771997147771,-0.546379183895325
103,-0.558842292137806,-0.0418422463928146,-0.0589923062516161,0.2618004813259,0.141019044693561,-0.317857463901518,0.123190256637055,-0.330137359167956,0.112889699514301,0.133168679365705,-0.706413047755455,-0.101423636616325,-0.433906207027992,0.0373139562094134
110,0.92214418742055,0.756067771010506,-0.122325962392993,-0.457838411504514,-0.516212370606828,0.261642668125235,1.27076841849119,-0.611171948553486,1.02394625968212,0.488802651834447,-0.584779687437719,0.321469276737983,0.748917158044394,0.649652157199707
111,-1.90463827553565,0.108298531622877,-0.68196194572604,-1.01509468723813,0.351417297873421,-0.544780813522995,-0.627554290425318,-1.69271651244819,-0.360551068629665,-0.347055306992687,-1.29570469904535,-0.40376554031122,-1.4710440002857,-1.54915165554433
113,-0.342258024056403,-0.163376633773108,-0.451219932771161,0.162079237175947,-1.07528685244073,-0.492149486608057,-0.184056465392751,-0.369587275688861,0.193481373840848,-0.140057453852264,-0.522340212989393,-0.396217208106834,-0.438950954301449,-0.212452891443659
115,-0.693343173225285,-0.316261942561717,0.0994678491661515,0.76718660516668,-0.00274039144779516,-0.00487812391180083,0.490542198353552,-0.667936249162646,0.288241453614414,0.0458002186339984,0.0918755122532751,0.121542052754084,-0.810315409488817,-0.882495660916696
120,-0.220078286910696,-0.376666734444623,-0.425748661665793,-0.829147428848394,0.114492091231866,-0.596728156058955,-0.0344927268406514,-0.857026346146249,-0.511371273179688,-0.194154474547855,-0.824847612719403,0.163854174975667,-0.37950437718597,-0.0441931002797435
122,-0.820937271876167,-0.914991601695193,0.279123787944834,0.408549818731347,-0.908509537003509,-0.0451183782051808,-1.12271024238666,-0.480883907260232,-1.25664087642344,-0.0853289663140783,0.173944828009296,-0.618460461342248,-0.745555842587168,-0.0671368643941916
123,-0.705823213359111,-0.42889269788936,0.0409624564289006,0.157232865371783,0.154920630714118,0.283677399101551,0.595810338885789,-1.32439080696809,0.150773102031509,0.945635029702219,-0.544623548849799,0.656356694898446,-0.682987380640705,1.78404929710385
126,-1.02831518180979,-0.371557720061545,-0.317716750620424,-0.474752021759354,-1.78739769345404,-0.235379500318264,-0.213716251400759,-0.741572857213317,-0.665006195604747,-0.531078860746008,-0.171505185932277,-0.344046223227195,-1.43909597691607,-0.956089665755547
127,-0.255171029705759,0.182656241923047,-0.263614727453107,-1.01175659634059,-0.118104452344065,-0.00826226254430068,0.567997303576022,-1.21375759311376,0.6330453402026,-0.0181174926030767,-1.16738402645002,0.460003203019356,-0.265008810262416,-0.122691480808167
129,-1.12798366878318,-1.05296643145298,-0.681383688925252,-0.54222883408926,0.246281494524086,-0.698281439608401,-1.10068710192731,-1.41166226002112,-0.836811676355642,-0.390268468222827,-0.828886260190109,-0.423093125635158,-0.788542829961079,-1.22885014686347
130,-1.92847324265113,0.0691142214885626,-0.113243674321675,0.0453382131124761,-0.49164395576804,-0.387763029224432,0.110321680078842,-1.07773655371688,0.0049719341259435,0.119292493794879,-0.134735645189498,-0.438164703449623,-1.71311665135115,1.14805722558892
139,-0.774976622226574,-0.109565011817154,-0.144079352620867,0.943481477794121,-0.950921023079581,0.0664802584024655,-0.697388675017121,-1.07558009817012,-0.104566572025975,-0.0630951673966124,-0.80120097208157,-0.139374803638891,-0.930830432175977,0.423349780496589
140,-0.332736083088156,0.630808540972061,0.583269940891614,-0.057682597275286,-1.22408174177625,0.381949785470433,0.638422290653352,-0.460390055773217,0.71784192527095,-0.0477753549035512,-0.240282497008148,0.409589823808103,0.0485239128625031,0.120484843997087
141,-0.782105588658801,-0.283775241173544,-0.0444707489580682,-0.00578783885963006,-1.98450833121186,-0.225055583822581,-0.23298684104843,0.0718946936907039,-0.461671681356106,-0.0393423306349675,0.236176608972704,-0.0743914447236834,-0.512589729338424,-0.0135310397411186
142,0.212529536920977,-0.403131402969279,-0.230347898972149,-1.03834812167944,-0.757520312521865,-0.256719827310877,-0.457732277941512,-0.116150596165723,-0.207303836354856,-0.170555145224436,0.398981886436345,-0.177434870764619,0.647805183707193,1.07333219260193
143,-0.442938197002335,-0.895956611261954,-0.338923894974443,-0.232861707569461,0.382420214213253,-0.164386611888096,-0.514367323612144,-0.188553154710521,-0.578630409874421,-0.284331499193822,0.0424525537553637,-0.446457907974915,-0.679747941994346,-0.232107493737021
144,1.86896208417996,0.348522969385875,-0.203438120157427,-0.19767907373009,1.43757927229671,-0.376235743979614,0.428874831847147,0.112865533159079,0.446300101932449,0.193089066774841,-0.0321788683996924,-0.557009088637203,1.54204777089099,0.960869283603931
147,0.0994080278749167,0.000858122023939108,0.208170691356414,-1.02895634318178,0.967092108246379,0.31994598121884,0.475676925203965,-0.544343633037196,0.189505536566223,0.407297310502822,0.146568217030607,0.11391633968436,-0.0421897136970685,-0.808339407118992
148,0.291127165704099,0.161518925801372,0.115320656166237,-0.238866501400219,-0.376279980310205,0.0400391588039865,0.373455739155859,0.169987812325562,0.263218823268993,0.183077178571865,-0.188733910058882,0.122496005327374,0.104561333817647,-0.6121798477282
149,1.09908681364647,-0.562004286472505,-0.26146985553832,-0.113275481631555,1.52750560636026,0.0240356170669928,0.264422311986343,-0.454700252406056,0.148229286524166,0.147480326641387,-0.221950544801318,0.487199403635079,0.603120280163075,0.165192165206561
151,-1.11249906944026,-0.51802116631358,0.00882210349145514,-0.403722867807778,0.675691438054644,0.234131471975388,-0.0457835151043389,-0.733873187610333,-0.39599960929076,0.421037059421938,-0.500689443917335,0.367574283972926,-1.00292005221323,-1.32293635287591
152,-0.45473892352315,-0.524646898772323,-0.235837519325621,-0.0400451167015491,-0.406908574726711,0.22748442543548,-0.029595179943315,-0.338458886013994,-0.185361035796026,0.0653215772188279,-0.256945088163292,-0.143063215327196,-0.625226110029269,-0.20294375371689
154,-0.0886414898862513,-0.0693161968827674,-0.500214285155576,0.862178111398673,0.154902858017052,-0.584585507946328,-0.142574240673129,-0.769771903614791,0.129560100344043,-0.351481187880946,-0.569902385167245,-0.738104884327045,-0.224096725388703,-0.820347811945103
155,-1.18271182121244,-0.590827604631724,-0.36277190975351,0.67314648655523,0.80678076706445,-0.549109325407774,-0.698428693071559,-0.597643609726685,-0.591854449638176,0.0784481805871914,-0.76324402374229,0.106713868691535,-1.10816463810485,-1.44413585627384
159,-0.493203503460918,-0.464884029597465,-0.64111230250883,-0.924852644129623,-0.190655066417285,-0.696161804901226,-0.419516226491746,-0.595067261238743,-0.237888371487158,-0.207938608771501,-0.884720018697101,-0.408033959399953,-0.545287431408795,0.308282943773339
160,-0.129241480000742,-1.06155834121767,0.147305600215859,0.554521520406687,-0.731559788930672,0.23563925277372,-0.299058000460397,-0.405603407956364,-0.542156814958926,0.246299440991551,-0.164093911982129,-0.0568072485886896,0.0869380189430205,-1.31308199116189
162,0.372172480488034,0.378215260784041,0.196969978405548,0.828439121597987,-0.333216791362964,0.361204388030019,0.183108038412482,0.778913269912032,0.0108170665480011,-0.429108452196721,1.47467735333932,-0.116844922108923,0.795225242646565,0.0122067957264872
163,0.111174589011321,-0.48938947321707,-0.23696994156237,0.89328294599178,-1.95973338578779,-0.122489005230547,0.224126425405589,-0.0210021899049619,0.151028301428708,0.4930881731674,0.477958000911077,-0.237675799207865,0.770202521857802,0.253943659645537
166,0.0739374947902168,0.149480914747721,0.15697834036969,0.0829066562480004,1.18330540158237,0.203276802163849,-0.215828100165489,-0.158413897635356,0.160769974129991,0.24960935307576,-0.0394964867878897,-0.0571901766403607,-0.0909335175465398,1.55757608878538
167,0.199331258079317,-0.436257984155914,0.487462219565131,-0.709420913038822,-0.462461765309113,0.665639482514739,-0.19328444734871,1.23811983895126,0.138409092798678,0.21833546851987,1.29798700274899,0.0447044354790524,-0.124095476309827,-0.329465978504903
170,-0.360836531316816,0.163232857054444,-0.621693272565092,-0.055358730259941,0.302910659761895,-0.350800587241996,0.226498594395101,-0.826677154180307,0.356103586032438,0.185558653134994,-0.40092445338729,0.0124159367288592,-0.598637634352316,-0.0936834037728547
172,0.508189523301856,0.152654664203564,0.11431156686166,0.355471024706096,-2.02281796810103,0.0136310044859065,-0.248369531713854,-0.0839840884116674,-0.237917934414715,0.0363547704485568,-0.376543971357808,0.39916937337988,0.379262395540169,-0.261692125837596
174,0.0740465576505182,0.633817760932589,0.363359215776341,-0.204715602775202,-0.535094626844878,0.16745076023707,0.333555724072885,-0.779285963332287,0.555500348149105,0.307533466875553,0.0136219218260127,0.065269672171966,0.0724589070160995,0.630958697734638
175,0.434921847769723,-1.3283622798596,-0.0402228013146331,0.547115270304387,1.28236458402734,-0.305755052483974,-0.497056511160025,-1.0995532571561,-0.104386586202769,-0.175423817374264,-0.143270256636564,-0.108929545990191,0.375690512688261,-0.490767559396702
176,-1.85525982207049,0.240497660397178,-0.533452578789989,-0.468062894421725,-0.757932038704791,-0.218692729306577,0.219030962414282,-0.320621252188109,0.0262879666704807,0.0937236291149357,0.412827062556745,-0.336559774361195,-2.09736639123435,-0.613403713675917
179,-0.436695432183308,0.71995589864823,0.0242900167816091,-0.0335273451956819,-1.18728341651056,-0.196559192766109,0.609963046539653,-0.76023532754676,0.527961733326805,0.139050162545111,-0.780983457470237,0.225461121862838,-0.437115484925719,-0.198153123845788
182,-0.606455542366967,-0.219129162234747,-0.158739066591006,-0.229038271525898,-0.979046962997302,-0.348169851431674,-0.247838767973628,-0.74441201242153,-0.0436408177232397,-0.0495561876421874,-0.402824689769993,-0.293800671921664,-0.874746045142533,-0.720281371520868
183,-1.87439742826899,-0.309499957492929,-0.202325213460001,-0.224742648037637,-1.4121062423811,-0.145456071015965,-1.29738030413328,-0.396541421467566,-0.92523648079118,0.0692324014437274,-0.240883803981591,-0.355955288006625,-1.86857584776475,0.0476880008587638
186,-0.406427240364067,0.342420831567959,0.0768945044025294,-0.740616868781668,-1.48621975074336,0.099737731064483,0.676837635759808,-0.715647692494377,0.144997411338859,-0.191007014576419,-0.403317289511804,-0.055016113969788,-0.976777568196718,0.616823766141695
187,-0.0871455762130264,0.603769213301976,-0.475602255028497,0.413230562054742,0.0963623886871565,-0.363700812244239,0.173996279035126,-0.416658637133862,0.0315539104551704,-0.29852199552413,-0.690501339095322,-0.481166511088353,-0.530068961841811,0.0288317863817841
189,-0.577935947385823,0.298542884753022,0.248745179627844,0.198508537725183,-2.24205241023239,0.401313068399028,0.0619734680709982,-0.729121819700293,0.67112911348953,0.178742485232317,-0.0713739555357974,0.187224502123964,-0.498704081143757,0.659982501310985
191,0.111379805574618,-0.621871625320295,-0.19782528130285,0.47053311789027,1.05844821848994,0.0582240229914546,-0.169658491498639,0.322130562908917,-0.325983531813769,-0.0905631068904458,-0.461148860088077,0.0472864710360641,-0.257453334331233,0.272808240183507
193,-0.558305360772843,0.175360236629323,-0.408603930544358,0.556223688352968,0.638824391309174,-0.308539823611886,0.160803009490766,-0.106292847208521,-0.169276221400972,-0.367517379930128,-0.797079314211838,-0.278534519239126,-0.635463072165374,0.425006863945044
197,-0.862474095745255,-0.187318453718913,0.00204919088415876,0.191485853294543,-0.445337079615241,-0.107246848808205,-0.443560269660651,-1.41264370484027,-0.520520352830936,-0.246366139424638,-0.606849690769502,0.219280201071514,-0.696981537683344,-0.546975787957961
199,-0.138452480963878,-0.23201519799606,-0.501032065712092,-0.213683315810689,0.254726834393348,-0.573569917262859,-0.10428930188722,-0.339401842586961,0.181736695492275,-0.0298492158167774,-1.39477675764222,0.0686040229068451,0.56755638911012,-0.158869829695621
202,-0.616067792995429,-0.400004596060007,-0.038755147635425,-0.244512046583104,0.236929006136154,0.0764606093880631,-0.36936506596451,0.197920961051166,-0.359615843560123,-0.0507646904494146,-0.139509660719248,-0.0635124783325823,-0.426440664212622,-0.940628652274141
205,0.432344587044095,-0.15098323273098,-0.00547859721194953,-0.153618687491814,-0.234232729267902,0.0908577054748831,0.492579358542945,1.1274816443323,0.635181809410574,0.00611311138441035,0.662825943051234,0.272829396876654,0.854458732360027,0.984080055113778
206,-0.486568160645114,-0.0751047025306762,0.493329149232188,0.259794803351691,-1.22063123965117,0.134135707283893,0.305940694098828,0.049680609669406,-0.013484810172723,0.578910555355669,-0.567749817243876,0.324793126285441,-0.00248677723542435,0.273132300779769
208,0.505741894029797,-0.237445704266311,-0.0119777424282556,1.00208612708609,0.523734831668793,0.0988203429962126,0.770640391293143,1.28725153566226,0.510579622449751,-0.269937870917607,2.01196368617183,0.243350858544408,0.947424441003855,-0.00809295804620444
214,0.164683711228113,0.671605360914587,-0.749973895744727,-0.161889978926058,0.275276784756782,-0.432299560424667,0.351631995898267,-0.658702410112976,0.344877450681451,-0.675405542334814,-0.599351679635851,-0.245634347120953,0.215835064901209,-0.187118478909468
217,-0.657880368596418,0.0937239813580953,-0.589589721372059,-0.883909409135346,0.95407600721045,-0.445270950480644,-0.849873602919962,0.107617190194063,-0.363673663586333,0.0188707479529882,-0.249758895357478,-0.619004984292148,-0.872299662250329,-0.504720981531187
220,-1.67599082741335,-0.671988238240046,-0.254884221990369,-0.824597556580787,-1.18543170216544,-0.0688834533927822,-0.310824911194666,-1.87899991357778,-0.498877317037045,-0.305667892229714,-0.0394495476723942,-0.487695758317332,-1.32354703568752,-0.265379569504366
221,0.370874193996598,0.455053926677325,0.351067946771278,0.402634283958613,-1.29100904411882,0.23523882623226,0.904863979000191,0.367929853634567,1.10536078365121,0.154224047239093,0.667618039632265,0.133574338098106,0.141639543114626,1.12254626659638
222,0.589380657846059,-0.0454100918952247,-0.244431964207894,-0.644707718782755,-0.553158984130099,-0.274427227538898,-0.620531514049864,-0.712400043110787,-0.215531975977734,-0.289975810255039,-1.25009513081378,-0.191604971987138,0.29199661759371,0.0236311244413508
223,0.318844043422174,0.184111286751807,-0.614828865797548,-0.81685374929816,0.482466573371945,-0.693595819174366,-0.256669377157685,-0.872298187508957,-0.0692559707778488,-0.428323723737777,-0.760896619722544,-0.402992599081238,0.205729169811482,0.289219094591462
226,-0.240417185861102,-0.0490859966044206,0.381677749617676,-0.0921940280321235,-0.0988800801655085,0.53872875367665,-0.176879336312038,-0.182181608724597,-0.0171847638779023,0.344595493974932,0.0696950225300627,0.584797729262378,0.0776500692789864,-0.0727318243725239
227,-1.23530571544817,-0.906159831823215,-0.473192843306513,0.107489326620187,-0.12681753692248,-0.288015002645822,-0.622151319635012,-0.968130708860313,-0.483260169734426,0.0285690576572698,0.171546966230712,-0.109037318796391,-0.879810001352443,-0.333474419521029
228,-0.94757470183982,-0.366548078247991,-0.376041613899215,-0.0740542061692218,0.0205584818693935,-0.373323764408401,-1.09413957933109,-1.6761870997884,-0.788714043171668,-0.0772057067095616,-0.760220539974563,-0.429952183756584,-0.803861139412684,-1.0324563022842
229,-0.329242053501099,0.414222133519919,-0.300068322707689,-0.462242080977063,-2.52940180386869,-0.141557111699387,0.590729645368892,-0.0131891520223858,0.560437154938135,0.172595768162989,-0.316470852948555,0.0458949338581929,-0.048040285083531,0.248121809953594
234,-0.274027245553549,-0.259089985603117,-0.125448957546385,-0.531008252790928,-0.655639794349792,-0.112470718102684,-1.02127211604672,-0.309216212736214,-0.640724016989581,-0.132194585490586,-0.568596609342503,-0.316113872053367,-0.282034364136312,-0.724057037774639
235,-1.14249045668262,0.363077912774143,-0.257856100401127,-0.731171932986963,1.80316431615091,-0.285634651515689,-0.371333678559804,-0.66370004892059,-0.41604921971709,-0.150541067165229,-0.625938614252096,-0.272888464992876,-1.21023380594677,-0.910564529579883
236,-1.19193210973057,-0.72256929687568,-0.338492213674449,-0.0692521155346404,-0.484704243872593,-0.140995682206203,-0.0718230809475239,-0.129301116882562,-0.843985125827343,-0.0570721713355958,-0.317026637145701,0.0167978049465555,-1.44198783882296,-0.116933792440816
