"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,0.0242716352463858,-0.97124487984159,0.159170371241901,0.639738715847109,0.425804927373496,-0.827425535180802,-0.848790760910226,0.401663511925106,0.163719709065496,0.356096203072244,-0.682252998335747,0.272473210734496,-0.236944082536041,0.26559132386997
93,-1.79473051435122,-1.31276176506822,-2.32310473296889,-1.86612220397332,-1.70951143230048,-0.700785722257675,-0.915592542993304,-1.80010130728651,-1.78184121302046,-2.24331065668539,-1.2023318360748,-1.54589566468619,-2.30350116392612,-0.0311415183869404
96,-0.579690600138261,-1.28905438106886,0.895175339227778,-0.485331722575871,-1.36669510229326,0.0493677653007054,-1.28528565736717,0.048097904739135,-0.395961657895246,0.461262766665986,-1.46436544189207,0.0274821608343641,0.311935440910124,0.023949115735419
98,1.7274260944166,0.420977949631814,2.28687804721559,1.61662228595952,1.52666110926873,-0.988015905425566,0.583032566521934,1.98621793227696,1.71432001819292,1.88595244644828,0.248611151012842,1.49156747223669,1.48171316961446,0.0838778510395902
99,1.35469556013543,0.505861347463389,2.29328938331527,0.839493317314472,1.13955310095787,-0.380411041350347,1.16333755527638,1.2414053325443,0.496022795277313,1.48326729326803,1.56980331224908,1.30822218081695,0.799875228587444,0.146676149940405
102,-1.70608979514907,0.427030989621646,-0.893156625978888,-1.20580276509518,-1.26942379992481,0.377226145654156,0.110510543302563,-1.22476825863539,-2.46169395468467,-1.08190487356608,0.192160765110752,-1.23523812078188,-0.991925697126947,0.151840131276659
103,-0.878936036952157,-0.0310194163350984,-1.16836537674863,-0.824467518877116,-0.406370290474181,-0.150314241205141,0.101158726554837,-0.628663672379659,-0.918565616797168,-0.982816008167619,0.197659695784498,-0.67979932830857,-1.06563321025005,0.114811764996888
104,-0.465181391629176,0.6245196031007,-0.241949194912449,0.0865176463416078,-0.122705536513567,0.634061733978505,0.578835889499014,0.00756786224038781,0.544639449824831,-0.232725901678324,-0.325082300543462,-0.169184196320653,0.34795127012112,0.102150943572413
108,-1.69985354490533,0.165992448778772,-1.28415843963577,-1.46389408365235,-1.68199175736779,-0.158215879271375,0.193212198790045,-0.939120198394548,-1.56418903264012,-1.37536311236265,0.1588773888203,-1.31554277076841,-1.27883259115863,-0.0842610377360706
111,-0.131533417423694,-0.662162208337386,-0.0201294233739134,-0.672985557316911,-0.697731920265102,-0.921263392468098,-0.0903491282362031,-0.897021006200391,-0.78304595017325,-0.484478880246792,-0.747292981273695,-0.643616527877904,0.0180003757284435,0.327085655157019
112,0.105785871294689,-0.82775399921964,-0.431449278894256,0.410333982637107,-0.0828699203538857,-0.503056662943946,-0.700439143848522,0.61579862294113,0.508175502951979,-0.0211499717898521,-0.312586577338269,0.660077067384642,0.257146630766088,0.0503897540051263
116,2.50759134894335,-0.0446808651627255,1.82190319922077,3.07133376420139,2.34311176858789,0.0258501024924169,0.156319723381921,1.97340136467104,1.59383719872216,1.95211317188996,0.417131684218653,2.3339887466318,1.92635690293301,0.149374532494613
118,0.64241953669209,0.466795638971749,0.0543004737836208,0.0263394848059884,0.47282933627468,-0.61548763797342,0.302645123372353,-0.0241274708406603,0.111438384723683,0.253562969262416,-0.280632675372817,0.0280460594649328,0.584822839160769,-0.261741654729561
122,-0.193878570059121,-1.44641711559486,-1.07027957910581,-0.767439011157538,-0.0206966321238337,0.328378556313402,-1.30405216601969,-0.950869088673666,-0.90605648656394,-0.61632914830216,-0.926715717998524,-0.473388864887706,-0.523870179046581,0.191705250955494
123,-1.19833300912154,-0.0479005492908231,-0.723974890947094,-1.20721724050667,-0.753738791547228,-0.121298435974188,-0.179481698417112,-1.06673225238071,-0.82611893704209,-0.80448204212173,-0.675670274834379,-0.986119981851511,-1.33443406185755,0.172848745252169
124,-0.487709093270853,-1.70090606138188,-1.20706175937292,-0.488070813668744,-0.387222585190676,-0.151327624492234,-2.00100066391296,-0.951206089582613,-1.78497267787057,-1.17663909630101,-2.46665774361116,-0.698719958286194,-1.31485313772653,-0.250959953210226
125,-0.832277847452693,0.331957037159141,-1.78641261771619,-0.823503509941257,-0.749652621917136,-0.425404562768431,0.314315424488314,-0.873333896476357,-0.491105520088413,-1.26962435775959,-0.0725982132298276,-0.69172194241956,-0.825482806614482,-0.514998143171119
127,-1.86878994879521,-0.6460315815297,-1.65229181581751,-1.32707726821283,-1.84340858492453,-0.289349175641774,-0.395100475936678,-1.77725718773083,-2.62972940835402,-1.40081125738145,-0.0870408362282943,-1.68038499214859,-1.62751868968649,0.0176644764814577
128,-0.972038076877483,-0.372164938696558,-0.767636623805594,-1.20092639766163,-0.703550212088677,0.0974847033719747,-0.152811827996505,-0.504405518632723,-0.847386840318574,-0.310698246932778,-1.37313848355724,-0.696867096566726,-0.139209857234396,0.0593377612877708
130,0.977873692557909,-0.765498103948239,1.09799232891448,1.45172989217325,0.568683177385005,-0.395117934465043,-1.03084039234164,0.812398908079006,0.39009279917609,0.877490151310688,-1.1809522932075,0.620954735048626,1.39778160634407,0.0250019801744499
133,1.13816339184968,0.968009524196304,1.19709280473042,0.40197303264486,0.424146848527356,0.164567888243754,0.928885562014638,1.27408906358902,1.51730984311599,0.919800902134087,0.155845600629126,1.3180591644476,0.922122569753339,0.011114972883348
137,0.537592840986098,-1.29921705921752,0.55050934728447,0.349274235217118,0.640294125199541,-0.38525305664047,-0.3779505985253,-0.383932206856953,-0.201329286213802,0.0277043531863513,-1.84824014010488,-0.216552882089171,-0.140220591245,0.00715775714288606
138,-1.33649685245885,0.324389841868545,-2.79503979443835,-1.65731319585318,-1.47028255509149,-0.168009261623778,-0.17127596171741,-1.38435219279064,-1.63912937150499,-2.07278959607487,-0.868437827528776,-1.5522407169138,-2.15108465028771,-0.458560627971454
143,1.42371078572446,-1.09259954179383,0.635966091554092,1.00729811810707,0.965971028197537,-1.18023835449852,-0.847586338008027,0.627227705322845,0.685111006148916,0.525440793685174,-0.333611451604467,0.958937540744371,0.395271056994635,0.0036459983718422
147,-0.55255596140062,-1.58372544569832,-1.67556522425445,-1.00893598364634,-1.12353316214192,-0.562473010264056,-1.28830573604255,-1.13184608015677,-1.38935184841142,-1.1706038747062,-0.968111784400398,-0.580773009617162,-1.11285794697568,0.166888473870467
149,0.732056169529357,0.367594362391757,1.03745134599515,1.43384356484831,0.877684387436867,-0.547588001383759,0.872326083781836,1.46344669081154,1.03738210992294,1.37855225935588,-0.0839155727849099,0.885745804063264,1.47444197944566,0.163359718879443
151,-0.382895580428485,-1.32147924600755,-0.598234641415476,-0.053027270988591,-0.205887316060486,0.000309162268245216,-0.76950295175485,-0.319651484361815,-1.03940306298683,-0.191547443995744,-1.44375697633102,-0.0809750985141914,-0.362346867881106,-0.00129510290230182
152,-0.162510887896149,-1.23720559812385,-1.68744590544881,-0.45578011348467,-0.541165113916729,-0.258554380444755,-0.986666824771288,-0.497272507369733,-0.640850107350787,-0.81364042755919,-1.93304737471091,-0.162493904684708,-0.817117674608992,0.253660103223606
154,-2.43629890184047,-0.49253173631234,-1.94404685624681,-1.42876989982503,-2.39012071985896,0.183382344970584,-1.00321488376993,-1.62020363941656,-2.12244913755074,-1.74114651350875,-0.0976215420626671,-1.2945139821069,-2.06824525253467,0.0551548471474085
155,-0.104181632958534,0.32307887718345,-0.974914482961822,0.244261960087643,-0.179265424843774,-0.197466343818011,0.257053264148927,-0.683449722817332,-1.05111627660423,-0.666513027109421,0.0947732994183411,-0.62513393552371,-1.29743232290157,-0.30791816061859
156,0.464046908431217,-0.550451205937774,-0.241022059388008,0.368182898890774,-0.00279677460039779,0.595825612484676,-0.494871289986256,0.666802954179239,1.37213766964283,0.391742197656679,-1.21427984725228,0.380859990269997,0.426633846089083,0.102730336151521
157,-3.3567832474525,-0.923555667991905,-2.95910344652655,-2.83617718131559,-3.13684082238119,-0.0026624495647994,-0.85269065111524,-2.07022839405635,-1.93337264217257,-2.35712332601624,-0.566063848123139,-2.2611763233695,-2.58125713133666,-0.235802733460049
159,-1.26420360556613,0.238441911974389,-2.13511171610192,-1.53802300575985,-1.79826413897621,-0.0437076525904054,0.186926230967606,-2.07471642998968,-1.99506067331141,-1.76422820883252,-0.218121749893652,-1.95775448216451,-1.48840521258934,0.163419706730721
160,-1.08317966328176,-0.758313373886066,-1.08193351457125,-0.864483621353234,-0.932269616017468,-0.59912159213924,-0.734385515080501,-0.666004787667017,-0.602932590976495,-0.716786170135054,-0.536987432475332,-0.445857609260869,-0.906545174428234,-0.140926323175112
162,-1.4826378727477,-2.73058745870452,-1.44963361585048,-1.34097860567541,-1.60713188395402,-0.439088143526461,-1.62503123288016,-1.08669607430032,-0.348319937499897,-1.07789959419239,-3.00104413385449,-1.16041223669516,-1.48916698337264,-0.379065954828545
163,0.520440855325037,-0.399498985662303,1.07619211657326,0.314093464344808,0.365728953886017,0.568716130065152,-0.704661932489348,0.633983995695781,0.447608262916189,0.534209724220871,-0.578814469319644,0.148426675028248,0.841924283765988,-0.0576345118899216
165,1.01400834459379,0.376871169479153,1.0793876447499,0.591096602181752,1.19953541646544,-0.296753415683924,0.407918911751577,1.02038617156008,1.05854179323043,0.843889112765926,0.236137411895373,1.23537058793941,0.521105097343065,0.537790160250507
167,-0.77193258752866,-0.802692370422848,-0.841692106567596,-0.28288717475623,-0.813869128997242,-0.0705853486796674,-0.374032721841335,-0.571711300729743,-1.26228662296085,-0.584719987795482,-0.262931768107527,-0.176036425050712,-0.13038717276924,-0.0246304387549906
170,-0.145420116669957,-0.320805257021908,-0.364599087347074,0.654052973862287,-0.26557864617401,-1.08588289081338,0.158169467589513,-0.177230618365133,0.370508568724396,-0.322952123818867,0.702807267962016,0.269820804522149,-0.744215244282959,0.589702235461712
174,-1.11480310264574,-0.231941426130159,0.364343479080548,-0.0805800536358687,-0.648886885816455,-0.309056578927754,0.153012781119268,0.213658534002071,0.0276431191681538,0.113434769698969,-0.782563606114342,0.561130021050091,0.104075605513405,0.0195232211171479
179,0.0595355333708606,0.890641127831569,1.05425276914904,0.951729226701377,0.690095115832702,-0.526797979624338,-0.135858092475594,0.74230976140344,0.801163218895946,0.779973259881515,-0.330839639748164,0.516884749799323,0.948987777252214,0.300278248045028
180,-0.934776423609862,-1.60366760319566,-1.32685842518266,-0.748750240125057,-1.34435777866032,-0.455786218106865,-1.22965520273382,-0.742522066917038,-0.608690817806637,-1.01043081190025,-2.74523506539103,-0.763058691909183,-0.650737506418163,-0.585519370127808
181,-0.150815402926495,-0.331059094395649,-1.03335757601779,-0.51533960500942,-0.62992485879753,0.665025191258287,0.0382065781150544,-0.646626241998276,-0.84359154783246,-0.33856292463088,0.340628284511108,-0.373353734911341,-0.578631133108673,0.0415806492413283
182,-1.48483741345515,-0.785969061633227,-1.97077241348642,-0.914050105838659,-1.93021939531459,-0.222350307429702,-0.915462722214578,-1.63488680497515,-1.75164310537845,-1.62675375554597,-0.763874599362011,-1.66378764732063,-2.16727639833791,-0.192750921330992
183,0.625115867698718,-0.437006619386154,0.29587429842913,0.690489853819007,0.756255354563327,-0.354112648113494,0.40166289619731,0.832120098933638,1.51050208199926,0.393616784524988,-1.48473630423377,0.489669289965759,0.28240611450266,0.0640022617963321
190,0.855937061704638,0.446003696144302,0.219934793345943,0.833747041927068,0.705113557316344,-0.643393122102012,-0.162160450178265,0.860248430971681,0.136437003885788,0.937009475244158,0.155001801761577,0.7303589460885,0.611230350922715,0.0715448542160952
193,-1.1511292623008,-0.11484238441759,-0.284301397449515,-0.618388728138757,-0.821157379453281,-0.735074617576244,-0.174377723629822,-0.0871187733827255,-0.248156414959232,-0.75554388525531,0.540284723844524,-0.241803733449038,-0.476987802107491,-0.102349467485278
197,-1.29178188985365,-0.320539071240712,-1.57376357950264,-0.419571819905352,-1.50901285413247,0.721308017024745,-0.648870708995818,-1.3028101519746,-1.4505669430144,-1.0391182275812,-0.430409340967247,-1.37918821861685,-1.00096914916349,-0.550815951483082
198,-0.15620578144356,-0.237048788956939,0.352687930275605,-0.0326684764539191,-0.756920083876276,0.218985794604009,-0.370547082224102,-0.279864282446419,-0.586034502534598,0.273241969069008,-1.09215231127604,-0.112566321730498,0.207313383049623,0.204401083073699
200,-1.14434497812282,-0.949092062382071,-0.647516370628514,-0.750094453064953,-0.791567482565607,-1.13673797988441,-0.212086960510399,-0.425122709424851,-0.673986325792407,-0.612687085286056,-1.15518618489915,-0.44297921428111,-0.505927598425462,-0.41117195872888
203,-0.73517541866882,-1.57058812214223,-0.53105569921375,0.209306499129031,-0.60872484808864,0.0378905217017207,-1.00359460766964,0.387969362833734,0.571193549022182,-0.343803447470302,-2.23847473176579,0.624534848361145,-0.418460806514114,-0.296830278373479
205,-1.28962810151455,0.425557290530329,-1.1995721339133,-1.35441468319701,-1.73007527532666,-0.15308178269674,0.541468289383929,-0.788030641772494,-1.41321857364451,-1.48194041039214,0.194067973149787,-0.713981357559057,-1.80224983401131,-0.224160357162673
206,-1.47946972534044,-0.174165028366688,-0.97804174662697,-1.0957413493713,-2.05425187791904,-0.219074504745856,-0.697308795659214,-1.12381927688429,-1.07810385664497,-1.13660372032201,-0.97541499790774,-0.750973833533188,-1.22541672754625,0.124733468806915
207,2.2987835957504,1.29218119960689,1.0106031557391,1.66465336753286,1.67940999990356,-0.125828910417093,1.53599776872095,1.84279387637234,1.80363025728821,1.78362710210256,0.949632926612341,2.0238540567994,1.92563206500105,0.101108560546163
214,-1.60735193829474,-0.734144716199061,0.163257307662082,-1.13731768339501,-1.01305945573245,1.25704762876485,-0.897827442427992,-0.546283055894524,-0.847076745890049,-0.215003613772814,-1.40140251985955,-1.1022432365366,-0.221741092589185,-0.189098887750989
215,0.0593953842985486,0.129005718391687,-0.781843475822591,0.176778361339947,-0.159271361836487,-0.0487805524072398,-0.349733615536476,0.143716693451851,-0.171260626671402,-0.313433719894216,-0.717306194254323,0.294543169776323,0.0845538909534291,0.0822608699113773
216,0.747448906138202,-0.202467580548458,1.27560433003986,1.23973092116923,0.298395160091829,-0.022979636666745,0.409948342799987,1.00695797907426,1.16501963175466,0.687551458512031,0.194127202233704,0.903672295481863,1.11012653099939,0.165480234615716
218,-0.749344055734709,0.183734964612248,-0.694613934194558,-0.955016476412533,-0.71397326732424,-0.398844467414705,-0.307926443933898,-1.22481411659081,-0.808778341644326,-0.758304207900831,-0.166766253286632,-0.749169484558282,-1.20517672312083,0.171172251029038
221,-1.01278853986789,-1.3333486707806,-0.571261390705271,-1.09396970996861,-1.22996087163153,-0.571019794188608,-1.29180073841377,-0.0650418265566941,0.738637706162853,-0.545314732038189,-1.72437458363155,-0.0783434710918623,-0.692807011268456,0.33397532145967
223,-3.32804769171451,-1.6420858147093,-2.78892829108828,-2.36190946833296,-3.31760237703741,-0.543054086674068,-0.889969426855242,-2.45277319291281,-2.58288737931016,-2.99380880196687,-1.99937951100504,-2.37294952064954,-3.09559441788432,-0.0272779406868951
224,0.304483791899948,-1.24344941126623,0.900590613362547,0.989356050316033,0.167987954896328,-0.149243283533217,-0.3496255847933,0.932013650476828,0.500212352144901,0.894175180030578,-1.02735579407739,0.948164353490544,0.121208130005958,-0.0952951152062665
225,0.66308547291276,-0.192179004217432,0.778835485834277,1.11057772319166,1.04487328848654,0.608647276583263,-0.473032193826287,0.774249232865286,1.01642711829396,0.6024121231861,-0.658543744787762,0.583718428048885,0.885476448163876,0.0875103180073878
229,-1.44669958744104,-0.996635919665932,-1.7670991903049,-1.74641361855663,-1.82347167748501,-0.51975544962982,-0.405927841249182,-2.13043134159424,-2.56033771426927,-1.72218080050355,-0.771143160851202,-1.74426089503611,-1.92157285799621,-0.0935872695055747
231,0.220322432399687,-1.35054965985503,-0.104516606810631,-0.0916508437546308,-0.487552391642777,0.260152699810336,-0.408980841491673,-0.550370568504586,-0.645807242037312,0.031214893484715,-1.13911248995855,-0.334416949665993,-0.288163162240973,-0.677753064545947
236,0.55767464259317,-0.733852259407353,0.683890388353005,0.625228063655055,0.73653894633289,-0.0721097350552809,-0.350829474572965,0.458527907333172,0.322975512539248,0.695838564668255,-0.497834644686737,0.421931276975957,0.483513426211672,-0.139220009427658
242,1.72089696253964,-1.14930382395115,1.10489583851445,0.859605481545504,1.5432592254927,0.453500278671891,-0.65706789948106,1.40969446662582,1.31421931601309,1.42428530145295,-1.14036957351608,0.606081121663249,1.57567340557179,0.0157170927036515
243,-0.65281522954399,0.0647390877192672,-0.415513543073737,-0.390558029373796,-0.197296874215076,-0.512740980865149,-0.0582604257564361,-0.297874358053933,-0.131028266199104,0.17663240325447,-0.612320068687968,-0.157488221614821,-0.338090828842725,-0.0316305298365643
244,2.31347971742099,-0.171583561451395,2.24177239998385,2.12200638825788,2.52497543777552,0.692035252774485,-1.03413701524194,2.19354703520725,1.46799633440781,2.7222403825673,-0.573761912402728,1.94103024583077,2.00260684723373,-0.00395781518349167
248,-0.42512117208517,0.454221927215308,0.584669796297083,-0.0593503467578948,-0.533876234694092,0.303004067696013,0.410920639214529,0.10131135186563,-0.610586597068082,-0.271203214921597,0.376177889493452,-0.000632379796493804,-0.327235033158878,0.186178628176695
250,-0.655004209734277,-1.57563672780894,-1.75478049001006,-1.22676994783621,-1.09629310205065,0.405490040946818,-1.27041258577667,-1.35488930017902,-1.11920280039436,-1.5289063111878,-2.85730970187974,-1.11919678873618,-1.32826884304175,-0.151738939028967
251,-0.0223375658288261,-0.167025230517424,-1.39221796913367,0.00509285181512117,-0.503829317927604,0.248206574838474,0.0768152104489183,-1.20524890926492,-1.47318702938342,-1.09619386094629,-0.338343296247659,-0.334588034612903,-1.15862103182109,-0.199168114330868
252,-0.75391963372969,-1.19098955764165,0.272136332128085,-0.462624943304768,-0.227799451174027,-0.702327901740441,-1.38380285319237,-0.0666394154875039,-0.365989276339982,0.141053989805039,-0.883119301373759,-0.419206920702335,0.15126358283345,-0.125180299276391
257,0.760958875706491,-0.068032184078082,0.863464761133972,0.507745613483749,0.589125120013677,0.917233294249961,0.240083921011794,0.280248256364717,-0.0297572558556053,0.683272717647395,-0.998753764972075,0.387918127328853,-0.644731688489221,0.179818679941552
263,-1.35577229555779,-1.45457002816286,-0.546332732000511,-1.33475617079282,-1.00248475195743,-0.796879006961423,-1.40681687789134,-0.632355134873384,-0.939584622942749,-0.86537952098436,-1.40709844806127,-0.986168324866742,-1.06026958972894,0.149145502368025
264,-1.81585071716411,-0.420114023438103,-2.1237369683933,-1.95082823792301,-1.63147546686809,-0.550011059008591,-0.230093962821278,-1.07955312234371,-1.23187123626895,-1.63008552055723,-0.862644922945683,-0.766413886251086,-1.75896323407338,0.168109927920429
