"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
121,0.650533576104006,-1.9850731002181,-0.456652026709175,0.0148847329862773,-0.19971989730591,0.542012454731996,1.13644294900335,-0.64606306662087,0.868496406631027,0.239023144198449,-0.344534347758221,0.283514568591693,0.289079981693463,-0.281260530990093
124,-0.732982193809363,-1.65768543073316,-0.146794123863068,-0.478782963086805,-0.146252469219614,0.128172948824721,0.16582883304024,-0.29090428797774,0.0491242614714922,0.233343438696144,0.00984496761728327,0.204013064224595,-0.0393943824505022,0.160543316910597
127,-0.0404036920627243,1.25474717469274,0.909384955411916,0.271663781022129,0.417107304291756,-0.16401402221421,-0.287530054417479,0.464755558462239,0.172949612277042,0.644353568707793,0.0980469579529436,0.0248589423353073,0.515713013218044,-1.25386149666356
133,-0.747220588862718,-1.67615979538296,-1.25862726173207,-1.94873917684442,-1.20277292877999,-1.14501626684063,-0.748738143717191,-1.89003213258311,-1.08321580915338,-0.378520744116317,-0.242067679817144,-0.509094276835469,-0.474748397056315,-1.34446001853447
134,-0.366984491612889,-0.0917595445017101,0.0416087467512903,-0.267052245564331,0.87940694382549,0.014901428762264,-0.372947636301061,0.865295051407958,0.392336815929775,-0.372248189974397,-0.138077999079461,0.0576171965520319,-0.247138238461298,0.674612355046569
135,0.327386786675124,-0.553588110824188,-1.29890237117949,0.638499377796004,0.0755091186414559,-0.185880136808892,-1.16697926337039,0.358645184509445,0.31253139382996,-0.0216542566106364,-0.113193675966364,0.0492139783394484,-0.0519463935246863,-0.0569692658566405
137,-0.757000545341283,-2.24758222099884,-0.642113312786963,-0.231302283436159,-1.54691561235832,-0.53248982047565,-0.916816549936997,-2.0789880754231,-0.241586250752873,0.492559629769472,-0.491732049001065,-0.225336045314393,0.204460658595065,0.847846531020876
138,-0.673224866725999,-0.154674651151743,0.0594805976284153,-0.0599542028674011,-0.753729159084815,-0.30358416732274,-0.210757313971312,-0.872038553064268,-0.501556064367286,-0.638079677154228,0.145695564992746,-0.0340516751678069,-0.141133879929038,-0.687612413143966
140,0.827929706339602,-0.106956584750646,-1.96484500645011,0.0890579785257723,-0.783699535895507,-0.42747607981003,-0.731671579017599,-0.184589479256232,-0.685937243376541,-0.570028842934442,-0.864303903883724,-0.433053000968273,-0.581045776251528,-0.0933202629025508
149,-1.07720138194608,-1.49942506172284,0.380112498551061,-1.0304322957761,-0.328568012625555,-0.231261674154482,-0.479126398126736,-0.0699843941987154,-0.661733770100847,-1.20069256481858,-0.0943664090899973,0.220472569206077,-1.39339776957223,-0.10809383857108
153,-0.598560125200295,-0.765714647080749,0.0111508711107814,-0.131969330584808,0.515271037239034,-0.141949383602107,-1.59890042525602,-0.110343163828097,-0.138734931223474,0.41368096545117,-0.331145785554521,-0.354680687173001,0.511370551450357,0.623585519023817
159,0.939377164191815,-1.75833840206099,-0.432564766127343,-0.730490071114239,-0.0625796535103149,-0.261769416640374,0.613568815893585,-0.619476481015125,-0.399744493869975,0.6241993583702,-0.158939931048223,-0.13422613833896,0.457426584020197,0.540454143953308
160,0.100604951244987,-1.50548263785269,-0.933182828527327,-0.249873204868042,0.0667656291048193,-0.0526570965572225,-0.0613934915297162,0.560225564706085,0.0146018585056168,-0.489272822274071,-0.842765948918886,0.0527439388797597,-0.32535061509808,-0.0331080491487499
161,-0.544827732645355,-0.371757692252486,-1.06036143177607,-0.0144707085088352,0.790002831835942,-0.223063331381553,-0.149380885309898,0.85254768818545,0.268137279660843,-0.69658378822256,-0.710979544421143,0.201405567584425,-0.737601226384684,-0.213596497330633
164,-0.150969120979997,0.475963498139573,-0.95860801907223,0.564545127950153,0.0864102695567107,-0.688967959154056,-0.143303121756523,-0.238895137487022,-0.771315159203594,0.260277721438159,-0.598237729795493,-0.441544972578535,0.0378405524251112,0.0501412017659556
166,0.652474340090938,-0.79012436819214,0.0243580765323274,-0.454968206311452,0.0431110707876775,0.628387522100126,0.0498087989812802,0.747835890225185,0.105669151587859,0.358074503432222,0.327939314700412,0.079056369074823,0.137336052813766,0.306232712816961
167,-0.416566317370918,0.281356599124638,-0.850712618329696,0.103439320294151,-0.910703432264722,0.945432808696022,-0.0537923068845457,-1.85849552769524,-1.10462325159789,-0.771462105915482,-0.0307667297502755,0.234069667479674,-0.649712262097918,-0.833119145871788
168,-1.32447605796424,-2.00228726037655,-0.780746754980721,-1.08114213328118,-0.859862744615564,-0.104842947922856,-0.0151691679716443,-0.068149798202303,-0.818107382500008,-0.849001158245884,-0.342083936361519,0.171467869813338,-0.89625165810845,-0.0266767439065771
173,0.181977178508916,-0.380695878503097,-0.506846223497017,0.138038362128882,0.897233265217299,0.740530590291457,-0.266122610749633,0.732316889515568,0.677777000869219,0.0964530488424388,0.107580293239481,0.0518887392695658,0.252234586551026,-1.65274461788304
178,-1.52720037200536,0.00366761461265973,0.759697006849774,-0.360855690656082,0.517420037847345,-0.343767525096528,1.14441146282209,1.30595438715548,0.551923950314734,-0.414128657438623,0.57878747670665,0.502213674103624,-0.672275422638327,-0.693566445650135
181,-0.311552212093948,0.933655447555257,-0.385325659644304,0.67969485456174,0.522973145227328,-0.0218738975337079,0.155117115820998,1.10386672064699,0.300564736443612,-0.0570255288186129,0.110226445291998,-0.0673292233802029,0.12375934944648,0.27910477883884
183,-0.774133308907899,-2.74062047441004,1.21974499246538,-0.923000083154743,-0.484711945246502,-0.276984679533846,0.197561648060714,-1.1653129050959,0.421616605622488,-0.68599475771078,0.492251653376398,0.0290102898794205,-1.10741221342716,-0.442357385306676
184,-0.174788279996337,-1.9094559026386,-0.213937523760001,-0.133184940629581,-0.688904012279787,-0.455203054503339,-0.789911019957579,-1.39434695584496,-0.824242144160203,0.700034313516142,-0.110104938813661,-0.108798245400651,0.713271118016604,-0.184296936619271
185,-0.0673013727492511,1.01369637775236,0.205670838994264,-0.473556131940526,0.960661361828366,0.779216012730941,0.728858005340639,0.864867935112394,1.14951716717215,0.0937920769183035,0.535164950505612,0.629841886886421,-0.058197801732898,-0.159230502899622
186,-0.815437145045462,-1.91067241761495,0.25073310832035,-1.36953977833478,-1.26597739119666,-0.370161710044296,0.00938079075690501,-1.37950342821018,-0.827360218000205,-0.284105234127558,0.43247289725761,-0.00365664271729349,-0.481877304165636,-1.30336795277414
188,0.271299512516357,-0.125929532216921,0.17150982390717,-0.055713461091496,-0.150834082925712,0.59126302320475,-0.233873680012845,0.0858042674861507,-0.759793004828865,-0.23221213794625,0.284791206369467,0.0518187642221329,-0.256484378057305,-1.54053144614759
191,-1.39653807008781,-0.448635001144588,-0.205116916035663,-0.855091588409032,-1.18488292047515,0.199578239067809,-1.20529604353418,-1.40236870657727,-1.32054155098507,-0.0210554619117365,-0.519505504626592,-0.161348431998115,-0.0787842635015654,-0.0548346330115523
195,0.453913584666278,0.93085564927091,-0.747900736639925,-0.226127333822905,-1.69564302789113,0.237530587557209,-0.515681776136211,-1.21580786727275,-1.30267667320059,0.350442124167716,-0.608577026379096,-0.149346236277777,0.550971176499225,0.285067566886283
200,-1.75319793757144,-2.06926977739639,-0.608669234424397,-0.692026752733697,-1.4815873408493,-1.01133001280623,-0.207523881429486,-1.41597519489942,-1.08249317535301,0.141849521244348,-0.133468617401477,-0.236297919210273,0.139494572833605,0.816364525484442
205,-0.340166031948678,0.969460890331896,0.674386256353469,0.212911646041258,-0.190074038289249,0.916068263500491,0.924570831813851,-0.65999649085129,0.111959008297407,-0.481424764521849,0.0419056484796903,0.502461640045498,-0.963003148546986,-0.698079953691655
206,-0.0987310761125321,0.0548362536818856,0.849274425274082,0.0149964442916305,-0.694101533031671,0.3053649262885,0.687339293913707,-0.950885202066091,-1.23886134612049,0.443030468637525,0.573309462291493,0.660998243663664,0.566614549085362,-0.933984798698934
208,-0.173937006569572,-1.20525058699494,-0.77745357530034,-0.938513021592205,0.105377635039459,-0.424454432651284,-1.08027852908572,0.612907697513276,-0.708227107127238,-0.0263321605622327,-0.790640442402028,-0.366058222035139,0.0759191863771386,-0.35148109176492
209,-0.474303318432756,-0.337910511418433,-0.745241283560989,-0.638879024507977,-0.056681486741665,-1.12712892955457,-0.616195783681928,0.386114206631832,-0.352325255693096,-0.0301960626666659,-0.241064433966214,-0.161870674714362,-0.179197188570988,0.708294978491938
210,-1.31485573653187,-2.31211807186432,-1.79886685948023,-0.889721485602494,-0.460075216566312,0.250177639670963,0.820454794170799,-0.197747776130521,-0.257114441478983,-0.204066896174601,-0.554580710825762,0.116610815249615,0.00296446647887619,0.294146759284694
212,-0.881335093767742,-1.61744308004263,0.194077768409587,-0.568868422085974,-0.462658826483719,-0.6262749512043,0.327331442793279,-0.375986906122819,-0.430433910988323,-0.311690415913105,0.276070815067105,-0.192584473754375,-0.513338710296255,-0.627097660138239
215,-0.571141661895926,0.86568624971157,-0.487083039404728,0.649720852242785,0.814725704573033,0.416694715285553,0.51292662704131,0.748530677805863,0.938574963724762,0.08118013497452,-0.409250362725044,-0.125913422199744,-0.124039696446857,-0.204262341269389
216,-0.156752871817774,-1.1976815894856,-1.45382201695024,-1.07392006165799,-1.02510091708243,-0.615856568089111,-1.2645268737339,-1.19881530839208,-0.956460719082994,-0.63472797224392,-0.629438293753371,-0.155540986675872,-0.68129845985184,-0.151323862479468
217,1.20335567480329,2.15408482912613,-0.427260901787422,0.862699974216777,0.635089064897096,-0.493564631861495,-0.165048946077973,-0.337014820080459,-0.0718456581609297,-0.142319240865523,-0.273479913377095,-0.0340785187548786,0.212980870360073,-0.468330002158313
218,0.450174335272197,0.740477890817368,-0.142864594624211,-0.0651201384302028,0.724325377821128,-0.241893290729557,0.213263178364534,1.42930225930704,0.656798095362455,0.514039303761787,0.0636892268622994,0.107688360623952,0.00743738808486442,-0.69868251024156
220,-0.217522630212676,0.0875636382557831,0.66382158001184,-0.710611280062047,-0.892265421536121,0.136724270661465,0.849658113671955,-0.541368712854622,0.180561862350053,-0.310940853441938,0.437392125853912,0.287223067294579,0.0702504746986317,-0.385075152671726
221,-1.06514711824276,0.0220390995060026,-1.06987876869631,-0.907725382719386,-0.330410474045559,-0.853735338401635,-1.33090550827964,-0.305629884422965,-0.753825472208083,-0.657344977618464,-0.519097269882217,-0.724545308468001,-0.526260517904187,-1.41112069658907
229,-1.61394260587012,-2.77918123831898,-0.0322297449404423,-1.3455752906397,-1.25617755528759,0.0505843989130002,-0.652966657824228,-2.36374563079449,-0.978644832040781,-1.37785007014763,-0.2285105337762,0.0291401416191696,-1.27613407337571,0.382307869649889
234,-0.585160296111811,-0.724069601417818,0.0205842768765223,-0.562401951817215,-0.0497413832382396,0.12464729893074,0.417540043174852,0.197153760921027,0.24443648183015,-0.14131785225674,0.113008017167612,0.029326549431243,-0.277854537492965,0.194689761067976
237,0.573961000068069,-0.296269059218827,-0.0370294500524415,-0.330269717698977,-0.284766510195376,0.0617385100665033,-0.464270476887876,0.360750300589135,-0.1120512396204,-0.406373475227348,-0.124249449869214,-0.22492753236089,-0.532930274479182,0.251216454058252
239,-0.880534728413449,-2.01588430123342,-0.514158084397679,-0.686402110362449,-0.751653467815723,0.204858276664106,0.282029697910227,-0.192735164030503,-0.307374240207007,-0.2324766113253,-0.257537799270697,0.181672357630649,-0.181160405337312,0.3713979299203
240,-0.0548139174838308,1.28421741773487,-0.28573885948158,0.374782521313284,-1.15412136887154,-0.146809164210198,-1.21987309952709,-0.98129760204195,-0.508339226447424,-0.140472451523576,-0.798197739246434,-0.269665985235003,-0.399157613603085,-0.657246096376806
242,0.476367552426087,-1.32962218211223,-0.68539837128194,-0.192481930889174,0.224711310111173,-0.467388072737597,-0.743992186764338,-0.558834703619848,0.125520751994431,-0.629543256898198,-0.51288891577243,-0.20824315656479,-0.623010643941313,-0.709452310796041
245,-0.187946409846685,-0.281617823196113,-1.15142018921264,0.59775421994168,0.424901596672951,-0.401873315007137,-0.189784027738875,0.533303648982945,0.648742039915461,0.018238791321187,-0.108731498680293,-0.330106014994501,-0.026232588692921,0.527818683529188
246,-1.25166248632702,-1.16295441919697,1.11438863555092,-0.25575325106366,-0.578503880446484,0.519169127319378,-0.507566063591216,0.178483619465163,0.568298888326891,-0.40974101884212,0.516533591349471,0.209896981637903,-0.047301572367515,0.191099098890786
251,0.417495040577039,1.14771750696351,-0.975732761020828,-0.0280120592973809,0.232092004526082,0.0516437464645523,-0.630564941703136,0.564536016678592,0.1524022099413,0.787123677873012,-0.454898509552524,-0.281803923371702,0.913445563042898,-0.646310084376054
252,-0.600276338106728,-0.680233737594722,0.259480729799577,-0.509274740684614,-0.459598026295853,0.270820398782928,-0.401378260041989,-0.0556722638528657,-0.358223316238339,-0.243488055171963,0.242258550882241,-0.12343713765271,0.0985799180913599,0.595673728881523
254,-0.910513177512458,-1.73178249875476,-0.965574415030344,-1.75214462976437,-2.14885659852379,-0.501171781247849,-0.256335483616149,-2.18385568928786,-1.31764312675858,-0.35586859879109,-0.596718702515155,-0.00863949804683355,-0.43249643693424,-1.00641104349616
255,-1.41418848452037,-1.03486649024127,-0.119720540657159,-1.09055742102472,-1.04266482572747,0.798179510392296,0.524766551318958,-0.904342962180539,-0.388628981744736,-0.280403518054982,-0.479053985799023,0.185813271844283,-0.3640557774336,1.15949342626079
256,-0.314084810068615,-1.00041880764699,-0.379126237904075,-0.710810260213719,0.201956472059899,0.701759715694422,-0.056408425663011,-0.974023441667756,0.151804641026723,0.0813222280482947,-0.189617308132325,0.468468367017132,-0.226097047994654,0.30249735796771
257,-0.54265798164541,-2.02925162481218,-0.2755094444803,-1.10138972406004,-1.67798755375025,-0.112897306804011,0.128636133780015,-1.42287169805543,-1.60082946609158,0.000209270607234806,-0.193190653973964,0.103714573455578,0.122862500108998,-0.485072136184019
258,-1.12344116312364,-0.964670881834536,-1.38193941169393,-0.417167211756051,-0.688476927041541,-1.00510566513258,-0.701388224537334,-1.01434769026528,0.14799761594268,-0.444630097760442,-1.00935301943813,-0.106090512828257,-0.66930056914601,0.738881055424854
264,-0.285459179765044,-0.223098773162514,0.461801168085889,-0.160690540972726,-0.767175948586535,0.070590883086794,-0.224404436426824,-1.99179446865238,-0.11443202714929,-0.012790672512034,0.738467661036338,0.0772480584920308,0.0708874863962079,-0.730933824901538
272,0.242297629057897,0.249792764799094,-1.03296232672714,0.486783560603654,-0.38190703856326,-0.806876955370806,-0.0325022221219898,-1.77920067070176,-0.493559254749731,0.64795005931493,-0.790831341539677,-0.477516847503568,0.539097298285734,0.325871399788733
277,0.0188121059303081,-0.455845576986694,0.321308849492255,0.159998157233837,0.445698522093482,0.249283342301579,-0.134566754773502,0.656858697327838,0.655873076078656,-0.391697623114868,0.374288116491334,0.259114932562821,-0.515764772293831,-0.263150757166752
280,-1.25635743715167,-1.59648038690282,-0.403658718942905,-1.03688303650063,-0.618536607674785,-0.405027751250205,0.544946778431449,-0.557266006301193,-0.723460614825386,-0.165966422646027,-0.245844277333004,0.0293553972498166,-0.43780330881818,0.0559917483180666
