"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
127,0.438213091703837,0.568467503556535,0.121233700908797,-0.57920691456384,-0.251152097554189,0.404451995318001,-0.154596050608293,0.582299508967211,-0.411785038445823,-0.410159518272027,-0.416045534557459,-0.151015235815611,-0.156348344770628,-1.0918550470146
128,-0.338987578783976,-0.554677421904024,-0.290653310978416,0.141412746267986,0.548676928985432,-0.609159553459337,-1.6504195849114,-0.966695381661818,-0.420708207076711,-1.94544478878986,-0.0835928594768534,-1.05678048014394,-0.220046239723056,-0.606288327292463
130,0.380206401975327,1.05842077986209,-0.0635496960266613,1.23379873922529,0.138658656746263,1.00048467349746,-0.145924259732712,0.757182635697869,0.377557869887876,0.999146733954493,0.438362976980721,1.3383820759077,0.474761703590312,-0.5558988742486
131,0.630155166045293,-0.0866684156967183,0.389931732598509,0.526478443418714,-0.244954308740225,0.201662202750066,0.624443373801307,0.247651266237944,0.185470488387035,-0.480601533365894,0.110642097110861,-0.260977136877286,0.287303208486599,0.134303456433209
134,-0.321263885473999,-0.54851134929738,0.259571534663128,-0.472247490667696,0.0676520006186374,-0.75646013218147,-0.306447188708971,-0.371531531235604,-0.334520377789475,-1.72477350864542,-0.411727473992454,-1.13867936635655,-0.383420696204785,0.292446423298905
135,-1.11444031425399,-2.63350348598492,-0.223728164841704,-1.5079814135393,0.239150114732961,-2.52481353839653,-0.0106460616366631,-2.65016972873399,-0.128477316334237,-0.696581616340947,-1.25458044815878,-2.01628427894226,-0.412535545113098,-0.467616741134207
138,-0.752004209853127,0.602248160769529,0.271017378246598,-0.260862721204259,-0.225394304305793,0.748490916162547,0.279736934661788,1.00509709334598,-0.788115116303075,0.446002024181248,-0.574294772953851,0.0414048264520697,-0.353545186497284,0.203330717359604
139,-0.36606875369561,-1.36800814106347,-0.206051212541427,-0.465452471185291,-0.446803358291637,-1.33588762810582,0.32182815893544,-1.53206936584466,-0.468337064616247,-1.86310725362396,-0.727525093078327,-1.25216222039129,-0.434989079451181,-0.948215752777065
140,0.353937690360998,-1.13578733158802,-0.0265440468118802,0.317487696818642,-0.188685083032878,-1.09068220763332,1.21197347055394,-1.10592181897382,0.397010876858648,-0.901904530574505,0.480219588285987,-0.616155755561426,0.497054359240846,0.41006100423541
141,0.127936060990597,-0.582098435239577,-0.310655466757087,0.0636228912467832,0.0202835328950061,-0.290255875567365,-0.283433820008701,-0.443082340622032,-0.291086845556205,-0.192891740443665,0.065028102725396,-0.252942811009758,-0.139652885775407,-1.07755286313363
142,1.00662388995334,1.04977352435397,0.487606233654212,1.06327825080109,0.255240533545237,1.62903826876376,-0.0414434450203467,1.35760820576805,0.197900117135051,-1.20580028243813,1.11612633200452,1.86584210506742,1.30416500101699,0.118700598864203
143,-0.315821628412991,-0.293209625838239,-0.188810719969888,-0.29519011260187,-0.24895402797376,-0.146429537827333,0.830613500906374,-0.417133223934151,0.197121412475701,1.02692525985481,-0.0884155245934634,-0.605340517154634,0.171740308809516,0.508649648615015
149,-0.270430946922243,-0.213018766747214,-0.568078285785749,0.29014050258832,-0.605051377328568,-0.0163527423978773,0.332961739521814,-0.339940799445884,0.157694255693484,-0.0027353954302971,-0.320545520609261,0.35783921128906,-0.0431929963831932,-0.847547949003529
152,-0.953379727340142,-0.605126510011262,-0.690623845154448,-0.131599870347376,-1.13650351422392,-0.655311906877844,-0.40226790698773,-0.671404856154704,-0.242392186908204,-1.0840084920532,-0.476826277205895,-0.496086238696098,-0.444683980001664,0.138741646466142
153,0.284033820184438,-0.473721677384944,-0.0368474047796208,0.138247752594498,0.0456813100863592,-0.318923373475765,-0.506187424513555,-1.11201752191311,-0.331988402263039,-1.10741362548505,-0.0991365079161024,-0.0547109886258409,-0.263322974072481,-0.780960561314844
154,0.200112721401393,0.0925664326297671,0.296042079224617,-0.253974255614348,0.40986015838738,-0.0850557433126098,0.538255560466505,0.0483071478072662,0.450152836160426,1.17458412506999,0.421737535749608,0.191471073911229,0.697828781702071,0.53399110197191
155,-0.993755600990173,-0.517915561087895,-0.338844119830416,-0.626706651213125,-0.943463564019567,-0.521952526094201,0.12915922837433,-0.995783520861892,0.422355156545113,-0.274757033220989,0.0988779168167736,0.272086345785146,0.0988700451674507,-0.618607277692335
156,-0.402484122730558,0.408493249817218,-0.116288261884957,-1.4489326817477,-0.421857778728137,0.0983854848748013,-1.64791516287993,0.303082541806862,-0.431707009889435,1.02870507675547,-0.473132762856798,-0.901132598919985,-0.509231910577435,-0.019354615151484
158,0.543021165479569,1.19575877093736,0.364503587504336,0.663355708716011,0.244429560085204,1.04259180876749,-0.424197655516671,0.997893157416466,0.566932245653083,0.0215582917368025,0.774616744134164,0.590560095018259,0.548554412463023,0.477339890706369
159,0.669071203154089,-0.364224083740105,-0.343402630563405,0.170361341974644,-0.639582088461142,-0.248278686966046,-0.704830517013392,0.0348350249390535,0.185839000560144,-0.310559901976421,0.231102354595734,-0.212450317229278,-0.0177029538561484,-0.500678014141104
160,0.0957178261618851,0.589686211794654,-0.0889293377126713,-0.0838950535105822,0.960187829620983,0.750998635146074,0.541801340010448,1.13103073544597,-0.287254765524925,0.501721854274847,-0.466917770773588,-0.169885870205305,-0.392768449152716,-0.499693062526585
162,1.24242449277179,-0.0627489656581728,0.347535036428353,-0.18575408588713,-0.381859107029772,0.0309880704853084,-0.401730376957321,-0.247468467002005,0.155907125820428,0.829559962759351,-0.058053229070975,-0.607851913688331,0.0831041920475752,0.510483043811246
174,0.336103222852883,0.197224769283939,-0.023321676321763,-0.204351446476075,0.18501575518092,0.312130250852154,-0.32873208670629,0.130660015733116,-0.118848816527157,-0.964473455203332,0.0153235133522836,0.0653925706489343,-0.196701905567973,-1.23109386746878
176,0.839795624641999,1.14842884868726,0.132340724000639,-0.0623809322370774,0.590415003794627,0.966792456132395,0.252151306483993,0.704225683520896,0.744251978317958,0.399794849852316,0.187826472498034,-0.155027492398499,0.371269104763613,-0.196978879974641
178,-0.800482770235079,0.0364671975888665,0.127877064597773,-0.0580578024281219,0.0378538491863353,-0.149740037735525,0.863739633369076,-0.387166189693621,-0.167738188620514,-1.19073424960862,-0.214186922670727,-0.414806869556063,-0.243283680136142,-0.528452555566266
180,-0.127120386664229,-0.179411653027294,-0.225461903329026,-0.198250605311978,0.19898879829628,-0.118084953328592,0.0604031450312725,-0.160402249573068,0.155186584261327,-0.434619589398327,-0.00374938639868889,0.118225980729713,0.0990907132750629,-0.422574181453595
181,-0.267607391206832,-0.722016132122191,-0.306869491731051,-0.572410186626072,-0.575004858155212,-0.651849058741113,-0.564430015109058,-0.751275282759269,-0.430782375157797,-0.578814407578693,-0.482958279220393,-0.454565127887606,-0.203813440753408,-1.1755035167775
186,0.383855331067678,0.606087631009778,0.244748568108345,0.415229935708249,0.591431941893198,0.640763773538614,-0.283753104838351,0.217223775068449,0.409667810163219,-0.0136440647458862,0.333905629456751,0.193250744796545,0.498869014098903,0.289827725233145
189,-0.889322694199298,-1.06844421412884,-0.0544224918880768,-1.05560002527854,0.188963022943333,-0.919966300553329,-1.22377035762026,-1.27084487728211,0.158257659124022,-1.57410134135822,-0.567725353421682,-1.21655672545286,-0.563015063973473,-0.447048775655147
192,-0.210559410296509,-1.51972570449895,-0.0772302616136293,-1.23160065087688,-0.268377669593494,-1.17268554195397,0.673942540328132,-1.03252422160549,-0.199645699418263,0.599939615521798,-0.545951217364592,-1.38051805379682,-0.0147230437624865,-1.10674542330511
193,0.244780190554353,-0.874619010639533,0.270294393426652,0.407144933405943,0.460582984946549,-0.865032889854241,0.119713187787845,-0.88616282378434,0.408605273956402,-1.23992403395068,0.0426268299358481,-0.433790428969347,0.212374362937173,-0.752453032695622
196,0.606130991223723,-0.5128060663125,0.448229028890116,0.308658560887239,0.291666685553766,-0.370093355114736,-0.140748993663006,-0.111675084939541,-0.0688580369886423,-0.764342990200629,0.480032047428227,0.643773293796052,0.267043037473562,0.290860700598116
197,-1.14816677041096,-0.632343094568259,0.239550195248538,-0.313066710903696,-0.373012738889296,-0.891623527443018,-0.575774224187978,-0.861582562075644,-0.582127582575456,0.252937608276106,-0.362979759792911,-1.82235725759441,-0.455016679838702,0.0671626829049565
200,-0.252067835201649,0.13569670948998,-0.193948903134068,-0.18663883544037,-0.42934072983012,0.0859531717126923,0.992744604628966,0.339446949206205,0.0511653529379744,-0.480414680213797,-0.0778226496168969,-0.0590742775278251,-0.28229026087886,0.0138610707817934
204,-1.12040189862372,-0.930992859813296,-0.480675086326333,-0.559931968154139,-0.627590263494557,-0.83269139251704,-0.996145869947721,-1.57349352532383,-0.53359152282294,0.0542631854238403,-0.1670304860943,-1.27026391009475,-0.657547117801413,-0.0915009451098274
205,0.260431039287632,-0.485614824326108,-0.165118952067613,0.63706047507995,-0.328206786882995,-0.414014538136894,0.00725512722957419,0.0347357200151096,0.0312440790347946,-0.505515157327782,0.0123556479459296,0.166459208394288,0.162286821806018,-0.00801277512739331
207,-1.51698168453718,-1.79007586827857,-0.342880169976826,-1.34205123327872,0.311437920903391,-1.40574855775331,-1.27027898170597,-1.38655544540849,-1.05488430852117,-2.00990072021336,-1.02734479243449,-1.27265029727888,-0.925706545242575,0.0594221392065688
209,-0.487421946612253,-0.588017783121739,0.000233528419464614,-0.757736204854946,-0.183398825204281,-0.763554091456953,-0.46786131851964,-0.667216430886638,0.167938919021111,-0.293408780350843,-0.833039678073353,-1.21639792463984,-0.175612140229692,0.671832725319996
210,-0.994336093004521,-1.7414453471758,-0.653697286669995,-1.11843675896954,-1.22684930398622,-1.59240545213477,-1.22519140861892,-1.70222889460689,-0.9536207165007,0.0721850441074716,-0.740908758973179,-0.975501963058528,-0.805003046929084,-1.30335891312091
211,0.47299819464565,0.349467750731224,0.385708058935863,0.567475664890719,0.377726806028271,0.242807319619461,-1.62969791403813,0.126418810791208,-0.0930188045141341,0.185469262785697,0.471764142039476,-0.015166266249411,0.292301805329847,0.291252120440081
212,-0.199905264613495,-0.359032141778209,-0.451517103333691,-1.10506277324709,-0.947597800412977,-0.220051168413422,-0.183449167369243,0.253156767120001,-0.433535389651527,-2.04650489790578,-0.92259395632352,-0.570295852399775,-0.563864959817184,-0.463945365450862
214,0.171802966836891,-1.67142099275785,0.0757800640467649,-0.824597909009977,0.311934329238226,-1.50185208592909,-0.756192294573756,-2.10887503640651,0.0678884520921523,1.05141284948961,-1.19180716589619,-1.37853695701217,-0.370674902512457,-0.0690322164759987
215,0.217044137632477,0.85127023894669,0.127801957909058,-0.148271236896054,0.329840148567101,0.593497448653871,-0.0107419956906585,0.087176492759205,0.338048241081399,-0.716419854183039,-0.180102253696198,0.473438440884939,0.0135530694092343,0.270666089376675
216,0.925132574629651,0.143368348044561,0.0853063230453619,0.78001314208337,-0.203732703085398,0.301775645140323,0.660075179527855,0.359021967279812,0.0286563010027617,-0.485641194057493,0.805566070389339,-0.0789061489737478,0.552540073746797,0.484791262682212
218,-1.09246721751728,-1.71441675544589,-0.34346572672468,-0.626153319460216,-0.795845677486777,-1.60839154399204,-0.808987448038277,-1.71780732900974,-0.553252187253302,0.936610377033352,-1.12944963365841,-1.0824240513303,-0.604775554370677,-1.00971798556098
219,0.385258404827186,0.729526963711551,-0.520630101134681,0.337995758205218,-0.964631540863436,0.5770512305089,0.0178260886211194,0.335875342713366,-0.53486847538141,-2.05829157446865,0.139871777266831,0.457911960160597,-0.183654555459613,1.21029643158264
228,-1.58439262400626,-0.52422490667095,-1.22285791119051,-1.29197160490704,-0.803267895677333,-0.467318148987692,-1.48175864379635,-0.38772497402492,-0.34131767658682,-2.4452670340949,-0.911861536852443,-0.535605428993846,-0.921878891109847,-1.33388320745199
229,0.222539774618548,-1.14945702152362,0.406760600201502,0.388528052758769,0.0735494372738397,-0.929742975849084,-1.07816078745394,-1.19861813798719,-0.359264912156692,0.836212048583902,0.180290079054954,-0.499619004262512,-0.0488567531821229,0.121178831883465
230,0.07635174504431,-0.820095948990784,-0.136727619356726,-0.588064697328645,-0.627977640231542,-0.745660216709635,-0.195562670052993,-1.3613905096438,0.121251874964211,0.288942978555949,-0.524110299115538,-1.02018722512942,-0.0997251308788789,-0.29735665093752
231,-0.723536717250355,-0.275164041345746,0.0152176879597181,-0.792675009174935,-0.18756503891401,-0.282347209571165,-0.710704241042547,-0.150654624142359,-0.21561108052128,-0.571627107268432,-0.386264976491694,-0.398481559156494,-0.306987824615889,0.06975672481354
233,-0.471043970087352,-0.231524531906272,-0.220118697758791,-0.057821266660871,-0.139159090904918,-0.287501642603275,-0.83853021092042,-0.512566175990668,-0.441407419867704,-2.13947789323932,-0.433918608758219,-0.354928760360304,-0.130450676372518,-0.519084191951418
235,-0.0809193675336626,-0.683658420078084,0.156266663595679,-0.778376246497635,-0.183854122484749,-0.810943030154385,-0.511640265227672,-1.64219768297035,-0.203024255649064,-0.746107380266802,-0.357748550292551,-0.922052279316556,-0.126667247036564,-0.814271042964219
237,0.58868919228946,0.200663944959886,-0.137967836908103,0.247100047366739,-0.0787460881580484,-0.057856314388613,-0.295980795129222,-0.457900342814057,-0.0262981143413662,-0.980686102742486,0.296836156601296,-0.641225455278689,0.086926294944606,-0.260248578420436
239,-0.520954858554881,-0.888338037124409,-0.0305380701461651,-0.695694322082178,-0.218173405695103,-0.710383765784707,-0.988408690266171,-0.773776467727881,-0.534537213436222,0.122860717598486,-0.428224699851344,-1.11355699223424,-0.29740527003526,0.353774205121944
242,-1.20140355379556,-0.743703576445153,-0.109861034863947,-0.167598457334214,0.11196099900413,-0.6062454251097,-0.268547707328126,-1.26391642716557,-0.128998945046717,-2.09000582311613,-0.387102520412181,-0.348521974959059,-0.639930321464154,-2.02019119196676
245,-0.196767588527848,-0.795819306004431,0.0297218012950383,-0.0320339721699633,0.424629610087924,-0.589418976371543,-0.397549935380536,-0.547311070773747,0.108766060774245,-1.58004976674267,0.0633190631728496,-0.954710392637687,-0.0462616353079171,1.04443631975634
246,-0.241864766391703,-0.861966768093917,-0.239263002411512,-0.209126490535976,-0.469069619327768,-0.74336880460157,-0.418957884018369,-0.488143058369927,0.32798536424091,-2.05587111373754,-0.0565958655118476,-0.892753267224712,-0.0377075187841719,0.401054086326536
247,-0.733572921992269,-1.27237255702334,-0.0132096855606008,0.256371715897548,0.0899635152902808,-1.57275086676709,-0.176190562434236,-1.58077643652327,-0.074198311362332,0.620342955567387,0.166488943807817,-0.884451770307925,-0.159371511657324,-0.712514402174702
252,-1.55619353836794,-0.25459239477414,-0.249604483938179,-0.256671051167875,-0.289256281390465,-0.217091987172102,-1.11965849741817,-0.451389678901508,-0.215691993313444,-1.81800064047561,0.0656462224409035,0.500372241954933,-0.24871125655451,0.0889958694782224
253,-0.72403276371367,-1.47430106415508,-0.554017851161373,-0.318462962159399,-0.768622215567331,-1.06657556914753,-1.36543485512546,-0.994405544813815,-0.210003437887586,-2.08531164899652,-0.362553283835409,-1.29454858286064,-0.444925887237976,-0.374256854411313
255,0.0485136433251097,0.920434724311968,0.0200889655806404,0.425417293387751,0.261872881954608,0.656114776057391,0.366845271254224,-0.118604037649838,-0.0243025490649977,0.22674837514045,0.704177193747315,0.318363258512145,-0.246805767021189,-0.427658470113472
