"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-0.2942277631756,-1.09930693173634,-0.897989154278918,-1.38171590238955,-0.698608756419709,-0.630290075679482,-1.00108083245355,-0.535252925047072,-1.04019839984679,-3.70572437012783,-1.16318551101509,-0.86135187415601,-1.01371929691306,-0.660968924795132
72,-4.46604193665096,-0.639589109439751,0.0770801494079178,-0.182031279844934,0.156080037209173,-3.47125377486182,0.0427208126048908,-2.57776859871701,-0.451788613406053,-1.70582373643788,-0.355027432310687,0.3216137746753,-0.0652463698861588,-0.650725375916621
73,-0.514977241925893,0.324881631043311,0.59382414003996,-0.699812006309406,1.11544051836103,0.336934492147907,0.0606198274512341,1.77674999025549,0.147570763126068,-0.64239028204832,-0.0356835201013154,0.865104860352214,0.595113560365462,0.0740836101129287
74,-8.17985871116729,-0.174066562540698,-1.26634010843781,-0.38182772329282,-1.50825950565659,-6.70145609440275,0.64430028485882,-7.20210497827235,-0.0118473694764019,-0.393523517416117,0.294777383876978,-1.22550499054812,-1.14341351796341,0.129333069826568
75,-2.3707581435571,-0.137615617561984,-0.04330713624082,-0.307241946568314,0.196941332268589,-2.62664358652432,-0.260661633190735,-3.13040462480619,0.033593024600542,-0.456274957921498,-0.220113920421594,0.736769810870224,0.077195556696614,0.0446795920537564
76,-7.56610624187741,-1.07489609093775,-0.220458925450886,-1.33878232381614,-0.721887181077648,-6.49646750459238,-0.239103797819934,-6.28033688336934,-0.300355467290558,0.297376691022877,-0.503048078442237,-0.172606816987335,-0.38475019421292,0.0268264901344007
80,-7.64976205118627,-1.52870189926591,-0.680601745236448,-2.81604833304823,-0.71052455063219,-7.73540056152426,-0.349738014363245,-7.44735708615861,-0.26681336751375,-1.35458399703406,-0.0813520104483105,-0.822998576341074,-0.669722161504765,-0.107068827085042
81,-2.23968406722031,-0.606336892535002,0.857876841395385,-0.289485409317804,0.115696751120184,-1.20124919570594,0.406500919765366,-1.03302356816482,0.792727829478161,1.15735216938875,1.0917829147226,0.275383196325295,-0.026493741715777,-0.0353234071056319
84,-1.79354215118396,-0.682209059028121,-1.22141831382436,-0.940671367483706,-0.636797376721239,-2.25355463584777,0.469189909790236,-1.61310868833082,0.62639064555231,0.211292113681238,0.513927082698091,-1.50749699579737,-1.10419509504836,0.0525406511126374
89,-1.12578494802098,0.510374299580966,-0.195515067235075,-0.0252065643418516,0.1388486046512,-2.10036617040962,-0.122406255802331,-1.6718357622058,-0.501080605509704,0.648880177437948,-0.69297319252414,-0.238945259867714,-0.395248288942412,0.453732406082238
90,0.878218057360083,0.505903900124885,1.27331236981895,0.925554772054709,1.18060560963564,0.23159545040448,0.392462166020272,-0.0755546893251857,1.49575815748813,0.360410786211995,1.71773294707862,0.834392574259577,1.21077838616983,0.636348757010471
91,-7.42637844644309,-0.206202226542519,-0.746867186629942,-1.04244291299767,-1.00604757032917,-6.41394605237231,-0.738861285675097,-5.79020826870494,-0.368825518026948,-0.260117448140365,-0.242280862280653,-1.92457992693621,-0.813824455617704,0.295061059705881
92,-0.452172523485655,1.84380956493337,1.05889006925009,2.62311565307811,1.54510390889965,0.137745012004886,0.716058599358332,0.0282203468736716,0.270191420289701,-0.394808912879745,0.189441787538002,1.79342583673027,0.938476977968366,0.267024934866044
93,-3.57688281277356,-0.57360166063164,-0.629199183354142,-0.475758364289542,-0.713966134266121,-3.98431993049752,-0.00480690318510566,-4.00211433014835,-0.087672553868799,-0.673998826964142,-0.309668096733275,-0.973845945162267,-0.798350408327118,-0.773744782062933
98,-5.19894701840736,0.563036474195424,0.629985394115967,-0.0910246527529836,0.47236688609443,-4.41950919697177,-0.302768505861858,-4.4095593776224,-0.207446974590281,0.226001291717726,-0.518976718403693,0.491467640904572,0.602142532391643,0.294973146120336
99,-4.96342241010311,-1.38923873279011,-0.89855073330934,-1.66372083983507,-0.9419912415028,-5.05867427399919,0.445231934910631,-4.92788666895201,0.176086412195691,1.26115039407905,-0.247781459798582,-0.412222204172392,-1.04716375422623,-0.597093513352176
101,-2.41489085776138,0.25176367826528,-0.0379932344820424,-0.123889024103766,-0.223476325688028,-1.89699351861483,-0.465775071943362,-2.11507368277686,-0.231988742602443,0.0248239107546971,0.106836163533896,-0.341233348021684,-0.243423322154959,-0.252181549063095
103,-6.62437318235745,-0.448046215056871,-0.994639178229133,-0.191976455121364,-1.66645639402632,-6.56518659341367,-0.439230095259099,-6.20204116911932,0.262897462563109,0.580614179103963,0.463047492460841,-1.84101189724988,-1.17016989154625,0.299548226475325
104,-5.76734369024364,-1.00337467390469,-2.02391370332833,-1.08336671239326,-1.7575910642057,-4.21063980586565,-0.362133806887135,-3.37828257544734,-0.558985205575299,-0.396008579276025,-1.08678806601301,-1.83704795394262,-1.37654227253159,-0.0219031068177869
105,-6.092267686788,1.28091189752357,0.482674106990101,0.936966531926305,0.136896751791035,-6.05210984698903,0.751853803543627,-4.71342341256781,0.83662930406856,0.310394782655057,1.280907651004,0.297287529459985,0.727118326353878,1.03256216047239
109,-2.87792967148758,-0.0511364185199122,0.391303306921567,-0.358935915286475,0.168809256078951,-3.43055068039029,0.149315599142493,-4.28616938324767,0.503285221933075,1.14233715841212,0.730198976574094,0.0282465557509043,0.425784961531612,0.350392166948326
114,-5.9913846105257,-0.510405294169359,-1.27933612544624,-1.14527717851698,-1.57458766694294,-6.00064238954679,-0.251473339134456,-5.53758130357857,-0.264366232206998,-0.39504547553562,-0.795284351565254,-1.9627625001229,-1.42124643882079,-0.444369795320189
121,-9.72285917504009,-0.361270638400387,-1.02156458996712,-0.946376019732617,-1.52751269471197,-9.53607647125625,-0.195585074943401,-8.62713019350162,-0.261714421406815,-2.1565468324176,-0.555444633817562,-2.21320221899367,-0.688247102032356,-0.267559312098793
122,-5.2199208609462,-1.41944986913631,-1.01604404495075,-0.669219472892859,-0.50193695118518,-4.67386119591196,0.401240593428836,-4.58847877080525,0.29117458394279,-0.703079439469367,-0.22935756962268,-1.15444101250811,-0.839479013497817,-0.261564238032092
125,-9.80208128426462,0.228210777853986,-0.506077049681542,-0.699382072637739,-1.11605814043474,-9.51495909100248,0.0148042930278791,-8.52632450954089,-0.288114310486927,-0.0598470021023106,-0.413225796185106,-1.12383128886486,-0.787754645228959,0.866848487478443
128,-0.48855919389418,0.847994030259889,0.0749334837677375,0.865362974293896,-0.85725016709557,-1.09038787724721,-0.601778370295144,-1.38831095946823,0.244829838934777,0.00771332055149206,0.173765779789755,-1.56415200141191,-0.2821379557047,0.330160446002926
130,-1.10034138702841,-0.563022349332652,-1.26157730024091,-0.411042891471173,-1.53134703632958,-1.63808356024631,-0.781973089957079,-1.81748034692788,-1.51112703083209,0.276727457195501,-0.583463576961064,-2.18268433318152,-1.85530170358148,0.153244873984484
131,-1.04183408470434,-2.01424011170637,-1.91500170046425,-1.59728728185773,-1.67505784480874,-1.57562830531986,-0.122690113415623,-1.08128736274155,-2.17648669115982,-0.423832007493849,-1.75192114948937,-1.06455191077543,-1.40013782910476,-0.993114416956745
132,-1.55412582210052,-0.746719593231768,-0.838614797722317,-1.13369033940292,0.33942064389886,-1.4336510473897,-0.459681878200585,0.34849092110914,-0.0710624303925252,0.376878528743844,-0.2914327563426,0.503388636099591,0.0787118370004499,-0.603971088102501
139,-0.156814148206881,0.237600791860797,0.2228636865184,0.00833041685880955,0.156655891643869,-0.352343463020992,0.365348315961882,0.111621805118831,0.208061930972459,0.238383138478585,0.160789632428997,0.33085384243498,0.216717457190537,0.277542543479585
140,-0.52698138530074,-1.39938917814596,-1.63700324854763,-1.29585129650475,-2.14668618072558,-0.161745784153387,0.183436381924659,-2.44449085637091,-1.17309413964033,-0.0461482241689548,-0.907845013371752,-2.51898745865174,-1.92208075257124,-0.772253880304163
142,0.125510263999236,0.500213043060593,0.156177265125373,0.25584839221859,-0.393569241639358,-0.242053047089532,0.0460679026859408,-0.366038573051272,-0.0681804998050884,-0.435615090096598,0.400210445530774,-0.720254171990264,-0.0122770729352246,0.615262762133018
143,0.843659588148387,0.97965029619414,-1.23502196771782,0.940277705326773,0.547951502909567,-0.395090244367143,-0.616013192449673,-0.0307705846520776,0.391403421447387,-0.0169018505828908,0.472559335762661,0.303586770483804,-0.134700331109948,0.899225866350161
144,-1.00812717646341,-0.981891097530421,-1.53864214893166,-1.37681279293372,-1.6268501167605,-0.508219600717016,0.124886018961729,-2.00771504760531,-0.869552790258989,-0.167719411085259,-1.48702650100551,-2.28889505450972,-1.42023631081003,-0.807275137959938
145,0.131628060622906,-0.218441209506674,-1.41217354513906,-0.472632166469207,-1.05930794891018,0.557833542838727,0.410870105909283,-2.14840778308856,-0.765890044221238,-0.132214543123892,-0.707466172601487,-2.37095257893636,-1.11361709893647,0.262015291367074
146,1.75213962732427,0.813687133843942,1.34858150890156,0.665244682477165,1.33267751028961,1.92174704986086,-0.0162066742448949,0.927074586449014,0.789514691911454,-0.169843736720678,0.26540549174952,1.18570448649336,1.23095794988171,0.734085089994874
147,-2.12141511263546,-1.15825065563865,-0.217097546064838,-1.24458167191933,-0.849279155346212,-1.69504616986593,-0.273318771970695,-1.17742728726111,-0.922443805925125,0.727580038702905,-1.56238234796634,-1.41997756239492,-0.4522660812168,-0.475969483193657
148,-3.20767004567823,-2.46806981155632,-3.70559755247913,-2.53804193679916,-3.41844489634127,-4.07977478933723,-0.778899259210381,-3.59784841571571,-3.69891287277091,0.282200522707535,-3.4140126261652,-3.79114418766245,-3.50106219852551,-1.29543832834813
149,1.59133451433774,1.59277359112992,0.701137237097112,1.70910546996626,0.85336610160126,1.65371216927528,-0.0722138428193948,0.380167753711905,1.24012489018792,-0.665284821176994,1.78468462722584,0.497720947203225,1.33293168117344,0.458323075522836
153,-0.147643137513121,0.320122775136401,-0.00663546688483645,-0.209953003518366,-0.321567365440177,0.0359780793626693,0.380289270688441,-1.0248452740249,0.261271579329972,-0.740532928953233,0.26241032490309,-1.17095526411204,0.0571582147082342,0.497253682254165
155,0.179476538160251,-0.0382130026861846,-0.861247893651093,-0.126022789007662,-1.14460223056679,0.053704740310298,-0.0769040580673437,-2.06670925727634,-1.3076415178708,0.136921917722164,-0.546748830612856,-2.40108280900791,-1.05608905930722,-0.130394603162456
157,-2.0052991604919,-1.18499533114978,-1.08450665301927,-1.07006427841505,-0.981543784545967,-2.94238268365962,-0.294955933165437,-1.38972414674702,-1.02668225498713,0.326485610501663,-1.32787612007815,-1.58446888111725,-0.746234922692816,-0.619524089688061
159,1.82897763519147,1.0806070295299,0.289261957818587,1.06260619913591,-0.318682047133078,2.0218420316793,-0.0664752696054732,-0.300807149966962,0.60865513997795,0.273623703656412,1.1017551681439,-0.436428401969316,0.127347998530562,1.01031890695678
162,0.14856235321081,1.15422739855923,0.696379245251188,1.08716541358623,0.764503364384044,-0.343668836867252,-0.0571478335522717,1.04681778249312,1.04428739709093,0.482979963888933,1.30574032858351,0.993530409924166,0.874423806595372,0.79080906369891
165,-3.108953500009,-1.98216815372135,-4.21198026578042,-2.83096208349163,-3.98320573322395,-2.99968295316958,0.726881061914087,-4.38017167464361,-3.38039629308481,-1.40927564961875,-3.4626771091152,-4.45261681626063,-3.95214398438446,-2.0231800193399
167,-1.3115122804299,-1.39239888324914,-2.24743401108014,-1.99435193644599,-1.89498151632249,-1.11473541276535,-0.0587812695766706,-2.11873632952376,-1.4574692570164,0.0712735820811736,-0.452083101532506,-2.36268128466288,-1.84560571181578,-0.691829181749499
172,-1.96984521494663,-1.98399366556065,-2.62859135212648,-1.9496018800955,-2.13633438470375,-2.26950440633949,-0.490521203690991,-2.48685826245576,-2.71198749793807,-0.131972693108739,-2.71179933473578,-2.53973474484244,-2.20918191966761,-1.21515289123839
179,-1.06795317585213,-0.573234961158509,-0.72214996636235,-0.825176566709491,-1.11253386070911,-1.47849354325023,-0.222235023347244,-1.54516101591961,-0.555106448888885,0.414497729991555,-0.49800744939034,-1.62234773762033,-0.966725445642756,-0.46950450488808
181,1.74192155259322,0.914413891527074,1.04261368623464,1.27737408178954,0.879556895589043,1.08226486600212,-0.160821922360914,0.429469276258284,1.44995562295977,0.335139757329278,2.30542864838564,0.59853680844432,0.72743542919952,0.160839711010046
182,-2.47804219259882,-0.910764090270268,-1.025354591984,-1.26126632099747,-0.936686393572213,-2.16207159344538,0.479248405405077,-1.0112123011455,-1.20533677279987,-0.254138447396599,-2.01446508787728,-1.39911399202901,-0.718539442527182,-0.613877428508315
185,-2.48091315607198,-0.713437675058624,-3.80222952577361,-0.797025854276688,-3.77076924051965,-2.86294820964278,-0.259064797422571,-3.93020649456284,-2.7330395325174,0.0836566617259619,-1.66893712894343,-3.67108965463198,-3.62894723009282,-0.692749080874456
187,-0.567476759634181,-1.45683178267183,1.10283937005289,-0.674354059445594,0.741363624776319,0.0339028448513624,-0.0595516012834666,-0.613938716185826,1.10877981398077,0.29526003674803,0.339125533969452,-1.26705880260775,0.890402698450011,-0.929801019191678
190,-1.47322963524698,-1.67615329736695,-3.07357954771201,-1.60932100689998,-3.26433229214166,-2.90639283075267,-0.447861589518485,-3.65599514970989,-2.81997788045508,-0.00647546508730178,-2.50535531338699,-3.78921533455345,-3.30072619278355,-0.869034700584041
192,-1.49003201643557,-1.42680751439297,-2.15530306409098,-1.61444265966033,-1.5513726083072,-1.92606292869597,-0.320842507943883,-2.02013075704374,-1.79887376482501,0.132154881817752,-2.08764086759228,-2.21267601784371,-1.37809337772616,-0.672119743636538
193,-0.759212085218959,-0.0614802810458981,-0.0258284679811404,-0.346001549253163,-0.411424478561647,-0.262293195014786,-0.506944744540702,-0.0871616323088187,-0.590017879537285,-0.0332129951457314,-0.761870024546368,0.046699783941422,-0.114571351840683,-0.191402758571403
194,0.761625101687148,0.837887059423735,0.955847321609155,0.699638701309772,1.62788860596049,0.666869864250442,-0.550261618660292,1.15931504184381,1.34449512647588,-0.467943256928441,0.788590767782785,0.963035220934629,1.74028250893852,0.302742814067602
195,-1.20873594766916,0.597690687118114,-0.944432516310664,0.384560259879574,-0.731090568485511,-1.41538155182094,-0.281271245047497,-0.308328807005836,-0.212474008433503,0.00326066074597849,-0.190440979865939,-0.10373899065733,-0.661275498433967,0.52864827840855
196,0.71411986477691,1.61909327577415,1.47954364567874,1.2413754803702,1.42313360907857,0.728033798869868,-0.940238418902231,1.63560822352677,0.754525999734293,-0.00193901704330873,1.51136870788629,1.9853288656689,1.2253122870993,0.885442901532958
197,-2.07572686625997,-1.16584340394148,-0.835131386145157,-1.06918070720306,-1.02561453846313,-1.15908311024752,-0.238385967572697,-0.882886143559214,-2.16940010061177,0.253316109637532,-2.22232466363227,-0.811142070049626,-1.41296788644614,0.0805309595284209
198,-0.378280176258461,-0.838804790179268,-4.12305746590947,-0.817106843778905,-3.47675370134589,-1.30162569620575,-0.300784669243834,-3.68779605576826,-2.79846172324475,-0.215947939713405,-1.13664328352198,-3.64349599555752,-3.76799765186614,-0.0327084586873376
204,0.0518382322242182,0.192903325729594,-0.384156167165775,0.0138448963532246,-0.228182727806639,0.230070714472534,-0.108109724059764,-0.112353409798437,-0.0659331210046249,-0.255178698930575,-0.114557802810613,-0.070172531064855,-0.169494322305274,0.0349858269581752
206,-0.469415663598789,-0.483339229879824,-1.1824975252882,-0.512949511173812,-1.83785012552559,-0.671346948607123,-0.491916101884923,-2.26719982682982,-0.49936202788278,-0.488962660601463,-0.0460318543096089,-2.4147081149862,-1.37955143107085,-0.165885996520979
211,-1.59682809218672,-0.0192523354315225,-0.399568507551321,0.0626533305388695,-0.338526061344843,-1.29696255875011,-0.00774203503729935,-0.532264085492631,-0.753159592646362,0.208281138847375,-0.400080761328493,-0.867362068386941,-0.352492179929908,0.0532534964404111
218,-1.7384845714912,0.372494098772933,-1.84921597537048,-0.640518524636251,-1.055925266036,-1.15066747239317,0.209836158739182,-1.77737097241398,-0.924758051009343,-0.165176081197582,-0.74149408066111,-1.93723195658347,-0.877875572091759,0.17438159596948
221,-0.4063006270625,0.986667740205916,0.491808388111488,1.24209106195872,0.480639857801776,-0.200332834194507,-0.0523423872515913,0.771072778021418,1.61811885737497,-0.830845169850699,1.64037996442125,0.920958984540799,0.530702085000726,0.885982995766513
222,-1.75080891603812,0.516035516348566,-0.983295496857916,0.281581306645599,-0.496746570369743,-1.25012106353164,0.105908548370773,0.0905180354320132,-0.463320481432253,-0.123334166050001,-0.934699490763768,0.296139722459512,-0.500838481787202,0.661721616549181
223,-0.969634613068667,-1.14085468178643,-0.158456531193869,-0.934590353232026,-0.734011430675574,-0.253769734725688,-0.170394381778565,-0.970566845684735,-0.14392949268184,-0.0626669293149818,-0.804753629324968,-1.43633118514674,-0.553473436792254,-0.524784425611744
224,0.836236556320706,1.46917648388974,1.5015350555583,1.04701052897342,1.65914844829821,0.063424564383531,0.635862584823941,2.18144398074902,1.25606569946309,-0.653181830078072,1.82346644115712,1.88320229225207,1.21339543474368,0.723132437946694
225,-1.17073142987833,0.39602884217776,-0.441605155937464,-0.164788899550224,-0.689336829163224,-0.839396946888895,0.453226218513777,-1.4869241548992,-0.708685265869685,0.225776886950766,-0.0661409494991665,-1.509620531824,-0.571731119529256,-0.0464208164341618
230,-2.30950098388411,-0.430578819157915,-1.56837838017531,-0.712590485998875,-1.85741668810568,-3.23000154167272,-0.4171318614557,-2.24086377163144,-1.78680098215972,-0.243434924078166,-1.50191302519701,-2.49208443855327,-2.04348747086045,-0.0722178524699647
231,-1.65624011801067,-1.23068995294503,-2.45317040874841,-0.848129035405705,-3.34286264835995,-1.85266563486566,0.279366119968422,-3.20677327284157,-2.10845572367789,0.408575897272696,-1.14545504882097,-2.80970976397951,-2.91803994350776,-0.297803080554064
232,-0.856117675705529,-0.331653566233901,-0.486993578535188,-0.631507474487669,-0.720391185218248,-0.832088762449752,-0.284775653605472,-1.37011481793141,-0.581235040433833,0.108264159050359,-0.845118755683659,-1.2662329103906,-0.423376649076586,-0.387842722496935
233,-0.58318567575746,0.107900263674054,-0.623944991139867,0.225791285592048,-0.407270869035579,-1.06953805660655,-0.196318114073507,-0.936167078826266,-0.572894573279721,-0.0358338246511821,-0.216209987529134,-1.12415566460595,-0.528832280932555,-0.00630856205142984
234,1.32853207122139,0.612685507218606,0.580933071756616,0.712552532066908,1.89589877334466,1.4901145255983,-0.819330344615063,1.07845526637333,1.44084207641746,-0.0806513693314894,1.45042055106261,0.814381680364696,1.63799584748831,0.620193360336727
235,0.268449309869591,0.377800083523909,0.553287902776399,0.254131956202209,-0.267705439000379,-0.809609286096079,-0.639001818366194,-0.327956961124161,-0.363421864982464,0.145602103524538,-0.215476252149855,-0.238905521940013,-0.351782874735582,0.334998783742293
236,-0.91268543167596,0.0702684479792965,0.564119200906231,0.360149356467236,-0.831885038139643,-0.622650462386065,0.403021276244267,-0.717075261594216,-0.139964322801369,0.134117647740289,0.336671079571349,-0.68377230923664,-0.236464861264433,-0.36481660227733
238,-1.81025105675097,-0.257605071763498,-1.18618600458999,-0.779419517893575,-1.4380181083712,-1.86529193916164,-0.00494867484221206,-0.63040602572886,-1.54210630205514,-0.446747861431828,-1.1267517525776,-0.314353559208866,-1.39342599302168,-0.153637101057685
239,-1.17942655489611,-1.47222571254042,-2.04038564532024,-1.39028626913776,-2.64925168733958,-1.35010981635049,-0.708520107987463,-2.63115366551797,-2.75767701871053,0.633550227057812,-1.99246782380313,-2.62267759580393,-2.75850328652331,-0.668883417340305
240,-4.80304826250393,-1.81150708806599,-2.54624098747829,-2.11937805857903,-2.2879248140739,-4.59885101168304,-0.553212158641818,-2.942219397957,-2.18990634584155,-0.140446286152545,-1.92944931975239,-3.18080126175142,-2.32825342557486,-0.546773355858589
242,-1.04717005826872,-1.53629944770254,-2.06226189385811,-1.79897749084716,-2.76589640380615,-1.61383630619355,-0.962456482136494,-2.55644965423525,-1.7710337822349,-0.350081947419813,-1.41938768735997,-2.26815573533296,-2.67205687773644,-0.495436418724389
243,-0.340416169566345,-0.405338479117054,-0.277033509880814,-0.771067730867663,-0.264475092320934,-0.923026011112744,-0.716345979583394,-0.718645613669752,-0.70032456795608,-0.121565877584386,-1.43729619433442,-0.781216511684449,-0.17355731381494,0.265676042551339
253,-0.89548870847119,-0.776598081653101,-0.602185646741276,-1.13686969921847,-1.04889641040184,-1.52093155794946,-0.370698163098439,-1.1829211983068,-0.648713164058461,-0.243702582042784,-0.802316871967358,-1.15313702198471,-0.685281558268536,-0.217467297769472
256,1.39318984007016,1.02107452062705,-0.473178267778593,0.510137039017084,0.413188025849749,1.48721315614635,0.421462123059806,0.627051318561223,0.399907252693634,0.0487169635990365,-2.07240294779383e-05,0.921245624777496,0.0150268170533105,0.467586573560811
259,0.239209610785362,1.05513362894934,0.176892866722413,0.603738937215962,0.048896338554147,0.380940184524376,-1.28675320611566,-0.0347565676308385,0.627965614002714,0.0539333583308905,0.0105812810983228,-0.0380840991575809,0.0574559346934536,0.48476099504014
263,-2.11095219555883,-0.506238014192223,-1.20987551665865,-0.516305178381353,-2.06424859405069,-2.31471152752662,0.220476099240495,-1.85221706594656,-1.97822294800192,-0.29365788556449,-1.92665659847465,-1.83991240151149,-1.8187802125186,-0.283244979504647
264,-1.91424208604433,-0.31978213993738,-1.84657356013482,-0.595811865722009,-1.91087895036762,-0.819607249404108,-0.112022250699971,-1.66387598655161,-1.6432341559363,0.253580013907447,-1.42027793848687,-1.82560919508531,-1.99064825495866,0.0551209395476874
265,-1.62230125545992,0.437133090883462,-0.600428440403124,0.694905243402749,-0.0475670802374553,-1.22532224480135,-0.695331980579575,-1.19790910889786,-0.31786903685461,0.276104998224239,-0.283518896043048,-1.33133654585888,0.15333502222238,0.59542889831584
270,-2.24731047563671,-1.43047174365389,-3.16730826890007,-1.85882124256083,-3.18470522459403,-2.80490987105339,-0.251223300194714,-3.58993903879877,-3.03886170907987,0.0342299213153527,-2.43016902714683,-3.80736290027815,-3.26480821381438,-1.36047445945637
273,-2.46296653404827,0.311432068645876,-2.7422501024345,-0.239866310569099,-2.20015793655121,-2.98111414965673,0.180609396416555,-2.73514284597222,-2.10771592329491,0.316111494588316,-1.31610903910746,-2.99050022683328,-2.00192817445473,0.714639432140724
277,0.276095688723827,1.60945917491165,-1.00432736405761,1.17370024390316,-0.660941143733127,-0.425539714378769,-0.13712530827824,-1.0092231674502,-0.615215176942064,-0.811998137976731,0.243638840626744,-1.07304426618337,-0.601730656346324,0.967063952132505
