"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,0.266047061713367,0.280165620004259,0.0449561535876735,0.00715936283086572,-1.02624437367105,0.199839477201105,-0.175187111460033,-0.866393752414577,0.0432309002764486,-1.12217805046817,-0.10764609002183,0.0383971453315282,0.274757977145681,0.321791835198185
59,-1.03388306176472,-0.921133302416251,-0.317181873046321,-1.24513922554332,-1.73657145036597,-0.509722229178798,-1.09081073458873,-1.81469172110834,-0.635949863034951,-1.6616338537715,-1.04637205482864,-0.56320635928685,-0.880931996243709,-1.48731391590645
61,-0.411638627394386,0.0998947241121833,0.280897530094011,-0.0222812292479552,-1.61845905717129,0.244033706145213,-0.159975564129092,0.488728867039571,-0.580718035410763,-0.93253902790829,-0.0834589465599846,0.234480369211693,-0.0694159631414386,-0.125219624853589
64,-1.37738137417004,-0.530103827257237,-0.313708584270542,-0.251887912554956,0.289496580084663,-0.560304471679657,-0.673786871073982,-0.461206161399635,-1.11688910656599,-0.665158876393874,-0.601383262390713,-0.40386486004035,-0.797872506365912,-0.817515829163408
65,0.902967527367253,0.960501459203775,0.848061930022797,0.905211924349208,-0.949190294196125,-0.0542233736476868,0.927483487549141,0.96181653935904,0.05940161736956,0.710574192622399,0.865152829042875,0.821247424249191,0.624146002325589,0.986111817215887
68,-1.0260992599718,-0.366443614346368,-1.05968249337175,-0.667219034244189,0.426766926091233,0.663515306350896,-0.868975436291059,-0.722666113816708,0.218690569237517,-1.9295974017646,-0.337255571330884,-0.898678679283525,-0.4927188348339,-0.287593756472027
74,-0.534379762262828,-0.156721008120725,-0.454036792685637,-0.143409547888789,-1.37526178899158,0.107610275142652,-0.0578384546375579,0.288924192631858,-0.471402995195506,0.141783422313196,-0.0659758763956438,-0.317270069417172,0.180963433622308,0.244823479565353
77,-0.163914213911491,0.218794318418636,0.843452580981468,0.359092383303947,0.464853127893147,0.0734823106544485,0.0706640098446944,0.0833802217996323,-0.849755009330721,2.23224843308696,0.204478981675301,0.5568710621161,0.401411605566673,0.257793441256765
78,-1.7103218166982,-0.828517184043292,-0.691315524661464,-0.646001941439963,-0.811799425904097,-0.319745542853037,-0.466389165174082,-1.78081017457634,-0.00177770175026112,-0.24204778899582,-0.56646814717488,-0.746216314820196,-1.07535943245818,-1.06848820049015
80,-0.496237395497391,-0.373084491646409,0.163894884608579,-0.372008350010378,0.121931708709891,0.0577325511808597,0.276268879326139,-0.543405432153496,-0.569299087777215,-0.55611718529022,-0.0562629669959996,0.0036466864347436,-0.371899048364758,-0.761030471393061
88,0.7120052097108,0.58267354499742,1.05321739653091,0.355931340053202,0.491064694226385,0.176208897638913,1.12738582483765,0.46617298767753,1.37124144684805,1.87480960131774,0.858398117240577,0.912261961000843,0.627127747450581,0.462488835441238
89,-0.819974333696906,-0.215763495284577,-0.200461791805208,-0.0989958388139039,-0.668378577503763,-0.21875609295783,-0.219414195517554,-0.541518123368453,0.340991982355133,0.243603749752442,-0.111018616002296,-0.216334546505169,0.0295628710621113,-0.288174644700963
90,-1.10874148107706,-0.979083251805953,-0.89865191821344,-1.2817683137795,0.524204455322218,-0.533873315534391,-1.20604431386223,-0.229469188635205,-0.147627178299642,-0.475519952691928,-1.05705647615951,-0.913937692166387,-1.10904883903821,-0.871046434141624
94,0.58134461073197,0.874006448154446,0.745053112992962,1.1201098519271,1.20196113977358,0.31875585410607,0.860069785803348,0.813328501142546,0.134594533607894,0.37622597120937,0.757149260726064,0.768709878894912,1.08241725220786,0.700928342218076
97,-0.359764410842822,-1.32217917663903,-1.22398954235879,-0.667785909060971,-2.32246924806716,-0.403912434384312,-1.18744014347599,-0.683839533924299,-2.77586486260075,-2.12747282918447,-1.34283727244254,-1.15249912338121,-1.68901690626127,-1.18126662399094
98,-1.40370593585548,-0.771239638494163,-0.593489266881732,-0.695806984393508,0.736845249132627,-0.303803387203463,-0.718197433124954,-0.123700531565356,-1.83432028819797,-1.68339293457092,-0.683934515442965,-0.631206626202858,-0.771585173569858,-0.58993127888824
101,0.323448975433911,0.619801224071146,0.16303138248528,0.342354016698533,0.0610606775180041,0.729356556734857,0.345105410206674,0.473613793706903,-0.0479488671981188,-0.634932288688137,0.60067193216863,0.145383198782137,0.810534801306729,0.984366561984814
103,-1.2548070845555,-0.776514906248543,-0.575197466782563,-1.09042411293223,-1.35621442017633,-0.071824379573082,-0.848552806188925,-1.27445820455906,-1.48224181436455,-0.434937027782567,-0.718686295370514,-0.651615351435403,-0.999216357301123,-1.20154826772776
104,0.893764648871735,0.355503965027488,0.811904447614982,0.700364470817969,0.718089118906903,0.399324269866921,0.278554509438998,-0.134997985882674,-0.236840053878313,1.75191933731346,0.650144191727906,0.740007899057637,0.0833217229479592,0.443909472238041
105,-0.220917930900758,-1.03005670486796,-1.55060559329504,-1.10490005106305,-0.329176014368363,0.0511876520569252,-1.11966569200221,-2.12442214701742,-0.909362489937375,-2.17209722987186,-0.98697838191613,-1.1629089806492,-1.31906571268413,-1.00345098201672
110,0.0901687768338986,-0.204919484346161,0.254261467460148,-0.142400914912041,-0.424641358988871,-0.415977267081602,-0.556350105876915,-1.02248035026798,-1.02627187488972,0.456476226067241,-0.279431773162742,-0.0600052450855792,-0.666099219536821,-0.29925014846794
112,-0.444017507913325,-0.473765299936774,-1.12667619456894,-0.597701956199873,-0.389679370150384,-0.137601200005856,-1.83559438810256,-0.969357313815847,-1.89386025926618,-1.32375457270627,-1.1611108069085,-1.1077863995827,-1.0680784668888,-0.544465488314419
114,-0.875971217298701,-0.695542306644531,-1.13191005445926,-1.15599035371002,-2.17147802857901,-0.294559727696398,-1.22268966820651,-0.486543738423925,-0.455783772454597,-1.4233219570758,-1.22359826600622,-0.965632132228353,-0.701820088176998,-0.789793982300132
117,0.575215176583852,-0.198690504543055,-0.717692920868834,-0.0714760558988825,-0.126477923662308,-0.262623184892331,-0.0286961296488197,-0.404850845468424,-1.60393376031337,-0.866069408857892,-0.234966839050425,-0.44640588873078,-0.243554756972912,-0.0776795735112113
118,-0.479940626405655,-1.22181637508169,-1.20195640670349,-1.04088373102069,-0.958959728302832,-0.023839347431851,-1.53263871109355,-1.48517028405888,-1.04260037331553,-1.88803855179266,-1.08596820563937,-1.15548278552925,-1.27050006889455,-1.45229797938793
119,-0.404273848756227,-0.0656282283095241,0.0447779577693306,0.0367415072783276,1.50316328215173,-0.370321797484027,-0.623019665964459,-0.857070466097592,-2.96571521339581,0.496419619540689,-0.342118153093279,-0.0941691680238468,-0.663117544077997,-0.200409941706063
121,-1.33739651145836,-0.171981335817862,-0.295522429090179,-1.08358009461286,-2.4916297245062,0.155802658041306,-0.329264496360153,-0.526300920417698,-1.06352118468202,-0.0469152912695635,-0.231396944268949,-0.370288854705272,-0.606244043428272,-0.332090353948505
124,0.60794989737587,-0.059344805228319,-0.610023144138254,0.3582790975688,0.0411748065849118,0.464729856240974,-0.644018570168321,0.44375830628069,-1.02301134543641,-1.20689815685304,-0.0985074259345722,-0.507535783764186,0.156398890399902,-0.116276952516666
125,-0.1989471713795,-0.690308027295843,-0.577851074340714,-1.11422683361742,-0.590559788793308,-0.0383069056007087,-1.14977774795114,0.216746307913597,-2.03918326295431,-0.992267652120698,-1.28700821437346,-0.862150447465731,-0.960710505182009,-0.754797535935104
129,0.205470198034157,-0.604856414174329,-0.0428078702086003,-0.268320942073759,-1.90197948416706,0.0181886121674047,-0.473221982737903,0.149734733401239,-0.714491276732155,-0.826882901055795,-0.482650769864368,-0.28788187731446,-0.390453113924546,-0.915376580721054
130,0.97669531646973,0.0412988388313422,-0.532390709023758,0.00786067292124203,-2.09292505698266,0.225099381625026,-0.465430207801529,0.226256658720006,-0.289835952903113,-1.06475817831169,-0.114750404871312,-0.446543757834796,-0.310435701437024,0.259466033073684
133,-0.180364895176832,0.633739233993626,0.7881024417793,0.258480766153656,-0.10832881982626,-0.11449129080026,-0.111061799551414,0.0605377150041533,0.241271710947663,0.866999259387311,0.576984579769836,0.818956235411936,0.507142062726268,0.365917013551536
138,0.00483820179078254,0.00715181742972193,0.406325921290421,0.186885799719943,0.899386154884456,-0.416174743489337,0.0535862461850134,-0.889895540233959,-0.86512549148923,0.305497706621279,0.166510415544889,0.258180383826824,0.180967613402852,-0.123115324546117
139,-0.833868578528403,-0.0695532080743681,0.306316442935219,-0.294156687848779,-1.43216729412359,-0.339125826063102,-0.65191945838773,0.773361515704001,-1.70925733098699,0.741094725258162,-0.100322275773279,0.220103662512232,0.0264133474738195,-0.32212181029337
140,0.172796661232189,-0.104982077638025,0.244860707212555,0.478454905565084,0.392582242258872,-0.222707656334685,-0.311249847861472,0.101254604988543,0.449494835745556,0.596798457550312,0.305641431020954,0.22443084441013,-0.0894791597763303,-0.117833418682177
145,0.387490110659005,0.331656295355222,0.630027447695884,0.822850121174529,0.450509674698456,0.0682700406955404,-0.531919544053556,0.772066902262927,-0.532524807760142,0.404274404062293,0.422777808522684,0.541628434100924,0.468143434138957,0.408192516770812
146,0.0917586232852295,-0.421826040743355,-0.545949934209158,-0.147847709841096,0.154387709059957,0.0155983208649765,-0.607433124966973,-1.11708455836919,-0.967736018157525,-1.06510187120578,-0.388449629070519,-0.538509895414866,-1.06655550375318,-0.580765134664026
147,-1.20852127383552,-1.43371421705668,-2.11241694683182,-1.7190229310142,-1.13653573346933,-0.565848735290267,-1.59735602860088,-2.27058930892017,-1.08414497657404,-1.84643512006538,-1.76662859114462,-1.81085741504332,-1.24710909368773,-1.23307698053278
153,-0.387126623974319,-0.171013090332151,-0.347571745189455,-0.695315097087422,-1.19772180552432,-0.265639515915354,-1.18710800100402,-1.44164118774483,-1.05562122540193,-1.55444122107326,-0.728339309459789,-0.458201237696517,-0.906999820174227,-0.142635102465617
158,-0.381965357308535,-0.36748985035671,-0.592098630309797,0.10320320098338,-1.07040572975375,0.0527004285118977,-0.551625215639999,-0.672732781662807,-2.2135187442448,-0.0633278452863046,-0.446798753355996,-0.605279836443166,-0.402162647942933,-0.472499287370899
163,-1.30316010736629,-0.466784897227255,-0.0831412798335365,-1.38607592958777,-0.295394798286422,-0.284329775103308,-1.13256841392445,-0.63798995136838,-2.22011581918732,-0.0394027814660451,-0.833603234437406,-0.217350965496603,-0.347941319145492,-0.58711465659804
168,-1.25965957462071,-0.705451512712855,-0.620728952235663,-1.248041557171,-2.02775544492291,-0.368194092276252,0.221001388153249,-0.995592935784171,-0.587618031716942,-0.0515228754003266,-0.682193739234684,-0.647002456378503,-0.852713108974677,-1.31954638499708
172,1.26801160202979,0.587459638043607,0.043380706611139,0.39430522902963,0.89143811548861,-0.123813547894343,0.753549422051251,1.17486764101349,-0.288555187243582,0.835564379993042,0.729640705580272,0.0900104077108527,0.717166501292236,0.317435548337605
173,-0.280386545937002,-0.759830889543745,-1.49359032405729,-0.835117941019396,-1.74085225181248,-0.500092594424017,-0.421546030943558,-0.0303844439089855,-1.21926994906149,-0.677114040454214,-0.843205692681358,-1.23727129816988,-1.00673267884797,-1.2146086039593
177,0.455900076943856,0.107960103474776,0.724225938240991,0.408755765808879,0.73424301381213,0.0394424093487102,0.867557684768135,0.240413140709847,-0.241016418886788,0.538221375433828,0.32400577608242,0.657248964490938,0.298702221324347,0.337454436334519
178,-0.299658118846195,-0.242144481295933,-0.639210170122146,-0.0559479335128071,-0.567429692496028,-0.307845376255326,-0.390544583056897,-0.974929596346766,0.146166697136851,-1.11927495871482,-0.193732334397505,-0.373391003859022,0.0162480217385087,-0.300786511620665
179,-1.02896078110772,-0.381370647238499,-0.475269758989409,-0.146361007943699,-1.817699859264,-1.00044391162795,-0.876178597245543,-0.773686705211818,0.2338421828737,-0.558857080295962,-0.473061673369537,-0.495950622402312,0.0511824756673121,-0.0995031864963328
180,0.0648012680402421,-0.373779161130075,-0.647436884255705,0.0511143548021933,-1.00428875110613,-0.511579681303077,-0.0605336757621016,0.948853102604628,-0.395551943649485,-0.670633733037225,-0.231506224770818,-0.575746219054971,-0.32209999036768,-0.303871717159369
181,-0.950972182103077,-0.428864964053506,-1.05568365760031,-0.310450754611714,-1.3921924871003,0.186238708929616,-0.807590757467534,-0.976700604908893,-1.53889687970999,-1.11356737860476,-0.584357655367123,-0.87496538333155,-0.0530945523038116,-0.381278856079155
182,-0.235476653485309,-0.430137513560818,0.103223962943045,0.164903646784285,0.535831972080316,0.0842705414777836,-0.0463730742787232,-0.368563432357569,-0.55699271217826,-0.489337712601645,0.119165674112249,0.0238386391509238,-0.244247240017206,-0.541193761571187
183,-0.31393640227358,-0.032982053343816,-0.868210434429408,-0.370052338806947,-1.46276439170069,0.18611637139759,0.131730278938235,-0.593382439746906,-0.46612437577346,-1.22165381467262,0.0196896360266186,-0.737199376808681,0.315658114120217,-0.0912831112231736
185,-0.178016947150935,-0.119378066010696,-0.346767697567782,-0.382747407297926,-1.56833328834471,-0.111083343685617,-0.453260445999301,-0.199405912123574,-0.218652040093128,0.628906771710763,-0.591177403815189,-0.474649293484362,-0.0169649324793142,-0.149050031862288
186,-0.0661395835195323,-0.240023107473635,0.183992095116075,-0.0452472157209298,-1.75160693320848,-0.00339189510779305,-0.189839501179171,-0.937746176914797,0.80529774692999,0.302349762591643,-0.205579036412211,-0.0024329293606867,0.051272303468052,-0.137241473140697
187,-0.0559161769163509,0.898479065438474,0.80656653119872,0.979136534299507,0.308628925113613,0.531911705261276,0.303967583776088,-0.459381815974757,0.0300770767924806,0.394530320803552,0.974370541627344,0.766357500698746,0.37729692089326,0.75392134852317
190,-1.28944151458233,-0.781459980844091,-0.746756435375149,-0.910028989756369,-0.757155967129839,-0.0752051000696699,-1.08599248838761,-0.756404676890858,-1.70056989870548,-1.32742031891616,-0.326765027541318,-0.58557885472206,-0.643036683821227,-0.379413274363519
191,-0.516077655183037,-0.457339138912111,-0.168879281447769,-0.810179691352251,-0.984185424828262,0.0724177982756424,-0.0582528841550369,-0.741390571345708,-0.758646414148853,-0.199712776911906,-0.393695401090075,-0.246939956770204,-0.896871597647415,-0.892443188389926
194,0.0706377448390789,0.0782473402729167,0.286141757346998,-0.0045195905442525,-0.136084580218313,0.52176308764614,-0.880252818468161,0.128697255113437,-0.327098838990257,0.307113836044061,0.241049937477387,0.439479589050654,-0.0956637042825729,0.0155622458085635
197,0.74002122470137,-0.118265534148242,-0.46446058334427,0.625325281815446,-1.09754693797509,0.366491327281124,-0.306313471969034,-0.283639325537339,-0.0837415936231068,-0.505985368917321,0.103499742993898,-0.36570393033519,0.0233965704932212,0.253807873845078
199,0.317418330842025,0.529440260732281,0.218696199474628,0.407279737854217,-1.27849121111211,0.15809074384397,0.136481198427031,1.01913030713414,1.25876495003076,-0.590026322671463,0.223280098522396,0.359203360139217,0.504335738144827,0.45063438089837
200,-0.500595139581342,-0.21229870487688,-0.553345594258208,-0.590678234211434,-0.721461365420257,-0.273540794561786,-0.339458156004676,-0.487353629984868,-0.608125091322901,-0.0277886755497122,-0.189048138353252,-0.39653998373778,-0.198413960596924,-0.0926939082408785
207,-1.15733610882044,-0.531792539283228,-0.363937746429049,-0.127397169372296,-2.10162242931056,-0.00490864802647127,-0.837164694330815,-1.25435445032935,-1.02786055858848,-1.89437173153135,-0.503314252102081,-0.330861424244814,-0.62596176805137,-0.288104211978087
208,-0.217773103433025,-0.800438186927568,-1.44380962817694,-0.203156909761524,-2.70860753003265,0.106677031327024,-0.935715901495843,-0.33061658169456,-0.129192044060006,-1.53809859797617,-0.919512658232472,-1.25851134346485,-0.395494138434134,-0.922697075483221
212,-0.995187763806545,-0.0853593235548554,-0.371292853136318,-0.534327517206753,0.264290680406603,-0.477104399072027,-0.444095688370062,0.391600878062982,0.209541397600985,-0.527295478461943,-0.468048668133204,-0.482499450177497,0.140628788847723,-0.255440542449311
213,-1.19620453078215,-0.748448083643598,-0.448205140252111,-0.734967201289488,-0.815792202596538,-0.280383924328438,-0.369153027975085,-0.758997072363411,-1.15530783333341,-0.694900494282214,-0.554118100439094,-0.419208433489461,-0.651743216634277,-0.456720243090626
218,-0.679232784530796,-0.0145282031539541,0.252821661043551,-0.276781958078041,-0.377778240408969,-0.243282025267112,-0.00239628139054806,-0.807374362238389,-1.13495511514542,0.114471446489288,-0.118645244290802,0.135898806433842,-0.116892280841785,0.325775683076106
219,-0.479510940899385,-0.15013264109489,-0.810600366081181,-0.338364250990259,0.457932151468369,-0.0374034111849239,-0.905254087477206,-0.946246522324428,-1.04156982696962,-1.47471916406944,-0.0983126116770192,-0.563031483543658,-0.431943116814253,-0.00856075889891617
223,1.26302860020207,0.334982555160942,-0.430438267464526,0.260004949778086,-0.862779838543559,0.108995029176235,-0.25858339867905,-0.733335726512372,-0.534989573630932,-1.05581178254779,0.112642685344694,-0.0932780563257298,0.0613202481290218,0.538745135693445
227,0.509038142893002,1.12015264161955,0.794013351912395,0.917110618118579,0.760695491099063,0.5843577506832,1.2136744886003,0.880366722615336,1.10207964661411,1.11835186231196,1.11609987734322,0.863628830417464,0.91576081318259,0.915263508630798
230,-0.180986226688374,0.0248959666746394,0.207468623824721,-0.19585727759584,-0.377221429580957,0.0811397864419871,0.184249624519546,-0.346698582452424,-0.505232203528028,0.548679238729626,-0.137579927709105,-0.0223182956329484,0.140305167324107,0.153217887470676
233,-0.562300289849073,0.0615345979237773,0.126872055675286,-0.210928180521907,-1.41962051184564,-0.00515970912868544,0.757288420577526,0.265792235511151,0.00989248504962461,0.0403905634462454,0.236119805939975,0.13275476513609,-0.256707530270376,-0.469871109247353
234,-0.026306031704032,-0.478311579770964,-0.669474141502191,-0.319151764621634,-0.847724590025483,-0.397766466371894,-0.822281135287559,-0.235709749453997,0.295700538171751,-1.1001078965945,-0.625291593429169,-0.688212185179058,-0.733746030751472,-0.796004477432449
235,0.0150300053382532,-0.509751273963441,-0.399206058894674,-0.280762647761776,0.476382281861337,-0.223856916360136,-0.995129224770699,-0.111754112134367,-1.17579726554405,-0.361888664145675,-0.445694484046078,-0.310426251757355,-0.216586215524528,-0.736898509501386
236,0.00243181261370079,0.581137491357925,0.3618949467211,0.434787936036585,0.563779699744153,0.29853664922472,0.67330504718498,0.281020060362595,-0.224756955476381,1.21055809100175,0.808956882702532,0.675034278121669,0.308268144587963,0.487397455197193
241,1.14186810620027,0.850955613840823,0.600284153277579,0.898455016104644,-0.241272958233224,0.329510256005296,0.625349579837945,0.974953213149158,0.223459185408707,0.684206552365226,0.727755501924543,0.561275645746391,0.836989543183345,1.2623111083101
244,0.565082806526376,0.093578053890644,-0.32766880475878,-0.23297465803645,-2.52388806011376,-0.0995730060629667,-0.303067633984839,-0.31563289321746,1.41028544590587,-0.837196824237276,0.00802512889715118,-0.249302713861421,0.404363206483087,-0.0952037553867749
245,-0.308720914151601,-0.26764461382253,-0.703983647920063,-0.487076558641642,-1.18445480061996,-0.416594149580839,-0.949081374088705,-0.0128024413801955,-0.481723761198066,-0.579784016512317,-0.445790417155773,-0.629108047689218,-0.277383924970875,-0.382801088951415
246,-0.33404427883272,-0.507874047953241,-0.569637846297409,-0.532710003052353,-1.74664773745727,-0.0603393713296488,-0.130020635409423,-0.756155283176989,-0.894872387130502,-0.607607318189038,-0.456982062400144,-0.635282170690984,-0.533910837025985,-0.467048838848286
249,0.342185884536954,-0.123062856298772,-0.200167467586769,0.00321921610581604,-0.7111509538688,-0.0698782807667785,-0.833769134976745,-0.131449462234503,-0.324244171053446,-0.269635730065849,-0.382318204493061,-0.279067795404688,-0.253441017882719,-0.431320600502442
250,-0.295493606709091,-0.558950951931357,-0.990649003682218,-0.191008815258657,-1.88742158892064,-0.158095279318365,-0.291357067213734,-0.320799461000647,-0.828396404581934,-2.47145957914725,-0.570654212471998,-0.929348857662426,-0.896184453535372,-0.862798321373381
253,-0.720444079683172,0.05780473359637,0.81783016624295,-0.668973994702886,0.334031820924445,-0.132023278449818,-0.592419917204057,-0.548627361233796,-0.866523942567915,0.441072482420465,-0.246092247983238,0.579365530338561,0.0421916770565128,-0.300541254742253
255,-0.422945186746587,-0.52308431090823,-0.436308455432706,-0.559564152588588,-2.38309594837461,0.0116992008732248,-0.400298185630441,-0.391984370201568,-0.646551828992818,0.0321625340481012,-0.7138661113004,-0.48943516174954,-0.925092845672506,-0.227363704575239
256,-1.65654907272046,-1.02509267658867,-1.5058691739562,-1.46308373534784,-1.31741322261442,-0.269891244287338,-0.816725708148358,-1.02201494452339,-1.31977629691405,-1.21190194201797,-1.16822525858857,-1.42354971006054,-0.429357680491948,-0.894228222124766
257,0.0890272670614644,0.286017142919635,0.399578468047666,0.503904767351508,0.334489665677285,-0.175007524081448,1.12534165485368,0.00659029226662651,-0.461393862508925,-0.506229217062301,0.351732417896317,0.422809894442893,0.845561402131211,-0.194245200250765
258,-0.680692059977985,-0.593692517336262,-0.57776356878811,-1.04412407937843,-0.896063091868803,0.226543724256676,-1.75161580246692,-0.828398258931909,-1.79370446463069,-0.770114503124451,-0.84743776648896,-0.642045945468158,-0.974328668697342,-0.980200997361515
259,-0.757864444034792,0.0434868005715504,0.204305290598471,-0.0695655780321028,0.918271194312954,-0.344817626980983,-0.980975809299474,0.245893760479083,-0.273214744015097,0.414987738137742,-0.0910323896886316,0.23468194905296,-0.0562734098840159,-0.0551258856799813
260,-0.453062266321249,-0.676200374648955,-0.47011980369308,-0.234571674960565,-1.82575716403212,-0.145792550781029,-0.581900278755672,-0.970194438780195,0.121210692593741,0.717760278389899,-0.797891357195122,-0.514642811267709,-0.76764914286542,-0.604637504066112
261,-0.896625765846997,-0.807698471559185,-0.468481522827293,-1.29459033053113,-1.55290592219537,-0.582772624763364,-0.79537815282121,-1.53759367824385,-1.66531765083867,-0.290852801459319,-0.979351951706691,-0.715972698335158,-1.00551176026637,-0.948315219558648
262,-1.5643480429038,-1.12874098235758,-1.06088344141979,-1.03730274255804,-2.75989681592393,-0.780629493539571,-1.32708263392495,-1.60355031998307,-0.609232174417803,-2.04260334115798,-1.15543417241885,-0.976145720440624,-0.991975899452501,-0.883591880854633
263,-0.880831579060089,-1.37131474720362,-0.645332192067312,-1.17316198333366,-1.64059278205967,-0.62107597884119,-0.527252499656874,-0.550698078140892,-1.12352560042826,-0.798240857089725,-1.1452286125938,-0.746124646613169,-0.967715257688793,-1.37539682897152
270,-0.162038590073198,-0.461592706533968,-0.0728606682669694,-0.818305459970791,0.529535663725477,-0.295416039561681,-0.479164837999826,-0.844272703002427,-0.0028983117430155,-0.0884561985625407,-0.146739704080326,0.0109898427612331,-0.333301973452853,-0.56759688013929
271,-0.123067439510904,-0.631835250760083,-0.351074846184171,-0.362407681916637,-0.897456593130532,-0.319949077035079,-0.917375963801861,-0.963000036060945,-0.973713149234527,0.0891107343115474,-0.370749700911552,-0.404163440705085,-1.37159953939206,-0.755232573972229
272,-0.303909968228899,-0.365723959607289,-0.583181894166842,-0.34499669330091,-1.33401637615457,-0.0522711436487075,-0.102352269479765,0.000578841909087997,0.949437345273933,-2.22933063568216,-0.020263377789311,-0.51588095561865,0.172810497256563,-0.301835453037294
273,0.587954217679688,0.563167799008077,0.644853568024347,0.716025883664472,-0.97653542724079,0.00310693367153117,1.21803908971353,1.10092486776776,0.942126649105538,0.480913446645343,0.668416971281579,0.455409832011173,1.17771559748884,0.871036330956255
275,-0.967884698382538,-0.584286921519588,-0.439684269311633,-0.388146695419123,-0.0376719692048438,-0.648822885063897,-1.80714404732681,-0.883966447169049,-2.63566322696491,-0.0455645625417209,-0.598678238494078,-0.328706566609666,-1.09781701649349,-0.552168823915697
