"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-1.80506649787461,-1.68809990702089,-0.931511089317573,-2.10804440417907,-1.03827444463686,-1.20067273334387,-1.61659624180978,-1.81354738112096,-1.4130078139344,-1.70396977857653,-0.930498295092224,-2.50181547382639,-1.80850176227672,-1.53627757035769
31,-0.200638101281937,-0.679925701689146,0.226116170969073,-1.25185791939957,-0.740180529610969,-0.787640833604256,-2.08022105211664,0.00537305784276621,-0.399796864407811,-2.04417664948702,-1.11040639647464,-0.981627489527111,-2.82973797224654,-1.79924677891883
32,-0.482870772272784,-0.748062323639063,0.347343543200913,-0.550162272549319,-0.398821604966964,-1.04335730272041,-1.91976686683401,-0.537476099452348,-0.639822234917621,-1.67935537651121,-0.509026900469961,-1.11249293793471,-1.1905241407345,-1.91120056458063
33,-0.272739512287126,-0.671203107388792,-0.665848576304377,-1.55876900911093,-0.503886266111902,-1.05510607924663,-1.07815905518669,-0.0400565575507849,-0.748728183126299,-0.776556528854632,-0.627674699064505,-1.88577543832396,-0.215932935275306,-1.24365327751936
34,-0.968184875091738,-1.69512787848147,-0.719808735400969,-2.23716770527994,-0.999332230665558,-1.29697136086918,-1.36349143518421,-0.638813349477508,-1.58733979759572,-2.00189036427322,-0.728283755237669,-1.71086578376837,-1.98463586439632,-1.88368414089325
38,0.457807031539463,0.383748301774412,0.589587718686311,0.766421869737623,0.746346345346466,-0.37540667341005,0.896524326345904,0.815511379209724,-0.303477670244091,0.507421198727322,0.835704912228032,-0.129491516284797,1.16131757341243,0.432190502351456
39,-0.426108805878979,-0.508381351917083,-0.048726292137228,-0.563516527770059,-0.312459506825321,-1.15180199655766,-2.31529352301599,-0.662185621961357,-1.12549689132315,-2.76960806270271,-0.432305825105827,-2.31450643198538,-2.99017916455798,-3.24682569917477
41,-0.552773514256188,-0.708842243442084,-0.949416961664718,-0.461781539991279,-0.767203614892069,-0.732547706722915,-3.09054803738465,-0.526782958144955,-1.13981815463589,-2.93924450917006,-0.756758490172702,-2.35318649876025,-3.00556940705222,-3.60394609248983
43,-0.709405451362009,-0.92045027764219,-0.0792512518139556,-1.1120710808789,-0.676428527657051,-1.28639438739093,-2.5725777236955,-0.77308228164541,-0.830324856951198,-2.80991246835726,-0.640484060857319,-1.51898772310604,-2.58442673598521,-2.71784058983726
47,-0.013806115161393,0.00690899082439449,-0.479621652140779,-0.063499409903029,-0.214025952307102,0.428221995323329,-0.871272316106408,-0.039548354168876,-0.649320093562819,-1.50693551106784,-0.427726320147057,0.58552627060362,-1.90164173192206,-1.10293409893443
52,0.876498770433271,0.55622880431435,0.354002588508414,0.271732294398773,0.203545678448253,0.153658853140292,0.946817806018911,0.747384926247086,0.0927360180522431,0.250128241709535,0.307025438450112,1.19150811632971,0.0916153677645976,1.07354514408887
53,-0.450396421327152,-0.0494654780823319,0.0635710155471857,-0.540788772403286,-0.0362835867021741,-0.565720023377935,-0.835177546112995,-0.105287156574975,-0.672638939686423,-0.663050398765107,-0.488121858423049,-1.1734418052796,-2.15217447471202,-1.59583460006783
54,0.465396825347987,0.0732013435624689,0.423801007724575,0.441444145131592,0.307745535986735,0.0187753337860932,-0.783187894947503,-0.0326966087849034,0.126375713000604,-0.270438706529062,0.477981683870163,0.160666405486847,-0.627623145672151,0.496652520773305
55,-1.55519272796635,-1.50179949877665,-1.37587513123356,-1.40987621239664,-1.35433812417524,-1.57518853196223,-2.1894838257565,-1.39737808482131,-1.32579261136218,-2.34635189427562,-0.9794568619522,-2.54593461640883,-3.08246876210235,-1.54212663289734
57,-0.0364805204765764,-0.237628358917242,-0.152767370340644,0.579314108573696,-0.142149191634502,-0.369580088681873,-1.95277742481346,-0.0646052266671568,-0.633401518490538,-2.69306729875802,-0.241565576756717,-1.69535576214032,-1.8679089579097,-2.16055508548513
59,-0.767065271563105,-0.872749152327413,0.420295432739618,-0.84111185460253,-0.077166029627073,-1.68796754904146,-3.15063246316312,-0.83837762262577,-0.598699688447501,-4.20100755989968,-0.0570859396842989,-2.90914946121177,-3.24385100879297,-4.77975161898582
62,0.302004734260347,0.519257614202169,0.0882225492720022,0.586662322411199,0.675319883406512,0.67838901706839,-0.645808423757935,-0.0271771362813635,1.34112814065335,-0.64151582063485,1.14789107666126,-0.228482778451164,-0.585664281494648,-0.898599639091134
65,-0.563185282266123,-0.525909344328044,-0.600661254345763,0.0306143840681577,-0.153301000329313,-0.487032889953459,-2.45381942298985,-0.766267830116915,0.179349078736245,-3.27561476997123,-0.114791081391802,-0.927123076432204,-2.59200433667846,-4.02800073377304
68,0.25868227017745,0.0764058190330161,0.165213746699747,0.451564241925511,-0.327021590009318,0.0366063123599282,-0.681582095364255,0.0945616152572896,-0.0184652083734938,-0.491145796244702,-0.604441335260442,-0.641990742583624,-1.80023802418793,-0.552791066292543
71,-0.397467913107121,-0.848227067481496,-0.701273590646541,-0.927722997622543,-0.595240785020265,-1.29985062658782,-2.80671469841337,-0.965864281105836,-0.198362586197509,-3.07076398242685,0.153713188196275,-1.62169810546312,-4.51043403582054,-3.56908354371916
76,-0.987153534153854,-1.1556955787794,-0.169061843916928,-0.990702923511203,-0.497279906054958,-1.36473507009188,-4.2532789899906,-1.03215097695382,-0.768169499899637,-3.94571686758725,-0.783133507601486,-3.55814792991908,-4.25462392003233,-4.88239351888018
82,0.765130872533971,1.58166443090068,-0.120895496382659,1.43118452750354,-0.477810115239168,0.888288851398785,0.894582246513613,0.908821998151099,0.549048562585525,0.902835166750192,-0.378178823437727,0.904391841164029,0.321264921576664,0.999134794048022
85,-0.418385605622698,-0.549900769960054,0.603479236705476,-0.317067021590934,0.476611258572673,0.0614361922251064,-2.05750259776242,-0.222856837173693,-0.0339316272356489,-1.49467436073172,0.189610556515563,-1.25553097703773,-1.70614675494609,-0.88421722293068
86,-0.828981881518963,-0.870682280068969,-1.52135350877911,-1.3807966756551,-1.76068656024778,-0.842101785553925,-2.84781774917682,-0.717317349938753,-1.55331516316977,-2.62459491077871,-1.61918437316177,-2.77535460075792,-3.97651287273768,-2.34879600535543
90,-0.96247810945324,-0.319409090870878,-0.663961311169379,-0.856298574528641,-0.779996266521586,-0.428735492959544,0.86044779717035,-0.91959213980129,-1.2271344593812,0.38815592886001,-0.84778306251561,0.52856445754387,-0.175025545642364,1.07649146062371
91,0.918802110388678,0.739784714163492,0.571783454263781,0.433696397158763,0.526237056214548,0.927361715792735,-1.79823173134106,0.870028204988166,1.18643951166029,-1.86962657455324,0.455346682390489,-0.0200730684764604,-2.33014229836126,-1.65856454629151
96,-1.19166444989234,-0.689009377598599,-0.183026752976486,-0.551650918573758,-0.675306895215735,-0.784789307136143,-2.03171170043677,-0.967250252311621,-0.3247108398354,-2.18113283702345,-0.477645182333447,-2.21555352010932,-1.85669083608408,-2.02492613622209
97,0.274052330207828,0.465362668220991,0.621333545733207,-0.21901390750942,0.322409493908085,0.70302515675224,-1.1646007132227,0.695661445849765,-0.521362361050373,-1.20511928355656,0.191516056906508,-1.24025592581293,-1.20696288993693,-1.9552896494813
99,-0.411293661367267,-0.221849434660429,0.251766674166006,-0.800800784117512,-0.125223729784738,0.0397744298594068,-2.34226118503555,-0.465682337260446,-0.17809420592581,-2.90270072993328,0.591589694879418,-1.36479560576916,-1.94214666399151,-2.39908097517359
100,-0.240780450763199,-0.586470100405506,-0.536995159293644,-0.196878041397263,-1.06078104822452,-0.583367315002483,-3.61619579955531,0.135975239943989,-0.500331231999872,-3.77645635894779,-0.899489879039147,-3.36923165192785,-4.21297323550409,-3.60453998459612
104,0.113274577354852,-0.146888711635276,-0.120980830284969,-0.89635596493828,0.0453941381343216,0.0168495808218064,0.34955680652154,-0.111214367723266,0.0242096337309532,-0.0426279561807594,0.207820145148781,0.724061032862647,-0.695685217593406,-0.2443435526038
106,-0.154076523879924,0.531355276329401,0.23024438381571,-0.209868231570596,-0.0646292659368498,0.368715146747549,-1.55395173068957,0.109143938818286,0.0330017828874265,-1.73608435897078,0.0417463298054247,-0.0456862878231686,-1.07140630274909,-2.6016322863365
107,0.174119175999325,-0.296456715388777,0.399827236887792,-0.350106204038254,-0.198291525250724,-0.464696710729099,-1.0103714172168,0.253602856871047,0.441701750004224,-0.713609946524542,0.440609688727299,-0.123283093387775,-0.544549018685801,-1.18766717032971
109,0.190837485553553,0.263239073710562,0.010790586688488,0.0380170618499859,0.0540648053562732,0.361316134950455,0.634889742475761,0.007679373490715,0.132527243019393,0.818533706056824,0.188075628729955,1.14431832281246,-0.485737380486383,0.715883211314326
110,-1.06523982549153,-1.44972285900301,-0.641118923454032,-1.60113666613213,-0.591057158671064,-1.22088255105937,-1.95666259522106,-1.66743383884454,-1.70918091564573,-1.5393608526862,-0.878429638137006,-1.31146054345005,-2.86759130676089,-1.67172924854045
111,-0.927445564874669,-0.422889204119952,-0.977608397103722,-0.139446099636134,-0.715580338232047,-0.515538650880847,-1.14839992161463,-0.605464791801188,-0.935290095616794,-1.68137666884887,-0.722941679701,-1.68766807216719,-0.700245253411892,-1.80039434300769
115,0.365080855684381,-0.375219088962147,0.528179368028206,-1.05999899622365,-0.283052080716123,-0.295899284942402,-1.45153933412135,0.248391898319275,-0.158094055762371,-1.93088883232415,-0.451364580344561,-1.32984466808909,-1.53129195272751,-1.42726413396933
120,-0.864179254787446,-0.394741594554341,-0.0546827666961347,-0.192722282449749,-0.120303575325747,-0.676099879253844,-0.650973848294238,-0.350870515974402,-0.136438890655271,-0.142646306248094,0.120104644358007,-0.784991102792376,-1.18598796122032,-0.418047680257003
122,0.419763078200546,0.0360498834972652,-0.28826242152522,0.356881111418893,-0.390489713189229,0.147835501486079,-0.153859902656031,-0.261707361344485,-0.237121426823224,0.0730952371366833,0.00118094474368113,0.425621030968805,-1.51701257247674,-0.305557783466988
123,-0.437409823127465,0.187727343992266,0.166286524960204,-0.897094483145971,0.127452039602196,-0.32596715966227,-0.573981042035949,0.1274684478128,0.731927032050084,-0.835676213716006,-0.212058726122682,0.377674293252402,-0.0736160428705816,0.227779166757171
126,-0.318507708002608,-0.472102851214683,-0.238609740887186,-0.324951588308021,-0.418749654021821,-0.614354428627995,-0.525900524245835,0.0679236891477165,-0.111789142280318,-0.307620034385765,-0.00472479445583393,-0.855428875710271,-1.33498612726682,-0.255146878895951
127,0.471971621894649,-0.229109470926181,-0.220225468006103,-0.656041734414614,-0.309643314632603,-0.141482238936282,0.135864156180137,-0.326872689812294,-0.679467901045894,-0.997318737343419,-0.457199307867212,-0.0025182006303732,-0.228660096779242,-0.514747764845146
128,-1.05581745637657,-0.201244665024363,-0.247531097259777,-0.840014241035538,-0.441740383258771,-0.983488454701345,-0.710313800594168,-0.839550996325458,0.38146633250644,-0.579623581964966,-0.581956991718096,-0.517291311491795,-0.699598097294564,-0.347824332765076
130,0.257226204334604,0.262652126067689,-0.225792093397923,-0.0687791069009049,-0.185416260935853,0.642197718003758,0.937483320971659,0.819330529193636,0.275087921485668,0.829283973726512,0.276553465956573,0.0334670119696137,1.78685141767387,0.233876831961564
131,-0.133111705597598,0.196364461195042,0.467806952040704,0.454298631150063,-0.0922039551072296,0.572924975201449,-0.420693492628934,0.303387372288504,0.269054582411696,0.0414251072876061,-0.0792143095339781,-0.112726399882006,0.500958497976562,0.375790362955371
132,-0.337489584330541,-0.348516084467355,0.132130223042154,-0.383846217604933,0.318383909478184,-0.203514526581147,-0.211086312633144,0.184401810745469,-0.279470042050095,0.0555697299332208,0.147326007373604,-0.575738563093323,-0.812681892046694,0.296376693253172
134,0.307318062098235,0.0425286229415221,0.207202398489549,-0.431418298623542,-0.051409414866068,0.0729141975248592,0.343596330587023,0.140726735853128,-0.866921035512887,-0.245423636511234,-0.00893232429681655,0.411976768141577,-0.0770596218526255,0.0194566999572221
135,-0.676686117084223,-0.577348476622092,-0.778595908387587,-0.825337492910411,-0.449646256460203,-1.35360992656287,-0.538055836923696,-0.830815116290521,-0.652687372721608,-0.399394917846578,-0.703748206109505,-0.572762590863884,0.176705880083357,-0.36289370893544
139,-1.46827148315452,-0.9224389643704,-0.493448580201624,-0.818122192614201,-0.191100923232556,-0.242729539261963,-1.56036923803872,-0.32423407695401,-0.407817289813487,-0.0112188262311625,0.398173627400584,-1.26256089261384,-2.13932269717473,-0.523051395312848
143,-0.171602632084835,0.210323056133166,-0.206223802113898,0.250638290899961,0.133359482441472,0.45745089209084,-0.301726026509322,0.217405953132215,0.788891787127454,0.707440619521331,0.583514531254714,-0.126814073385117,-2.03188647261256,0.546427391402516
144,-1.18242129094057,-0.515980790409622,-0.280051302810845,-0.463270298479927,-0.61523076218497,-0.730373796851586,-1.07216156578055,-0.262182809162001,0.0923742933348841,0.192908102065926,-0.440302768004245,-0.583129225903431,-0.627713575455817,0.110852077903527
145,0.450577404769938,0.54478928121531,0.335520247165623,0.134720659148058,0.261285248525945,-0.110094524792912,0.175153364140944,-0.251020995720293,0.268098264824374,0.285795119994349,-0.106772425985219,0.442304811020777,0.0806945897242604,0.00354297524605853
153,-1.20599870570458,-0.162407937880135,-0.0153565725200158,-0.717279543023366,0.296825994633814,0.499548360674714,-1.50144643046197,0.322739987817582,0.258373578771063,0.11198985578943,0.33065248928428,-0.387381771936982,-1.70387244940344,0.5808577942864
156,-0.197366000940129,-0.485653320168398,-0.29160153005423,-0.606028276021827,-0.393684044816884,-0.859515604028345,-0.519633524460761,-0.275462005120551,0.352147605828449,-0.0562157018213724,-0.209146402326631,-0.263800048643666,-1.66378248484785,0.193586489960237
159,0.285782337905795,-0.339825263306184,-0.211607277426598,-0.47255263964418,-0.483248008917076,-0.26627108736799,-0.396343449273559,-0.206565140048505,-0.0884984499310912,-0.42711851444309,-0.39418586813657,-0.408123268308671,-0.126107809222515,-0.111449836678399
161,-0.803185066737759,0.128270494322535,0.362446595826445,-0.292094402196007,0.404849033526284,-0.755567343723612,-0.856543623817379,-0.440094772713623,-0.42746361023708,0.351480577929143,0.320467247831803,-0.30469334827273,-1.03716862667826,-0.342735802114692
162,0.036040117966467,-0.222428581171213,0.0622943013680709,-0.047302924371864,0.00524956470433849,-0.796332094524766,-0.464303751357947,-0.692501287696324,-0.470710065016599,0.0106154823988076,-0.160559752933659,-0.261462834302981,-1.79594293324208,-0.249658452800589
166,-1.01988672314502,-0.425626368867344,-0.952326212941833,-0.0624650508971245,-0.389321462880292,-0.226341001215593,-0.719905381135379,-0.24752123086835,-0.406152306032882,-0.179000678528453,-0.65028671621207,-0.25365881105597,-1.36970832106829,-0.250656410479288
167,0.0814451732412515,-0.0807230499047053,0.0530631615365194,0.0590404737507113,0.10080836465457,-0.273659197541468,-0.112940025674542,0.0961062783368086,0.795439342101834,0.0882884242928474,-0.0510833600573805,-0.165366244047784,-0.645583841247831,0.740420527024631
168,-0.199111631029725,-0.250091309730846,0.194059902089254,0.129293181748372,0.344962470606562,0.206822829200302,-0.16819583715714,0.311109951118071,-0.277362556206623,0.204110187395378,0.368314634727441,-0.175819480642181,-0.669937807451917,-0.0312573611448686
174,0.0159627131190484,0.385505192799358,0.356145831254654,0.30852277307368,0.363872556919912,-0.249405334877643,-0.0808299966288196,-0.0725872583478677,-0.826524564598486,-0.311956713671559,0.258284663289795,0.139590635858293,0.0568532139072673,-0.417911240802608
175,0.49631249706141,-0.35419996268777,-0.0185443510718157,-0.476931857896142,-0.155206339559367,-0.294828439985374,0.504609603805333,-0.295100129221269,0.498357586978719,-0.302305353037718,-0.138903112005177,0.306996282069918,-0.344954048134543,0.146866610550341
177,-0.213249803438723,-0.204342469943704,-0.436494710975698,-0.498500171133647,-0.611953227914746,-0.90510105573252,0.133977811992761,-0.79546256059059,-0.497128790833554,-0.646493511355115,-0.147590784879806,-0.282650787592709,-0.691714902976362,-0.318466544824848
178,0.391832668008813,-0.724745221127217,-0.411607775405831,-1.11169837045433,-0.0947387619503542,0.236599366638692,-0.249804778785551,-0.0156007960631755,0.942392749817349,-0.273973243239792,-0.613855798375009,-0.135553484336198,-0.497587735152725,0.19119086814808
179,-1.12277479853651,-0.512581776989564,-0.687852167970067,-0.187057685908937,-0.415651287513397,-0.638506654742588,-0.594676263235798,-0.532987714725586,-0.605789390186082,-0.831876953744102,-0.623541475570638,-0.926345345284914,-1.58613156533559,-0.511249912726327
180,-0.760186290748685,-0.276604791051489,-0.457285431504469,-0.615210328097247,-0.476448390155331,0.266508957568766,-0.827693762798747,0.157310075563339,0.113139654403879,0.0813056230217055,-0.392838063318125,-0.593667489191004,-1.42999908802402,-0.0558617889224316
182,-1.00866171102252,-0.994066674182979,-0.91591602786289,-0.616931490901167,-0.191177321001931,-0.541422549221629,-1.51269659646806,-0.643414349564771,-0.859012460973425,-0.819840149769581,-0.491630569823804,-1.22296845733509,-0.79879881818436,-0.233608615349347
184,-0.506256576426152,-0.323259238939072,-0.315707410967088,0.0433086372511848,-0.706143330209433,-0.818405275196674,-0.40617058680901,-0.665156175644427,-1.00239720879368,-0.357443449615061,-0.38409723599357,-0.117234606334009,-0.689010374959141,-0.602691818065887
186,-0.265712297875241,0.0291627959210286,0.0973596342080577,0.622875172230029,0.436989376914932,-0.305076880867131,-0.621640709462044,-0.406948246634453,0.0397724382512014,0.0774006251379485,0.135762249856421,-0.28904529983893,-1.35152784677838,-0.287256638141336
188,-0.0810334840717878,-0.185563993478744,-0.0240155327027801,0.249292438298558,0.258653551945923,0.400529859617157,-0.00421272452131227,-0.00124424123701291,-0.120267337205142,-0.170576451685422,-0.0542806620330618,0.355529216853986,-0.0367965715329329,0.124890388556423
190,0.730224061343333,0.198300665794387,-0.213248027192901,0.0602524051706718,-0.0791230756069936,0.847779932886948,0.0669232105237504,0.381054910322503,-0.113706059883855,0.0635344032509708,0.354026003548976,0.284293282770934,-0.125701141986467,-0.265619750486146
191,-0.362174195882198,-0.30353057131247,-0.491407664517725,-0.604042770774334,-0.464302202836544,-0.486040855858576,-0.869922013605339,-0.62776457282738,-0.563151309070841,-0.690282540195927,-0.414056686121026,-0.268290702767226,-1.55096404952655,-0.601236553884823
192,-0.0600478658157128,-0.154817934022461,-0.193483118269786,-0.222397858143558,-0.366859673153219,-0.764799528770165,0.282882506185166,-0.827020426695185,-0.363298624442791,-0.24743697842594,-0.341149906979013,0.112985654042923,1.04317997329253,-0.572447372467813
195,-0.00951949950316976,0.157857625305293,0.29685645624365,-0.322149867184115,0.0523821386520218,-0.414154990430081,0.518238559963949,-0.136108236833544,0.657996426557006,-0.0106321032545212,-0.124046463301927,0.0653371938536746,-0.402297362485514,0.368786217612678
198,-0.223837987077687,-0.201255593017502,-0.179791111757385,-0.199861521920239,-0.203077090950753,-0.0960379258543957,-0.580628219337842,0.127360372234852,0.755378733051047,-0.00102713168879286,0.160775569739957,-0.197116044716325,-0.990547351857066,0.28671740006236
199,-0.283409644977305,-0.0949085593018711,-0.0418938083479653,-0.10424712435584,0.188421051835825,0.114856211229166,-0.378163904368489,0.0837137049428154,-0.349650555357851,-0.152153279014141,-0.241275001430772,-0.262565005479806,-0.983664184887861,-0.371157899500527
201,1.20133263261041,0.587960802145027,0.19972962965301,1.07134083828781,0.355911450235382,0.592943033621897,0.494881000215594,0.591327378551792,0.352065794336114,0.615166961031376,-0.0361030000064855,0.34489296677984,0.21628151277379,1.00688611455567
202,0.354271747491915,0.843737545700738,0.479945297436504,0.454678138907383,0.493761209947793,0.487157732503251,0.248884335752129,0.664129314307523,0.0214118083217772,-0.241399085710651,0.193733833340642,1.80003745448344,-1.83235638116012,-0.245717312901422
205,-0.221439656698966,0.246318476327747,0.0159080031777993,0.146458263790505,-0.0853449614934741,-0.0635667051551199,-0.317277106515955,-0.128735203947853,-0.230442808446524,0.106293529894857,0.0371772294528073,0.0277795780811589,-2.24584107833353,0.0654056574021405
206,0.87061379439466,0.213785752319363,-0.0210706546788334,-0.372981242253643,0.362323684456707,0.0643206273439473,1.2736257072819,0.0529814306047764,0.110153524000841,0.622837646922565,0.221807859715439,0.245383237444996,2.63511287694703,0.596814482281829
208,0.0264683725254291,0.49005197673158,0.413294911747128,0.579215156964928,0.193532943738405,0.242311993398619,-0.237339775437739,0.508937723910235,-0.117680119337748,-0.345785628341176,-0.0619827188854691,0.148904205461855,-0.473191279125858,0.107126520010693
210,-0.179186515065896,0.105008565369019,-0.204975528797594,0.408089093793887,-0.351586528626226,0.164961573381472,0.234006545769177,-0.0637953676014305,0.610348980279484,0.172344464539248,-0.279255610474842,-0.189823848090776,-0.276042715553009,0.547874437197339
212,-0.688094289229896,-0.344242841903343,-0.158597350809983,-0.337884311454247,-0.0882022346988186,-0.27896493946661,-0.465057310038757,-0.201698523148122,-0.630937960952942,-0.043148599172409,-0.0358270147098952,-0.707923927106577,-1.44173931719968,-0.0637898913927175
215,0.181669088763793,-0.427576047941763,-0.332994079210791,-0.391968540440079,-0.359608453575701,-0.417657231317373,-0.0263961768034162,-0.426513740879585,-0.533162561219447,-0.23715710201968,-0.649728261863224,-0.422383258394524,-0.56417098772622,-0.141318996918673
218,-0.64647115836675,-0.204310690961675,-0.0249068852897139,-0.208574828757275,0.0991138720340071,-0.651880128233649,-0.810410040064644,-0.226512591538935,-0.234227841462359,0.371984017871955,0.577821627155609,-0.113912442326908,-1.33577358160694,-0.279740528769366
220,0.43735421488156,-0.515086680666319,-0.501529651566187,-0.630243434115332,-0.479517359227691,0.035441233260137,0.451651150244306,-0.114420643503149,-0.56995136289037,-0.317986204722189,0.219544066861459,0.100548770464878,0.650176165119398,-0.130756198610044
222,0.586059717640662,0.486384722964386,0.327744102790685,0.836580359088188,0.532041182904028,0.562135332311194,0.616257271719575,0.364110872197466,0.425588926255721,0.0188627494174965,0.345364566377023,0.266011198656606,-0.104264277056158,-0.0610432041773345
224,0.16362495311967,-0.220373067443966,-0.183727851597029,-0.470238131826414,-0.82541654314718,-0.0826971373257018,0.187643845276365,-0.141754278464674,-0.268634147166141,-0.687142603038588,-0.258884862984626,-0.253862588367223,-0.44794375140033,0.175562168678336
225,-0.217006619939755,0.330264717968115,0.559419723944148,-0.0730849683026509,0.971830831240474,-0.587723777206355,0.25916659949487,-0.267238446121851,-0.14196787317081,-0.335213156647951,0.0137117912022683,0.543890557858458,-0.298559315131488,-0.109437524204422
226,-0.662965134529429,0.438630898480603,0.682733829555701,0.600555882852499,0.440554655182945,-0.158732755267322,-0.143451940934939,-0.0716524413884176,0.378861323474517,0.432846375025161,0.37740611135417,0.0336664685749194,-2.26974287781809,0.0621385566954361
227,-0.948086803305868,-1.07782192201456,-0.599961136661667,-0.675616923586169,-0.131543192612444,0.131488140769376,-0.773196129662978,0.0140529516632499,-0.970711238082706,-0.447297458765418,-0.204672253564639,-1.17935198279008,-1.92471340505819,-0.392243631461724
229,-0.283257302548829,-0.64060838808915,-0.281189798128152,-0.606676191081888,-0.0358655267346438,-0.394711186161272,-0.327412556093514,-0.0886192352233601,-0.524378000685024,0.123744233531287,-0.200807675218958,-1.02086098030791,0.117905788764515,0.14040469744893
231,0.144095000686525,-0.223934586077483,-0.0259976435231187,0.109986651175544,0.320048283352062,0.299561072120919,0.373514728801269,0.0954403842795882,0.28229153356546,0.53474185151882,0.192375973931617,-0.122322543156111,-0.0105053845606734,-0.157944001561586
233,-0.346365493763783,0.241545396570332,0.530249429201934,-0.588528897278173,0.325986179510114,0.236804189324835,0.0274064303358593,0.00928078736169439,-0.485645643325423,-0.100827716422243,0.0324892987150891,0.46433974399138,0.306293273957356,-0.10707541234875
234,0.200993790323308,-0.541927489056121,-0.313761375175811,-0.483451257974781,-0.875828195569441,0.25752228102574,-0.112272362802577,0.152445550790211,0.328211714748817,0.599915938332389,0.0235117495908332,-0.347727532737195,0.978680379109086,0.872465634575073
235,-0.635016025720842,-0.439172717985513,-0.519646949808628,0.0144686351174619,-0.36567921247805,-0.423051491242111,-0.750879115658798,-0.442524162429538,-0.723382047309478,0.114128984974562,-0.06838050802425,-0.131886891234179,-1.01101136988046,-0.230945356508308
