"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-1.13634392769866,-1.72093310429878,-2.07338882859438,-1.66172808607204,-2.58158082005863,-2.51265085499145,-2.02332952790987,-2.10057506775644,-1.69270919142143,-1.04605364227622,-1.78444820686857,-0.951630623821206,-1.25808776676978,-1.19999042747741
36,-0.428247872803534,0.0501765640152334,-1.41654989487243,-0.363141037992635,-0.977287168857171,-0.926538470153803,-1.47670947988974,-1.560138353498,-0.486239637657335,-0.124063040210495,-1.28454091930855,-1.46363003955084,-0.106645834447585,-0.870676536192064
41,-2.67922902795133,-3.03925815147908,-3.84081580661467,-3.14437410753932,-3.38512704491889,-2.9257289157306,-4.16575453244569,-4.24223555969735,-3.41143777302853,-3.01367781938347,-4.47456389031975,-4.07295039939896,-2.82401958183614,-3.20588817793749
44,-0.00723082367879096,0.804767610071447,0.171569405611612,0.76412320464711,0.206291709156023,0.790094740898402,0.358067274469371,0.249764958643875,0.106611025129084,0.0152605762487783,0.426214061275651,0.371412798678798,0.722751855151767,0.690847438130609
46,0.491701928738562,0.809784555069031,0.0854957214223932,0.147621152999689,0.870372545670293,0.488408568868409,-0.16133107561664,-0.0951024370490707,0.384908484113036,0.328565437542758,0.604705700885445,-0.588858407926317,-0.117894135675979,0.327809170636345
47,-2.78649274571628,-4.83476406486377,-3.91796690083873,-4.37986690233167,-5.23502644559477,-4.91048246006538,-4.81685264418887,-4.84571310697001,-3.50873197246788,-4.44520088606189,-5.61632767096069,-3.40469596064846,-4.72178467090091,-4.91204156403264
48,-0.612598572288373,-2.68651777236173,-1.737870163595,-2.45768666622703,-2.71240372146337,-2.13555740130686,-1.44653151026071,-1.52696453937463,-1.35531052222446,-1.97898429659654,-1.58904268714664,-2.32432875189896,-2.12308825360649,-1.9957718480821
50,-1.74399471990878,-3.28275732196796,-3.3490341338843,-3.50263535706123,-3.40898176597816,-2.3824643174629,-3.03500285092167,-2.99736117296805,-2.89309363546519,-3.80593286533131,-3.61571142022828,-3.89485606153042,-3.7661151664648,-3.08512848865053
51,-0.232553098385635,-0.129572369006037,-1.27407096970387,-0.168686441206617,-1.02463410046353,-0.875847770372413,-1.11165196672111,-1.32795907757171,-0.554699192046408,-1.12025685052625,-1.46908850639351,-0.953679378699542,-0.16664745617133,-1.16081853105556
52,-1.26727812526736,-3.52075917068794,-3.10452809836017,-3.65834087189806,-3.51853283403821,-3.74883777144521,-3.48994432694079,-3.49511098692274,-2.44738144657239,-3.88265425446953,-3.49390563558042,-4.2609473285283,-3.44664453140544,-3.68692294366436
53,-2.31230505364523,-3.04769098021199,-3.50343735938265,-3.26975406496793,-3.8835113462826,-4.39571913627369,-4.00814098949178,-4.07628390063807,-2.49708292655411,-3.79847992373198,-3.92574937791888,-4.2729231962585,-2.98433038358213,-3.1959097490663
55,-0.969527244957357,-2.06778865538814,-1.55782871405681,-2.1776161294645,-2.22005047474415,-3.22920838777996,-2.52780504822556,-2.43824743490106,-1.32127504786185,-2.76407214071435,-2.64366717013937,-4.14657804476962,-2.46182542364168,-2.34727331704644
56,-1.6743348671102,-3.56469168187556,-3.88112263842061,-2.57424650083389,-3.92631434342346,-2.97922046641164,-3.38096033726689,-3.28507945442707,-2.59933246461758,-3.50750902030425,-3.07727691314352,-4.74548441397518,-1.6350948523679,-2.22014056174909
57,0.975798002839493,-0.152644785928027,0.430576409882003,-0.300101704682732,0.721688361104419,-0.548360076739906,0.451977697109715,0.464018334390005,0.64891642187281,-0.628516344792248,-0.23872468062734,0.301508075743962,-0.517040284002594,0.52455022501932
61,0.656787049359649,1.20270841063658,0.589586817122248,0.598144769904311,2.0600537389659,1.43357670173183,0.673445363244314,0.887884763862344,0.866266172115743,0.934509138022822,0.960055369362897,1.32546751554971,0.521371022425805,1.13828601197821
62,-3.76553427064928,-6.51245886909078,-5.99347463462152,-5.3670563314229,-6.17820842574463,-6.22186950106909,-5.88511436198256,-5.85071541155076,-4.62826927467876,-6.41745495565809,-6.19456138583226,-5.31451179908646,-5.03590904520667,-5.21434786347696
64,-1.62844202385241,-3.79828019884331,-2.95960839923017,-2.73454366323077,-3.47579003668009,-4.25608147102631,-3.32301155913657,-3.23908549057649,-2.09880629096079,-4.65608999568749,-3.84842904981732,-3.93934105098533,-2.55792124836606,-2.70236672053822
65,-0.229479386960526,-0.695320031834296,-1.13124580912989,-1.54442224693573,-0.78821437063468,-1.38258359547364,-1.1134752320747,-1.26099982241411,-0.646334221181788,-1.01837076870537,-1.1642274774678,-1.79101957531662,-1.73144066469083,-1.06203100391404
70,0.947022999710522,1.20198208175243,0.416215422027819,1.16447889224261,1.75967104040506,-0.135260286767697,0.906437136737513,0.878813006715495,0.86902962144483,0.231657197024458,1.56092027146418,1.56078844460263,1.45537760812404,1.45100239723581
71,-1.34872492533237,-2.02143182116513,-2.12967438899078,-1.82145311149082,-1.77746689272428,-2.74502016905939,-2.67609272231544,-2.74471721496005,-1.54234023598754,-1.72342132149516,-2.09541869821646,-1.84720206909817,-1.86099448840293,-1.92518847059779
75,-0.185340868191658,-1.68334894273227,-1.34053005666277,-1.06251310190243,-1.15306542447547,-1.29352132187656,-1.24860338670262,-1.31193318591047,-0.884595487053715,-2.00792862091778,-0.214396816286619,0.170756598018009,-0.757260413559162,-0.948407033230406
79,1.60913283869827,1.30752740128241,1.90392997442234,1.66852525350097,0.704522596794902,1.54717936765412,1.77691462926837,1.6626753089326,1.62835064554252,1.03879812110148,1.68573134571018,0.389710905172173,0.947539921678171,1.4769451168132
83,-1.05987172304507,-1.87418543840176,-2.24196410197384,-2.35841995352566,-2.31436405673248,-2.3510062557348,-2.39232292139343,-2.5340380002952,-2.0200834876455,-2.58845729486007,-2.41995190689772,-3.81703180610196,-2.82327813503758,-2.76769192221379
89,0.488331041576917,-0.802023204221851,0.342928354998795,-0.505459045632274,-1.20216590823113,-1.18063154933961,-0.300615046384217,-0.354780758358065,0.218626425720947,-1.49352982285108,-0.892661247323547,-0.999437301605393,-0.979732322960287,-0.619287201965784
90,-1.96264243009404,-3.95388000130196,-3.83548416454826,-3.74091042635905,-4.04854818798722,-4.62152559773511,-3.52607635871027,-3.57139220237048,-2.94466432977556,-4.4193703843809,-3.37888864236897,-3.53699473227004,-3.4895445680803,-3.28466505732434
91,-0.176761710050575,-0.103702035092506,-1.68145556664142,-0.454080331577179,-0.648740647586254,-0.262527490131672,-1.28893537175442,-1.2913788576222,-0.851706161240184,-0.501392658499024,-1.21982877697098,0.696515587162798,0.446920401647927,0.0357357918759717
100,-0.177589400169575,-1.20755068311121,-1.0907911544025,-0.2784751019992,-2.11925569501001,-0.967362467927783,-1.09105376522517,-1.22290730879799,-0.629060580824244,-0.729063283011229,-1.38736140683556,-0.820556225665219,0.034817994406093,-0.965519924373906
102,0.420710416861453,-1.07921936900549,1.167624431209,-0.233806690639385,-1.14152551583682,-0.86785388211085,0.636172013384564,0.689256948087254,0.517170348317115,-0.641883455209944,0.476807121575032,-1.95459107408037,-0.611532595847193,-1.07022734888787
103,-1.08058966859035,-1.4507284842701,-1.95986239687105,-1.67222474191783,-1.65180618422141,-1.90541372088013,-1.85913047447579,-1.78331868033297,-1.36825069737268,-2.04225425461025,-2.58122099410812,-0.256272693962261,-1.49362165865948,-1.14238961586683
104,-0.291100197840605,-0.334147627316643,-0.409869919038383,-0.0573446780767608,-0.108098765474657,-0.278501994094328,-0.706814682984928,0.0958608257286093,-0.537696471086122,-0.809432309792186,-1.18351247028793,-0.629598178230185,0.193777643059995,-0.244247285593261
105,-0.412813180631609,1.10345974189338,-0.0538464117522256,-0.224660777464145,0.255432045174083,0.0545827454400397,-1.45661708860617,-0.562905962367154,-0.722487153438211,-2.49012549019968,-0.685104697312075,-0.583701810861428,-0.585347405306913,-0.553497766533112
110,-0.504821257009525,-0.742399115810785,-0.0542190958822019,-0.0548332357644185,-0.437306167260116,0.101638420962713,-0.397010913696552,-0.00763782156950988,-1.08780675092978,-0.974985664914139,-0.308371917421922,-0.31653461703802,-0.862918375207125,0.235353711969479
113,-1.1441705970141,-1.72463146838792,0.144071945692526,-0.338647932456344,-0.494591059509899,-0.198807343862228,0.77182122515948,0.0438894736709183,-0.365937238854895,-0.231515009017991,0.221685354468813,0.188892097467098,-1.30657795838601,0.172635487192353
116,-0.5002518424117,-0.762346859105376,-0.302822854077001,-0.38797412425305,-0.140510827570644,0.273606604459386,-0.603129540981209,-0.635588238087366,-0.957114017450841,-0.853517994536151,-0.645236717999064,-0.352760501981052,-0.635991310015085,-0.175697516702084
118,-1.99593199511162,0.334084132412553,-0.547393223632973,-0.530037459796638,0.0656778897377918,0.288498686949829,0.309704970668875,-0.116065756591353,-1.7764651270936,0.112715533672319,-0.368579436679632,0.0241888867818678,0.43673523959193,-0.502059314289694
120,-0.956040582297865,-0.646499905276888,-1.16055722377016,0.508556006053585,-0.00935462634355937,0.263190872948267,-0.352024116281845,-0.264997762587113,-0.209631493802283,0.293516784217156,-0.54804758412253,0.169920915425331,0.458517628733134,0.342480431166499
121,-0.67906139459155,0.274444943580184,0.397957192966285,-0.117539724531487,0.477127632587058,0.111104913775876,0.310893681975456,-0.167302632696306,-1.09784117016239,0.752893840377376,0.175691773318574,-0.00360809975345797,0.0318379584620489,-0.392939412987353
124,-0.226234417397622,-1.4666368310169,0.556207102395706,1.12273140134623,0.659060966555698,0.0826704198340578,0.468052588143203,0.447873954278095,0.412429314592352,1.46560161055589,1.04231771156791,0.726577738954106,1.465923618147,0.840533280576232
125,-1.40019459706765,0.854169418822692,-0.634640344516479,-0.0774577605754943,0.628519512219734,-0.0725103164155185,-0.510807869254766,-0.146802032617222,-0.701902868910565,-0.817072397357515,-0.305161160264256,-0.822979943463057,-1.11267102686842,-0.511481325447562
126,-0.236522646490817,0.257725827546801,-0.375382861180188,-0.472484036827249,-0.176283897610645,-0.0704881693006908,-0.572232157688994,-0.325551320515398,-0.231860316701755,-1.3231546507483,-0.43951091279841,-0.268755802900503,-0.66894892943481,-0.336072930996529
127,1.76861819553296,-0.316679134669792,0.552028372080717,0.308055052831291,0.267885577601072,-0.328488364811483,1.05803983799117,0.286633438188621,1.30228043352912,-1.56061614998402,0.0573774649636625,0.674281770718163,0.628325576181441,0.330109812147623
129,-0.92127781282385,-2.49573107207662,-1.28366485588492,-0.171121470509605,-0.758014153880936,-0.0740965271630504,-0.232996420168905,-0.262982743842351,-0.890746397905845,-1.84647100584032,-0.902604615190068,0.190520069500014,-1.52723925338199,-0.191070557620014
133,-0.109840125867639,-0.447589771221444,-0.0359179748717465,0.175542573849724,0.13500708407608,-0.07651750669161,1.39391649223328,0.122485835535463,-0.447817926269925,2.2884330524971,0.846363834897397,0.4580948653897,1.12800526157927,0.131418497380919
135,-0.105471165333621,0.182805874044115,0.306721626257634,-0.252210802976456,0.57914004436113,-0.0670347096558828,-0.932153652397781,-0.176274486594306,0.0441094545457538,-1.1436950955884,-0.204180720309968,-0.397176019571395,-0.753907433175266,-0.224110310897954
137,0.618911865582623,-2.04467258991889,-0.19447187380611,0.523715904940477,-0.535571185421607,-0.328167022442938,0.349325206406643,0.210176641137699,0.795610645801319,1.08646331440393,0.631260603563641,0.35694026674659,-0.141690851897704,0.590925513297618
138,0.681735203948129,0.425173773584419,0.410540806070857,-0.876440634414424,-0.242934515990935,0.130851307087546,0.48701663065546,-0.086972973215132,0.597490347014976,-2.15287684263373,-0.547867216499789,-0.216501986458506,-1.93094983632568,-0.64637789794734
142,-0.468935707460757,0.602830151510474,-0.268270663398107,-0.947189374956102,-0.0492171462099578,0.105143195119497,-0.30072250748287,-0.598287366134346,-0.550921100392734,-2.50971294285394,-1.15213148044019,-1.21335318096904,-1.70253917668311,-0.857442985154992
143,-0.675517212867801,0.21046546609004,-1.14271605610735,-0.504338794270248,-0.0240001057661955,0.0269039613978709,-0.538082634370708,-0.91673949174001,-0.580945390431493,-0.350552058354911,-0.798926529754716,-1.11365016562107,-1.62798620145206,-1.3903658491795
149,-0.492809130473775,0.367180549913958,0.5314066438175,-0.334654042251053,0.348339466781425,-0.0763923841275552,-0.491455073686237,-0.332558101344375,-0.103365673656794,-0.453036074833417,-0.395361477235241,0.190236387687726,0.0533777184045745,-0.00880381263907669
150,-0.939453740514098,0.441471895700859,-0.57502924080973,-0.816953638934809,0.188162900860603,0.255440122572458,-0.51950456696179,-0.843608169148925,-0.950076892160173,-0.762306091552114,-0.31478110214621,-0.985724502767205,-0.429282685204449,-0.884227201844796
152,-0.23780313090312,0.394166933652584,0.0558490841440933,0.377003483381168,0.82007051496228,0.260697773144195,-0.273910950580745,0.0717173974626863,-0.131743193099338,-0.435684827841593,-0.351055108250368,0.396769344407593,0.109787998452441,0.30893590010265
153,0.821197458419617,-0.861455990705992,-0.0290574156166363,0.202298119272306,0.223215930008422,-0.0083817719400693,-0.609295861269394,0.606763028136394,1.09165467779775,-2.7062210052548,0.447432214896982,0.61268533108009,-0.868228198954824,0.689950354231848
155,-0.178883835182482,-1.4638702376189,-0.0126094800981493,-0.0839336750150266,-0.286278160753125,0.272886163655849,-0.0268814170268186,0.0112942598708875,-0.529750224466789,-1.55276671096138,-0.709641081392439,-0.970600434930206,-0.865698497105339,-0.843753959559043
156,0.0476745175079446,0.25256805306911,-0.311051382105016,-0.56439225265747,0.00419113166538496,0.327321553666116,-0.361542782334105,-0.299258107480905,-0.219013619622261,-0.806571773982094,-0.525578025343915,-0.157568458991098,-1.47334619986728,-0.10198370514414
160,-0.480708992705559,-0.441146261338733,0.810488329582491,0.118887346280267,0.0719853009034061,0.139202255510492,-0.383637498426917,0.0915777080939693,-0.434713451731966,1.03529261049973,-0.23414200907084,-0.13839886922302,0.534755797010643,-0.170295970687779
162,-2.03815245402659,0.0958256457768928,-1.16652659085301,-0.756844196906442,-0.313378454798797,-0.263120532847714,-0.6805774779486,-0.549156645928096,-1.79037193011847,-0.648185854272081,-0.86410746951398,-0.847026108598706,-0.518852583114325,-1.05531487637267
164,1.00407838737715,0.71258249278218,-0.436356011097496,-0.070622015845158,0.311103339088697,-0.11206378368991,0.310347727395423,0.330999194574496,0.894469085139468,-0.302085975513263,0.0859852312338345,0.244924882236699,-0.362096146317094,0.516278051054525
167,-0.675318221669149,0.109588032746818,0.047339644493939,0.515134578086217,0.268382573942956,-0.0734454337307483,-0.0155303475595154,0.393635769131495,-0.0866904412695848,1.19828565828517,-0.059009675561648,0.221690850622864,1.45496565119933,0.517032272530657
171,-0.037864257012478,-0.415263135463882,-0.0851856773131555,0.0227376499566291,0.243067293315565,-0.113803086898421,0.650774667937583,-0.0247872677736587,-0.0267288297280336,-0.702936899755894,0.277463169022736,0.46891708095979,-0.444742511021927,0.517162238559878
172,1.00312214998534,0.698275754075073,-0.176955311918941,0.886141752334219,0.985393181469064,0.399179043722334,0.784343546248132,0.499448690201258,1.08071551789314,0.0782534539777853,0.773804620686274,0.945953016918196,-0.2062708359604,0.957712253649052
175,0.340562062798823,-2.6061450717638,-1.13817237517412,-0.807776686809734,-0.996793483646533,0.124421368170996,-0.998708125519161,-0.687006409245523,-0.346606996515427,-0.511295729004379,-1.49645183992326,-1.29269824891492,-0.286159638521156,-0.901718057061471
178,-0.0515696717451886,-0.862087699451095,0.363349012560162,0.229411857554001,-0.188786398173299,-0.372075762108676,-0.227147882256623,0.635586709192111,-0.206702698377249,-0.548721522852408,-0.562424487432149,0.371520789904131,-0.232901199561596,-0.0633575826419347
182,1.28806356503409,-0.422601257854022,1.19307149383553,1.28704194527179,0.56804959461039,-0.185708732438126,1.24692114400569,1.0115125448764,1.48641046630202,0.55057458761271,1.17283512241711,1.04004134307603,0.209848112995905,1.04919753260475
184,-0.781705730228045,0.0728117708357562,-1.11044121010921,-1.85918640871968,-0.202306460081985,-0.0532468720790356,-1.05464808173229,-0.900306957829303,-0.97590568739472,-1.88871487524898,-1.44779967914445,-1.66410610391358,-2.75803256463821,-1.1952356336066
191,-0.832961655594677,0.358037115005061,-0.372281675260932,-0.0278098893223473,0.254051291874116,0.124648873179796,-0.121739943192654,-0.124282488194606,-0.493042963094288,1.7778954430538,0.0174569496630223,-0.805836771353723,0.678125316835301,-0.430696085921854
193,-0.259139681686902,2.77966048601444,-1.25644584579328,-0.613408459017165,0.823740063852917,-0.117488980570928,-0.771102509895842,-0.935547921531908,-0.242583681118788,-1.74714164654268,-0.221287652782425,-0.401191954069681,-1.09952613066578,-0.394970838362041
201,0.0617179473466095,-2.45353937263541,0.782396646806984,0.432875247841019,-0.304975621943889,-0.0858187616159034,-0.0951318191082198,0.0474120357465899,-0.0632903836362555,-1.47678360697413,-0.733477120434203,-0.301467158330272,-0.33153681229024,0.0932104512527339
205,0.110007178179743,0.737764517809546,0.348247039175622,0.624390255891806,1.08827779942184,0.308524590441569,0.712178357399121,0.254225154399677,0.26916926656828,-0.267780433010548,0.374564190508157,0.47599918159754,-0.205356375441109,0.128358946754179
208,-0.918010605493664,-0.63515833580954,-0.817397915069052,-0.7060053237555,-0.301359902306771,-0.298303206387852,0.243816310674698,-0.507307219182513,-0.18194238605354,-0.572214130252461,-0.230831042815794,-0.484424170505286,-0.550655802845127,-0.158734493688034
209,-0.192992537003442,-0.180936946768209,-0.872612746876561,-0.149563119788152,-0.181751692176484,-0.155801894506362,-0.0340927834557826,-0.247698173753229,-0.373290340730954,-0.80815057493393,-0.074353501762351,-0.492566656638457,-0.307631850382055,-0.0620159440954929
210,-0.167571084415657,0.127053774522853,-1.28252660367271,-0.348400778358994,-0.248071700319616,0.238472709684476,-1.15117297046687,-0.658387015149734,0.289397665777999,-0.309549886707008,-1.20724912915025,-0.284322247955367,0.220141490447249,-0.228300714171145
211,-0.829861454236356,-0.62256057202873,-0.166855931314485,-0.402265357654486,-0.287348377372351,0.252041230042361,-0.603273193065852,0.0701247288538614,-0.0506333005411297,0.0037499966085225,-1.12049811296253,-0.194317160212665,-0.222900616185446,-0.238940108949
212,-0.601437832306784,-0.640166002096932,0.016081486614997,0.432406512267249,-0.34787424286498,-0.0788110740568478,-0.68922350624798,-0.564394138966941,-0.695796948212384,-0.684323489983916,-0.952027993421216,-0.583725998461613,-0.570802357181981,-0.709987668595495
214,-1.52236491926798,2.90077573368623,-2.37621121463746,-2.47610736020133,-0.123409878827222,-0.200751729990451,-2.53052081761202,-2.39935659154893,-2.09061734122778,-3.71208794818702,-2.91345740738469,-2.51638239809517,-2.48802395499174,-2.74786107307032
218,0.0440349255569453,-0.180436955667464,-1.46181856689798,-0.788970982266029,-0.358968847549177,-0.367155381090735,-1.16482745982799,-0.887391460567057,-0.947276473103615,-1.82421090412078,-0.662401865303438,-1.28595659322527,-2.38049452786634,-0.887115409839317
220,0.439106993374921,-0.0474579102380101,0.0187958050643375,-0.0370005027317042,0.630444664434064,0.204549690929536,-0.441607222370906,0.140025166609075,0.192076737736767,-0.0722355077548295,-0.123554565018041,0.297530627471452,-1.02403387093506,0.184131513374804
222,-0.683992486409347,-1.01267336138752,-0.535004474315586,-0.0480247102892693,-0.203577778151221,-0.0171563161077379,-0.362451101274412,-0.278997474603022,-1.3092644828636,-0.0689370727660912,-0.879352445415606,-0.574815915851335,0.362910519965391,-0.798271683936812
223,0.860487910871993,-1.63188444429181,0.535298144523077,-0.32479394419498,-0.428132187555017,0.123374163485062,0.467542008004963,0.610569361735002,0.684338911724609,1.13522671614494,0.729035344015238,-0.142680502835228,-0.332373424403416,0.305754259909252
224,-0.906256320023938,0.640133373223717,-0.0817357207768991,-0.324665759986891,0.374394377286809,0.0831514480592888,-0.297395639545171,-0.69335688243829,-0.873840436833972,0.390095567583957,-0.657479114088948,-0.190855096426226,-0.481956883907302,-0.115731281300945
228,-0.0413905365326134,0.204168975769201,-0.502649246504652,-0.381438481898434,-0.286526435491852,-0.0499780055633181,0.207267125468975,-0.198012695292567,-0.696989383563714,-0.567420294230288,-0.617972402238772,0.142817191935687,-0.707540599164047,0.140569210224208
236,0.606266974474818,-0.326273381230054,-0.556680814674931,-0.534092879414937,-0.468250145402653,-0.478281926939845,-1.2972458561293,-0.684458671013812,-0.20983286639178,-1.05935718673896,-1.39959683999489,-0.430918709758336,-0.508147526509167,-0.381512959602933
238,-0.729351629117962,0.445903733552669,-0.169722740581786,-0.802627394766273,-0.0495772209751223,-0.32700534267495,0.00811007149919805,-0.324599028542569,-1.06291986299031,-3.11637891121916,0.191145240608455,-0.420171846666042,-1.86341206961357,-0.530914849865448
245,0.297953144741547,-0.953972390093172,0.340123567502993,0.753453209614059,-0.129283538975362,-0.226613300605558,0.701615664188086,0.824383307875243,-0.0127217233619834,1.68915257504498,0.295206015249212,-0.0365599362459974,1.187108463431,0.311735324128859
249,-0.712400368888474,0.53783051091315,-0.788853635669213,-0.038473110565659,0.63746658776679,0.0860346982076077,0.0723943335426828,-0.591800696667659,-0.5001379857932,0.658648371997857,-0.932693024449356,-0.762778124639421,0.625817449836911,-1.07038253548007
253,-0.740898351140402,-0.133459544105795,1.27964312598478,0.410461320416014,0.500895670515563,0.535093207351072,0.782820725791466,1.18213900213617,-0.258164807974699,0.779532658105659,0.88157960135938,0.398181541308868,0.40868502253297,0.750578926798972
254,-0.267675513957533,-0.931685183377321,0.073212616800462,-0.506161778507623,-0.465721635459218,-0.165196751827983,0.378780473826598,0.662497363567858,0.0191375917400377,-2.61062278074966,0.568093548094306,-0.0243431514265996,-0.172092763988395,0.301023778424719
257,-0.727804833790358,-1.42174040403992,-1.28385022987298,-0.588439796155431,-0.599689750072004,0.35371703012409,-0.606956930052311,-0.77538551380539,-0.143848715931622,-1.19917807437486,-0.867003828882996,-0.443895537864608,-1.53913958980777,-0.848221059101556
258,-0.100580255209662,-0.13319301686027,-0.441797035577647,0.0111557394720765,0.227493309237479,0.151437024571858,-0.672376371815015,-0.0925041934685528,0.191929443226713,-0.784711979504349,-1.07557943429618,-0.578264405379722,-1.07337666917234,-0.415960717401791
264,0.413511413700677,-1.36788725139776,-0.20117845065681,-0.269219027815169,-0.778287467437235,-0.0700035789126612,-0.727548660389806,-0.72393667879876,0.02328698651161,-1.57996038407991,-0.703675449636697,-0.493013726644756,-0.411978767043018,-1.01247556957728
268,-1.58804474380186,-1.48012582835648,-1.94767516565728,-0.985753526042256,-0.760854226830543,-0.442877879463098,-1.50632037746716,-1.24512773416623,-1.18996215805372,-2.82393798568527,-1.57235757713467,-1.19568457071137,-1.98588693889943,-1.48759992017363
276,-0.805355818260966,-0.814935663208065,-0.0596369900283139,0.329112478666437,0.369301970956508,-0.185001639350734,-0.292050803267522,-0.169477754662215,0.328687061318956,-0.274485003168006,0.109361332994022,0.0582147912088333,-0.388577772768557,0.160855563295955
279,0.252613110295203,-1.36970237808381,0.220060502042373,-0.130673742649986,-0.352856040320598,-0.0573869359666478,0.729481705791332,0.424658466311143,0.825817733137844,0.655351121854804,0.960518663078904,0.488042009888262,0.856168410526479,0.652134649531264
282,0.0817284585904911,-0.339990878409896,0.402243393480111,-0.0563092888991809,-0.00621415557701848,-0.205009268381791,-0.0536960010839581,0.0182619005333003,-0.0969183106586695,-0.702699798574573,-0.582237065128386,-0.32930743246234,0.673655498743367,-0.385756405832937
283,0.48792367124206,-1.2714427349138,-0.709614244652303,-0.0837416311460113,-0.0222408669876351,0.024126630557836,-1.00985156966983,-0.279590132369459,-0.116535549731768,-1.08687660037843,-0.0995862660843768,-0.195974445127828,0.000542714439387145,-0.359021675479168
284,0.696830685322319,-0.089447350210942,-0.59249559120799,-0.876460506856427,-0.338096827609264,-0.115245414941852,-0.4112651574682,-0.748363939824756,0.107267126452212,-1.96111975436403,-0.851903076688124,-0.640017064564304,-1.42341680492548,-0.758903659098131
288,-0.413089177820919,-0.950084015606566,-0.42095837018593,-0.490506282398535,-0.434039533170174,-0.232064565903318,-1.20925695221631,-0.453398283849793,-0.59377848686068,-1.29964827792429,-0.467557360000207,-1.26280988162992,-0.485379744737676,-0.823796517399099
291,-0.339538060742125,-0.302557303262505,-0.721957979139524,-0.300927773560524,0.129063854120907,0.0184149629840066,-0.599770531260211,-0.497938582164936,-0.672632034838156,-1.95490407054737,-0.582522910608786,-0.308594038287973,-1.33573775906615,-0.661212757275039
294,0.373401532649224,-0.268788315899765,-1.21500734997051,-0.0481378820282857,-0.055707251460391,-0.0160830529640335,-0.891017516077645,-1.09751700255119,-0.961679407327358,-1.39055980817698,-1.07570382563841,-0.881995922399684,-0.266892733853326,-1.29593787302935
297,-0.34873330104325,0.421169448355223,-0.28220741609487,-0.168142187844177,0.0530852088623232,0.163245260128733,-0.428411986136579,-0.097752413540471,-0.719536040084692,-0.804725194270656,-0.611341366968018,-0.383166432423841,-0.29127385603635,-0.643945394503614
298,0.122201847016423,0.308590105608887,-0.968791925949987,0.445148065038709,0.282391519614237,-0.202402196234233,-0.143449727087157,-0.498160123553059,-0.762650759528265,0.131256413960066,-1.42341875875521,-0.371824842419956,1.10825335004399,-0.872380427260752
300,-0.675650237709269,-0.544666181005088,-0.48821039331656,0.240241563012813,0.200475437500477,-0.0360918267855133,-0.896346014951621,0.173670874224021,-0.371547519041931,0.0999860960009022,-0.0583246680690728,-0.298212447184822,0.237530923663882,0.0583809872345853
