"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.277236033752082,0.191994568515013,-0.912262374289196,-0.500446681275142,0.0609244688356103,-1.22257438171907,-0.0649727248239112,-0.0407393789742272,0.101801472117301,0.820138963971895,-0.100377396426479,-1.04851312678848,0.247140024015108,0.117966476197449
23,0.0947197737092135,-1.21764976282563,-0.477791958993664,-0.423497173091502,1.71413730070263,-0.425919660015338,-0.292258477965007,-0.0188017537939041,-0.19949668059812,0.542976619491766,-0.400942732132866,-0.835837333968523,-0.333239651587919,0.686236502937665
24,0.368352914657441,-1.14826368971623,-0.705100098145404,-0.967199016633793,-0.494957886291724,-0.781767295369895,0.15770858599134,0.299227115069262,-0.116724490286929,-0.925104059890285,-1.02829270500993,1.40078848259136,0.029405854110898,0.387538549407559
26,0.511644528534475,-2.16225259380452,-1.6762025354151,-1.29018201635242,-0.483443111887372,-1.28114830436389,-0.253387781155985,0.111094422184402,-0.202174273653721,-1.66053817961875,-2.13228577490482,0.444707184842453,0.128962083269059,-0.0747699522572256
29,-0.892395130378057,-2.71941178570486,-0.374778201289723,-0.689456821283789,-1.33673212046703,-0.960654593313564,-0.0405000624090766,-1.32832605466644,-0.472472022119024,-0.754377652951446,-0.748801063932489,-0.655819955469122,-0.258979010313362,-0.290468405290752
31,0.137062976987307,-2.78355893951103,0.239156128749828,-0.0841315604719055,-0.94019344529702,1.03192378192452,0.566632926324105,-0.359202905587102,1.35379589059173,0.818835897821725,0.880277305659192,-0.619139792317939,1.04987742452196,0.208224494560307
33,-1.09234532386922,-3.28849435442404,-1.74730510320533,-1.44583839602168,-1.73330405568043,-1.43824941972723,-2.11077086940924,-1.19078915490719,-2.21810579021222,-2.39180655834523,-2.32706646266027,-1.39277794020068,-1.92121869737168,-0.538076943755394
38,0.792717820726326,0.0244093155687636,-0.151495356759685,0.14232180433437,0.75060133201117,-0.0242866449559006,0.572973007933472,0.719521893809214,0.577197568762724,0.763392655588642,0.546311758927949,1.17509921563166,0.932388449197234,0.299093014758168
45,0.149506463186568,-0.108406437010347,0.730909336452306,0.352898052638729,-1.19085529949439,0.806259076152096,0.0145363831683556,-0.522290145000619,0.282404691451537,0.288043922068083,0.480606573007352,0.435236850564228,0.290047224867255,-0.490738886445976
46,0.098529425874584,0.18944826421839,-0.160756311370391,-0.188738348362396,-0.0539807420569054,0.00638305493173889,-1.43895225634631,-0.337226262135837,-0.9034478165963,-0.707675717234959,-0.737674470972789,0.0986700015156444,-1.04601952053726,0.291805413703346
53,0.481792578296294,-0.145564029401185,1.91731943614187,1.47455493045928,0.320840667176718,1.7395580558855,1.06873256210121,0.681042073125957,1.27099173714591,1.49252677958801,1.35956206257589,1.25857581472389,1.45475296249388,0.552172056510863
54,0.24598341611355,0.760087731423665,1.56930084812186,1.62164308673597,0.832982132199895,1.26489186127233,0.952772566403202,0.62261955552057,0.96225744912687,1.32722709907636,1.39352659312694,-0.150875024330036,0.843935922742812,0.241729155215892
55,-0.188370677751355,-1.09072612990587,-1.24148426720958,-1.29304984156421,-1.21031300642711,-1.63093535159487,-1.40994201334626,-0.18143449582217,-0.806508744074089,-0.912363669565878,-1.65625061026196,-0.717997351987689,-1.25161605130053,-0.241942562849693
57,0.490798087675005,2.12622142671592,1.21815384582765,1.73661640696187,1.38792963725645,1.43464788530091,1.47387449092637,0.82370662477307,0.464401596111078,1.93755581728056,1.44659797689416,0.786499721272233,0.930031748722916,0.395315185402638
58,-0.633436580455813,-2.14948592948626,-1.8855586932963,-1.80920837887652,-1.08095632914064,-2.1769684944255,-1.71384925214219,-0.743527427841646,-1.53172800235538,-2.84265936484268,-1.95188219034028,-0.555068574952781,-1.68625436500242,-0.411399159151784
59,-0.432878631857664,-1.65938518760381,-1.10187614822972,-0.636265528140743,-0.178739135233473,-1.30615827905543,0.313285733444366,-0.0839174220326378,0.502549708497161,-0.972893198625393,-0.396922259788795,-0.309756608549029,0.383458447707695,-0.45572805478431
62,1.11998989049103,1.79949843128577,0.665529343303065,1.25503369681932,1.31937274335649,0.441570767286471,0.779263619176464,1.14454724546251,0.98437337300106,1.50600998905521,1.78305126995857,0.74896411218349,0.69593869147237,0.949233612072552
64,-0.411073063605787,-1.8889456806233,-0.973639487292261,-1.03313147630789,0.486114971299202,-0.590226208553565,-0.482595721468623,0.651294340727331,-0.728969400104168,0.512677367351642,0.52566857299312,-0.402025610736936,-0.213299698002821,0.183885457570376
65,-0.3969265467268,-1.43472271369899,-1.25625859131882,-1.38497381377555,-0.744225768022321,-1.78525681267615,-0.944066512301752,-0.962819545133982,-1.51072515811197,-1.55722583835279,-1.62262590886099,0.0800772323179945,-1.17874730551058,-0.309238706168885
67,-0.289277009898627,-1.13767677913589,-1.34820215365656,-1.0930023518921,-0.205908207390935,-1.62689217546762,-0.605872424975176,-0.391187888803194,-0.45998693013064,-0.494464765430433,-0.41234795373562,0.990164722582112,-0.618023602724921,0.339980558959663
69,0.70190480244999,0.520536850191167,0.381984994841587,-0.183383599645723,1.17413820880136,0.481203113544164,0.0490353901629947,1.48725347806227,0.0849467039084776,-0.400528228034663,-0.196727556611562,0.310473627126134,0.23164187297038,0.723162421537856
70,-1.33726041123874,-1.99681905559291,-0.22471510316951,-0.770281098672565,-1.98807656885915,-0.801556693498792,-0.494317697974954,-1.35267732181715,-0.532635006802276,-1.00357853390145,-0.307916275118336,-0.360372000208055,-0.723540743474786,-0.111148895005944
76,0.225156881763937,0.730698619741648,0.140420071224222,0.393962601472506,0.840819224623706,-0.0296340842134398,-0.149024415081728,0.0919308926637623,0.883947203034411,0.0568076304766376,-0.238035136034718,0.549720640624372,0.490988844905809,-0.217385956515036
77,-0.583060688008024,-0.77186423015968,-0.316789993998931,-0.27176543752975,-1.10596005296589,-0.215622501059414,-0.685164197491585,-1.42000146347803,-0.180197183683651,-0.429421380866232,-0.335036802888343,-1.50325029652235,-0.141227485726855,-0.0692369295461473
78,0.0766735816568979,-0.111974357674266,-0.0629542618027011,-0.464435894678088,-0.224485098556458,-0.447403140579221,-0.333914778340008,0.375100674402574,-0.334777554477286,-0.814716555540058,-0.243633235856718,0.141088396948917,-0.296519597115221,-0.110657282614501
79,0.107319398443925,-0.235162591254225,-0.587803689831848,-0.750376197621353,-0.0535064998716917,-0.349091629950544,-0.511489177900581,-0.0889101290598312,-0.379444389761286,-1.2488835160289,-0.283713836919569,-1.02948079070252,-0.919177099500492,0.0736290983890098
82,-0.183591329128671,-1.39020743820123,-0.50548362012256,-0.230533047000338,-0.133189593265056,-0.7871607160059,0.464098154223643,-0.526894040219025,-0.0375098614115395,0.631280609318654,0.119346324030113,0.332644400708475,0.193932292085535,-0.0432312028114412
83,-0.310467619937293,0.664476597893936,0.0729844385308275,0.0953539426524688,0.140681126681263,0.153095125925949,-0.181917561381614,-0.575178355194717,0.311733290861118,-0.581620306406907,0.0285026834389276,0.890120123288083,0.0861387409584088,0.263351557055852
85,-0.0347773598053089,-0.93592633778658,0.281634742430557,0.166662501014056,-1.08957861618156,0.0471838160473292,0.534629469265944,-0.657870745848139,0.383302058215628,-0.242938317356419,-0.304312720418033,-0.232103092906635,0.468800290700677,-0.0315047842853673
90,-0.16464050720975,-2.85614746551271,-0.414565592662413,-0.0319855690195283,0.367917964092511,-0.372704185259371,0.115412576809426,0.114351134995022,-0.00662676690490225,-0.247881469708749,0.134253513994091,0.592713222292089,0.194710329598683,0.0483751415364282
93,0.129419387056458,-0.0340284574687575,-1.31911863951163,-0.505845097708877,-0.568664069764007,-0.6224861772022,0.222510935228592,0.013014905221445,-0.115607307067889,-0.0456738517607116,0.140770070642428,1.02438162264461,0.0661659069689469,0.179281094244571
94,-0.756633081955536,-0.751391189838209,-0.0718473276030071,0.259592179504424,-1.42854463854751,-0.246752802865387,-0.237333572903164,-0.831002692311035,-0.65416455417737,0.82948359593786,0.640120277307973,-0.432072447246284,-0.584551947891646,-0.066597255673283
95,0.0592724383652531,0.34095051170024,0.275762271899272,0.788416554426722,0.157761286295557,1.10103102143462,0.574872317659535,-0.0719967317445475,0.532686481984701,0.196469742570675,-0.174664996291383,0.35316391739215,0.301017292675103,0.16219376255633
96,-0.562739040145909,-2.14197160857857,-1.20661722088055,-0.85426319654538,0.0584282290038588,-0.860941204238231,-0.864126635312945,-0.0543166889658881,-1.3475671869356,-1.85837766741189,-2.08504165368556,-1.57148457308894,-1.34637635328773,-0.547385424290869
98,-1.20560524081877,-2.56893533748667,-1.04086807100884,-1.08682899547278,-0.944857409087397,-1.38070370945915,-1.55089659570579,-1.3528073186578,-2.15358908482232,-2.37768677302471,-1.46978499472714,-1.15069034447358,-1.50346395758301,-1.12496079067226
99,-0.800123140115375,-2.88475048527322,-1.71195833256075,-2.06457468030944,-2.40785374919111,-1.55852765779193,-2.38947109171468,-1.62560389798175,-1.77008136901814,-1.96550198240609,-2.43029268330549,-1.55087637475561,-1.68990800361155,-0.183245067788953
100,0.57176743437862,-0.960817374270457,0.385383496875146,0.5764193893054,-0.690603745452953,0.343709243117754,0.593007017621564,-0.102003038385348,0.350615531802642,0.150628231962658,0.295806257215324,2.12863416024132,0.49015699837318,0.305410827771135
101,-0.892670676964263,-2.05661746136907,-1.27408848206224,-0.610072279748702,-2.14264528488616,-1.25186154965,-1.10943218296814,-1.18351362808469,-0.852845402095143,-0.983480871798422,-0.885623269682828,-0.141246788658969,-0.464475422268565,-0.791335359781337
106,0.0102981943729395,-3.09064492359404,-1.24070912455121,-0.95442870725385,-1.52096798815852,-1.61502139968479,-0.287322353376879,-0.369294044376019,-0.161385309343742,-0.503603846623409,0.358684283799213,-1.26634908709713,-0.489730715302319,-0.00118026381636821
109,-0.169836871493411,-0.352067021328013,-1.41660990177378,-1.48653857686906,-0.662380123766498,-1.51889966618173,-0.477240238955993,-0.574339523671738,-0.516852940569502,-2.08996139461106,-1.1092701431662,-0.386400596230252,-0.496887913543859,0.273151247810896
111,-0.423859013788984,-0.315129536103552,-1.22014724638749,-1.17450675548886,-0.694928131636584,-1.48888725453073,-0.936541041870746,-0.886607929293764,-0.412278130278682,-1.24274382199117,-1.50131541818378,-0.977869357365659,-1.26526997688808,0.234223682595268
114,0.38305262962711,2.1127863766486,1.22429514207883,0.923621461026331,-0.159934974115766,1.07363263557813,0.183002387399889,0.354389335800596,0.327839422563793,0.448516960000197,0.61212307755812,-0.122277399321444,0.0848759871296094,0.206414066183608
116,-0.234241536577665,-0.889530782359085,-1.1731632422621,-0.89260491028113,1.13498769903512,-0.73276416237008,-0.242806856893979,0.42402594611527,-0.753653049709627,-1.08200964102244,-0.85098443974105,-0.131461328143802,-0.305241248745003,-0.0672777997078585
117,0.534062633868765,-1.2886733919544,-0.948093556088861,-0.871450458561283,-0.53137641452186,-0.957129071738028,-0.116522310126777,0.123123964185411,0.453741765998613,-0.339161481902445,-0.0196363559476546,-0.354945672302904,0.190066233178987,0.129891906882886
119,0.653428787050409,-1.39539148556969,-0.159122588853484,0.381197145228027,-0.30514861200686,0.475272917370527,-0.298448877697087,-0.371805146469823,0.68419673585316,-0.434194664629226,0.529240757853077,0.468760753343741,0.0366632623670735,0.143486899596907
121,0.969836519317567,0.714365947521488,1.36384899275864,1.7911890991615,0.375283109349558,1.28931478397198,0.500347212682068,0.819957106387657,0.401070018213028,0.521182345665175,0.565256747185558,1.3786058843253,0.699246164392244,0.254809818777914
127,0.0609342083461529,-2.85371089403375,-2.51479025072347,-1.98560968409909,-1.76561862305283,-2.561873595744,-1.83407728454033,-0.847493775692173,-1.02596879582844,-2.53306152083415,-2.77162153053513,-0.963598548425066,-1.25222971892208,0.163511771328371
128,0.688959475990593,2.56935177826206,2.02131799545951,2.39401010024053,1.32747796909976,1.9206428372228,1.53983797217358,1.02034519325768,1.36885750650697,1.52301551652319,2.0868424206021,0.225188562169157,1.47445399904077,0.495799277410168
129,0.201192466830022,-0.11571103755171,-1.45511857760732,-1.45122197990352,-0.162297284603395,-1.98163989227027,0.401437961430631,0.281380728541198,0.920573999821693,-0.229557169118723,-0.39883398416161,0.357335370885089,0.781081632486665,-0.087300970159836
131,-0.0751989331910598,-0.834303951286812,-1.02912806756119,-0.692415022537332,-0.244381039122002,-1.66805813118556,0.0851751755160312,0.0583399067693075,0.0503279435610568,-0.346776025662687,-0.300393030394267,-0.802457774020766,-0.218755050367497,-0.147798943601643
138,-0.494849282272077,-3.80283416827928,-1.91569815320531,-1.74646725220972,-0.175857723290354,-2.35036290857836,-1.80679446291395,-0.277879694499862,-1.51062632717288,-3.04118001641832,-2.91953175043403,-0.0399722052313367,-1.29885996689283,-0.26644327763528
141,0.392853490345749,0.566499196706153,-0.231833803283809,-0.316420145263369,-0.599540387602779,-0.117532022671538,-0.808103356431247,-0.544033539294253,-0.75605960409622,0.605606410406915,0.215875316912165,-0.421345915524673,-0.636347677194544,0.422766633259932
143,0.705379815777604,0.948789204120788,0.635457613088446,0.866276414989867,-0.442277631663036,-0.542465154570789,1.06976769782086,-0.40482060828961,1.33101781339174,0.455805684885827,0.217852139656111,1.6548806324305,1.05368610753822,0.254006471468744
144,-0.719556583853952,-3.60044938130611,-2.04090271546808,-2.08429639413727,0.182429620115697,-1.69748542203657,-1.48005566078883,-0.817325412814568,-1.89885700753563,-2.11623613671408,-1.87205260740726,-0.481768893788522,-1.37792590058538,-0.124972735422296
146,-1.30892528276793,0.334337067479602,-2.05284367483488,-1.61579161460141,-2.06216878181016,-2.32347000743837,-0.668664351491276,-1.36489582138632,-0.342917992446127,-0.786356068824576,-1.10632519117658,-1.29454503586196,-0.840353590484011,-0.584828997797865
147,-0.684517815882871,-0.423657282682092,0.749890638854606,0.157484962027413,-1.21532188261674,1.14888405913789,-1.01371017376881,-1.1985586998308,-0.103164889259697,-0.902354093311276,-0.212304616998027,-0.77991546408333,-0.548267608052577,0.124295402267104
148,-0.270445161268633,-0.382961982126464,0.775670596250075,0.855451958221514,-0.0892461235444478,0.461218724706939,0.277108849718886,-0.370373516338352,-0.320748119625463,0.631910410780038,0.388115221640807,0.386885453623176,-0.118356005411554,0.0833525210286201
150,0.323690405391116,3.49373936114911,2.04345176098954,2.33381550141789,0.116964476236533,1.77985778731146,0.964617929505555,0.296022147401464,0.870209350753291,2.74054853139322,2.64491481752765,-0.00435970759828967,0.71170770635945,-0.119880518586603
153,0.368402411396011,-1.74964883083385,-0.982484700383931,-0.346389384107849,0.535383833175196,-1.64646467035626,-0.922922467838784,-0.567770733774022,-1.0010213487309,-0.171671409925972,0.0474958943526899,-0.355871797889396,-0.959208049606729,0.332434589120267
154,-0.469184241168521,-0.987345818916425,-0.894622591016277,-0.517886629599216,-2.41001694868048,-1.26145109278575,-0.925161466814778,-1.1883079154298,-0.822099269556929,-0.190883340233371,0.196899492166221,1.19257437149244,-0.524843292580747,0.381392941966345
157,-0.00973217384137341,-2.34728508535762,-0.924974766479614,-0.701267858585511,-0.701960396355039,-0.783994993343307,-0.0378440669532528,-0.146367611422317,0.287583719018975,-0.311496295575163,-0.813201691107264,-0.512971897441786,0.179215350316948,0.0979141566392518
158,-0.032566060491604,-2.87483006188207,-1.48919004307013,-1.39978678100682,-0.080411585245383,-1.48161278464748,-0.686841475326223,-0.507449428302888,-0.776191113665271,-1.11582341969847,-1.7871829735245,-1.65308532892682,-0.776006819702685,-0.357887939443387
166,-1.74638396714259,-3.33866317950388,-1.80506892912117,-1.69270408033546,-1.59919410040783,-2.20571671502763,-2.61965806694309,-2.03884682273385,-3.07330933960388,-3.00633340104563,-2.77423869938652,-3.50702520348826,-3.01495725982706,-0.244774582836329
169,-0.613414001041663,-0.507919234458274,0.180571362874032,0.232038586041368,0.396601318925576,0.152520558264044,0.470342012101756,-0.135570538887489,0.181091882401631,-0.412641603109562,0.327355888221948,-1.0093338312164,0.487558665837818,-0.0907836325824208
170,-0.220459769990573,-0.531383733290111,-1.2823076580636,-1.04457381289898,-1.36145461020568,-1.1078894837411,-1.39413099175993,-1.22158130630559,-1.01198608562476,-1.30224803930675,-1.17081531420168,-1.44496387751093,-0.917680402939786,0.364495900565217
172,0.480861222020618,-1.91405988405696,-0.946440964958837,-0.849636395411695,1.4718538949866,-0.331058881325276,-0.572427743009736,0.508095981986617,-0.474631072299444,-1.31248337140425,-1.17519967992264,0.414045384501195,-0.078090015294041,0.317385225538266
175,0.329317683521565,-1.8307550742644,-0.664734761829265,-0.594936162690007,-0.105650018258637,-0.651113642861205,0.13611581309204,0.317894194164723,0.0231788971433185,-0.846153751914457,-0.927100743928544,-0.936926574369132,0.0316192909028015,0.140326470775606
178,-0.0894595650015418,-1.57928675528585,-0.863538415966429,-0.675823493326841,-1.33028026919494,-1.55487965819567,0.60214918579972,-0.343457978788318,0.614780956873017,-1.05785934411678,-0.643403133407541,0.514648669131525,0.566023737618857,0.423673771451928
186,-0.159065915970515,0.281935848678493,-0.533870248698422,-0.0149411814798811,-1.5219057157735,-0.39492162856302,-0.577423742327589,-1.01432228659159,-0.407398512561948,-0.850956607136948,-1.00222078966228,-1.09313909436411,-0.596086521173464,0.14015809791013
187,-0.436661132407055,-1.42589236065667,-1.12547789591007,-1.02060821136863,-1.94490640269265,-1.66476179606843,-1.8467934484381,-1.29973462702123,-1.44717950823171,-2.00010246071726,-1.72829431842293,-0.416381406705685,-1.64570534455712,-0.329519369297562
189,-0.702312537122999,-1.40478302090773,-0.366758070126368,-0.501181507767266,-0.805024483505574,-0.975873593662829,-0.240369987345857,-0.407361272132448,-0.476025566981761,-0.199914850788148,0.185778548927267,0.327057133362412,-0.325472798973989,-0.254839521562842
190,0.461516304622935,0.611065324575765,-0.039235116036715,0.0235180421069942,1.34801368349583,-0.0197121710300694,0.391521438939106,1.16476394362506,0.461305274041289,-0.0309040215022063,0.444055961741162,0.673836019087858,0.295974088957133,0.383560325809423
191,0.0337259273194569,0.74456737198577,0.00129396787462985,0.508020114375235,-0.756513097662616,-0.728390615932982,-0.201189310374339,-0.99763859719303,-0.173999950196104,0.889635870790182,0.396211464843673,-0.435989489794405,0.141798474729107,-0.470172951204653
195,0.988313134365279,0.789732551643262,0.251418708495962,0.917084446669128,0.782226413600539,0.945956057462996,1.11278188988194,0.919546361283438,1.10808240753188,0.19553681360209,0.055172778443029,0.680121996439475,1.12336469874945,0.902382422353486
199,0.118126352633901,0.251971742435549,0.0622620068716417,0.44799083492629,-0.321134518161114,0.472537437247858,0.757378457663804,0.142719519797472,0.737384835529154,1.07489156655199,0.481719036128125,0.0394100436583177,0.932204669347125,-0.274388018468472
201,-0.169447489930449,-0.0551526544057177,-1.27670072026647,-0.449215843648209,-0.46284635058158,-1.11583523277637,-0.303060158421046,-0.498351263221005,0.531621404955679,-0.00734702418554775,0.380817365686494,0.333481290273469,-0.207114692238528,-0.343593405500557
204,-0.652343883685693,-0.49116086468788,0.0816583455305406,0.105542082540397,0.485962890691516,0.112595052165238,-0.108605088740339,-0.0818657742156915,-0.496744489742233,-0.620480447750108,-0.847782913593999,-1.34662199607533,-0.173304016880654,-0.324471935511947
205,0.404529929293152,-0.561409161221635,0.019812402860293,-0.123256076751166,-0.47804546224767,0.0717373239053295,0.404122059847413,-0.375457506021193,-0.54489386794901,-0.342662423338586,0.0266716077441879,0.835446636872925,0.0495568226887965,0.0135959292618394
206,-0.144344021173607,-2.35437560356755,-2.47549528577691,-1.64194097602872,-1.02590742942978,-2.77422497256576,-1.64535835946867,-0.636421455986384,-1.18619615642728,-2.60090096792253,-2.14769127189759,-0.578461531056072,-1.54409586570358,0.10919664908841
207,-0.228435526830828,1.02345225378332,-0.407929399589146,0.0235312473283261,-0.664816574581093,-0.545402244550867,-0.536275305446291,-0.525926800458012,-0.264925368363478,-0.503367540812566,0.174963411126931,-1.15325095311258,-0.464074349835909,-0.00783784929351818
208,0.322660324625642,-1.73775411944544,-0.132540752727257,0.208810008411736,0.291193364102122,-0.386667058950857,-0.542026420076632,0.238311611129743,-0.165117048279409,0.585114727469117,0.29263618653805,-1.03877762309938,0.160058720643514,-0.115404677530616
212,-0.86561393562987,-1.70414394496281,-0.512263443831164,-0.437422274976534,-0.100253169005652,0.0034167221270956,-0.0124132956132365,-0.31109437457877,0.089515449112357,-0.766268336600172,-0.80357852156698,-0.651304906665293,-0.113757659315897,0.126061163670578
217,-0.315821875678837,-0.264085806317649,-0.750651517711054,-0.86287328439723,-1.5641914044353,-0.579080377936891,-1.06243497711686,-1.2061732695216,-0.731759740671579,-1.7308279144579,-1.62869989271315,0.0442545728214093,-1.14603839381811,-0.0392798719114936
218,0.176544629402469,-1.52096858104785,-0.988230806779625,-0.683471425210855,-0.278031228433964,-0.7440849275495,-0.919586779698486,-0.283616108180225,-0.830988993293303,-0.750686202447674,-1.5832472111985,-1.54533277158861,-0.766325805608942,-0.142423041872197
220,-0.0693041797163633,-2.24029838136373,0.247957692016379,-0.128782068647612,-0.695582580045108,-0.4927309591543,0.65461338462695,-0.332961211759251,0.80809327941875,-0.0484342829910519,0.213961897986705,0.87178012624218,0.861803228014974,-0.149393851007505
224,-0.250408522161766,0.626980409806439,0.394691862698402,0.59125204334941,0.513423776354883,0.255652718642076,-0.758591611889513,-0.234261356447663,-0.495232803823963,1.45743838324529,0.955780774939086,0.00352531198139996,-0.335326956733333,0.232418203207288
228,-0.458681257453669,-1.29251112947597,-0.113662525238513,-0.227333473218797,-0.651908380718521,0.331408142038447,-0.647363351864129,0.0341916415663056,-0.356497491899899,-0.0875190162799651,0.0596520766290338,-0.804957634474193,-0.328896479633797,-0.357923438029129
230,-0.674576413082704,-0.29903129322006,-0.832202995700751,-0.645586079252682,-2.20905773878278,-0.114212015299884,-0.997624958348841,-1.76798101798158,-1.15763410928285,-1.03024132402061,-1.19253583229333,-0.798851846153602,-0.978878578513658,-0.607171254953728
232,-0.538789649591763,-2.70481703395994,-2.19970809107689,-2.30147839823851,-1.3528137315605,-2.52343077984166,-1.32413841101649,-1.4262649123488,-1.35160628343896,-1.92889039119376,-1.93458960148918,-0.79550783014056,-1.32265068400609,-0.636939431456563
233,0.327071494736031,-0.203628864326223,-0.886289485459527,-0.622284373927606,0.296351697718753,-0.800804223350141,-1.2454248098169,-0.255053031343018,-1.08293813313494,-0.876505076657687,-1.56438340697082,-1.03598266202456,-1.00160881047053,-0.283235570518011
235,-0.164811342470983,-0.957027891872233,1.15451223839466,0.663167357114992,-0.37034226499416,1.03524374411943,2.00307087687434,0.213746590355185,1.85452027705724,1.15348629692352,0.945613014089727,1.7070475254165,1.60444978590792,-0.173439774353139
242,-0.377414411822773,0.112631759821754,-0.965614599801768,-0.789888030712371,-0.722862756550507,-1.01496772162491,0.116015316862464,-0.425238324935867,-0.191746949831335,-2.53755904036285,-2.07099400707856,0.13653401278391,-0.179345103429468,-0.5070403146376
243,-0.436726116535892,-1.60352739115846,-1.3902646062047,-1.08860928492773,-0.687779610501312,-0.949393123464134,-1.66116555677892,-0.57575505482505,-1.91107521866679,-1.77025147089117,-1.21679752573185,-2.86033060385649,-1.75128631720972,-0.0420211935663438
245,-0.532408058507972,-0.130640125522962,-0.549809989620176,-0.583722245181101,-1.03018569041114,-0.604652039958774,-1.290123423942,-0.588744564907018,-1.19856887583305,-1.38146667900925,-0.95826011733125,-0.296566733265934,-1.26426495787086,-0.1823339812798
246,0.422815165791632,1.945820891007,0.834716272916432,1.328440855768,-0.727011379118948,0.949443158966794,1.18348549614466,0.484053929547904,1.20891482371742,1.26127895390925,0.988482856062824,1.81948291095183,1.1933235020643,0.281366427552821
247,-0.00601606523979117,0.74309783811472,0.740340182152581,0.627869800161942,0.37327463104181,0.428366657810504,-0.0822574177158158,-0.0430395885636481,-0.427743209160412,1.15463672956315,0.921973436103149,-0.218048207157357,0.100791286034386,-0.101921720171489
249,0.212518233218389,-0.131705887328894,-0.401857932367073,0.118760865856864,0.289524782233465,-0.583025893244827,-0.251506769706908,0.537130304264682,0.18934144723282,-0.951867966960248,-0.518511878673257,-1.15035437877668,-0.11428823296727,0.241664130778063
251,-0.267560742773794,-1.86084714549738,-0.685962186530336,-0.719845624501023,-0.24389685874289,-1.18218573029913,-0.342794626452829,-0.909149254451097,-0.22298709179238,-0.193769704607865,-0.344556163405964,0.120625478795028,-0.0898206251359575,-0.0991032573938602
252,-0.131446564994758,-1.49209364000232,-1.03401665482513,-0.955732095630211,-0.809765270558228,-1.44686424178681,-0.496814938126279,-0.925211012174476,0.340368639868465,-0.784393297921896,-0.417837818380109,0.841695307161881,0.128343915815046,0.00990228340379535
254,0.0315310847284657,-0.786960295825051,-0.46333931660793,-0.55845040682658,0.540183682373293,-0.293921048260491,0.139823553012314,0.54573169555972,-0.351199014220847,-1.9020653450295,-1.23483692272677,0.119497979096399,0.153123368855513,-0.0369275753268437
256,0.246680275255128,0.30201486706023,0.702298053841639,1.06656377315068,0.77089796114195,0.385261464515219,0.525603175662715,0.573470717448346,-0.680329582171913,-0.132595922744869,0.28536353203546,0.290895609617976,0.142991659809327,0.020815921752728
257,0.368235644292572,1.71614354620136,1.81478676205115,1.70045645924123,0.583613024486117,2.06634513092729,0.0589866255219249,0.106997221432567,-0.404193237294888,1.09290753262985,0.246102018341229,0.641920855658214,0.182900910685378,0.203211664527856
