"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,0.0543377208418834,-0.0373457193605983,-0.16707002805733,0.402009057432994,-0.0786051075314313,-0.109145084557492,-0.188961274333779,-0.0209833736610632,-0.170332431371043,0.154103967105766,0.0680058573624709,-0.551506205752175,-0.0529066039581271,-0.00740132648640048
90,-0.590112966726098,-0.57354619269333,-0.5283138899205,-0.897667620934521,-0.463331143061772,-0.412623532694299,-0.528776997279537,-0.78191480413762,-0.513934936938189,-0.820617768734128,-0.595372333077574,-0.329091759306035,-0.410137587422179,-0.476339261849554
92,-0.181083484606404,-0.0409404583128857,-0.197666382573972,-0.0502500445422406,-0.22050741712921,-0.263696327217732,-0.194588150440377,-0.237409959457448,-0.142328680959532,-1.03854256888407,-0.11536308177747,-0.222019924016703,-0.0399581260700722,-0.0790637545708944
93,-0.184128929062072,-0.065995752250783,-0.183422899090159,-0.185917146565066,-0.32692997515919,-0.313445841519152,-0.179769399436029,-0.3542322049033,-0.336889468767448,-0.921013293592938,-0.217723615456317,0.0692659058329614,-0.361861011389972,-0.303525805519157
96,-0.0350791690463067,-0.354425465976845,-0.456598862522943,-0.435194658665371,-0.362087323785585,-0.583730229555103,0.0221911076819099,-0.409149063440086,-0.590254340499434,-1.06280763588096,-0.102165503309443,-0.0662641251916828,-0.75770989360255,-0.213613593737908
99,0.303734452984099,0.461664175843256,0.548240244043582,-0.000181268543598081,0.573227280314943,0.374034635053473,0.0217103925378448,0.479634272627557,0.358839876045277,1.22222188048733,0.250826131404285,0.590912186469731,0.453298070635644,0.28076124864265
100,0.367274975805561,0.403592302618547,0.545791369294328,-0.21156123052882,0.505903665569077,0.698061562733598,0.346293632020873,0.438061867889912,0.646447509965117,0.998894648506405,0.159855083953125,0.428412250911553,0.689810653166674,0.680931942438702
101,-0.216561903860893,-0.203890651829545,0.128920620483695,-0.175041640433732,0.0213535906891544,-0.10063685243723,0.0864435986251068,0.0809076238541287,-0.2224760429581,-0.0978635487212098,0.114037187904691,-0.379339954692552,-0.116007018839218,-0.178803087688168
102,0.156228119681118,0.36674511263154,0.0739393558636627,-0.139204926655378,0.109530076008008,-0.123617151048554,-0.155320255998368,0.206186870302101,0.279619132492507,0.711729503269047,0.126437245154064,0.195310645130639,0.266338477627843,0.254434606974934
103,-0.396718498442565,-0.581543373994791,-0.743257821731554,-0.70357843420515,-0.644058134430232,-0.0809040634971496,-0.0577800676772892,-0.606364259245651,-0.538592742410265,-0.123935510164037,-0.342791701201786,-0.468260912097965,-0.48741675174028,-0.546688830475174
104,-0.23001296222708,-0.304929122428125,-0.294127762582716,-1.08814558970406,-0.276374364374891,-0.216868817167207,-0.617407926277452,-0.373489985377862,-0.594912180252338,-1.22930876208003,-0.73957951502335,-0.726085680393393,-0.35017841812333,-0.0315405913047754
105,0.178579154864288,0.428869496097441,0.0210245524274571,0.997644666272554,0.134682561068633,0.0613714835793396,0.507389393362194,0.264879344287498,0.244399819566903,-0.0804651718023536,0.487764726090147,0.00670184991610749,0.356510163363282,0.26801101967067
106,-0.227670291757922,-0.177743826746448,-0.150547119526089,-0.236029296459908,-0.0319314319539325,-0.0598410197289566,-0.283184818218904,-0.241184589577175,-0.409483861703468,-0.444890481687925,-0.126919256542772,-0.385611453882003,-0.415363285749872,-0.133822858992389
107,-0.149923648378995,-0.225931503888398,-0.259917508517127,-0.16238054219827,-0.0371226337077197,0.0709020143824993,-0.0516679755445326,-0.00915364064806303,-0.084726495512329,-0.705600308810157,-0.366206566156042,-0.270406029681872,-0.424615366228537,-0.0875521287828375
109,-0.266169637592621,-0.460022223321902,-0.357405429924647,-0.710537670377698,-0.0666353937849426,-0.569338662084223,-0.332667001114514,-0.498295627265981,-0.481489623796438,-0.0467549287820328,-0.33081646564223,-0.306424610842976,-0.51567597141493,-0.238889465569703
110,-0.315191065555433,-0.15009761581187,-0.73023469997859,-1.09457129574307,-0.529850303165118,-0.443470406664217,-0.592766781794208,-0.321490712711081,-0.276058340670992,-1.37192056640826,-0.724326389047917,-0.258489387600791,-0.0827117261494813,-0.53184887479202
111,-0.0990405748346856,-0.0865739190340755,0.170352645034158,-0.581850978425133,-0.00284773954400079,0.0373450826380881,-0.435693612436067,-0.202219388782306,-0.0359658487283203,-0.0738884757151013,-0.498569773073314,-0.50173174587807,0.0141644681840218,-0.10448902079466
113,0.163220882947574,0.301464756065117,0.237417270649447,0.201306274622493,0.11405279139663,0.0961407237101959,0.224133185358587,0.064373707541922,0.111808912873067,-0.293492564340003,-0.00776086451872117,-0.452328219493667,0.186301792665097,0.209272390633708
115,-0.0297460312548185,0.183131578416337,0.0397050552283759,-0.258167924214769,0.0673043437136004,0.508862035938879,0.00656111098091421,0.370779439976524,0.296365105550915,-0.203833527336388,-0.0815352211793502,-0.186996680589116,0.366088453495227,0.296343677296207
116,0.483082808153638,0.501961709221422,0.234830234603026,0.508167509715278,0.357098606653848,0.547500861247176,0.339959896739554,0.213334800626775,0.330959815785941,0.341240195516258,0.371270105937229,0.479574129116662,0.11304523585999,0.422289877005267
117,0.0905465729484811,-0.00940497904918645,-0.0885467729980437,-0.0251872134838184,-0.154271549849746,-0.0558138844589827,0.0875093896755601,-0.097870923641398,-0.0524652991342544,-0.968363802052176,-0.0604070592593665,-0.237687771944679,-0.114414126594455,-0.172057023690177
120,0.495396699073765,0.635894104933447,0.296782763684851,0.631752645564129,0.52769878570883,0.628931465105039,0.789585664382659,0.568054376904357,0.413410783854829,0.701947979950121,0.569026061692496,0.380697490704607,0.737958035000144,0.55084401560598
121,-0.00220534035133463,0.0457504249068088,0.256764214980314,0.360723977088782,0.360250222913297,0.186007766587894,0.047013649496895,0.0251062242131638,-0.234895008304142,-0.0304111797793556,0.0235592069224891,-0.0685874777081516,-0.0753504677774101,0.121314487397283
122,-0.26077254357089,-0.484568546753708,-0.486794519958579,-0.0181051285312853,-0.170499198506305,-0.267272480943264,-0.029350770238861,-0.423873997703143,-0.318339249008731,0.180279319431665,-0.0904936674277027,-0.734543424510453,-0.29566376131267,-0.531148397381886
124,-0.19707909583816,0.0894759740489548,-0.305074093701816,-0.0509429982315739,0.0632110047361092,0.0698878310898392,0.0550743924442871,-0.00603139185108446,-0.212323826502775,-1.73973974301998,0.173139120498413,-0.303659799478551,0.0582309000572312,0.144145691288349
125,0.10132306878184,0.468559378386206,0.572464229999937,0.410949750340504,0.354361841141287,0.214512475426135,0.403109375992329,0.344552629340007,0.308106222766736,0.700971960652757,0.505028399747945,-0.092632890287955,0.306182054431466,0.230442201069041
126,-0.31511680339782,-0.0703951851962964,-0.548869171926563,0.0347434507344015,-0.187710141765981,-0.490199805907722,-0.159238211171088,-0.165903829402457,0.434648037417408,-0.695410449740423,-0.190659468134477,-0.444774752769146,-0.0866142604468638,-0.415782558629226
127,0.11822443113812,0.163202033774018,-0.0365149098624425,0.0983358945209771,0.073070145999429,-0.0726129189691518,0.174744168570019,0.101761291879514,-0.0889997364436087,-0.273146590791669,0.161653981211886,0.200278582451063,0.116813895395925,0.235304229004179
128,-0.220410005693296,-0.373344425180701,-0.166265208036604,-0.491404274973993,-0.113790713269398,0.109463610331747,-0.418498393135044,-0.215662380464037,-0.228052858361803,-0.24193209456696,-0.466262587044607,-0.534929386626539,0.249905490994399,0.0591854076996238
130,-0.113306275559435,0.131179194101383,-0.0379260945252627,0.44205955556664,-0.123250502001699,0.0392235929332229,0.106781710714824,-0.0986960353396963,0.142851475378864,-0.499197346147981,0.307413852222597,0.348006604819337,0.0319364803421126,-0.273683473904626
131,0.116401317972475,0.481253457823248,0.250759678704665,-0.238552520891868,0.413274657887615,0.179893344760975,0.250629910211519,0.260630229742146,0.619960825698176,0.980581186407825,0.167421586516807,0.345797403051449,0.559338613508568,0.251920901365624
132,-0.581532295281232,-0.691222948338557,-1.07317626218605,-1.24092043367839,-0.787906388051881,-0.74989212394434,-0.944949250012939,-0.90629445057159,-0.805397142548424,-1.43152014108439,-0.928493629365807,-0.626987021977141,-0.826677563688646,-0.702990890364636
134,0.324319277197739,0.147077008389508,0.40072960565999,-0.145255478942898,0.146058644279085,0.00405031389706053,0.038389537600094,0.374249524297437,0.163794543913063,0.1561882416472,0.110259144738552,0.300868799451389,-0.0910739561792632,0.237467464309748
135,0.0786023645948487,0.217966860365024,0.0465435437740985,-0.137318872460098,0.360936262851792,0.447310376090658,0.297360328372015,0.18225534397446,0.540584851924115,0.90698313621387,0.12498153777794,0.15095991315128,0.286152223209505,0.221676938293464
137,-0.0740136257282681,-0.204651571247412,-0.402880181066937,0.0929558014854343,0.121950902776288,0.116732476315179,0.00879283618556058,-0.0751054583365759,-0.44970884197176,-0.437892739121347,0.191394628762973,0.335139348623813,-0.321145483386017,0.125963279131864
138,-0.274183274499907,-0.546038362549563,0.0912933557514277,-0.429799540038844,-0.081839634591664,0.103407790602346,-0.211957412404637,-0.081568773117598,-0.343501874091379,0.234859560908147,-0.295404075211413,-0.0893663524347499,-0.325320293323321,-0.0595087795274651
139,-0.20474442780191,-0.418350808795139,-0.6119627540278,-0.533092540288224,-0.521085388230629,-0.174416625254385,-0.292136575784892,-0.590607577177148,-0.455802637522631,-1.65903638209218,-0.483139395185097,-0.748806419565085,-0.427782026600525,-0.359674712330014
140,-0.00872261882163869,0.0506575753632476,0.115343490715154,0.172673014985472,0.314550096087202,0.28297917207928,-0.0203732416042798,0.0381752319103651,-0.292426952224133,-0.053300634971734,0.145448993107355,-0.119664557469464,0.0279284032000159,0.294751015957276
143,-0.109345778147311,-0.208742830500673,-0.283846149249017,-0.758867658785576,-0.0122035486621879,-0.017985052938977,-0.266005781275746,-0.0568196732716898,-0.0738319188681783,-0.156546778356472,-0.366377877480805,0.0409393005159313,0.144047122276273,0.0155744830271386
145,-0.199616862283595,-0.0645266449510883,-0.267882939782079,-0.557518322464366,-0.298607077792555,-0.12434913963062,-0.103782763115568,0.210529743536343,0.467076069909737,-0.464711585379243,-0.0821167639733197,0.324697523440484,0.227997177305543,-0.148552191200003
146,0.15560543049584,0.149141666029904,0.327516716211452,-0.368207984679087,0.481036103553548,0.414513530734949,0.154524588619651,0.188866840181985,0.164289500892521,0.115204072422823,-0.113925509016222,0.0462163533394948,0.331451496707326,0.615689177112464
147,-0.319020822718017,0.0946967460942884,-0.411492190619887,-0.481950340665467,-0.0955924485316758,-0.0642459935480671,-0.37717297240863,-0.101181738405739,-0.273894266059699,-0.116164399966402,-0.272639419154338,-0.146413252419358,-0.176476666755076,0.326223429404791
148,0.280110363334269,0.237304854934578,0.284018787970608,-0.265604728553385,0.261265295345074,0.176287235909523,0.25755829777252,0.271766593081998,0.0977109898249986,-0.440110854225422,0.113698079593425,-0.120402458017558,-0.00508169836672112,0.1844976884384
149,-0.476048288014484,-0.730893905906256,-0.317230980219059,-0.0524232606300953,-0.531748359453875,-0.367072225794861,-0.176728938817929,-0.431333033979941,-0.483799385044677,-0.980400599900961,-0.13124005433782,-0.3233788464707,-0.539380186771192,-0.573559935398192
151,0.0109538852517411,0.341689146254934,0.223221117796143,0.0722909381494457,0.249302624642716,0.207470852071313,0.224865788253902,0.221608447166331,0.202763383086864,0.262947457585608,0.461850860126095,0.493838118837147,0.222794523438389,0.0468739410171722
152,-0.408418533737479,-0.535977161839793,-0.0952265108897609,0.0910855109095859,-0.456190008936933,-0.135329950880769,0.33326848991632,-0.0380663347003541,-0.377602093034914,-0.317401402337244,0.254756632851281,-0.178833990002857,-0.350612206788182,-0.470992571481983
154,-0.321152780536423,-0.32557628825624,-0.351435040871994,-0.835769656407657,-0.461122178508558,-0.426167227486008,-0.623918881473446,-0.183452083001018,-0.531035645570052,0.0605740208215262,-0.580358594018405,-0.671145269248366,-0.316793901215028,-0.512006357760418
155,-0.140045954643832,-0.228904169948792,-0.171192023896149,-0.176854687881424,-0.0587338919989656,-0.330111413209192,-0.342492020433833,-0.359456309290264,-0.188106788426112,-1.38931544800533,-0.359168079341574,-0.45414378810223,0.158570530354275,-0.164778350424205
156,0.121012211955572,0.0477884508318755,0.118460343365308,0.161807932340863,0.0632383882418996,-0.0916715905158731,0.357803839153507,0.0212505075852246,0.109716104841433,-1.0059777907226,0.274594517271597,0.217979367888202,0.129659980642023,0.147980540096853
157,0.019855866519584,-0.237558389390602,-0.119198807515694,0.0257568435367429,-0.326346436308948,0.216715172542814,0.0197730964391831,-0.175694154975564,-0.0843132805079434,-1.40004886966785,-0.0733572057522273,-0.180947363340986,-0.0909098323374012,0.00889609686093806
162,-0.0919141498902418,0.152549843745405,-0.0450124004265517,0.381049785783566,0.124357901626158,0.290364931724264,0.263557384751462,0.324643156280178,-0.000760316816364836,0.612121219668668,0.0468856699681052,0.0228003299271566,0.0920026995595077,0.268192673137223
164,0.182056329044539,-0.133532667006411,-0.310578465749265,-0.0852091220531841,0.108520937779057,-0.0782332266859582,-0.170129539277875,-0.345525325867468,-0.247808683253658,-0.950188963247469,-0.24585603840738,-0.237510020816427,-0.253691648028844,-0.323326567221616
166,-0.889507295350428,-1.09799151362929,-0.910070760120658,-1.4468523000457,-0.89760579390436,-0.559576301924652,-1.17183039211255,-0.698720808891545,-1.38048602190103,-1.17735733551498,-1.40208347378167,-1.06312051682718,-0.807951074481304,-1.06412172526506
167,-0.217210444142989,0.177818338430431,0.100367316650297,-0.311477448833015,0.0898369795731953,0.0612522772609811,-0.107105843182403,-0.00894915239932814,-0.0287837425770533,-0.429839454107319,-0.159154860449203,-0.166952767406484,-0.0476269619042397,0.166191267697996
168,0.0199674994087907,-0.0605585919915296,-0.074578332631112,-0.414509870278739,-0.307102763795845,-0.0624558122998622,-0.0409367134829408,-0.329135816778452,0.00697589418761508,-0.857846678509034,0.0264813933136934,-0.132877732442605,-0.244323366594605,-0.191428673477392
170,0.498371469460365,0.33690775651642,0.388439539839298,-0.691211200416742,0.252520209394661,0.219133661068457,-0.245203391427928,0.227408949161627,0.102301753121911,0.215192633082366,-0.582474934179936,-0.0179949615006782,0.0190488126846596,0.245714003762819
171,0.155578028004509,0.313888822881146,0.521532559745731,0.147101837877584,0.220457395603848,0.207713418331524,0.0318388636680466,0.190277755696204,0.115777635035001,-1.10154453201821,-0.04679662152225,-0.457911763245599,0.223143160018431,0.0161364364423173
174,-0.173280251977043,-0.0449623161969515,-0.292329545836308,-0.468305221076466,-0.280086437867072,-0.417584777230741,0.0779761669690025,-0.247213710701972,0.207088148738249,-0.718504481427651,-0.0976509595882956,-0.398180522005013,-0.251993864530991,-0.200569174831085
