"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,-0.618058534030246,-0.285294869176992,0.189506752182367,-0.553319116673193,0.0915972361500334,-0.900859131585605,0.0368512961114873,-0.731870709250909,-0.225411318121977,-0.433435076048737,-0.664147373461954,-0.805547063972529,-0.276005377543633,-1.18486761496455
94,0.211596678850782,-0.0209999330203733,-0.74203933688422,-0.14170028210123,0.149903958616292,0.283505329453748,0.0294056479767678,0.378926161822561,-0.265805656536856,-0.0279030743006507,-1.18705571411283,0.602747721926286,-0.417437180422297,0.704927821483346
95,-0.404037079696994,0.0168752564891446,-1.48115812497901,-0.57188946720206,-0.185401735238116,-0.22750025035165,-0.200654825693167,0.371257225863207,-0.23930809715226,0.147927231598871,-1.52767073235354,-0.242555618978997,-0.143906358572079,-0.0160891469365327
96,-0.488092061131228,0.033857747250397,-0.020108819225803,0.0450557896113787,0.14723113701972,-0.541989786061023,0.640621626382659,-0.188394471304549,-0.17178036603027,0.262965280964097,-0.784783660445433,-0.410148653314437,0.198508662152367,0.109628587816674
98,0.631112532579803,-0.134226101148858,0.539017880107528,-1.00025110728102,-0.395688089083854,-0.751863758176608,-0.941718779507159,0.0286860781808414,-1.07946228680186,-0.315761269339586,0.99643262726611,0.0300599219755242,-0.240581702564536,0.0464848935388436
100,-0.243670258622747,-0.729474441427267,-0.145303439204081,-0.415675571384843,0.0287900755334383,-0.435754497250261,0.0695447894580883,-0.0951881624488521,-0.0796932398051242,-0.39891818675811,-0.10007082713277,-0.499810653672335,-0.153539576364931,0.170578388055163
101,-0.383190815731299,0.0147304658461148,-1.08114518896889,0.0336673548555379,-0.127758241404297,-0.401690116908569,-0.516309912366803,-0.612020385365411,0.326945278133964,-0.0341985629244655,0.179182486251139,-0.345421009583782,0.282028959391712,-0.143324731795532
104,0.0116413698035677,-0.417423983752124,0.513467294905461,-0.494732045749496,-0.203581120181137,-0.325086380371949,0.0851075166700388,0.0181119286125909,-1.09155391001046,-0.538794165482384,0.957402306544386,-0.665132818190826,-0.62503168995958,-0.740911998518289
106,1.30796305004663,0.396203009952658,0.137853950861574,0.191067464193846,-0.0316714923961259,0.435512172952025,0.27401219258062,1.06380024827097,0.376304042983715,0.333953700444219,0.531670267630882,0.385568610767759,0.910650155572097,0.323144560160203
107,-0.937598866045707,-0.13891958026982,-1.36321853206857,-0.206308155692852,0.29139882680001,-0.291063214944132,-0.528526175372785,0.31194303225586,0.455773045873589,-0.149171284462035,0.505865287439689,-0.475378382634874,-0.334003315632611,-0.586575488850165
108,0.446308425775454,0.38949601130522,0.349762572423177,0.077681950924284,-0.0175425382877066,0.295261613889158,0.396507240229549,0.192924007232671,-0.120366583403267,0.271414773807492,0.96976303769542,-0.360038749641363,-0.0802951640359291,0.382638447805877
110,0.713896071890235,0.203186039395872,1.0452207489927,0.226149914516316,0.00879041429280446,0.23983143722943,0.0996111085305204,0.703312853360783,0.023012169196605,0.36235842157518,0.61530916563501,-0.0247879644274259,0.531430605414695,0.0397029031364682
111,-1.73402301737462,-0.512074350424661,-0.448041444991268,-0.703260066302585,0.0284486696263644,-0.62730701629367,0.0957688826934123,-0.39475172295561,-0.28196153939063,-0.581301546738888,-0.499962627680385,-0.0632876725685406,-0.655041643444707,-0.391523587107825
112,0.0458977795446243,-0.0174436910790269,-0.516599480980453,0.0642486905472471,0.0785020070103163,0.26022867788991,0.0371599821014472,-0.566312001367241,-0.12242222006776,0.161420183445192,0.245436916452631,0.32854559507313,-0.012778189085784,0.26094230458952
113,-0.41810336507776,-0.724977874207296,-0.491434732231335,-0.464823482438248,-0.20233169779008,-0.60163219367566,-0.341209940490663,-0.555153705176628,-0.224225103631129,-0.668649064974229,-0.53517412834424,-0.563695228998474,-0.499930552353686,-0.0131144072060751
121,-0.407242548452998,0.0957758204201583,-1.1929467154927,1.24962714410179,0.0423331502162606,0.451240766450475,0.220148538001038,0.31444134117176,0.405772899479199,0.325507950602655,-0.968368067884666,-0.365304214684451,0.467862510265741,0.0138147631907393
123,-0.160057769114623,-0.0465733029138796,0.101125716202844,-0.880705570927007,0.0751170649233936,-0.56041994178139,-0.378095738510031,-0.350967439036757,-0.1342642969357,-0.12851523184495,0.687078245281081,-1.06223368780504,-0.0505938712405289,0.0129637749511888
125,-0.369532880918807,-0.133857007477494,0.554147909812713,-1.10022810678975,-0.0181037674076899,-0.591998043348396,-0.493578609367157,-0.36714975922207,-0.0416073827976411,-0.168055034363195,-0.604079794484854,0.298560370324343,-0.38025211999299,0.0180265024046176
127,-0.209069374682101,-0.180869704566534,-0.00747252955903381,0.539012999471761,0.0317180920918613,-0.421181123779385,-0.446633892186487,0.157506928062872,-0.609030108700917,-0.243443671766625,-0.694712200865091,-0.140333975858237,0.219908670247817,-0.376181188794913
133,-0.268496481821363,-0.151642999319069,-0.659765076119275,0.165875095012894,-0.139458192541588,0.250596384461306,0.703544060149232,0.143539925252161,0.166838001507535,-0.0286338813252782,-0.492867555582945,-0.174969880193457,-0.122233798680781,-0.488643629521796
136,1.21938559852678,0.86783635901685,1.11190244336402,-0.256050011854505,0.108873091143901,0.628615510572864,0.941894260498896,0.71344352267297,0.995177048348354,0.848048639400283,0.385391243702605,0.814373531009052,0.740642935799974,0.246952907382757
137,-1.00227967033261,-0.641740285240212,-0.553931811238748,-1.47146573035624,0.181423854339251,-0.16427994778124,0.510705523991866,-0.401317736285132,0.0538728287996614,-0.657941874308774,-0.375587797378728,-0.853054888580469,-0.609134018239825,0.398955885518313
138,0.096900694715165,-0.0229027567947748,-1.11368382459958,-0.549425050337169,-0.331457501620064,-0.295850533067505,-0.40238889880441,-0.152151192701338,-0.950866263438452,-0.470109171315316,-1.43659199949371,-0.993640863361277,-0.557483092831498,-0.51072773863905
141,-0.705667196612719,0.154704713671012,-0.626451201078957,-0.56017816617131,-0.0317165879110842,0.155166075668615,0.297942463406004,0.192433371505483,0.0289670848575758,0.129203849707719,-2.879488282435,-0.316406187447861,0.0227387616706791,-0.682751020162775
142,-0.313338957952029,0.208879575655225,0.537639798188303,-0.181723314332047,-0.159820235499239,-0.400434232455935,-0.0655027473979862,-0.316480195686156,0.307913603562619,0.00319369482853697,1.53508224985842,-0.375708127936525,-0.233167929891989,-0.226780076858679
143,-0.327277698271982,-0.55530307388612,0.561175965304192,-0.323148915747851,-0.130154204329404,-0.482511040776039,-0.736148519358129,-0.164310472536544,-0.873161768409238,-0.616555169467639,1.11685914556981,-0.801679667262247,0.117473017240044,-0.0461310701391854
144,1.24231129918759,0.712818004895285,-0.304477901012959,0.541275857937434,-0.0688560701979422,0.392394547972732,0.152619519519804,0.427420036592779,-0.00526486443748116,0.892654329008958,0.0978779191868197,0.19806652479223,0.39180630632047,0.343573934789692
146,-0.767919306641392,-0.440530272474836,0.236770427131701,0.32124664903523,-0.183392080915877,0.384117041392454,-0.114344254158242,0.0873865226327422,-0.134367231505467,-0.376347067286523,0.109462900496969,0.497394459253538,-0.41799116060261,0.323316777830302
150,-0.00607514826204759,-0.421872556602129,-0.427927884326872,-0.537952708547492,-0.107309721255316,-0.609428460739434,0.102926731365687,0.0596547110920642,0.152906739340657,-0.116465472554174,0.279515767279433,-0.661998719185021,-0.288547455820626,-0.0973548672719141
157,-0.425598637561258,0.256921767631827,0.61573805969896,0.561682437003578,-0.154862347044353,-0.343067649547763,0.137386465929632,0.00287322277468484,-0.473994978304055,0.485375171671869,0.551655791999332,-0.377263304756589,0.0850898389518617,-0.213908153846116
158,-1.10882869782024,-0.658890819778047,-1.15290858685868,0.532710615541411,-0.108883203016969,-1.10035395417806,-0.130420470970877,-0.943654683258944,-0.445549991025466,-0.750847639386589,-2.06431625477064,-0.599470955546622,-0.628357344031919,-0.254859082015213
159,-1.00541442640054,-0.640688052557687,-1.84200371555753,-0.143393101687866,0.0276752564490562,-0.0781516650470703,-0.157087417176174,-0.640698739554957,-0.648802940342696,-0.524919603716462,-0.676002508803299,-0.360694913861888,-0.628814540127375,0.048091742243635
160,0.0371355084038355,-0.286634524330012,-0.560777651762193,0.21038057536924,-0.0179098193778702,-0.438584229474783,-0.158556955362072,-0.266005477501358,0.398913104242213,-0.281274325993792,0.0437577041982845,-0.069345127272103,-0.0444590231852951,-0.167594706236571
163,-0.0937906477922378,0.157733598795152,-1.0447636513223,-0.751366032683266,-0.00478802654405294,-0.177378887936883,-0.200391636472025,-0.577814499869883,-0.0255806678284049,0.138238473398952,0.421301813656043,-0.14065569412118,-0.273353812132477,0.186672071767244
164,-0.736252512056942,-0.0378810537908968,-0.133436156239376,-0.0494705823085527,0.0430635097305561,-0.00508908611980273,-0.691861789016949,-0.27866145988976,-0.405474107157917,-0.264768186833007,-0.390971668080468,-0.104465288404384,-0.332164575714146,-0.178175519069045
166,-0.888534453999342,-0.208399985763594,0.596358893591251,0.276177291684422,0.0379278471392004,-0.214709266492701,-0.199944618330593,-0.348176568592096,0.0480034547121282,0.0946267352992856,-0.215659095298279,-0.190684606605929,-0.056324203000264,-0.00399148827333005
167,-1.49441671169295,-0.357724203040057,-2.20519771157945,-1.31101203411292,-0.00136426513525755,-0.238792657948759,-0.313085703850011,-0.877975224656205,-0.161013547385748,-0.512916024040158,-2.46772101062739,-0.767338534175794,-0.625245983748037,0.342061043228515
170,0.320844726785308,-0.00865600671359845,1.00616539256227,0.718644506470623,-0.0558785934308446,-0.969327502953499,-0.345655110927271,0.00653948260865455,0.0321786182429985,-0.146700722465564,-0.0169222632080866,-0.499602016754175,-0.043876661643244,-0.337893743548836
171,1.0431954499626,0.535180425129858,0.0335784019603783,0.476873248105755,0.133637499064521,0.0852450363093594,0.0887084391708994,0.512878942066255,0.261608572296307,0.180887813164645,-0.251202265023608,0.554226315533471,0.446144665376034,0.64688206044975
174,2.15529942453487,0.665245457032965,-0.26270856364445,0.552273826695245,0.298362930796458,1.24536826525568,0.798159909141554,0.913243858572627,0.228036088257479,0.543871744510849,-1.71355702135353,0.678467162472593,0.456237347215276,1.3425171877962
179,0.11007330649864,-0.316912947092255,-0.439567767419023,-0.0910903874667734,0.00697711422732706,-0.711876374358517,-1.06995511511701,-0.211505310133634,-0.126118119657691,-0.478678788854584,-0.665420796197292,0.290950206113802,-0.229867389415453,-0.465022965743473
181,-1.67140479027164,-0.684736381483792,-1.24257495646454,-0.981686264723665,-0.0569929313136711,-1.22601771142555,-0.442857235300866,-1.04467566869521,-0.00955767560080937,-0.680007062868648,-0.64779124485021,-1.29012209048835,-0.351718799498348,-1.7400227749264
182,-0.552581727228761,-0.465630217295901,-0.212742295142012,-0.5395789162319,0.0127184154153906,0.14195964316238,0.228106655702434,-0.117789751731005,-0.885916692106852,-0.177823668735084,-0.472007707359676,-0.541274931583748,-0.488992438731723,0.289546824831033
187,-0.203269835235876,-0.00697343110131131,-1.94267748842136,-0.00506645625313905,0.138911095415868,0.233086233538559,0.394110096885305,-0.292604553986928,-0.383282686576593,-0.130673141542478,-1.09296658614762,-0.614993866730209,-0.280866253311609,0.59421228573932
188,-0.976285367900546,0.129280356707633,0.841959498909523,0.013785139860594,-0.0297751270629454,0.0960933999523897,-0.940812636377703,0.290278649034606,0.166881833151078,-0.15879002867493,-0.382421790017955,0.123995443164671,-0.0691430910871727,0.372715571020396
191,-0.630538867552786,-0.0750899223866387,-1.49625313206339,-0.902537038924959,-0.0445961214778674,-0.226793248811356,-0.677998752019021,-0.234161474476232,0.18436637770258,0.102708313312719,-1.28968455089743,-0.0784860489100562,0.115180314912459,0.00243213540882133
192,-0.961308581720225,-0.104031625770098,-0.834356225039589,-0.0659094295259453,-0.143893991232715,-0.519065014727947,0.229995769613823,-0.535099877641953,-0.0489930947761745,-0.409472463704806,0.611183943340539,-0.106310946560219,-0.223940741097224,-0.281255096263472
194,-0.00582969397724853,0.0685928453487638,-1.06750813888627,-0.196003609212535,-0.141417796139046,0.0278465318489164,0.35534981412496,-0.0600014260159445,0.321668209350567,0.195076616583591,-1.34082825415321,-0.345124123747038,-0.0269990396704577,-0.722529399754466
195,0.49753942411203,0.984229557706328,-0.958567809559973,-0.033429109615041,-0.000305805789649477,0.464423012795856,-0.286115273916838,0.563237054847232,-0.17694216998161,0.598372549063304,-1.20732875225629,1.29775082542508,0.500749338750087,0.434090672517178
196,-0.96041820012856,-0.74807667284539,-0.913254829897699,-0.919556244224944,-0.117050870877882,-0.335692504208699,-0.173537958722116,-0.371764634328657,-0.703617945135435,-0.654626585831546,-1.150736320352,-0.475872438066397,-0.448284142155931,-0.526808279344025
198,0.164239575589348,0.220707097047328,0.938124746649186,1.00001236658858,0.205649610180355,0.270116817361017,0.314848510380185,0.236957226300809,0.490269220667349,0.190997997028008,0.9559376633127,-0.108727385653445,0.34856956295555,0.184954450076043
200,0.627586565244832,0.486472928913251,1.27482526826705,-0.0919442740600697,-0.0936654694211242,0.346617672283787,0.126997112515749,0.442549451988642,0.318745133804602,0.247001279536389,0.973198501519012,0.571692833153339,0.149312022408575,0.359087334215483
201,-0.0678074837417474,0.476136951034136,0.166357869853074,0.767768218252633,-0.0211886041248708,0.644326625366138,0.81490142077201,0.341540020248693,0.294162825810402,0.373632631000444,0.033370282025601,0.366812115441009,0.593277150070938,0.504956042495378
202,-1.70175564674241,-0.308678403912096,-2.563392447415,-0.142832924814132,-0.407054022055414,-0.774954822997889,-0.227174616489736,-0.643502582041436,-0.440316256351037,-0.00921839678405537,-1.26210520145837,-0.860379203898311,-0.674050099909939,-0.210575655290775
203,-1.03677312902117,-0.881665748863394,-1.47940198947427,-0.465414895141104,0.073217141220411,0.740089117317915,0.0157647596588511,-0.230131879210814,0.256877171971531,-0.860187854931674,-0.547722417597006,-0.161506727198639,-0.218384431754715,0.606893637094292
207,0.649796660192702,-0.0980018351140105,2.2793251160833,0.919453557823904,0.18453593207744,0.784539853758104,-0.126596615697047,0.799907189298227,0.454606840013275,-0.15636341922934,0.423000940040721,0.291545454985716,0.468716502400838,0.67628391916812
208,0.132401500525589,0.23100107052278,-0.628764387131496,1.03721405395819,-0.145746356311028,-0.103647568282919,-0.332310503174209,0.384031064459641,-0.170128606973928,0.246391275766368,-1.34896217406646,0.361268095600062,0.40040132742587,-0.190577849786831
212,0.378681805722116,0.930553885572623,1.29503028951329,0.451546973901008,0.01113282947826,0.853059783989118,-0.302128438093002,0.917627085356091,0.265121702437422,0.778351541316808,0.967165589835882,0.875904613603497,0.511806604956078,0.67633572124702
213,0.126448234909077,0.0559811964270278,-1.10280401456556,-0.459125195060554,0.0520494917262693,-0.307182442056562,-0.101234654337641,-0.0680070806543505,0.751169541901188,-0.065258765982428,-1.34162588067132,-0.808781388065715,0.140239056542199,-0.127256605063202
214,0.646179858349104,-0.173069621112336,0.0022087576686092,0.50628216337504,0.0925856163221353,0.685954652466303,-0.547388661932525,0.29427675458383,0.173105150887315,-0.053313380177529,1.0909515080261,-0.747385695409891,0.186167021766735,0.253466199771111
215,-0.458514192075247,-0.704436680222601,-0.792919674027461,-0.365472335815668,-0.308891746886541,-0.564268958634589,-0.169007117412011,-0.289469393916827,0.428248599853599,-0.67912967031415,-0.172620215672713,-0.31444283277665,-0.330325692296851,-0.477882964909056
217,-1.5965117976116,-0.133725170141068,-0.0558412337044154,-1.44143026802597,-0.209509618825364,-0.318630851032976,-0.71393855581097,-0.364697277435678,-0.824140489442496,-0.0674148872583952,-0.733145487587683,-0.625289067991499,-0.624180403333775,-0.373364824277935
218,-0.103804196177069,-0.250963974995465,0.466663852343484,-0.562024910541845,0.245486697976394,-0.310697268998889,0.298065228350293,-0.0684840624320237,-0.0331523523518664,-0.121143868049437,-0.255529130685854,-0.420229888787091,-0.22443618932818,0.43495225677442
219,-0.444159375257636,0.398283255382766,0.742043401879465,0.300208146368573,-0.016056689524001,0.230296569341788,-0.020145128879923,0.0633829685901393,-0.295384789210883,0.33378216247774,-1.77493329972621,0.0370988471719323,0.374103163375748,-0.190588565970932
221,-0.710142836582723,-0.457258800074875,0.770387918397379,-0.231575781384193,-0.0478942276261315,-0.450982587170141,-0.000426057332903634,-0.501817101187026,-0.28888358684262,-0.60974224559519,0.268534211379778,0.458986176160104,-0.246138968488729,-0.0464704334251869
