"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,0.611397069315057,0.324276647133717,0.297900617682411,0.447595648911485,0.257554612444991,0.254468709573114,0.433006162605675,0.348200678539072,0.641704936820627,0.484403854838406,0.616254591643086,0.725227593362171,0.21445585468331,0.19249852094505
56,-0.193073554564182,0.32327395547206,-0.560647568122638,-0.442531604398176,-0.711819380897972,-0.754335841617269,-0.0893895283957599,-0.335453165111671,-0.435330586749524,-0.354433378940821,-0.538892931873695,-0.932972585348225,-2.45622380863663,-0.241092190782678
59,-0.291716166415543,0.0161487822206275,-0.646067610334396,0.0805068027276872,-0.357040511228695,-0.211527436110177,-0.319855213195011,-0.081072895570348,0.23681439785067,0.0482659851261358,0.521697514396849,0.227368682885494,1.158491561202,-0.580576081732624
65,0.391304519262125,0.390877347624518,0.431799630457902,0.2075911647962,0.13835379178097,0.111411474741775,0.455202654258123,0.362373159321944,0.258099283792108,0.307942711467465,0.361288120513764,0.38465513248761,1.56021088133196,-0.00857832772850644
67,0.413017098437376,0.28005252729142,-0.271705243518161,0.162126533334619,0.358381850880369,0.37990416791896,0.00538169773955351,-0.0364406374652849,0.239296988351413,0.25481977675036,0.55770874207329,0.663459444740695,-1.67670046340089,-0.506056458013423
68,-1.11530347573585,-0.253076160495161,-2.20334262753054,-0.944201850401587,-1.17814572005237,-0.924359598022574,-1.77777146393906,-1.13312972209749,-1.12415851055421,-1.31143062356067,-0.842935404678316,-1.41976828481223,-2.9296010407895,-1.18097038334195
70,-0.296558897298481,0.0546731075820301,-0.463397265142302,-0.159574956442278,-0.0297666278909183,-0.0264633173887033,0.234436242701055,0.294836756879079,0.0448535687176765,0.202169945643859,-0.199841032815705,-0.0476744712339821,0.10517245922447,-0.257870103527865
73,-1.09434993780893,-0.248028214395515,-1.81996070375989,-0.963865590311638,-1.02127031014478,-1.13600746002804,-1.00774060732184,-1.19755552071358,-1.09542690925919,-0.90478464802644,-0.934684226373939,-0.806193638690233,0.299286081594102,-1.51492799791828
74,0.013498656234833,-0.0899607164287696,-1.26883387583448,-0.0952299505547661,0.0813104573717741,0.319362538923821,-0.354087887108771,-0.590868621748348,-0.00220708643725406,-0.352285752648231,-0.0715288722247819,0.282367225137527,-0.568389671174282,-0.201569222634363
75,-0.163655196048518,-0.165744219729946,-1.01085111204613,0.346049020684562,0.135623087019389,0.251439000617319,-0.365671247787928,0.267923361015391,0.106302336975806,0.215400860366655,-0.0873222360244477,0.434636983578842,-0.557904269054972,-0.441593818603417
76,-0.728741158429446,-0.0433123414643983,-0.427533411403886,-0.993363015716075,-1.1013512168225,-0.851213571767008,-0.568591105716839,-0.560861216655674,-0.82506193519721,-0.794585841762569,0.0660998050674052,0.216817669417358,-0.486017973576563,-0.173930518195529
77,-0.385575667080115,-0.239878219225318,-0.244343280997301,-0.232176349954536,-0.419179916180548,-0.835007658216154,-0.655218251024034,-0.13197260935583,-0.675114506790417,-0.268658784700813,-0.891257143790205,-1.29690052287926,-1.69006137998089,-0.447097276917345
78,-0.074677605404879,-0.073250304397509,0.0909716222219941,-0.313420308103991,-0.100480738782056,-0.126587516520164,-0.141210530239755,-0.557933351995218,0.194747381131872,-0.419923195187226,-0.262184997841678,-0.880427673011372,-0.180174108427008,-0.317241880145185
82,-0.665208428184995,-0.285574004172908,-0.262820715439119,-0.617060191435909,-0.268316621964728,-0.181251155226996,-0.250637634665793,-0.40070645230625,-0.549215146502156,-0.402081562273018,-0.708750768883399,-0.79185111811626,-1.44093636190774,-1.06397609482126
83,-0.840105428570702,-0.621074528348051,-1.92536055126054,-0.533807370906904,-0.293449955895748,-0.278298709446143,-1.22353141338008,-0.888221099037585,-0.922321850193795,-0.627963718875073,-0.467727294300817,-0.981287505231205,-2.52443302651276,-1.59156169111372
84,0.160266724732169,-0.158185968781531,-0.178541202434027,0.227163636829502,0.525084991672124,0.412872023939869,-0.214653633831425,-0.325672107441599,0.074217251054229,-0.251398136575491,-0.305470964067323,-1.3967856715165,0.393976473509949,-0.0390239661522727
87,0.280908168663834,0.236785315901511,-0.842584000946622,0.38952179776927,0.148001551750277,0.349769880064007,0.343032092947185,0.493692689519944,-0.275623491369795,0.264544460201064,0.680881351606739,0.260808958732102,-0.482038402393338,0.423590508952289
91,-1.16761349217,-0.5788197721346,-1.00970910837668,-0.912745792603697,-1.16746866171217,-1.34257204055579,-1.18981523948371,-1.20840551674627,-0.845707643260579,-1.27157066325287,-0.561851020250629,-0.566293610392586,-1.4844827193622,-1.17943104793063
92,-0.238857931107868,-0.050119890513698,0.0527146453108257,-0.440649984182264,-0.509404749596945,-0.342700776032328,0.239117204936999,0.0496376659929768,0.0475879116037447,-0.466580804411972,0.132409051849928,-0.776087775204225,0.251049744732612,-0.106043928789842
99,0.424341681742558,0.359315921653812,0.0903143297354636,0.343770395981246,0.463427078508696,0.513506540773325,0.26031525703112,0.0160549796506189,0.0679225696376171,0.349565325729731,0.399510912005923,0.22018673195677,-1.16281459218938,0.357960319428319
100,-0.501350286915628,0.209944126317104,-0.352700730575421,-0.461683630473565,-0.329907935167689,-0.616658646229479,-0.310671204928112,-0.476356418502069,0.0673537112496364,-0.491271361688676,0.186848759879819,-0.472001813178576,-2.6740941631407,-0.324206780019075
101,0.118089128128602,0.254364695644219,0.457511577501527,-0.411486326493182,-0.416062189962855,-0.439502477402939,0.0586471262995653,0.397718172954683,0.239144689230194,-0.160779055483393,-0.221838133277864,-0.949901100324837,0.740416860802166,-0.301494107517635
105,0.142067312723383,-0.0854590705509415,0.97254423125835,-0.143908255823771,0.17382293036425,0.29283822340591,0.178054622365273,-0.138612719350156,0.125965867192086,-0.214780565466703,0.0664029764521562,-0.0287496498217455,0.992265027395696,0.753324170167612
106,0.0833523824837529,0.105526007157272,-0.411297672605711,0.203898870034771,-0.0836794646839245,0.0288616699627457,0.101560422923328,-0.284419362641084,-0.445651628300245,-0.286642269989987,-0.0267463717127112,-0.592576015403327,-0.507564862378559,0.571386483811458
107,-0.161372031061498,-0.000689391201908556,-0.357923519417932,-0.0624152377839639,0.182586469650227,-0.0845947295049811,-0.187700362177178,0.0547805615231861,-0.0872145668415556,0.00040364153300425,-0.580374207189989,-0.620929105419515,-2.44797517290611,-0.369623805910275
109,0.0795803788855248,-0.0588696294158993,0.603655363479892,0.00431667755796827,0.0301587049235137,0.0181641780928718,0.473821682550122,0.0920971011671583,-0.32874338704629,0.231096827524523,-0.387284382120718,-0.794880108778908,-0.117722462121657,-0.217905731990821
110,0.49734748137201,0.432637863302768,-0.275523247228562,0.0688907640122796,0.340385547738764,0.321956326082059,-0.0313631032945908,-0.0384698773652861,0.715159038645493,0.125349123367779,0.276543895274007,0.438251621525449,-1.71159774679757,-0.469893624895726
111,0.111013940522915,0.0818185018723401,-0.341727768098537,-0.400613102218961,0.172138643222409,0.106066297955607,-0.220108142379732,-0.218874416317076,0.401519639457175,0.0303063574715526,0.312641016693981,-0.345705499918554,-1.51470237025242,0.341131414697793
113,-0.0680788284927664,-0.0854330434976029,-0.341939373193261,-0.0215403392588662,0.207169306777161,0.41524837903937,-0.427582955978099,-0.365188743979441,0.206547610122652,-0.019449060820345,-0.657543586361012,-1.345082477826,-2.1073459709588,-0.183380235530036
115,0.412090032894445,0.507196657500339,0.864017710527659,0.401274056144384,0.133873233817054,0.363618532428247,0.773638338351702,0.675951261173205,0.476718105231998,0.524621816511498,0.917015261773921,0.617036862889052,-0.856436836402201,0.784262112124228
119,0.165006747572181,-0.0263900398262176,0.228806581067695,-0.204164451830673,0.000978291876734519,0.360099222465673,0.270363707773385,0.0437630423841529,-0.150525671150073,-0.0943485036702689,-0.197215605618754,-0.0870178915076477,-1.50321918385245,-0.338373517375879
121,-0.750240075443538,-0.463478761180116,-1.45749220492179,-0.710047588468916,-0.784789798073602,-0.875932465518223,-0.998277347074453,-0.852668866165799,-0.59771711720139,-0.760507041513157,-1.08218315073705,-1.28206768579962,-1.29189050249729,-1.11712165989237
123,-0.313197339306152,0.00757874077769284,0.908839311333125,-0.535136222279292,-0.585799016392141,-0.64978898007897,-0.27842798786695,-0.60798232341333,-0.828433875801465,-0.519263166692001,-0.0758819605606356,-0.0910671033892024,-0.930747193942869,-0.0975750775673478
124,-0.0434945833966827,-0.411324540618613,-0.798065669433733,-0.147527970856387,-0.23052618752527,-0.102739978383814,-0.26208076084784,-0.314008815089535,-0.0577878798931271,-0.179889140560783,-0.270638723855091,-0.341899608344867,-0.754570831311351,-0.509148993448139
125,0.244170652516859,0.288305962381477,0.426024892632365,0.00260328251660412,0.370590869592776,0.324602972259722,0.225968591968753,0.394730919364424,0.488768134225977,0.152454708411739,-0.132738406233417,-0.334770575459855,-1.78542355434926,0.0320601120392774
126,-0.671183174335385,-0.934059196596141,-0.779728105654194,-0.654102539351698,-0.568382315623536,-0.695812785927785,-0.811774256935763,-0.306856234089398,-0.939338629403289,-0.361000163575939,-0.563233471769159,-0.358915167328439,-2.90379703013884,-0.933010423693489
127,-0.779358398012088,0.134190075719965,-1.19666483654263,-0.640449219451691,-0.489937227940172,-0.324773516519498,-0.590311073285823,-0.458720587800671,-0.261058864152115,-0.560765022841584,-0.354011611539046,-0.527670586894774,-0.641253356783645,-1.32011072229795
128,-1.29196158727258,-0.615624112726751,-0.259526902717905,-1.74720958809109,-1.29055344037498,-1.59158695626373,-1.0916947317606,-1.98627669093351,-0.465873848589327,-1.66126218846304,-0.674175584365476,-0.905982479547145,-2.19169317898292,-1.18986405259744
131,-0.19577096968929,0.0742762320341403,-0.568704777938986,-0.349414855433338,-0.404387977420668,-0.15144868416282,-0.202890162276135,-0.15342837952892,-0.569689165317303,-0.164795011607088,-0.537895922871886,-0.709565375502196,-0.0373927458691473,-0.489876309779475
134,0.147379958246336,-0.163732910269454,0.0137338720958452,-0.265463022392751,0.185573461406641,0.111862529387863,0.011898343323061,-0.338196035604306,0.13836534651405,-0.28703135912075,0.119968204030652,-0.0465985854929856,-2.58013680503558,-0.155248370648591
137,-0.351500888591455,-0.331943649183111,-0.379088666408567,-0.488563768111574,-0.410399120806462,-0.354778325715891,-0.397841013087029,-0.698206001004218,-0.541551108879206,-0.581404457970274,-0.491791992155802,-0.917108667088993,-2.61621897717178,-0.506928987653549
138,0.515229301839497,-0.175169713410956,0.796457744717076,0.504991966952082,0.396015762393559,0.670018016380283,0.530538552002232,0.307683297001888,0.0954254151851802,0.509642920990508,0.305279299023366,0.260468451707069,-0.895196487698157,0.216484020963363
139,0.713293632012972,0.260858661245414,-0.126599782098636,0.659488141703568,0.926031056259127,0.478082020972317,0.368524629746249,0.422336574861216,0.837810140557007,0.856824653850395,0.591332429763087,0.582261705311486,0.653227312463193,0.675286087000284
140,0.00399406567724515,0.0927142794864542,0.0668712509814467,-0.187958674415257,0.0341429787204015,0.142727276127686,0.386730699011629,0.289440530782325,-0.242584181787157,0.00258149049552871,0.00688744555254785,-0.474976883271196,0.667036574131394,-0.218940037656481
141,-0.322721277472823,-0.10017167524733,-0.752904134947775,-0.644520508021615,-0.680292392566623,-0.946223262755343,-0.293065495902064,-0.35075095421866,-0.427675612038559,-0.346363607161729,0.011976819285054,-0.331401604573546,-3.01519777425032,0.056754435216361
144,-0.18656323097034,-0.724871236167034,-1.00292150415257,-0.238805375751613,-0.201532976689781,-0.112756628870617,-0.583007785696793,-0.244905630821062,-0.61881979379879,-0.209860794554424,-0.152292236575213,0.110317768515473,-0.36671871623297,-0.325137178364894
145,-0.409793057548831,-0.14210916576512,-0.836611667805499,-0.251804513845859,-0.836606015228165,-0.808775540674428,-0.607410291490072,-0.100894449490993,-0.368804016995915,-0.240648829643814,-0.126787001759673,-0.2063523465037,-0.447328187770751,-0.378681477192419
147,-0.0300280545009279,0.280258202518876,-0.742264274635942,-0.0769693381021679,0.36858113078755,0.421465989685001,0.0142801918868166,0.684231788853915,-0.207466075739831,0.43092816982316,-0.149299121003653,0.0131822242755309,-1.91713609125848,-0.249171001569289
151,0.457934200066267,-0.067551939789126,0.487181566290863,0.790613082375853,0.662551773556363,0.479638699836434,0.505569671710044,0.860787436388161,0.385256086218491,0.913162943812663,0.381029005680491,-0.225984219058803,0.6069105394455,0.248660012120416
152,-0.165529106096536,0.0254441742312999,-0.620180413140002,-0.650325538454073,-0.233345789128943,-0.0988160113872599,-0.606827370531608,-0.684566321359722,-0.711417565910416,-0.656760378433188,0.138419153793124,0.0251838775335624,-0.262546968764666,-0.446150829116466
153,-0.0585837821410341,0.0953343056597677,-0.0670403183247075,-0.165989007004132,-0.205938267222518,-0.140000883538333,0.057877799454703,0.0583541768600759,-0.57746614081009,0.0477913407479706,-0.212429661533662,-0.507644115142292,-1.80002774519204,0.727093325920874
156,0.145755286226048,0.231220614607522,0.662783093625681,-0.191187993719823,0.0423274256860116,0.111918561196272,0.391604402423701,0.00756251113958911,-0.244978698337285,-0.240294178096997,0.00357524583789294,-0.0872646647360887,0.788553871766689,-0.201873228817355
157,0.147818327279544,-0.0892696017552791,0.448163112321194,0.241742566411888,0.329174704739929,0.335350897600259,0.342473530252868,0.1640474728764,0.169463527425785,0.120085145733254,-0.00457424590336328,-0.735788134138449,-1.26393265854857,0.539541411821904
158,-0.312337236436758,0.104064137994026,-0.819382648965345,-0.618707650515603,-0.208612347357295,-0.0462494132778608,-0.695716544416149,-0.848338967013099,-0.465270104870646,-0.688455432971464,0.0562791617144051,0.511847653208667,-1.9990160043574,-0.577865913225717
159,0.21564010574157,-0.214798445289973,-0.0532828677550861,-0.0654967485818662,0.104584437222912,0.0596056650049027,0.248243701408002,-0.0018069121905302,0.228149930373224,0.167162262590034,0.035613644759749,0.256041353422436,-0.562679502056095,0.299133604322081
161,-0.458975314742754,-0.225097639614237,-1.943411765077,-0.580959288548888,-0.588785106582148,-0.688525896713783,-1.06335781576793,-0.219589435432966,0.088115500423,-0.398620030694125,-0.54762830858777,-0.950811408910293,-1.03636520186385,-1.15927028143686
162,-0.119893928362152,0.164282344822723,0.207466861367499,-0.304282901952654,-0.337843726208225,-0.0974577277378621,0.114776935752149,0.0629824979019446,0.0846952039818617,-0.262450885885241,-0.646294974431291,-0.264954369733628,0.181728657692387,-0.176188138712535
163,0.097273321619931,-0.226814778655805,-0.700928921682228,-0.165220560430195,-0.0037718576316731,-0.382398561601477,-0.123604340127315,-0.209304672825362,-0.116331799259747,-0.105557215663736,0.223321891330989,0.365543413744883,-0.324741921816228,-0.88517459609939
165,0.168601118584976,0.13421915385608,0.193600521688224,0.0770274749828693,0.246784320956254,0.311537436158821,0.47987672757999,0.304793768885351,0.361788053810293,0.28871653495642,0.220459213251583,0.243455880024409,-0.581081530612838,0.0182041287435578
166,-1.01108776716397,-0.437680788101277,-1.09659130899569,-1.22622708157801,-0.691032836789781,-0.523641407729685,-1.02336884808187,-0.999755970012607,-0.676684250520609,-0.894029916024073,-0.724461344119367,-0.639493433187343,-0.189782979739117,-1.13787185891114
168,-1.43760756688176,-0.89353736336226,-1.61281818556815,-1.09009591892072,-1.41456231968162,-1.52323092186109,-1.44423751261589,-0.916154863781791,-1.13715043027568,-1.0446160295636,-1.39015171159765,-1.54072062735943,-4.05434637148043,-1.54965240561892
174,0.071943027190463,-0.0449410911535805,0.288352250275497,-0.408988031328415,0.019912541836811,0.012486542347059,-0.032617232052515,-0.197368068166824,0.021947317151149,0.0189046418012354,-0.056765559688216,-0.0268961181097256,-0.907531465927048,0.281031400357249
176,-0.681502352371668,-0.342418773820429,-2.21530598296271,-0.79810858744829,-0.758165122078011,-0.890379033145148,-1.2150211334068,-0.811033553595202,-0.612308719567537,-0.865692764345621,-0.705904604093247,-0.181575647384183,-1.41446844019521,-1.16431515817341
178,-0.89518566245551,0.00233521214857461,0.176664687979608,-0.677149388949131,-0.724662744604435,-0.539732013804063,-0.303238296374998,-0.872784247685123,-0.163734748289607,-1.09311558249969,-0.414634996864938,-0.464345149857267,-0.582529819369154,-1.41110344279236
179,-0.081165444401984,0.0421248510530781,-0.294474567702009,0.275875805365296,0.217162770753398,0.227028248085403,-0.325659145576861,0.198297401076335,0.218386033209901,0.241763317334742,0.179966415619162,-0.236137782627346,-1.57762691021248,0.304774679139681
180,-0.232164748545328,-0.138915199768228,0.193343867867538,-0.281007553304108,-0.35526056074933,-0.334191876948605,-0.0518205087560888,-0.462686425490294,-0.412563279356207,-0.542639143060949,-0.267200125795599,-0.116840525110293,-0.899346429639471,-0.236302552502168
181,0.25839563913854,0.856759542611636,-0.994330788665789,0.0387691971119736,0.0358353309290406,-0.361069448145139,-0.184879827524421,-0.29304958048564,0.45915447748374,-0.244512426611227,0.733799342694762,1.30342139937969,-1.03293379429255,0.434891020167085
182,0.749663441714535,0.0307063987973613,0.507230367491485,0.350702562671111,0.331395450992783,0.401025326244991,0.65670137295734,0.748668705624798,0.550090176730528,0.469837956207768,0.169181317818428,-0.166984695928944,-1.94563882555508,0.686196112103709
183,-0.284296940367992,0.332973513759376,-0.123049181986241,-0.355125181942099,0.0616266187210966,-0.114595619679632,-0.286244760554289,-0.0309141343648738,0.0391164226853502,-0.0912366845403214,0.223722900807257,0.0745935564329939,-0.12676757517373,-0.772038663022054
184,-0.307156231127536,0.0759302892378968,-0.959731232897116,0.20471124704724,-0.174184602384813,-0.19333190254872,-0.590278690970557,0.241932087734403,-0.435142272199407,-0.115242908965587,-0.0828898043502491,-0.285527345946554,0.63707992139478,-1.06296541772672
185,0.172049822027012,0.0387356416364952,-0.443923812016902,0.13508585812599,0.289773542618528,0.0862604257400583,0.294443340813001,0.438428268413032,0.570421413082173,0.12925836318228,0.430095229530621,0.259220348353673,-0.545787118874415,0.216150389084741
188,-0.478669907618227,-0.100862135359519,-1.58802338587763,-0.32789433075594,-0.638943120401657,-0.619467298490629,-0.417694014396278,-0.207165292774855,-0.797389702429828,-0.137135838855018,-0.491966700727171,-0.449157908282678,-2.25778066880107,-1.47326287875979
190,-0.275767290030449,-0.722998746048656,0.377731743552728,-0.460341102833647,-0.316943579244397,-0.232731292784092,-0.134484192287095,-0.573388419776342,-0.274483327811794,-0.403294871984887,-0.16863493526179,-0.308638762989589,-1.18450269267269,-0.225394483806998
191,-0.00104770417132985,-0.373498857808688,-1.48073715451215,-0.195660646698762,-0.26686905157819,-0.0531750855387589,-0.344647636056252,-0.09532593240982,-0.645462784822805,-0.186892284564502,-0.106608625434172,-1.30994130642899,-0.720315558060671,-0.802858636550832
193,-0.0147789910288432,-0.488006921775433,-0.563523450102577,-0.064045957401029,-0.024658333755868,-0.257008835276315,-0.341196668424717,0.0606160039065021,0.0668353268965967,0.105233456645376,-0.178364214358741,-0.0467617566937452,0.142940183258852,0.0771459721018323
194,-0.351455966821238,0.103228605990095,-1.00269399388205,-0.402670812274956,-0.526885734174528,-0.445873204380517,-0.636135743040922,-0.380077313272517,-1.10590213002587,-0.314321541979413,-0.33379981814356,-0.805772561688982,-0.48807911571866,-1.02779546226825
195,0.259278532390974,-0.152911170049822,-0.0672516179804004,0.370361864432028,0.0984552264473166,-0.0377818170767843,-0.213339827421701,0.292798122134725,0.0282616147842338,0.364316082703755,-0.0845294082570179,0.220698208702549,-2.82917556078632,-0.312110521026058
196,-0.333874370224406,-0.24964333164125,-0.558908990730256,-0.193067460769368,-0.208717751570903,-0.0301673390322946,-0.337629307908836,-0.217075728358654,-0.0325509863896778,-0.39319882415193,0.0588871020322795,-0.559624477531244,-2.46326825499075,-0.105772809791402
200,-0.242389847457386,-0.756809814944211,0.204988924596079,-0.0127793859091783,-0.42413425874903,-0.419034304792689,0.316737480795,-0.0234061622842345,-0.409092743878636,0.0703130402677033,-0.143114836702472,-0.398598255900216,0.706122732323847,0.136268619202343
201,-0.121558023675376,-0.28808069982516,0.0273604424259413,-0.0389872666132041,0.120682850272332,-0.0758452520361604,0.018286829327251,-0.0379022993627634,-0.603361278367847,-0.00434954352758049,-0.079558296044648,-0.57725263598749,-1.80394558301373,-0.279934630243756
202,0.118838581560559,-0.0914913205972983,-0.317643911681675,-0.11758963309883,-0.0187378414734804,-0.0950339911948895,0.0833727962623589,0.167411801150714,-0.256156679586756,0.253938163242736,-0.139026412331107,-0.442573735539985,0.109322806606653,0.0996069006181904
203,0.318131150139735,0.195021630140574,0.2322723575007,0.195192355881865,0.465807534633493,0.263230617276449,0.28656810652848,0.00140402776355027,-0.101520203115332,0.341981592799417,0.286829850753742,0.569852629555683,0.561812148604059,0.31002135035733
204,-0.252459148661378,-0.160573354876603,-0.392497973027863,-0.242834986121656,-0.379120467489643,-0.104069454321859,-0.226299230748888,0.134359014137855,-0.365962270484756,0.00307035854837561,0.149884779776936,0.135938317131671,-2.21745626326189,0.28968177850421
205,-0.00520451905218633,-0.412569671842574,-0.139970891248786,0.278375210062638,0.430670755501238,0.45420847832432,-0.0126547269466435,-0.368494216998554,-0.145273499413001,-0.197163214977813,-0.439078913951225,-0.507633101494933,-0.547318019590809,-0.157731102706672
208,-0.835856765269264,-0.320787854263403,-1.42316223715466,-1.02984221344325,-0.488758608630076,-0.587052023454088,-1.26814808150746,-1.10904163683589,-0.460579770973018,-0.880455885961896,-0.0467089845144686,0.377791967570105,-2.66115086691224,-1.05830977231788
209,-0.820750005514542,-0.402164138327825,-1.41473976776289,-0.808511893203172,-0.971327905493091,-0.978698401453381,-0.982603826756877,-0.969676089946589,-0.514832892687381,-1.03608114328338,-0.840341245557479,-0.979067582408039,-1.15296990164885,-1.53593595791861
211,-0.816690409183788,-0.716280873037918,-0.290000202552851,-0.306757947282097,-0.465073033177553,-0.486500447107115,-0.255090163100422,-0.123558606096391,-0.791732470670418,-0.466178025347688,-0.473493338567217,-0.357313815609607,-1.12672723171614,-1.25868061046288
212,-0.0252319616408212,-0.36212988813904,0.681460177379545,-0.311863410247723,-0.164957839083206,-0.164260221892174,-0.153608889407081,-0.490960740652394,-0.470466568667137,-0.401588937519588,-0.543784159139636,-0.527024519336891,-0.731057594447786,-0.190572358999929
213,-0.146003255451392,-0.685350447684125,-0.205502568394777,-0.259306321831911,-0.19697853653117,-0.297498851392582,-0.349209578807105,-0.393293826705896,-0.430850158125479,-0.242229692521049,-0.505234055025836,-0.271908064711791,-0.866800973270503,0.27309635112927
214,0.632103265344117,0.639687984253524,0.854708150748451,0.321462975041859,0.2555880636503,0.247746803798371,0.752703393978254,0.617217108637989,0.314577897095235,0.589848825636228,0.688692861514122,0.555094784648063,0.156342814733232,1.03431298473297
216,-0.361494207365163,-0.488445254221599,-0.71298749607333,-0.115695401665774,-0.489637249829355,-0.302362384871659,-0.700790889563707,-0.316836238204038,-0.467017344506734,-0.238764965471405,-0.189241261594719,-0.430983911457452,0.550853352745767,-0.604271476872154
