"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,-1.2447302005537,-0.106673026232451,0.0022182633093103,-0.362998944187612,-0.0480548642549267,-0.536191010107916,-0.0891890714330351,-0.525002755520697,-0.223278651351288,-0.110810807865805,-0.103067190921652,-0.279710753730788,-0.250437295065651,-0.837961645121492
73,0.552144237308457,-0.665843967686049,-0.152495307880437,-0.781339619756882,-1.06441541382682,-0.488257887073976,-0.570440013690215,-0.628428554999207,-0.949233011919325,-0.592534980077212,-0.784443257830588,-0.70775399434878,-1.21406113916321,-0.0274876243587168
74,-0.774806134814509,0.442291548810665,1.39596338780877,0.248192551595499,0.316467922298229,0.486175211321103,1.12559083361779,0.641711838017367,0.604138271904917,1.09036718183667,1.20515221303171,0.305383684567571,0.875199288679518,0.905369665467045
76,-2.18363110930092,-0.297853745745223,0.266367436238414,0.594131635347461,0.248799866122905,0.728069528437439,0.226659278803103,0.108303034841041,0.333139673123343,0.222299461330401,-0.0228674153623633,0.429489059979026,-0.0561526463812875,-0.11954066572572
81,-0.244201813646502,-0.0471848417175557,-1.26169123739238,0.408242108206063,1.04674134640103,0.342311785073367,-0.147696099341753,0.036393680168387,-0.0108297789440048,-0.436379792231352,0.250450492985097,0.259339154581202,-0.343279261822056,0.130562406365738
83,0.136605413842784,-0.0656789531716087,-1.28368821776528,-0.362535742895801,-0.715630181568205,-0.384867306074591,-0.777103659952387,-0.532727211897712,-0.603993808457476,-0.609225626968592,-1.01029542098034,-0.186314515656114,-1.03475607347995,0.0567033055858862
86,0.815267062431659,0.881577679552094,0.403405361863843,0.494989528299812,0.114243408908554,0.740089319421168,0.420277181625172,0.261570510249249,0.61332114919138,0.496818761149705,0.302255977567463,0.639613818455565,0.0812413204950764,0.893011729318005
87,-1.1938407814265,-0.530428718645711,-0.686419276266643,-0.400413718295553,-0.87511208561337,-0.476247052432666,-0.48726356986362,-0.605973007886895,-0.22862580666071,-0.414418859174979,-0.450811910130897,-0.449847329162919,-0.128962074425302,-0.202871001448857
88,0.0438651530294676,-0.0410346976966411,0.0337561587240481,0.00155364559654064,0.0664494931298568,-0.528929048164016,-0.336479232808209,-0.230014941032039,0.212403046319598,-0.0161583416463963,-0.389861619612971,-0.107081357327743,0.0858318583594817,-0.420699294979402
90,-0.827786960117417,-0.0684807977236017,-0.493106377376815,-0.103257666499886,0.684080143728616,-0.603698662186387,-0.195643435546334,-0.83234729215071,-0.117268866438258,-0.402251994138947,-0.205029318220689,0.0578126753837259,-0.973231745033517,-0.809878302178171
92,-0.748972651126901,-0.283496639658924,-0.312331447264124,0.0767307653424769,-0.00371263566580489,-0.151852960792714,-0.102153521735313,0.192869036739169,-0.246834984461186,-0.0912369687527402,-0.0153788446499147,0.0424692468969794,-0.721579599293165,-0.202849614551808
95,0.690418561797651,0.108824650536451,1.05926108224605,0.686260062332963,0.357922163812195,0.519597130737644,0.833243268504774,0.045416273135657,0.410102405969366,0.607733275701491,0.602189545253247,0.570812886762383,0.0355810462724827,0.954394914161137
96,-0.508951847340413,-0.0534550189262902,0.821763331438945,-0.367900643213864,-0.399332965292404,-0.361602258051406,-0.36458634273816,-0.287017716402344,-0.2103513367052,-0.510779051240322,-0.278816840138187,-0.191936559881493,0.267716005685778,-0.132332973620803
97,1.07480609373736,-0.454730696726857,-0.445141574696999,-0.906620704319575,-0.55275148293249,-0.466253402465663,-0.103684125713741,0.164889725834609,-0.185642515185392,0.111734418235922,-0.301835600483455,-0.540836098842885,-0.13894995239526,0.620590471616734
98,-0.22978708897926,-0.185936303132996,0.0702462261242376,-0.543246295156648,0.35847740746137,0.249096749122434,-0.580876993694386,-0.294410300876521,-0.291293085551809,-0.392653068954321,-0.592991082479745,-0.315925088127666,-0.801762446500409,0.401378478157532
100,-0.357628170229993,0.661327820194758,-0.884621085288121,0.191975422038296,0.131195689886188,-0.0242360817268576,-0.109274042784909,-0.165432141002816,-0.015406929321154,-0.0915767438278042,0.396832133485419,0.0490431833894882,-0.28312533949842,0.59664081640971
102,-1.3576137712931,-0.122131682163496,-0.407288792594251,0.290155399117085,-0.417920969606903,0.283128058415701,-0.332995843363278,-0.0772522652441516,-0.554161392491765,-0.38200134939127,-0.552056608767167,0.109974619804833,-0.23347075632732,-0.29619961707145
103,-0.653779396446922,-0.0171725746800551,0.1645994320536,0.205743452684594,-0.22623139668498,-0.307640968540534,-0.0412767809774029,-0.229610449497923,-0.147613428300589,-0.353760271208528,-0.432624058408266,0.114580391235543,-0.389450286436354,-0.517520611706671
104,-1.11359643399051,-0.327601658588241,-1.25236073015936,-0.348837004120554,-0.154771914304072,-0.64273389784178,-0.395871275543991,-1.10793945952309,-0.669298805073429,-0.502194178923501,-0.749868636626688,-0.313845913343357,-0.597505653933763,-0.859743274653753
106,-0.84796731644894,-0.0738909888698927,-0.0156571421547352,0.0112592110545597,0.19717896864232,0.136360425737224,0.838829889739899,0.497569073528383,0.406064742594152,0.926139702364215,1.16666245192059,0.0747098731712741,0.744584825550952,-0.442153963505655
108,0.312597582773704,0.338571745538682,0.471819756930227,-0.312970441541724,0.155930435949737,0.29555893340112,0.0615270464755672,0.350286538633243,0.125127554337653,0.0864842253314289,0.363672672636998,-0.0635701038965415,-0.50345087562863,0.503836504087265
109,-1.08198121758181,-0.572215363684452,-0.432558496232502,-0.458218748764679,-0.119891567543613,-0.771854578218228,-0.121315343387893,-0.474631010856259,-0.245925758924118,-0.500217143331103,0.018230863053767,-0.381802241294366,0.0181739278491571,-0.625525591642569
110,0.590045282035771,0.133044828254818,0.129968720411352,0.79539995714674,-0.2064454673048,0.194132633213816,-0.117565413374805,-0.486755691423272,-0.151515766715457,0.313744925821848,-0.000911981392446677,0.524227000809887,-0.965437267761638,0.0118961550568596
112,-1.17346080700948,-0.352246228265237,0.499403353154738,-0.293042617325774,-0.413331878117473,0.0960824354279151,-0.297160453560002,0.576662339450225,-0.0742122222261828,0.0234989224777053,-0.390844390268567,-0.0953363502781217,-0.34931800538512,-0.364207569370469
114,-0.650108270730108,-0.254580356853482,-0.168782159553647,-0.363646064309268,-0.808081589484671,-0.598495593996328,-0.145783230604921,-1.04867813969357,-0.745110848664527,-0.159679096807653,-0.131350976818124,-0.245812627061072,-1.04323381334594,-0.420705002665
115,-1.61374865467109,-0.266741868181044,-0.562238333791671,-0.820306199536621,-1.24390061721577,-0.790069123222699,-0.344851339096438,-0.621152064906922,-0.457248697146267,-0.105684961558281,-0.426561310881123,-0.677394509456484,-0.859518952696619,-1.10291806622253
117,-0.0882493638729469,-0.652547535895808,-1.32716390717149,-0.81979864035138,-0.31666532069023,-0.253444456529315,-0.885289950578698,-1.20226188762346,-1.0784982325139,-1.29438337095328,-1.5456846786946,-0.740461454549456,-1.78205095131834,-0.485027633055922
118,-0.301850891278233,1.35660368855983,0.422843039613896,0.505772456067334,0.920977157785436,0.546207005905589,0.407482844455757,0.382509034965012,1.016291924167,0.783853729191144,0.613186698448882,0.482082735512877,1.05978799453715,0.700275406474869
119,-1.49258332895648,0.166018408564739,-1.04518713832951,0.0444862898869115,0.209125647821046,-0.219909275486039,0.0588338938629497,-0.363552748854219,-0.426571978847592,-0.225807302833486,0.311704644685787,-0.110498260104329,-0.0968688819762085,-0.845604458781392
122,-1.11683311545964,-0.457658096209619,-1.14694503208695,-0.473254162632865,-0.895815406977759,-0.367829922836729,-0.266026151040699,-0.867801577834355,-0.626094695919532,-0.509614797948191,-0.798933887381052,-0.3672960652265,-1.09020667183242,-0.0941664363669018
127,-1.36544014893827,-1.28489090910438,-0.909680223650971,-0.592399803357519,-0.631203121204329,-1.3033646362729,-0.335744608025478,-1.66988424743848,-0.940340595462814,-0.642085679197961,-0.549164011325076,-0.635555653516857,-0.677046081720005,-1.5297911489339
128,0.104562099184427,0.214510041619185,-0.323262417495066,-0.17001785724285,0.116384235349539,-0.158627730457291,0.705582470432802,-0.504009258311597,0.189696079562559,0.0401384818097483,0.851689561019066,-0.139235495377494,-0.292077243475494,0.43016898804001
129,-0.526141044889962,0.0775038252729169,-0.646491193863494,-0.0351054645076598,0.172273427711413,0.0700284742927684,-0.216201346208956,-0.137346487551713,-0.176035472295981,-0.234858662702054,-0.190275835615604,-0.00633432604803446,-0.319023898677555,0.0749163973818055
130,-0.24403859502964,0.214441503082962,-0.278560631895339,0.424657242528114,0.284630849582265,0.0995027999002819,-0.0070803534649241,0.506841932357763,0.0543556667054317,-0.187811544989989,0.087586884644353,0.348774839100092,-0.129401702884856,0.360042178396512
131,0.809928917634779,0.516952653212446,0.807232079718774,1.02546176950348,0.773315157647836,0.847181619037284,1.18512435349788,0.939098328062647,0.971875705374463,0.807330188842095,1.13148686349619,0.831957818145527,0.464130753965061,0.684272176373213
134,-0.311208950178673,0.289682374211274,-0.755467302404371,-0.247796440001327,-0.531836291100162,-0.22724663357775,-0.359987931116864,-0.198144882600368,0.26784078330153,-0.173854669536608,-0.528209677437096,-0.130543505347911,-0.69207097274554,0.181604923901932
137,-1.28292385970715,-0.29452267685061,-1.41248879566935,-0.511939117741227,-0.294261002975406,-0.48616972201307,-0.172359714078261,-0.691087844803274,-0.547148643180153,-0.395641803535523,-0.0326121667081229,-0.332232682656809,-0.621498076367966,-0.890642243893344
140,0.214699755932218,-0.0641540171745216,-0.285711178651835,-0.602400778714582,-0.651274773688774,-0.690963670327248,-0.584886851638077,-0.202331171065989,-0.0561642083145317,-0.184383840163989,-0.643333496414041,-0.433709411624033,-0.490004408182376,0.22495408276746
141,0.120237820896725,-0.259596621695391,-1.11003791297403,0.357583474351577,0.398839633811781,-0.316230860445285,-0.0755913743485824,-0.0451800984230934,-0.162980412588034,-0.179658781678802,-0.26861478335587,0.11236968987784,0.514521564690621,-0.083031794208885
142,-1.17719494100528,-0.671716216864458,-1.12936086859456,-0.503872057113727,-0.827892643852816,-0.173058485842055,-0.59290330401034,-0.370067642141246,-0.720747582856422,-0.538588504149159,-0.831954027155791,-0.342803672934341,-1.4435536475888,-1.05441735321606
144,-0.361426317646525,0.0720567533456505,-0.144288160164107,1.05901234387893,1.72162516639541,0.80502691792193,1.34421485405799,0.262540155679216,0.620304245968877,0.892709842483562,1.25770781960163,1.12873773498437,0.341644278458982,0.579407494437111
145,-0.650759381401078,-0.0107554432099126,-1.44647082383523,-0.71666953282299,-0.950235079830266,-0.838101699962616,-0.982850437809046,-0.876177807956206,-0.513248083944158,-0.688923589143869,-1.32515837522741,-0.646906287871094,-0.241688417939363,-0.825231097471312
146,0.469156897491679,0.291210696919509,0.515139162399344,0.676544282612583,1.45541091704664,0.982019745345652,0.407280146548656,-0.179966805204048,0.206699635988533,0.247787237366507,0.546030484102586,0.760058720698835,-0.32758518770304,0.330531415204684
147,-1.34731503858229,-0.735007081216223,-0.559720856985954,-0.698183941092837,0.0944716498138864,-0.684629264823388,0.00450613093069564,-0.51605487026393,-0.71612918878693,-0.298490012813884,-0.192709366504345,-0.553804317124075,-0.394979932871647,-0.964434854164889
149,-0.240864435185844,0.332803807169251,-0.119879612045529,0.43340526882716,0.271392167190872,0.123400864850245,0.441504593512308,0.544363459633686,0.352550361153877,0.361970651247911,0.576308163958665,0.34508383573753,0.662234917320743,0.245980119853038
154,0.612337581468437,-0.0412415531989784,0.571595643602284,0.195544933447943,0.605466488667389,0.192410427339128,0.577622891099714,0.870375398498817,0.317137644646171,0.536335162771286,0.31300734246675,0.101484895424484,-0.506571701558587,0.310326251578527
155,-0.372567143803828,-0.430987857265205,-0.344487993279045,-0.520921193829441,-0.665922049498444,-0.165201040312969,-0.130038930103587,-0.314367991923956,-0.544825784624407,-0.662160529118798,-0.125260277026608,-0.543904670673817,-0.873889733475787,-0.379587997470865
158,-1.03555524155705,-0.0201154861613849,-0.663947322556849,-0.799020723067631,-0.450898577971336,-0.512918131260919,-0.525839018990379,0.0921130384458247,-0.0725335077337941,-0.277276305521643,-0.244853613188953,-0.650433664449311,-1.0790089946307,-0.606145273695177
159,0.141816812566609,-0.4602709483006,0.00370625778225705,-0.118149011695112,-0.568920579410882,0.259924772273206,-0.373130017057407,-0.572021418081624,-0.109929551206721,-0.241106209069062,-0.521413691529958,-0.158456287215456,-0.0978680299621697,-0.450684265639878
160,-0.260828989327342,0.0731598247879447,0.113944577779098,0.672322875023835,0.00688341935998004,0.648503628974853,0.275799131831018,0.1548812951827,0.433686883921005,0.475200916538047,0.328785135252857,0.412471413995785,0.189562627655433,0.109601965809809
161,-0.314513026184211,-0.684311763518838,-1.31526735727183,-0.485066676913936,0.130124427462476,-0.602383207440419,-0.198049705083975,-1.25417604513524,-0.685677868453833,-0.655561168359613,0.407069409130831,-0.417796161827634,-0.319908138706434,-0.75878867975124
163,-2.24916562491136,-1.01116022970946,-1.07094925811699,-1.16459420411856,-1.53140804780618,-0.866707560596805,-1.42623461282751,-0.627170963825608,-1.31462621733573,-1.10733532844369,-0.930200637732341,-0.877855559401428,-0.686730932277037,-0.824341725121203
165,0.388982150412333,0.409050451643453,0.859577190646615,0.976384263427936,0.442655833208188,0.474430465086964,0.78469855208274,0.399754246608196,0.755572444166175,0.848501732660472,0.558883604660405,0.834277225620825,0.871172367242577,0.197481947699499
166,-0.68578299476638,-0.303474903968255,-0.658040850626159,-0.216877531967222,-0.27172255056034,0.0427246224491732,-0.366564657545601,-0.165341134316072,-0.274994088448242,-0.449078360854356,-0.270804255297172,-0.182656880494095,-0.45268833450261,-0.63326427543262
169,0.380910684740988,-0.903017587123342,0.197759012504377,-0.770747388911,-1.52328078217136,-1.01945693271919,-0.847892026195796,-0.484453920347482,-1.24591325292618,-1.14646977231924,-1.12840915069541,-0.553680364757274,-1.50490644570576,-0.33458465192154
171,-0.961304033398581,-0.0244163857950311,0.108630243906331,-0.0299395035568532,-0.702874594693557,-0.276664329986248,0.175385265097443,-0.561433596627734,-0.308850633309793,-0.0823401392158428,-0.148102256388979,-0.105795959134296,-0.183857085272381,-1.2039804130141
173,0.595541673295021,0.429159692599354,0.626496552043126,0.822390371920392,0.586483003007524,0.849018073699081,0.84126275161616,0.927657254555886,0.688255105087091,0.800550169713803,0.993352547635502,0.930532950897346,-0.130973168188854,0.55198465702423
177,-0.341601696790508,-0.227459614100401,-0.209986904926099,0.360089671890884,0.576204082624376,-0.258980837413675,0.462158085595912,-0.266819572720677,0.408383483068266,0.611944294820013,0.324325788243825,0.231254272799798,0.495995221616583,-0.194192227761932
179,0.182106125802542,0.0122681380097535,-0.971163841717368,0.372823865236142,0.202760994758615,0.26944346901686,0.361580879017973,-0.112003555956368,0.00108861220901507,0.40221314924077,0.5344262909769,0.377595722193518,-0.71640985507029,0.160310875397402
181,0.560728949205224,-0.563031496993013,-0.797506574950351,-0.582580184302444,-1.18905191418012,0.0854652185072395,-0.490382128152126,-0.467164015010934,-0.337257235976015,-0.416839504853188,-0.541398405146111,-0.519218971165617,-0.135795863339128,-0.143326626075729
183,-0.16894296107043,-0.0556781824362114,-0.597088497124275,0.0769229957720757,0.0176560191268707,-0.197231929524723,-0.124084305632075,0.235208704961546,-0.0574353503530828,-0.0547891998214355,-0.301198187836288,0.138047668909974,-0.242743410289929,0.284118432171612
184,-0.652022256778067,-0.518018618839168,-1.25896242507322,-0.607029745702758,-0.970872785821165,-0.633836729921405,-0.551421700281446,-0.54385186951165,-0.722001171461375,-0.455481512713318,-0.711909523819416,-0.403410214902505,-1.55053908445896,-0.710679292915823
187,-0.365549818915063,0.562077355931153,0.206068682380535,-0.150447913012897,0.872156855231497,-0.393169478327988,0.346226111131569,0.691609047139293,0.271749973474655,0.169374715775994,0.801026603699163,-0.131733154829222,-0.162787805998758,-0.0879192393201347
188,0.58236328276889,0.50614191569213,0.130754300603758,-0.313101452924706,-1.04860541039142,0.196236923582669,-0.328543805902,0.482792713236871,-0.0059993583625807,-0.244080158871819,-0.734239394637367,-0.138317587072202,-0.238871454521976,0.0859919839124147
189,-1.48779721429271,-0.178186970947137,-1.88563536957132,-0.402463846919809,-0.692489589571608,0.398746402965181,-0.252540895097131,-1.28199746872657,-0.036851689152156,-0.142578549186955,-0.219551481795637,-0.245736350604959,-0.236478265825568,-0.7835668174724
190,-0.268165396667632,-0.32010401320762,-0.83699982202015,0.162149733716888,-0.106231873286336,0.480418434344922,-0.107558401862459,-0.895210240987633,-0.385295469286635,-0.21426901706042,-0.417361817167717,0.183202413447841,-0.876881707308074,-0.230837437013109
191,0.680890968488496,0.45665874511065,0.550019927050766,0.666110453165696,1.10308975784236,0.75247377467126,0.506074589355754,0.740617677332886,0.662381620956063,0.55265038405909,0.365453958005922,0.705962560208434,0.862587279933033,0.785988443632349
194,0.3822192334685,0.478818820370629,1.00299380521973,1.06549863091569,1.46163831607694,0.427789938701822,0.762986007412077,0.405108278242056,1.03313633456637,0.802274167335241,0.743459458118009,0.995825995948208,0.442257367923109,0.270090256933256
196,-0.360677595206384,0.302778738363702,0.386743308183593,-0.16438111692545,0.142048750347666,0.0924385590593486,0.364898105479459,-0.0592890471793197,0.228067603235271,1.09690279207713,0.537268521062828,-0.0617618226841866,1.09635707612653,0.466334779231447
199,-0.0243137106149392,-0.87344318327061,-0.992832645491334,-1.30614932829843,-1.91718756846101,-1.34097842540486,-1.74975624020493,-1.28533410596648,-1.07449886108398,-1.26177107730766,-1.9790237363663,-1.14847017003616,-0.623698675302662,-0.74720675176945
200,-1.05561929652389,-0.347162101706181,-0.0354806872682389,-0.495833147634308,-0.145710503485604,-0.603696184030078,-0.687176590337407,-1.35099087813781,-0.640980977953078,-0.324097086553024,-0.803620043566071,-0.403949027861806,-0.97399747183709,-0.511580965552766
201,1.4327856988944,0.165970561571034,0.70750438617981,0.0209555624789316,0.1753306813081,0.391834493005,0.379684218406046,0.431136466397082,0.0035957926298082,0.512290690547978,0.341875306469353,0.00421661184583841,-0.882380411484266,0.591213704608374
202,-0.813993662069662,-0.884280247945656,-1.75503986130968,-1.0924860894424,-1.24404279780038,-0.375938292757658,-0.625132044382125,-1.56480086959597,-0.93373913890207,-0.800347051738476,-0.53500773670206,-0.858519741585212,-0.865658616887543,-1.3400926982851
205,-1.03235328181073,-0.0953439275252582,0.348707781211323,0.791609046735903,0.464102887372427,-0.126383110015943,0.536971199239516,0.173812340448793,0.277195325614483,0.837759115105779,0.655302503978465,0.471861515451452,-0.0147383361392802,-0.282052127867065
206,-0.110794436559369,-0.275193868573108,-0.225837396822364,-0.207014918800468,-1.26931779677925,-0.374288122105426,-0.501094404571924,-0.474140310036786,-0.375523114861692,-0.600989411125326,-0.475261014394465,0.00549598596220894,-1.14003088133143,-0.433613534199794
