"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
15,0.180119741091987,0.130786633859895,0.317955615454358,0.0201112750569423,-0.0476208147939152,-0.0130216158361715,-0.087468393742586,-0.332099157126461,0.401425306028328,0.375365429471087,-0.329830520181131,0.0805392115407012,-0.13018531187102,-0.262065805221528
16,-0.334168519122165,-0.301947317004464,-0.254901635872181,-0.0721582255803945,-0.513484016337803,-0.190791191049217,-0.399699409831339,-0.780691075908771,-0.126783310561577,-0.451648051796143,0.179087539097818,-0.470308465383425,-0.560373033574178,-0.46783945222956
17,-0.958505716168747,-0.121147757922156,-0.353301173435854,-0.164183976695261,-0.330919927510167,-0.708721722310133,-0.498635110910279,1.28241382639952,-0.0868975381923425,-1.34122751764453,-0.81119663820598,-0.00905561638859025,-0.417617249776612,-0.569208584328745
19,-0.725491814281598,-0.573976244370442,-0.813326880114922,0.0410000708839676,0.816817292513578,-0.61142667242393,0.310346318315649,-0.933059920344768,0.071120541851177,0.181176082686234,0.16613804883728,0.218290165392364,0.371045358116904,-0.171502719635829
22,0.0909272242151662,-0.706795600687102,-0.341640036090465,0.00322962132854735,-0.396490351747861,-0.248714113390715,-0.760302239105363,-3.1064214562851,0.071008988177108,-0.0605644248434691,0.0412749510715628,-1.00257843663442,-0.712901645310936,-0.290791004771257
24,-0.115488521752084,0.622482034610103,0.445257011840467,-0.136171800357184,-0.433314098039634,-0.224566258161737,-0.742272561082509,-0.901720503487485,-0.069144413690666,-0.667041862370987,-0.303681357150566,-0.213019438973472,-0.711289337924976,0.330265024782965
25,-0.130070637315829,0.134391434988598,-0.0174906604033621,-0.0674262896394115,0.873980466882171,-0.262686987117912,0.228870319828935,-0.516903570515201,-0.0498873690908676,0.793678538076752,-0.608955873238931,-0.3102772715152,0.135347983274667,-0.0655428956351943
27,-0.281255792942172,-0.924823730711694,-0.434130580797578,0.00603231207405595,-0.442646280776667,-0.262203455595428,-0.561058159238342,-2.24993391263946,-0.346651862982482,0.586417305776511,0.135054528961212,-0.881467231763287,-0.489600075089428,-0.0760161093380063
28,-0.534450936236675,-0.149866915679008,0.184134545529112,0.151398137305791,-0.556839981501392,-0.176176378933529,-1.21056623049924,-1.60575719752901,-0.0255196352879733,0.196740810500285,-0.162168077486262,-0.598951425641889,-1.20591944756243,-0.217404421084273
31,-0.0928801419518562,-0.994869260002397,-1.14887583836751,-0.047175660823297,0.655799208390978,-0.471148827649009,0.586479313019298,-3.82832491341243,-0.708129958963989,-0.920778597759423,-0.35738779485614,-0.872966567843105,0.252249967341636,0.235502291817565
32,0.44021926031026,0.518048166704007,0.7240231420708,0.108587129320051,0.456365764304965,0.481575707316297,0.51007876443051,-1.84819431329554,0.54079088483773,-0.234335032453544,0.238479319630344,0.464215151076045,0.653677311948536,-0.0363853519514792
34,0.609168143186943,0.33124099163964,0.144664581656722,0.159725455796262,-0.30801228909349,-0.285620312868156,-0.409470637562969,-1.73299809033009,0.151210311789654,0.837741546012905,0.0657330972772653,-0.546719914370835,-0.3375433792646,0.0425678600695039
36,0.282932530759485,-0.172884122167976,-0.0082025672009214,-0.0530694657239179,0.30423666475296,-0.825819937436198,-0.0815905127735355,-3.14922710679834,-0.237427243927207,0.443463180487711,-0.425132175086195,-0.539610671600253,-0.162372819964876,0.426227797314714
39,-0.0115156214199682,-0.24088213182213,0.00568962342834185,-0.0716116477110058,-1.85723053469501,-0.101017882300557,-1.4426900448107,-0.56230685121533,-0.309162074650198,-0.833403274109025,-0.185907534384459,-0.374807907084767,-1.08260084218233,-0.451602933858928
42,-0.370489942960131,0.0374515023558762,-0.915623709359149,-0.00208071840452262,-0.329442708136146,-0.78160733448163,-0.45181214300102,-0.0955251996853852,-0.375872866267789,-0.322886168337854,0.632522479173696,-0.913202227241856,-0.349992935363919,-0.0746133517493298
43,0.613637524926945,0.381841941995844,0.106329733594646,-0.122472530796189,-0.128647620880083,-0.0528626495592312,-0.15189299404417,0.277269548887466,-0.212287520855399,-0.916206914802987,-0.309406661016166,-0.0616901105413019,-0.176915802058524,0.32727982542387
45,0.0634960493124981,0.402678449080797,0.0955821522716103,-0.103293648512069,-0.337105062752682,0.826384609281925,-0.33988198440955,-0.480567276795676,0.574347951635392,0.264373750618212,-0.0255362681674228,-0.772073124491245,-0.40357561969149,-0.325842148245667
46,-0.235718601042528,-0.440452004134671,-0.469256300818399,0.0326380013792811,0.213517577734771,0.782613937334136,0.0117425534602856,-2.96105364718675,-0.0472033298254118,-0.643612660411785,0.121363671716318,-0.957910241686193,0.0195531192034999,0.247831699353752
48,-0.253081693166323,0.0704310424717885,-0.266519765120275,0.151403926317324,-0.426753213644843,0.206062656098408,-0.386733426333809,0.0867402590890678,0.32380928919155,0.727271645599455,0.202241411815253,-0.122988099338413,-0.554464027543228,-0.139954365619295
50,0.548252193874206,0.38847520381118,0.283813358669608,0.0264470423578587,1.07984654010821,-0.458176079163762,0.361716608256557,1.32728069934589,0.0894464254575247,0.197262710357323,0.351055048434637,-1.06041292244376,0.349452200575192,0.201634804757717
51,-0.312206486174997,-0.937462883420721,-0.512645307460587,-0.105352384835906,-1.02668636782872,-0.666594906737518,-1.24573270017796,0.0199122442127561,-0.363024880555492,-0.732763846120522,0.652782908318243,-0.696688531310864,-1.15647957431373,-0.339981629017724
53,0.190751838044485,0.130738389461527,-0.0794814321866544,0.042644550725336,0.977241852219124,0.10324546444658,0.154743109921945,-0.604714233857413,0.146825259499804,0.714982299886225,0.058843345509099,-1.13423104901783,0.247368132844246,-0.106711321029198
61,-0.582414161105846,-0.449883404648336,-0.873513545416667,0.0794856325653955,0.0296229072816275,-0.28460017166776,-0.389723117869142,-1.51287239761363,-0.456065703676528,1.1084810615719,-0.776712228990912,-0.0306310612298923,-0.338907245395139,-0.633964332803195
62,-0.0362442859228841,0.52214180811171,0.264279271131581,-0.175778271033038,-1.39451594865669,-0.56376802363813,-0.936128230840374,-1.57535816454943,0.109811043402763,-0.191624272898878,-0.587793493534175,-1.59534304738175,-0.97612089247776,-0.0667503189678193
63,-0.744113025882421,-0.356032047917484,-0.693436497127018,-0.0889287692250601,-0.666457485358939,-0.879214211848396,-0.742165419520174,-2.14697632084957,-0.391841736545721,-0.273265162103584,0.297957653245959,-0.152152845242424,-0.846335819750008,-0.0809422949703536
64,-0.33249295703205,-0.488117644254704,-0.29322874528458,0.140506781004856,-1.11311293089591,-0.136675780564595,-0.282997823070436,-3.00801288137042,-0.618618835805522,-1.16511274736956,0.495546980860282,0.0562043730158541,-0.123733863595623,-0.337012006661803
67,0.249476717758538,-0.0484334985191526,0.097203433418305,0.0471710876013608,0.199564085796354,0.813879554888847,-0.0161649776463444,-1.69154615570061,0.0941793235678607,-0.460161353436377,0.13679069756654,0.655696251792662,-0.00126146158635344,-0.169309565293655
69,-0.23997663086755,0.0535236571240885,0.118234059949785,-0.0744637219061698,-0.741059330167003,-0.318186239314619,-0.822189563201627,0.161081053637932,-0.167484977483892,0.0889563391128885,-0.284306321675512,-0.949641520539467,-0.535285694267098,-0.526415683317027
72,0.0780444843776152,-0.420610606188306,-0.453019265736233,-0.0513403979171185,0.140390869973284,-0.11736239415496,-0.993222617678821,-1.99634241071452,-0.0408373382139371,-0.458985315897869,0.277503178971503,-0.633466030448844,-0.961651782694178,0.0174395939833201
73,-0.113341466994891,-0.469941800650962,-0.25383025400042,-0.122586892504037,-0.19211818878764,-0.168470769142964,-0.413279024486546,-2.8105426084363,-0.542166706570196,0.440157594936363,-0.600564950123941,-1.03618487829772,-0.318578730879822,0.157630117681637
76,-0.49740356698706,0.0568944165450624,0.366047347976665,0.0366625613810957,0.607546952103407,-0.667109318340134,0.0225168084252562,1.22331955681625,0.315463169079584,-0.822586517687053,-0.3995790830199,0.0297307372133033,0.0511206241204524,-0.0600432646050169
78,-0.110454532161023,-0.0516712497643755,0.20274722634164,-0.144852477817263,-0.77296512806651,0.0392137364771864,-0.45070104069613,-2.78009215057648,0.227538147088703,-0.305599166219257,-0.270771604563319,0.350383682078563,-0.35330320539185,0.135141382327428
79,0.644894920094953,0.532141317289341,0.60610837339823,0.161789352864992,0.0424979084753018,0.145605122786271,-0.116830096554597,-0.296883499985783,0.429185530275453,-0.167075824910798,0.0691081933578073,1.53158007191718,-0.234345917669188,0.213352370281755
85,-0.148926361137999,-0.305387429977327,0.0784784128803972,0.0849002260710584,-0.375584528893802,-0.37453193705557,0.254323143078243,-1.07647737111431,0.00937569810170208,-0.458254997382914,0.0861138422402267,0.177526952200513,0.131291333086894,-0.0689619731482316
88,-0.0923080391510728,0.614944252279933,0.547740764632782,-0.00812940437206931,0.241012283451305,0.796807491434609,-0.198968441056194,0.0637240695638084,0.491959332894233,0.122716786765634,-0.268248870285576,0.550103184685005,-0.133747442195216,-0.201402923207926
90,-0.6315257702084,0.491376857724402,0.216035056611806,0.118804687043616,0.589634142393006,-0.0538488784678507,1.26943705204298,0.979833140458192,-0.488918492387232,-0.694242896552204,-0.567294295442781,0.392687533984936,1.22022748793352,0.171611101854733
91,-0.66741067255974,-0.354014981379748,-0.754093092132577,-0.143652166985654,-0.340523440388496,0.634075127816578,-0.75298418003529,-0.0730954732587723,0.0693563188436213,-0.630816106010852,-0.179562981318263,-1.39985764302681,-0.656633528569107,-0.592815430370113
93,-0.227205347604099,0.124600715970136,-0.0675647917070314,0.105182932844656,-1.70863209346374,-0.708901198028928,-1.33284574518769,-1.5828463215983,-0.0621670313105883,0.258914904122392,0.471923736050763,-1.39977517696502,-1.28581843108127,-0.0426031504558373
94,-0.331425672372585,-0.78045687085446,-0.598540884673843,-0.157132861094981,-0.524842429622162,-0.46209603038308,-0.148432500919331,-1.94010846999486,0.238883307908993,-0.35335782634976,-0.483287797363413,-1.15858762290634,-0.430186114367246,-0.604405149175866
95,-0.118317306788861,0.0525180294117086,0.406611272894588,0.0961281587218017,-0.977247505032827,-0.32321403674393,-0.775891775382311,-0.702988957847686,0.11293353357822,0.710199111822444,0.0641375297224508,0.663760585229103,-0.879532484380132,0.145699725029807
102,-0.128520255442054,0.267013568247165,0.0581764393557158,0.0872081957459867,-1.12942346530345,0.235476247834543,-0.215601327235688,0.436408578014503,0.324830120045083,-0.390453718078421,0.334608871100816,-0.0192140176523605,-0.179718133562117,-0.115176769675179
107,-0.455276235491039,-1.14768155150145,-0.867325347011911,0.176074546428756,-0.206953771761521,0.0803739379332527,-0.454872692253385,-1.23833855632239,-0.139032050633433,-0.0764031314129271,0.520352114777352,-1.09410927765721,-0.35252500875345,-0.363925267759067
117,-0.525315756120227,-0.0257622028472141,-0.475256661051862,-0.141715450289857,-1.32666141859992,-0.423341970224978,-1.03798062774847,-1.86361578453325,0.0102364203386517,-0.41088919998554,0.00197702771798156,-1.26420117187267,-1.20430519152519,-0.293197731867791
120,-0.0633808168495657,0.0679725184059262,0.364612630868197,0.0368742488836042,-0.189156417569111,-0.419130265027274,0.361572125931523,1.38950313309777,0.21940406326343,0.579715601572867,-0.0148999310010605,0.714690196256016,0.191084818613742,0.0136976918804057
125,0.267690847979615,-0.409980413974347,-0.080431585958603,-0.0193828029648185,-0.789719516210803,-0.30352539400309,-0.793825872884121,-2.39967892343719,-0.488844879684384,-0.898711059857751,-0.459593635451191,-0.764033213905349,-0.806247141880297,0.396210214497449
130,0.0562401549599897,-0.139769175115209,-0.396120135375427,0.0575321970821167,0.539824977994052,-0.486542286538067,0.398815765576526,-2.79002747615034,-0.322594863580231,0.264675761489845,0.440738135625463,-0.19355087947979,0.410407125251797,0.0619953418681244
132,-0.351949075261133,0.0525216299287862,0.0356990922530633,-0.0563182091052828,0.292592692412895,0.37992185521143,0.264126177116844,-1.49043802717359,-0.211289612733542,0.155430199613719,0.149002767745236,-0.862284858124521,0.37317775375352,-0.124901413196283
135,-0.155895644474885,-0.931386998887299,-0.810390161521539,0.000858581381932121,0.568089208320974,-0.951935443751042,0.324772008153468,0.649869859209804,-0.302451220249414,0.085065001165654,0.566052651847799,-0.616689771743342,0.148284028424941,-0.147151140015844
136,-0.574543363465386,-0.774566837610757,-0.452517556859787,-0.0363114653508991,-0.29917338231888,-0.413700621666189,-0.100194384263348,-2.7134328528865,0.101983366425138,-0.173332091398363,-0.0342665487696465,-0.103483450269404,-0.145452036128309,0.285583311073876
137,-0.353396956591909,-0.322547164579697,-0.294116406408964,-0.0756266757396657,-0.915670437597652,0.386838720341481,-1.08395557017679,-1.17375218756434,-0.372171267947065,0.171182214844197,-0.264279832833558,-0.0953392370323256,-1.03620568380738,-0.376579592189715
141,-0.24159212909284,-0.109102734385653,-0.0749735765023388,-0.0410909826462442,-0.785372798400439,0.240558830394582,-0.633866327697981,-1.35452107758652,0.400910399630321,-0.567849383802431,-0.0460629685035943,-0.205057142147444,-0.51733072094327,-0.322178042504378
143,-0.255312836406196,-0.195461079172875,-0.642721062372175,-0.00901631650707822,0.24637824483556,-1.21963316099902,-0.600344560932252,0.473508350393197,-0.565518063847092,-0.42889459577714,-0.316491346923357,0.269482579285039,-0.502124976955647,-0.552068673349399
145,-0.458916428338358,-0.844460691749858,-1.0927038573044,-0.0113054320184957,0.568042412389599,-0.407102946959615,-0.149876857938546,-1.56369710797206,-0.409928634665729,-0.363580557916917,-0.270785279848372,-1.80670552084441,-0.287827916813054,-0.14711025342747
146,0.670468819680933,0.157004255305187,0.138650786027988,0.11376688638092,0.108151461784068,1.69959032554286,0.193929594175306,-1.25870875859908,0.730536761720551,-0.474542929341642,-0.135190700363587,0.501401191777575,0.271721153312426,0.54983832292854
148,0.200497587439966,-0.373395983149375,-0.238576341653719,0.104535911756821,-1.1277993530852,0.73950465673993,-1.44151925200359,-2.566547518309,0.157087033470261,-0.361510742504083,-0.460807645645747,-0.305110596733123,-1.50297402568204,-0.244304952729682
155,0.0800150687085565,-0.488068940588549,-0.0694898169795968,0.00123427906663092,0.411766493585122,0.02592671585563,-0.0923346912845425,-3.08682296916281,0.456711576849066,-0.488930616859873,-0.12632050949742,-1.2778683547164,0.0789730406011839,0.294447541697979
156,-0.106389890254047,-0.324721975265996,0.0940917929190263,0.0536742845614863,-0.450293620610106,-0.1026339718279,-0.228728517973918,-1.34898816093364,0.0149532253268263,0.363606826036745,-0.229111904255657,-0.510869911835411,-0.316560197032192,0.325368246542136
157,-1.16976587792401,-0.881513174719734,-0.643333006588218,-0.019196925662805,-0.348888304075064,0.339183426691651,0.364719878831346,-1.95304159034877,-0.0318689003671479,-0.598158107096012,0.0555235830095438,-0.0341531473465396,0.339081353857085,-0.395638620476263
163,-0.196050434923022,-0.319077626714456,-0.571195377394982,-0.0413483494681966,-0.881243353554505,-0.759653004048607,0.1058862596785,1.90722596258412,-0.748982520296041,-0.148364199933627,-0.345563305590992,-1.1901524535462,0.07222894384517,0.29074237303407
165,-0.484597063254756,-0.821100686821753,-0.801264538966517,0.0368569045573093,-0.549577787701665,-0.505368477361162,-0.00760408962667905,-1.19986626506266,-0.203964573321467,-0.397997026965508,0.0397179532119161,-1.12178264755206,-0.0572881088715854,-0.047225969519786
171,0.721843828721012,0.532128399216024,0.301374397423003,0.0397509254310902,0.643661726617321,-0.526538820271879,1.01355672975216,0.137126467408452,-0.191270109248754,-0.527672315329027,0.279826134982336,-0.886213322698328,1.01240234971686,0.100980756442214
174,0.348772356382651,-0.169183099224788,0.267672940001932,-0.0150603369197864,-1.35481068113691,-0.507789397786057,-0.824474422789032,-1.80588038607145,0.0930171830349162,-0.519123507886209,-0.524601449789705,-0.933380041919086,-0.873787669416433,-0.213550128320296
175,-0.451952978396082,-0.3342056802723,-0.19788180441976,0.184161841922481,-0.635242283227203,0.267279406047436,-0.604401782774955,-1.12425824851543,0.51560942227701,0.339265358834746,0.371413431660455,0.252068824429201,-0.586224196467828,-0.468622979112425
178,-0.397105969493895,-0.395146987718352,-0.186877664283726,0.180538908268825,0.0188286085155396,0.521488712173744,-0.115083719524792,-2.80106791087199,0.522477020788793,-0.0958699530654342,-0.0113960393737479,-0.205007104260241,0.0178259426343372,-0.207686685819239
181,0.0355756229544755,0.20878508160295,-0.478672273733849,-0.232466895319263,0.792398091139535,-1.10904350979571,0.0597868762649,-0.913312595876414,-0.0874827810066554,-0.566440318018522,-0.132071687760705,-0.0916394547488605,-0.0202386207512403,-0.130592081690938
182,0.673226118721466,0.433988507887044,0.417373321851435,0.104375438273966,0.944200944032463,-0.280046406281708,0.548876070166425,-0.560570738124136,0.195818945671001,-0.365102649354537,0.547732121736323,1.38721194902804,0.474913518126002,0.390433754595721
184,0.0363597046627209,0.237252670366594,-0.237343095968522,-0.0508330270750177,0.25094399332641,-0.827216050103162,-0.458359673229302,-0.00390831542355416,-0.46615835541829,-0.874343313538411,0.431974335678773,-0.119192591414206,-0.264616940284201,0.257683242241222
185,0.271470188391016,0.0788866138314845,-0.567071284714396,-0.0185974212349268,-1.29258416034122,0.288377675163585,-1.01910310485556,-0.578506543326138,-0.40157517681658,-0.688070825715392,0.260522608273007,-1.31933105928432,-0.821121854326865,-0.0379501207762283
186,0.494364380656994,0.83553708298956,0.764779675186122,0.0244521765694634,0.4923198402369,-0.904545219243345,0.481018815272191,1.09687387585963,-0.0488740688159673,-0.32615659118045,0.529608099893346,0.716348324427607,0.662162845388827,0.0515875177387686
189,0.405800293539988,0.256880404440228,0.101542639189764,0.0500858944457879,0.253493285276135,-0.0739981269916377,0.351167625137939,-2.49783478116037,0.238011994662924,0.161931123858926,-0.363896683739157,0.166220412449543,0.439476795383096,-0.0405002324555885
191,0.528559464173318,-0.0804062594855315,-0.274486218975752,0.0651580928513023,0.113013126929539,-0.929972290544296,-0.323935727811384,-0.611477826949193,-0.296211455597046,0.463811325928942,-0.0731780659513724,-0.813610186377547,-0.176761430574911,0.23311646097311
193,0.313381143204858,0.229597823147968,-0.164091605848383,0.0782392920772239,0.914318126771361,0.467523759378115,0.732295032236654,-3.72489302051258,0.433612449063373,-0.333080688005982,-0.205841933014378,0.233933388648929,0.781599661225813,0.247064283691699
195,0.0447845176638883,-0.611894632373293,-0.414164704008741,-0.104228982228611,-0.904663836209854,-0.114712329141917,-1.11349601200598,-1.60732370039639,-0.13709901838434,-0.773786157626248,0.37764466239706,-0.473895085392496,-1.05733797074196,0.175198572939336
198,-0.167760842531513,-0.246578382058239,0.103073755016282,-0.029554042385455,-1.23051246435941,0.44549228789388,-0.703275356658644,-0.205673098357348,0.178410685511515,0.258223435150396,0.0618469201630849,-0.479551719123937,-0.695294837093405,-0.0860827503263627
199,-0.180059347406294,-0.239952806768443,-0.362412964996621,0.0021561740332438,0.138298434359241,0.16205565871674,0.0112236663095993,-1.99413316399758,0.292279673134296,-0.348423340345659,-0.0438487370528708,0.74726600731546,-0.0840779173580296,-0.0322874645838681
208,-0.740614953167558,-0.60182286075614,-0.54318886524121,-0.0387215265604497,-0.806940340351577,-0.0124395700965092,-1.02881747398958,-1.26442004882953,-0.0750037629982705,0.221299037411355,-0.219378965380596,-0.755281105457001,-0.914925186538434,-0.328381616823799
215,-0.0561358998252319,-0.370077285093781,-0.13454883314063,-0.0633302364867937,-0.279336269875522,-0.0653494734919551,0.57216063600462,-3.43112211068049,-0.170019360844242,-0.321510187732584,-0.428103091321612,-0.159456803046364,0.340962232103189,0.32784766279388
217,-0.390389642846706,-0.377315736794982,-0.530389811083099,0.0984331023839874,-0.0897007962237934,-0.0681861246249061,-0.222191723983396,-1.35769135615754,0.0656439520237237,-0.54174554428317,0.0881776743135932,-0.736247502654646,-0.40058345707073,-0.68507017629032
220,-0.454288892601713,-0.233453274865425,-0.213609253283251,0.084858069223479,-1.34745218502962,-0.177246372522336,-1.1460613987504,-0.33146761275697,0.00321663546701731,-1.00786085318751,0.371964016485019,-1.01434771010028,-1.25861577014294,-0.701591869978936
223,0.43037309769538,0.67435473512731,0.485499182295481,-0.0522992305091092,0.378901805263109,0.118565535821304,0.313343416766624,1.22458380416139,-0.168967473553842,-0.331717194375914,0.154860714066182,-0.348569392347503,0.448648120845678,0.303022567910601
224,-0.156193989216054,-0.647925651313437,-0.183886015442009,-0.0678356032757492,-0.525530160261,-0.255455087595128,-0.509386078125777,-2.63967311823103,0.0407419641540432,-0.477455459493141,0.521103111780039,-0.772243127574432,-0.476060423131203,-0.0716564775501964
226,0.303044874361504,-0.0982097489010835,0.1368312270625,-0.0193490402364432,0.881757905734983,-0.262701193466394,0.447885181012778,-1.00896819148577,0.0733108993401504,-0.38441065274499,0.188849753891562,0.733911464833802,0.609356782448143,-0.0735575946330073
228,-0.715626712374357,0.101200733860309,-0.0510860017114849,-0.0416052141389377,-0.825874915553162,-0.462031658885776,-0.54702747772003,-1.75620323195305,-0.754482716341877,-0.849547651442725,0.211744439267797,-0.188467396648573,-0.531384145791468,-0.526515378401613
230,0.866729318926567,-0.257086439235139,-0.154368943540395,-0.0701058724681736,-0.185591062396218,-0.455070773285043,0.354585735366122,-0.759057320110194,-0.320789876851741,-0.206022534241714,0.0928694879081546,-0.964905829910001,0.346379877979402,0.256663444980942
231,-0.949150855795864,-0.395732544641938,-0.268006923223648,0.17465417134907,-0.961547917072941,-0.14496516382338,-0.27891740551223,-4.17705936752502,-0.290518246600986,0.528634103059573,-0.127410659643273,-0.953690759224679,-0.186451576826704,-1.11198726393744
233,0.000739638821314614,-0.259473904632237,-0.0964364607182324,0.128732607918635,-0.829278185768333,-0.410932596482104,-0.266036267035553,-1.78345602239669,-0.318982267128128,-0.0863881432957832,0.0866746399731815,-0.043285218208803,-0.3874218350303,0.218221582820141
235,0.502151741542335,0.366827478023522,0.291742876461728,0.116888239744734,0.837673915456184,-0.0959244565293804,0.256380209416283,0.666881884598221,0.00315107999950093,0.128976017059213,0.0918277048950152,0.0766965709995214,0.222872207978703,0.0998785089622287
240,-0.6626751245194,-0.978193901790746,-0.566702224736404,-0.171980530060561,0.595233869295919,0.208111188708808,0.316743933714651,0.333995673463593,-0.458107633266065,-0.785625542258847,0.523164761715294,-1.35489707433974,0.211472357395966,0.304604943538763
242,0.186892553941293,-0.343206540330127,0.350880948412169,-0.177495133212936,-0.689277238560167,0.0480607123594795,-0.447187445123725,-2.7554282167795,0.175600357988268,-0.254171146196458,-0.509640165873732,-1.28516625221579,-0.466065987230532,0.176840687829999
243,-0.188212380110982,0.114029474800744,0.015426382442371,-0.02081568969351,-0.231612091057922,0.109371670499391,-0.226891195343194,-2.27311908074197,0.21048108603392,0.645614500701574,-0.37359266179292,-0.442334079086827,-0.146311110092332,-0.131046697941499
244,-0.00799579828510301,-0.0650728044425631,0.063165707715549,-0.0522571965722938,-1.07346078897279,0.0597107893420052,-1.35293514752855,-1.90644059968402,-0.384551676731797,-0.0371555786946135,0.159585717195534,-0.776237221275884,-1.39141816256386,-0.442592151310806
249,0.637668209029147,-0.217582482742354,-0.147621719811476,0.00300629610206438,0.179564013766059,0.300552795400528,1.18699483487914,-1.65028290547318,0.255356542889602,0.107777742978392,0.40436027754222,1.13140852048785,1.25412128913795,0.457095061471817
251,-1.18950665555969,-0.481947157259704,-0.0431286360754608,0.00297000111974233,0.24023994085074,-0.580672843914259,-0.0915246684700559,-1.18264085643285,-0.298502943358763,-0.826257989143016,0.276690570300301,-0.765260531251364,-0.113329635973013,0.291293059885951
253,0.189362549010632,0.371949069798345,0.34675463153625,0.0902054869666095,0.0346554925642808,0.317826576609742,-0.0145305761301582,0.0552923353992395,-0.0189972443918187,-0.403656998592028,0.102699248779461,0.0433056500247129,-0.0979883039299184,-0.0547527085663026
254,0.478304189704729,-0.599639899157823,-0.158254096350463,-0.050781214825196,0.736175604044514,-0.182876774535784,0.0912422591634363,-1.87833945372646,0.0574511732808879,0.147132110771646,-0.0673361295115259,0.84747850683879,0.138423895323829,0.472981648582325
257,-0.298868011472576,-0.164566143479495,0.0092276609438813,0.10483061184604,-0.682747781425413,0.616407055400752,-1.16256010993845,-1.95585701634435,0.419258305337022,-0.945458193713992,-0.0183272704195167,-0.980274482333146,-1.12433209710642,-0.0693863633817495
260,0.455170696304959,0.466688711412032,0.135262433332374,0.0204081636238087,-0.329555148902991,-0.259929269232291,0.246512971320769,-1.22424808909165,0.050222218693809,-0.237132299959871,0.146317324697305,0.0763633979057046,0.113781937444382,-0.147310020514067
261,0.73766859378371,1.14683978930147,0.957115985741332,-0.00912705956438766,0.779685603772852,0.568707395030766,0.412254424796027,-2.46178589365217,0.116679477118421,-0.00331974272237755,-0.13843214762034,1.08467692967827,0.61792827388272,0.33294550955806
262,0.925696903012747,0.771227051326731,0.188447906791886,0.15333149524533,1.21613883690828,-0.00993430182154361,0.306455744668085,-1.88600684802084,0.138907379992363,-0.136887161139217,-0.728209750020325,0.411300103401552,0.191352760963667,0.516244793291361
263,0.24629435894359,0.100596814956306,0.208525743026689,-0.11982836591118,1.09936960732624,-0.394857309793754,0.655623650320862,-0.657090183189794,-0.172613385591222,-0.709451120259617,0.332085035312174,0.190560668098306,0.740828539389402,0.139715376630185
264,-0.410178567557275,-0.0757553171357889,0.28028078353357,0.0431882550479654,-0.421342428045404,-0.886596556872783,-0.520628891217629,1.4798377012133,0.0789713614194672,0.191642927457129,0.34353767857114,-0.98670152697913,-0.475665784124223,-0.308598366720663
