"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-0.862956661198892,0.119737318451621,-0.136624333904103,0.44040625261405,0.0208357056959011,-0.248243619249991,-0.0319020361330513,0.0140264023219101,-0.652754191328123,-0.561396881390674,0.788982718747223,-4.31865233075804,0.283426669871106,0.107485329088732
22,0.257459474707772,-0.456340150316385,-0.0756160891324936,-0.42097834524766,-0.0603887973891624,0.191587806906303,0.0531665198474485,0.337394645048665,-0.62183922410119,0.269724477918916,-0.392266797885207,-1.25758173940468,-0.585214267179097,-0.157905833060715
27,0.84417574203684,0.337715382270365,0.0844135838380518,0.204218847357002,0.110709617218084,-0.18614468469492,-0.0605197322195882,0.830553404535083,-0.463629429168872,-0.125009885881474,0.0461894338397974,1.40124015503622,-0.457567398769446,-0.189394397125782
28,-0.191439816437517,-0.608287867300281,0.522365538346792,-0.216602351693483,-1.10583839183558,-0.605834009077409,-0.0188506415981601,0.131821952839311,0.439878878197113,-0.447250194436119,-0.694069954169837,-2.06562447554903,-0.102061952380902,-0.278824490257401
29,-0.942886827401073,-0.0743106104943728,-0.00195729835999254,0.455618915484555,0.144507924189056,0.154914984721746,0.0937906779701752,-0.4842906825752,-0.675833563779609,-0.511580711809059,0.159595672135499,-4.52741217292948,-0.0471020442616926,-0.48388502517676
31,-0.187149808212967,-0.163804332909823,-0.0904607619453183,-0.123151890654204,-0.679620213769191,0.488857864360216,-0.041177776925642,-0.171804882128091,-1.33733276002442,-0.0279258716043416,-2.37903133350823,-1.59345778204732,-0.185163799532544,-1.07451223620511
32,-0.153798214048338,-0.300954539871315,0.0697067365546815,0.141850367348214,0.0856810634432491,-0.206222493374722,0.0893427840957369,0.0373216522791299,-0.779967179684807,0.185097383050784,0.648950981703107,-0.885740868098106,0.0485839137070612,0.508774031181365
35,-0.799406378239446,0.056848391373532,-0.0200468771896806,-0.218073014752749,0.166191804905638,0.427750826043304,0.105000764532901,-0.817501717242125,-0.00685073284239695,-0.571917382028851,-1.39019673143517,-3.60202469408175,-1.0113318867202,-0.0554580765759785
36,1.13189048069446,1.61031491751323,0.143588458625565,1.19699731550536,0.582851184640827,0.633599883344195,0.0834288736082547,1.07389871584066,1.4360753132875,0.275597434189451,0.096508313947158,1.560138353498,1.45349251905041,0.689461817305934
40,-0.00265579825203166,-0.83241870932281,-0.27807719598499,-0.781277738533661,-0.904048270478516,-0.10857050186942,-0.121234828092325,-0.161846344080701,-0.154402112734643,0.370286779823835,-1.24402548612597,-2.0695440821019,-0.611333267971317,-0.443091082292476
43,-0.0219821717678578,0.851867619410837,-0.370636001876093,0.778169251227206,1.33813233706619,1.03568371425479,-0.0753240669710632,0.201233978611805,1.26285219292715,0.713601742137197,-0.805934041201302,-1.55943173359656,1.13004541502332,0.459235586736768
44,-0.256995782322666,0.555002651427572,-0.0781955530322624,0.514358246003235,-0.0434732494878516,0.540329782254527,0.108302315825496,-0.143153933514791,-0.234504382395096,0.176449102631777,0.121647840034924,-0.249764958643875,0.472986896507893,0.441082479486734
46,0.586804365787633,0.904886992118101,0.180598158471464,0.24272359004876,0.965474982719363,0.583511005917479,-0.0662286385675696,0.480010921162107,0.423667874591829,0.699808137934516,-0.493755970877246,0.0951024370490706,-0.0227916986269087,0.422911607685415
48,0.914365967086254,-1.1595532329871,-0.210905624220369,-0.930722126852403,-1.18543918208875,-0.608592861932232,0.0804330291139206,0.171654017150171,-0.452019757221909,-0.0620781477720181,-0.797364212524337,1.52696453937463,-0.596123714231861,-0.468807308707472
49,0.0196461289937637,-0.215861305813556,-0.177850118515895,-0.261348508011372,-0.425452045990169,-1.2591090220534,-0.00813182788563654,0.437020447928897,-0.943281488477841,0.586734459468699,-0.242952472988238,-2.2028420474967,-0.0306132946175674,0.662976189820734
54,-0.092820840919927,-0.115492647052626,0.386723638149213,-0.439902962644797,-0.949195994169621,-0.209727961719507,0.0403146476836832,-0.25244918660516,0.105522355532455,-0.266565365503831,-1.93088714334466,-1.80102621033387,-0.953636088783365,-1.12810036557986
57,0.511779668449488,-0.616663120318032,-0.0334419245080017,-0.764120039072737,0.257670026714414,-1.01237841112991,-0.0120406372802903,0.184898087482805,-1.09253467918225,-0.702743015017345,-0.162510258646043,-0.464018334390005,-0.981058618392599,0.0605318906293153
58,-0.184379066448192,-0.230553460126219,-0.166283853896691,-0.309497977898442,-0.642031796067474,-0.151889563410281,-0.0364649195570431,-0.207527860078787,0.422620009592706,0.00855891471312586,0.3343992338499,-1.72336960623279,-0.919420283833729,-0.269402329664596
59,-1.14835555425016,-1.44813361558259,-0.231341645976241,0.286383540373261,-0.801776655988039,-1.23391291971913,0.00237040153538985,-0.333906909869813,-1.61051471763608,0.271927688073179,-2.13192171295511,-4.06254726390704,0.0418005432244733,-0.1482097720682
60,-1.06858196486276,-0.306926910617894,-0.313336712268383,-0.259164418783274,-1.00418440472367,-0.343455894699139,-0.103837227229491,-0.319772782123954,0.0497102343528589,0.553526074065127,-0.141318044250484,-3.54121893168785,-0.0617891803269933,0.0116247250394065
61,-0.231097714502696,0.314823646774231,-0.298297946740096,-0.289739993958034,1.17216897510356,0.545691937869482,-0.214439400618031,-0.0216185917466013,0.0466243741604775,0.0721706055005525,0.437582751687364,-0.887884763862345,-0.36651374143654,0.250401248115862
63,-0.341860271165236,-0.128233211128931,-0.188009768612833,-0.792202003528197,-0.041880619700266,0.619769940624748,0.0714739310458217,-0.459140951878872,0.733185861127536,-1.06122143120599,-1.43743986067985,-1.32947709606419,-1.75034374893147,-0.614602858811933
66,-0.546359397030661,0.0878969085201081,-0.406015964141832,0.145768474967883,-0.549310390372274,-0.0360867080461336,-0.168415312591372,-0.5255450278845,-0.0591495916186827,0.982841114725859,0.21920403591874,-2.72844096041073,-0.319465162431396,0.752357685535495
70,0.0682099929950266,0.323169075036932,-0.462597584687677,0.285665885527116,0.88085803368956,-1.01407329348319,0.0276241300220177,-0.0097833852706655,-0.647155809691038,0.682107264748686,0.681975437887132,-0.878813006715496,0.576564601408547,0.572189390520317
73,-0.464093993318252,0.290456990995417,0.188705773882045,0.213990320161121,-0.433772903800173,-0.125708255750813,0.118677315582392,0.183223347745553,-0.0420499430970919,0.146433228020337,0.226338673785205,-3.32839569198229,0.163167681897085,-0.100728391636932
79,-0.0535424702343278,-0.355147907650184,0.241254665489745,0.00584994456837055,-0.958152712137694,-0.115495941278478,0.114239320335773,-0.0343246633900747,-0.623877187831118,0.0230560367775824,-1.27296440376042,-1.6626753089326,-0.715135387254424,-0.185730192119394
85,-0.224086194047537,0.0276272318524358,0.198109282491925,-0.0185609891672297,-1.21181815336991,-0.666615673237179,-0.180968025610326,0.451341142290838,-0.38180436517407,-0.605070875310601,-0.234646278621021,-1.95840479491316,-0.281817066901434,-0.328329089787587
86,-0.546423382387554,-0.52848340149832,0.503846402476454,0.348500272228384,-1.42123615675592,-1.18606977287829,0.044559260808366,-0.196797692902464,-0.674429199752741,-0.413883577966523,-0.821241428004932,-2.19606753237571,-0.460152206151035,-0.810672317404004
87,-2.09241902307589,-1.20527426779565,-0.267009661640591,-0.864553388626073,-0.52781664952361,-0.800992209770437,-0.085611283162128,-0.806553784477147,-0.962640148838629,0.354590465690334,-2.27363125126679,-7.26988005282914,-1.41750759057037,-0.913947982727865
94,-0.212509990350132,-0.439472568335896,-0.211604561628799,-0.503427862251744,-1.37395115989413,-0.99937033449455,-0.0414031142176638,-0.463900720568594,-1.44294637889836,-0.00472382279876294,-2.24373142943532,-1.94181098166403,-1.32470892805333,-0.690847114886808
95,-0.472845366636739,0.308963946697307,-0.143393304671333,0.589218478378582,0.588045394872564,0.986773040214178,-0.115648550134271,-0.413315639301639,-0.17579745658406,0.289252638820459,-0.544719918875145,-1.63512131999555,0.485564966722373,0.813094526900111
97,-0.283555219044634,0.164380386987553,-0.0530475193679039,-0.0899028182630061,-0.460595244716086,-0.251944951431917,0.017889572057878,0.14410984870463,-0.0707015467345971,-0.473170201014371,0.0512279199374841,-1.17742190206572,-0.385225639882003,-0.137880668553465
99,-0.981049510043949,0.121072377423182,-0.499018926644242,-0.855228871750675,-0.0279875349002204,-0.364214084807667,-0.113515437897792,-0.961295680729151,-0.105640839747234,-0.281444998899917,-2.7802539383822,-3.97673006345488,-0.623240367335189,-0.738204177019605
101,0.244498779086948,-0.0628149119748165,-0.438937771427205,-0.624691454625867,0.0781420525804875,-0.04347219310856,0.0385166234033977,0.0355265996177965,0.702236261721724,-0.184221762611547,-1.26387819518113,-1.05160147439805,-0.686663974295716,-0.342689943143486
102,-0.268546531225802,-1.76847631709274,0.478367483121749,-0.923063638726639,-1.83078246392407,-1.5571108301981,-0.0530849347026901,-0.172086599770139,-1.3311404032972,-0.212449826512223,-2.64384802216763,-0.689256948087255,-1.30078954393445,-1.75948429697512
104,-0.386961023569214,-0.430008453045252,-0.505730744766993,-0.15320550380537,-0.203959591203266,-0.374362819822938,-0.802675508713537,-0.633557296814732,-0.905293135520795,-1.27937329601654,-0.725459003958795,-0.0958608257286094,0.0979168173313859,-0.34010811132187
105,0.150092781735545,1.66636570426053,0.509059550614928,0.338245184903008,0.818338007541237,0.617488707807194,-0.893711126239019,-0.159581191071058,-1.92721952783253,-0.122198734944921,-0.0207958484942741,0.562905962367154,-0.0224414429397592,0.00940819583404125
107,-0.428145930104327,-2.3039831625392,-0.284771855443714,-0.678298449267552,-0.777759629854653,-0.227561279027578,0.0335169547358967,-0.653387072049063,-1.58222074641126,-0.978715934232089,-0.569319084853462,-0.348432295299222,-1.05842901308743,-0.807708484929766
108,0.184215907745304,-1.47596292231669,0.638162999947272,0.0352899116739351,-0.211473891679101,-0.564466742095736,-0.378583496865767,0.0648313104867106,-1.02888163226845,0.469610253900934,0.206535716557055,-0.18351597837137,-0.697769368842782,-0.285389469809913
110,-0.497183435440015,-0.734761294241275,-0.046581274312692,-0.0471954141949086,-0.429668345690606,0.109276242532222,-0.389373092127042,-1.08016892936027,-0.96734784334463,-0.300734095852412,-0.30889679546851,0.00763782156950983,-0.855280553637615,0.242991533538989
113,-1.18806007068502,-1.76852094205884,0.100182472021608,-0.382537406127262,-0.538480533180818,-0.242696817533146,0.727931751488561,-0.409826712525813,-0.275404482688909,0.177795880797895,0.14500262379618,-0.0438894736709182,-1.35046743205693,0.128746013521435
114,-0.531141288101025,-0.478479521820928,-0.310397478712945,-0.591712349177864,-0.732576192672931,-0.605746010845587,-0.165582534945543,-0.0712008948005997,-1.47777187336115,-0.694712029905129,-0.0893163395436288,-0.6993661931404,-1.1109673020533,-0.00328405262311281
115,-2.46246973258296,-0.33243790192187,-0.50460117265443,-0.485694860058415,-0.44505118122789,-0.899464608731294,-0.0421756848073681,-1.30930975429189,0.324692677970579,-0.0244632614184205,-0.598384112038451,-1.33089834025511,-0.227719629116693,-0.473486293923559
118,-1.87986623852026,0.450149889003907,-0.43132746704162,-0.413971703205285,0.181743646329145,0.404564443541182,0.425770727260229,-1.66039937050225,0.228781290263672,-0.252513680088279,0.140254643373221,0.116065756591353,0.552800996183283,-0.385993557698341
120,-0.691042819710753,-0.381502142689775,-0.895559461183051,0.773553768640698,0.255643136243553,0.528188635535379,-0.0870263536947328,0.0553662687848295,0.558514546804268,-0.283049821535417,0.434918678012444,0.264997762587113,0.723515391320246,0.607478193753611
121,-0.511758761895243,0.44174757627649,0.565259825662592,0.0497629081648199,0.644430265283364,0.278407546472182,0.478196314671762,-0.930538537466086,0.920196473073683,0.34299440601488,0.163694532942849,0.167302632696306,0.199140591158356,-0.225636780291046
122,-0.633090847900118,-0.59994304745491,0.1528511159817,-0.137373036348354,-0.714507782476505,-0.335432517477797,0.0535499891130621,-0.468020770657233,-1.38484289212784,0.0755974363154271,-0.0377573374996769,-0.0184880892942747,-1.08926146609093,-0.464238859755273
123,-0.0965445293086954,-2.446238232899,-0.592523859071147,-0.170757043519771,-0.941768118428686,-0.786029895987669,0.122942373738992,-0.099644623316999,-1.62596388409161,-0.338356255002785,0.336997194619648,-0.799145076889141,-1.5364194036446,0.0978351475225703
124,-0.674108371675717,-1.91451078529499,0.108333148117611,0.674857447068135,0.211187012277604,-0.365203534444037,0.020178633865108,-0.0354446396857423,1.0177276562778,0.594443757289815,0.278703784676011,-0.447873954278095,1.01804966386891,0.392659326298137
125,-1.25339256445043,1.00097145143991,-0.487838311899257,0.0693442720417277,0.775321544836956,0.0742917162017034,-0.364005836637544,-0.555100836293343,-0.670270364740293,-0.158359127647034,-0.676177910845835,0.146802032617222,-0.965868994251202,-0.36467929283034
126,0.0890286740245805,0.583277148062199,-0.0498315406647899,-0.146932716311851,0.149267422904753,0.255063151214707,-0.246680837173597,0.0936910038136432,-0.997603330232903,-0.113959592283011,0.0567955176148949,0.325551320515398,-0.343397608919411,-0.0105216104811311
127,1.48198475734434,-0.603312572858413,0.265394933892096,0.0214216146426704,-0.0187478605875482,-0.615121803000104,0.771406399802554,1.0156469953405,-1.84724958817264,-0.229255973224958,0.387648332529543,-0.286633438188621,0.341692137992821,0.0434763739590029
129,-0.658295068981498,-2.23274832823426,-1.02068211204257,0.0918612733327459,-0.495031410038585,0.188886216679301,0.0299863236734456,-0.627763654063494,-1.58348826199797,-0.639621871347717,0.453502813342365,0.262982743842351,-1.26425650953964,0.0719121862223367
130,-1.44980347424775,0.14760334788559,-0.00368346273184861,-0.16972604050332,-0.149038027997174,-0.206747078729234,-0.89241555324158,-0.63181402593062,-0.293003371953063,-0.183468593766978,-0.269998781304141,-0.320100937970096,-0.275468954363475,-0.174067105694757
133,-0.232325961403102,-0.570075606756907,-0.158403810407209,0.0530567383142615,0.012521248540617,-0.199003342227072,1.27143065669782,-0.570303761805388,2.16594721696163,0.723877999361934,0.335609029854237,-0.122485835535462,1.0055194260438,0.00893266184545644
135,0.0708033212606853,0.359080360638421,0.48299611285194,-0.0759363163821497,0.755414530955437,0.109239776938423,-0.755879165803475,0.22038394114006,-0.967420608994098,-0.0279062337156618,-0.220901532977089,0.176274486594306,-0.57763294658096,-0.0478358243036482
137,0.408735224444924,-2.25484923105658,-0.404648514943809,0.313539263802779,-0.745747826559306,-0.538343663580637,0.139148565268944,0.58543400466362,0.876286673266234,0.421083962425943,0.146763625608892,-0.210176641137699,-0.351867493035403,0.380748872159919
138,0.768708177163261,0.512146746799551,0.497513779285989,-0.789467661199292,-0.155961542775803,0.217824280302678,0.573989603870592,0.684463320230108,-2.0659038694186,-0.460894243284657,-0.129529013243374,0.086972973215132,-1.84397686311055,-0.559404924732208
143,0.241222278872209,1.12720495783005,-0.225976564367341,0.412400697469762,0.892739385973815,0.943643453137881,0.378656857369302,0.335794101308517,0.566187433385099,0.117812961985294,-0.196910673881065,0.91673949174001,-0.711246709712054,-0.473626357439489
144,-1.6112291228382,-1.22120399149576,-0.93338118974158,0.208916485779128,-0.606533755805908,-0.751725231099187,-0.748036054474914,-0.910501172424426,1.42334523993677,-1.10481822750606,0.0135449523122596,-0.516578810600295,0.934676660193573,-0.216290336618211
149,-0.1602510291294,0.699738651258332,0.863964745161875,-0.00209594090667876,0.6808975681258,0.256165717216819,-0.158896972341863,0.229192427687581,-0.120477973489042,-0.0628033758908664,0.522794489032101,0.332558101344375,0.385935819748949,0.323754288705298
152,-0.309520528365806,0.322449536189898,-0.015868313318593,0.305286085918481,0.748353117499594,0.188980375681509,-0.345628348043432,-0.203460590562024,-0.507402225304279,-0.422772505713054,0.325051946944907,-0.0717173974626863,0.0380706009897549,0.237218502639964
153,0.214434430283223,-1.46821901884239,-0.63582044375303,-0.404464908864088,-0.383547098127972,-0.615144800076463,-1.21605888940579,0.484891649661358,-3.31298403339119,-0.159330813239412,0.00592230294369611,-0.606763028136394,-1.47499122709122,0.0831873260954539
154,-0.0521470294897659,-1.25287940166992,-0.607792491837391,-0.178565608060138,-0.604430197222775,-0.953073398490327,-0.53743513880252,0.0508870130503812,-0.972628744732062,-1.45554981082972,-0.179735436724732,-1.22225176971092,-0.692538287024141,0.134236348313933
155,-0.19017809505337,-1.47516449748979,-0.0239037399690369,-0.0952279348859143,-0.297572420624013,0.261591903784961,-0.0381756768977062,-0.541044484337676,-1.56406097083227,-0.720935341263326,-0.981894694801094,-0.0112942598708876,-0.876992756976227,-0.855048219429931
156,0.34693262498885,0.551826160550015,-0.0117932746241109,-0.265134145176565,0.30344923914629,0.626579661147021,-0.0622846748531993,0.080244487858644,-0.507313666501188,-0.22631991786301,0.141689648489807,0.299258107480905,-1.17408809238637,0.197274402336766
160,-0.572286700799528,-0.532723969432703,0.718910621488522,0.0273096381862973,-0.0195924071905634,0.0476245474165223,-0.475215206520886,-0.526291159825935,0.943714902405765,-0.325719717164809,-0.22997657731699,-0.0915777080939693,0.443178088916674,-0.261873678781749
162,-1.48899580809849,0.644982291704989,-0.617369944924917,-0.207687550978345,0.2357781911293,0.286036113080382,-0.131420832020503,-1.24121528419037,-0.0990292083439843,-0.314950823585883,-0.29786946267061,0.549156645928096,0.0303040628137707,-0.506158230444571
164,0.673079192802652,0.381583298207683,-0.767355205671992,-0.401621210419654,-0.0198958554857994,-0.443062978264407,-0.0206514671790737,0.563469890564971,-0.63308517008776,-0.245013963340662,-0.0860743123377973,-0.330999194574496,-0.69309534089159,0.185278856480028
167,-1.06895399080064,-0.284047736384677,-0.346296124637556,0.121498808954722,-0.12525319518854,-0.467081202862244,-0.409166116691011,-0.48032621040108,0.804649889153673,-0.452645444693143,-0.171944918508632,-0.393635769131495,1.06132988206783,0.123396503399161
171,-0.0130769892388194,-0.390475867690223,-0.060398409539497,0.0475249177302878,0.267854561089224,-0.0890158191247626,0.675561935711242,-0.00194156195437498,-0.678149631982235,0.302250436796394,0.493704348733449,0.0247872677736587,-0.419955243248268,0.541949506333537
172,0.503673459784086,0.198827063873816,-0.676404002120198,0.386693062132961,0.485944491267806,-0.100269646478924,0.284894856046875,0.58126682769188,-0.421195236223472,0.274355930485016,0.446504326716938,-0.499448690201258,-0.705719526161657,0.458263563447795
175,1.02756847204435,-1.91913866251827,-0.4511659659286,-0.120770277564211,-0.30978707440101,0.811427777416519,-0.311701716273638,0.340399412730096,0.175710680241144,-0.809445430677735,-0.605691839669393,0.687006409245523,0.400846770724367,-0.214711647815948
178,-0.6871563809373,-1.49767440864321,-0.272237696631949,-0.406174851638111,-0.824373107365411,-1.00766247130079,-0.862734591448735,-0.84228940756936,-1.18430823204452,-1.19801119662426,-0.26406591928798,-0.635586709192111,-0.868487908753708,-0.698944291834046
179,-0.788291166936694,-1.51909147136817,-0.521177979645912,-0.855307342585527,-0.843717679936701,-1.06419533171043,-0.43715297330583,-1.00219971342692,-2.49126733796334,-1.47443757732158,-0.874481544908496,-1.06451853356124,-1.31963635398009,-0.776937066518552
182,0.276551020157691,-1.43411380273042,0.181558948959136,0.275529400395394,-0.443462950266009,-1.19722127731453,0.23540859912929,0.47489792142562,-0.460937957263689,0.161322577540712,0.0285287981996317,-1.0115125448764,-0.801664431880494,0.0376849877283466
183,-1.66737648996628,0.261989997251741,0.12375022245581,-0.17273697731208,-0.0708244787687747,-0.0985959384387081,0.0137060594749252,-1.09182989415933,-1.88461839449131,-0.403984924342825,-0.248407463829331,-0.381499842152827,-0.798752308801663,-0.618263899396146
184,0.118601227601257,0.973118728665059,-0.210134252279907,-0.958879450890378,0.698000497747318,0.847060085750267,-0.154341123902991,-0.0755987295654177,-0.98840791741968,-0.547492721315147,-0.763799146084281,0.900306957829303,-1.85772560680891,-0.294928675777302
189,-0.246342240171711,-1.34718436460831,0.0397534692363143,-0.119788218625234,-0.610554009570866,-0.533452429951919,0.279030566635466,-0.985721570598643,0.332335810244142,-0.335105223253851,-0.42809711351719,-0.513685616292552,0.919628015601417,-0.0660285946683613
191,-0.708679167400071,0.482319603199666,-0.247999187066326,0.0964725988722584,0.378333780068721,0.248931361374402,0.0025425450019517,-0.368760474899683,1.90217793124841,0.141739437857628,-0.681554283159117,0.124282488194606,0.802407805029906,-0.306413597727248
193,0.676408239845006,3.71520840754635,-0.320897924261367,0.322139462514744,1.75928798538483,0.81805894096098,0.164445411636066,0.69296424041312,-0.811593725010774,0.714260268749483,0.534355967462227,0.935547921531908,-0.16397820913387,0.540577083169867
194,-0.0712673088968269,-3.01943927765792,0.0175608481523149,0.504561219694272,-0.773864878672311,-1.07376299570259,0.701243724590863,0.398405287788875,1.67327152953181,0.30149251655729,0.303713416292177,-0.995355962565622,0.843323507637927,0.294631361007898
201,0.0143059116000197,-2.500951408382,0.734984611060394,0.385463212094429,-0.352387657690479,-0.133230797362493,-0.14254385485481,-0.110702419382845,-1.52419564272072,-0.780889156180793,-0.348879194076862,-0.0474120357465898,-0.37894884803683,0.0457984155061441
205,-0.144217976219935,0.483539363409869,0.0940218847759449,0.370165101492128,0.834052645022167,0.0542994360418916,0.457953202999443,0.0149441121686028,-0.522005587410226,0.12033903610848,0.221774027197863,-0.254225154399678,-0.459581529840787,-0.125866207645499
208,-0.410703386311151,-0.127851116627027,-0.310090695886539,-0.198698104572988,0.205947316875742,0.20900401279466,0.751123529857211,0.325364833128973,-0.0649069110699481,0.276476176366719,0.0228830486772269,0.507307219182513,-0.0433485836626141,0.348572725494479
209,0.054705636749787,0.06676122698502,-0.624914573123332,0.0981350539650773,0.0659464815767446,0.0918962792468674,0.213605390297447,-0.125592166977725,-0.560452401180701,0.173344671990878,-0.244868482885228,0.247698173753229,-0.0599336766288259,0.185682229657736
210,0.490815930734077,0.785440789672588,-0.624139588522976,0.309986236790741,0.410315314830118,0.89685972483421,-0.492785955317132,0.947784680927733,0.348837128442726,-0.548862114000516,0.374064767194368,0.658387015149734,0.878528505596983,0.430086300978589
211,-0.899986183090218,-0.692685300882592,-0.236980660168347,-0.472390086508347,-0.357473106226212,0.181916501188499,-0.673397921919714,-0.120758029394991,-0.0663747322453389,-1.19062284181639,-0.264441889066527,-0.0701247288538614,-0.293025345039308,-0.309064837802861
212,-0.0370436933398436,-0.0757718631299914,0.580475625581938,0.996800651234189,0.216519896101961,0.485583064910093,-0.124829367281039,-0.131402809245443,-0.119929351016975,-0.387633854454275,-0.0193318594946722,0.564394138966941,-0.00640821821504007,-0.145593529628554
216,-1.27587607763826,-1.7194650241507,-0.305903631117957,-0.675129575268864,-0.895869635628471,-1.27184619053336,-0.517092899585866,-0.622510354509551,-0.327455085409237,-1.76241704896302,-0.378102788546171,-1.44179027016387,0.121937764191757,-0.447548362282854
218,0.931426386124002,0.706954504899593,-0.574427106330924,0.0984204783010282,0.52842261301788,0.520236079476322,-0.277435999260936,-0.0598850125365583,-0.936819443553727,0.224989595263619,-0.398565132658208,0.887391460567057,-1.49310306729928,0.000276050727740065
220,0.299081826765845,-0.187483076847086,-0.121229361544738,-0.17702566934078,0.490419497824988,0.0645245243204604,-0.581632388979982,0.0520515711276914,-0.212260674363905,-0.263579731627117,0.157505460862377,-0.140025166609076,-1.16405903754414,0.0441063467657285
221,-2.01442966095368,-0.0606154134137481,-0.35764043243572,-0.26172729942014,-0.0063399198680021,-0.90135375335693,-0.349728584527733,-1.20790887256454,-2.04730879877334,-0.171479120487464,-0.836962790618136,-1.08413348939199,-0.401581035068675,-0.735602521979204
223,0.249918549136992,-2.24245380602681,-0.0752712172119248,-0.935363305929981,-1.03870154929002,-0.48719519824994,-0.143027353730039,0.0737695499896077,0.524657354409935,0.118465982280237,-0.753249864570229,-0.610569361735002,-0.942942786138417,-0.30481510182575
227,-0.95853948705993,-2.55585127986579,-0.587688319733447,-0.35795716701965,-1.11575453874964,-0.908072229360485,-0.272839608080899,-1.26381120202769,0.958129172157228,-1.12590725650916,-0.425955223506129,-1.00332206484019,-0.334661534524966,-0.798812967823151
238,-0.404752600575394,0.770502762095237,0.154876287960782,-0.478028366223705,0.275021807567446,-0.00240631413238148,0.332709100041767,-0.738320834447741,-2.79177988267659,0.515744269151023,-0.095572818123473,0.324599028542569,-1.53881304107101,-0.206315821322879
245,-0.526430163133696,-1.77835569796842,-0.484259740372251,-0.0709300982611844,-0.953666846850606,-1.0509966084808,-0.122767643687157,-0.837105031237226,0.864769267169733,-0.529177292626032,-0.86094324412124,-0.824383307875243,0.362725155555752,-0.512647983746384
249,-0.120599672220814,1.12963120758081,-0.197052939001554,0.553327586102,1.22926728443445,0.677835394875267,0.664195030210342,0.0916627108744592,1.25044906866552,-0.340892327781697,-0.170977427971762,0.591800696667659,1.21761814650457,-0.478581838812413
253,-1.92303735327657,-1.31559854624196,0.0975041238486117,-0.771677681720151,-0.681243331620602,-0.647045794785093,-0.399318276344699,-1.44030381011086,-0.402606344030507,-0.300559400776785,-0.783957460827297,-1.18213900213617,-0.773453979603196,-0.431560075337193
254,-0.930172877525392,-1.59418254694518,-0.589284746767397,-1.16865914207548,-1.12821899902708,-0.827694115395841,-0.28371688974126,-0.643359771827821,-3.27312014431752,-0.094403815473552,-0.686840514994458,-0.662497363567858,-0.834590127556254,-0.36147358514314
258,-0.0080760617411088,-0.0406888233917176,-0.349292842109094,0.103659932940629,0.319997502706032,0.243941218040411,-0.579872178346462,0.284433636695266,-0.692207786035796,-0.983075240827627,-0.485760211911169,0.0925041934685528,-0.980872475703785,-0.323456523933238
