"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.375872866267789,0.00538292330765738,0.413324368623665,-0.539750843091361,0.373792147863266,0.0464301581316424,-0.405734468213841,-0.0759392767332318,0.280347666582403,0.0529866979299343,1.00839534544148,-0.537329360974068,0.0258799309038698,0.301259514518459
45,-0.574347951635392,-0.510851902322894,-0.171669502554595,-0.478765799363782,-0.677641600147461,-0.911453014388074,0.252036657646533,-0.914229936044942,-1.05491522843107,-0.30997420101718,-0.599884219802815,-1.34642107612664,-0.977923571326882,-0.90019009988106
46,0.0472033298254117,-0.188515271217116,-0.39324867430926,-0.422052970992987,0.0798413312046929,0.260720907560183,0.829817267159547,0.0589458832856973,-2.91385031736134,-0.596409330586374,0.16856700154173,-0.910706911860782,0.0667564490289117,0.295035029179164
48,-0.32380928919155,-0.576890982357873,-0.253378246719761,-0.590329054311825,-0.172405362874226,-0.750562502836392,-0.117746633093141,-0.710542715525359,-0.237069030102482,0.403462356407905,-0.121567877376297,-0.446797388529963,-0.878273316734778,-0.463763654810844
50,-0.0894464254575248,0.458805768416681,0.299028778353655,0.194366933212083,-0.062999383099666,0.990400114650689,-0.547622504621287,0.272270182799032,1.23783427388837,0.107816284899799,0.261608622977112,-1.14985934790128,0.260005775117667,0.112188379300192
51,0.363024880555492,0.0508183943804952,-0.574438002865229,-0.149620426905095,0.257672495719586,-0.663661487273228,-0.303570026182026,-0.882707819622472,0.382937124768248,-0.36973896556503,1.01580778887373,-0.333663650755372,-0.793454693758238,0.0230432515377682
53,-0.146825259499804,0.0439265785446814,-0.0160868700382765,-0.226306691686458,-0.104180708774468,0.83041659271932,-0.043579795053224,0.00791785042214086,-0.751539493357217,0.568157040386421,-0.0879819139907048,-1.28105630851763,0.100542873344442,-0.253536580529001
61,0.456065703676528,-0.126348457429319,0.00618229902819225,-0.417447841740139,0.535551336241923,0.485688610958155,0.171465532008768,0.0663425858073863,-1.05680669393711,1.56454676524843,-0.320646525314385,0.425434642446636,0.117158458281389,-0.177898629126668
62,-0.109811043402763,-0.146055329325647,0.412330764708947,0.154468227728818,-0.285589314435801,-1.50432699205945,-0.673579067040893,-1.04593927424314,-1.6851692079522,-0.301435316301642,-0.697604536936939,-1.70515409078452,-1.08593193588052,-0.176561362370583
63,0.391841736545721,-0.3522712893367,0.0358096886282376,-0.301594760581297,0.302912967320661,-0.274615748813218,-0.487372475302675,-0.350323682974453,-1.75513458430385,0.118576574442137,0.68979938979168,0.239688891303297,-0.454494083204286,0.310899441575367
67,-0.0941793235678607,0.155297394190678,-0.142612822087013,0.00302410985044418,-0.0470082359665001,0.105384762228493,0.719700231320986,-0.110344301214205,-1.78572547926847,-0.554340677004238,0.0426113739986789,0.561516928224801,-0.0954407851542142,-0.263488888861515
69,0.167484977483892,-0.0724916533836584,0.22100863460798,0.285719037433676,0.0930212555777219,-0.573574352683111,-0.150701261830727,-0.654704585717735,0.328566031121823,0.25644131659678,-0.11682134419162,-0.782156543055575,-0.367800716783206,-0.358930705833135
72,0.0408373382139373,0.118881822591552,-0.379773267974369,-0.412181927522296,-0.0105030597031812,0.181228208187221,-0.0765250559410232,-0.952385279464884,-1.95550507250058,-0.418147977683931,0.31834051718544,-0.592628692234907,-0.920814444480241,0.0582769321972573
76,-0.315463169079584,-0.812866736066643,-0.258568752534521,0.0505841788970813,-0.278800607698488,0.292083783023823,-0.982572487419717,-0.292946360654327,0.907856387736667,-1.13804968676664,-0.715042252099483,-0.28573243186628,-0.264342544959131,-0.3755064336846
78,-0.227538147088703,-0.337992679249726,-0.279209396853078,-0.0247909207470625,-0.372390624905966,-1.00050327515521,-0.188324410611516,-0.678239187784832,-3.00763029766518,-0.53313731330796,-0.498309751652022,0.122845534989861,-0.580841352480552,-0.0923967647612747
79,-0.429185530275453,0.2157093898195,0.102955787013888,0.176922843122777,-0.267396177410461,-0.386687621800151,-0.283580407489181,-0.546015626830049,-0.726069030261236,-0.596261355186251,-0.360077336917646,1.10239454164173,-0.663531447944641,-0.215833159993697
85,-0.00937569810170203,-0.158302059239701,-0.314763128079029,0.0691027147786951,0.0755245279693565,-0.384960226995504,-0.383907635157272,0.244947444976541,-1.08585306921601,-0.467630695484616,0.0767381441385247,0.168151254098811,0.121915634985192,-0.0783376712499336
86,-0.237785333174535,0.159948694563461,0.250072076413944,0.00284543982604947,-0.267619863077351,-0.0836200292626203,-0.249027531239953,0.871450576705687,0.250948317581117,-0.282244758395912,-0.537432589048873,-0.182858841673186,0.74934323779017,-0.00730969649714241
88,-0.491959332894233,-0.584267372045306,0.1229849193857,0.0557814317385484,-0.500088737266303,-0.250947049442928,0.304848158540376,-0.690927773950427,-0.428235263330425,-0.369242546128599,-0.760208203179809,0.0581438517907715,-0.625706775089449,-0.693362256102159
91,-0.0693563188436212,-0.736766991403361,-0.423371300223369,-0.823449410976198,-0.213008485829275,-0.409879759232117,0.564718808972957,-0.822340498878911,-0.142451792102394,-0.700172424854473,-0.248919300161885,-1.46921396187044,-0.725989847412728,-0.662171749213735
93,0.0621670313105884,-0.16503831629351,0.186767747280724,-0.00539776039644306,0.167349964155245,-1.64646506215315,-0.64673416671834,-1.2706787138771,-1.52067929028771,0.32108193543298,0.534090767361352,-1.33760814565443,-1.22365139977068,0.0195638808547511
94,-0.238883307908993,-0.570308980281578,-1.01934017876345,-0.837424192582836,-0.396016169003974,-0.763725737531155,-0.700979338292073,-0.387315808828324,-2.17899177790386,-0.592241134258753,-0.722171105272406,-1.39747093081533,-0.669069422276239,-0.843288457084859
95,-0.11293353357822,-0.231250840367081,-0.0604155041665115,0.293677739316368,-0.0168053748564184,-1.09018103861105,-0.43614757032215,-0.888825308960532,-0.815922491425906,0.597265578244224,-0.0487960038557691,0.550827051650883,-0.992466017958352,0.0327661914515867
101,-0.259014032983431,-0.0735986152097774,-0.066093408739913,-0.0024560293727619,-0.260481101781131,0.227582820955015,-0.208055993258688,-0.106180840775443,0.157748522706757,-0.960648381444744,-0.229093530441091,0.686588474443223,-0.188504193521591,-0.579188217758847
102,-0.324830120045083,-0.453350375487137,-0.0578165517979185,-0.266653680689367,-0.237621924299097,-1.45425358534853,-0.0893538722105406,-0.540431447280771,0.111578457969419,-0.715283838123505,0.00977875105573241,-0.344044137697444,-0.504548253607201,-0.440006889720263
103,-0.0673175508798815,-0.826312009745102,-0.767442145867003,-0.630867614122707,-0.0566601861122299,-0.66295105973923,-0.417519480425252,-1.06464176057842,0.169796190496839,0.307288319692404,-0.135750225024881,-1.0367084558268,-0.919400707660052,-0.72572298068891
112,-0.284299498991712,-0.226993896657114,-0.446871035375443,0.081498844192058,-0.370102799312222,-2.58642793746796,-0.112736364410068,-2.06949497444849,-0.593773627028032,-0.266727860092749,-0.809014681551962,-0.665122295396119,-2.09995133140366,-0.172563422534667
115,-0.572885716855507,-0.163273309875534,0.653358122492272,0.384515650415569,-0.712269153429979,-0.704748832654095,-0.207283073193279,-0.570932111259683,-1.01795941699737,-0.472707286597048,-0.512354423592384,-0.235470338534236,-0.538361106634898,-0.285164790823635
117,-0.0102364203386516,-0.535552176458879,-0.0359986231858657,-0.485493081390514,-0.151951870628508,-1.33689783893857,-0.43357839056363,-1.04821704808712,-1.8738522048719,-0.421125620324191,-0.00825939262067013,-1.27443759221132,-1.21454161186384,-0.303434152206443
119,-0.36006980649149,-0.261618977121528,0.0355590262850953,0.150832424874796,-0.294588001731096,-0.514525932902097,-0.0932107435176609,0.184119810452198,0.450361917560548,0.411322173379867,-0.535131030988534,-0.417530126443225,0.0699575361594221,-0.179271057937169
120,-0.21940406326343,-0.282784880112995,-0.151431544857503,0.145208567604767,-0.182529814379825,-0.408560480832541,-0.638534328290703,0.142168062668093,1.17009906983434,0.360311538309437,-0.23430399426449,0.495286132992586,-0.028319244649688,-0.205706371383024
125,0.488844879684384,0.756535727663999,0.0788644657100372,0.408413293725781,0.469462076719565,-0.300874636526419,0.185319485681294,-0.304980993199737,-1.91083404375281,-0.409866180173367,0.0292512442331935,-0.275188334220965,-0.317402262195913,0.885055094181833
130,0.322594863580231,0.37883501854022,0.182825688465022,-0.0735252717951962,0.380127060662348,0.862419841574283,-0.163947422957836,0.721410629156757,-2.46743261257011,0.587270625070075,0.763332999205693,0.129043984100441,0.733001988832027,0.384590205448355
132,0.211289612733542,-0.140659462527591,0.263811242662328,0.246988704986606,0.154971403628259,0.503882305146437,0.591211467944972,0.475415789850386,-1.27914841444005,0.366719812347262,0.360292380478778,-0.650995245390979,0.584467366487062,0.0863881995372598
135,0.302451220249415,0.14655557577453,-0.628935778637885,-0.507938941272125,0.303309801631347,0.870540428570389,-0.649484223501627,0.627223228402883,0.952321079459218,0.387516221415069,0.868503872097213,-0.314238551493928,0.450735248674355,0.15530008023357
136,-0.101983366425138,-0.676526729890524,-0.876550204035896,-0.554500923284926,-0.138294831776037,-0.401156748744018,-0.515683988091328,-0.202177750688486,-2.81541621931164,-0.275315457823501,-0.136249915194785,-0.205466816694542,-0.247435402553448,0.183599944648738
137,0.372171267947065,0.0187743113551561,0.0496241033673681,0.0780548615381008,0.296544592207399,-0.543499169650587,0.759009988288545,-0.711784302229722,-0.801580919617279,0.543353482791262,0.107891435113507,0.27683203091474,-0.66403441586032,-0.0044083242426498
141,-0.400910399630321,-0.642502528723161,-0.510013134015974,-0.475883976132659,-0.442001382276565,-1.18628319803076,-0.160351569235739,-1.0347767273283,-1.75543147721684,-0.968759783432752,-0.446973368133915,-0.605967541777765,-0.918241120573591,-0.723088442134698
146,-0.730536761720551,-0.0600679420396177,-0.573532506415364,-0.591885975692563,-0.616769875339631,-0.622385299936483,0.969053563822311,-0.536607167545245,-1.98924552031963,-1.20507969106219,-0.865727462084138,-0.229135569942976,-0.458815608408125,-0.180698438792011
148,-0.157087033470261,0.0434105539697052,-0.530483016619636,-0.39566337512398,-0.0525511217134395,-1.28488638655546,0.582417623269669,-1.59860628547386,-2.72363455177926,-0.518597775974344,-0.617894679116008,-0.462197630203384,-1.6600610591523,-0.401391986199943
151,-0.188634634432046,0.0172923555761197,-0.0916190189159894,-0.37094169244507,-0.268138495551224,-1.18963179313445,-0.507330641672781,-0.813816589824017,-1.786575852714,-0.143046649888125,-0.449149989373804,-1.06477602472297,-0.636794309680862,-0.327681054667421
155,-0.456711576849066,-0.376696508140509,-0.944780517437615,-0.526201393828662,-0.455477297782435,-0.0449450832639434,-0.430784860993436,-0.549046268133608,-3.54353454601187,-0.945642193708939,-0.583032086346486,-1.73457993156546,-0.377738536247882,-0.162264035151087
156,-0.0149532253268264,-0.121343115580873,-0.339675200592822,0.0791385675922001,0.0387210592346599,-0.465246845936933,-0.117587197154727,-0.243681743300744,-1.36394138626046,0.348653600709918,-0.244065129582483,-0.525823137162238,-0.331513422359018,0.31041502121531
157,0.0318689003671478,-1.13789697755686,-0.849644274352586,-0.61146410622107,0.012671974704343,-0.317019403707916,0.371052327058799,0.396588779198494,-1.92117268998162,-0.566289206728864,0.0873924833766916,-0.00228424697939167,0.370950254224233,-0.363769720109115
160,-0.846412688381884,-0.56455167705488,-0.194131181809181,-0.0370100164598887,-0.952078873911744,0.274483773616674,-0.14503311023796,0.25413042697345,1.5361680125325,-0.26907114151714,-1.10201518430013,0.164070427166249,0.264364544880217,-0.657305685373347
165,0.203964573321467,-0.280632489933289,-0.617136113500285,-0.597299965645049,0.240821477878777,-0.345613214380197,-0.301403904039695,0.196360483694788,-0.995901691741189,-0.194032453644041,0.243682526533383,-0.917818074230591,0.146676464449882,0.156738603801681
166,-0.718500719563142,-0.275828271995089,-0.497674362727519,-0.55550056811368,-0.705964870367744,-0.783108875183747,0.200644210901028,-0.371529810516191,1.59713717203893,-0.0855984476000023,-0.421365547569232,-0.573027449371121,-0.690693929629205,-0.852159571799001
172,-0.450876901318937,-0.289042293453166,-0.819127865370393,-0.514442903086702,-0.522978821237315,0.155866196033335,-0.624210958114682,-0.00932973595939601,-2.36531419427052,-0.904914922719827,-0.19553559345343,-0.28001586461615,-0.0602963967000475,-0.245514495353124
174,-0.0930171830349162,0.255755173347735,-0.262200282259704,0.174655756967016,-0.108077519954703,-1.44782786417183,-0.600806580820973,-0.917491605823948,-1.89889756910636,-0.612140690921125,-0.617618632824621,-1.026397224954,-0.966804852451349,-0.306567311355212
175,-0.51560942227701,-0.967562400673092,-0.84981510254931,-0.713491226696769,-0.331447580354529,-1.15085170550421,-0.248330016229574,-1.12001120505196,-1.63986767079244,-0.176344063442264,-0.144195990616554,-0.263540597847808,-1.10183361874484,-0.984232401389435
178,-0.522477020788793,-0.919582990282688,-0.917624008507144,-0.709354685072519,-0.341938112519968,-0.503648412273253,-0.000988308615048392,-0.637560740313585,-3.32354493166078,-0.618346973854227,-0.533873060162541,-0.727484125049034,-0.504651078154456,-0.730163706608032
181,0.0874827810066554,0.123058403961131,0.296267862609605,-0.391189492727193,-0.144984114312608,0.87988087214619,-1.02156072878906,0.147269657271555,-0.825829814869758,-0.478957537011866,-0.0445889067540498,-0.00415667374220497,0.067244160255415,-0.0431093006842828
182,-0.195818945671001,0.477407173050465,0.238169562216043,0.221554376180434,-0.091443507397035,0.748381998361462,-0.475865351952709,0.353057124495424,-0.756389683795138,-0.560921595025538,0.351913176065322,1.19139300335704,0.279094572455001,0.19461480892472
184,0.46615835541829,0.502518060081011,0.703411025784883,0.228815259449768,0.415325328343272,0.7171023487447,-0.361057694684873,0.00779868218898809,0.462250039994736,-0.408184958120121,0.898132691097063,0.346965764004083,0.201541415134089,0.723841597659512
186,0.0488740688159673,0.543238449472962,0.884411151805527,0.81365374400209,0.0733262453854309,0.541193909052867,-0.855671150427378,0.529892884088158,1.1457479446756,-0.277282522364482,0.578482168709314,0.765222393243574,0.711036914204794,0.100461586554736
188,-0.668372421013594,0.66528105443119,-0.185023853483165,-0.155852750358157,-0.535584972212848,-0.414496597079045,-0.422018231885383,-0.272979944662348,-1.2430191343771,-0.454338970779504,-0.220853478092018,-0.309980473869534,-0.332430415118834,-0.029617920264088
189,-0.238011994662924,0.167788298877064,0.0188684097773037,-0.136469355473159,-0.187926100217136,0.0154812906132108,-0.312010121654562,0.113155630475015,-2.73584677582329,-0.0760808708039982,-0.601908678402081,-0.0717915822133807,0.201464800720172,-0.278512227118512
191,0.296211455597046,0.824770919770364,0.215805196111514,0.0217252366212936,0.361369548448348,0.409224582526585,-0.63376083494725,-0.0277242722143382,-0.315266371352147,0.760022781525988,0.223033389645674,-0.517398730780502,0.119450025022134,0.529327916570156
193,-0.433612449063374,-0.120231305858515,-0.204014625915405,-0.597704054911756,-0.35537315698615,0.480705677707988,0.0339113103147414,0.29868258317328,-4.15850546957595,-0.766693137069355,-0.639454382077751,-0.199679060414444,0.347987212162439,-0.186548165371674
195,0.13709901838434,0.181883536048229,-0.474795613988953,-0.2770656856244,0.0328700361557293,-0.767564817825514,0.0223866892424237,-0.976396993621636,-1.47022468201205,-0.636687139241908,0.5147436807814,-0.336796067008156,-0.920238952357615,0.312297591323676
198,-0.178410685511515,-0.346171528043028,-0.424989067569754,-0.0753369304952324,-0.20796472789697,-1.40892314987092,0.267081602382365,-0.881686042170159,-0.384083783868863,0.0798127496388811,-0.11656376534843,-0.657962404635452,-0.87370552260492,-0.264493435837878
199,-0.292279673134296,-0.47233902054059,-0.532232479902739,-0.654692638130917,-0.290123499101052,-0.153981238775055,-0.130224014417556,-0.281056006824697,-2.28641283713188,-0.640703013479955,-0.336128410187167,0.454986334181164,-0.376357590492325,-0.324567137718164
200,-0.675855778665951,-0.600649280130042,0.420504291231356,0.0909246847878254,-0.727979569855969,-0.603975657746357,-0.551693044974231,-0.887040548631752,-1.39496231999148,-1.1966253435835,-1.13175480989389,-0.0413576551376435,-0.838664450821508,-0.460222651058249
204,-0.717589485861655,-0.146697756589905,-0.0968582320341563,0.0874029859419124,-0.715712274748809,-0.789851286230197,-0.223117822614785,-0.510801371263508,-0.852309077000891,-0.530409809230912,-1.01677333994537,-0.327427703935131,-0.462932375617255,-0.335717292709591
208,0.0750037629982704,-0.665611190169288,-0.526819097757869,-0.46818510224294,0.0362822364378208,-0.731936577353307,0.0625641929017612,-0.953813710991311,-1.18941628583126,0.296302800409625,-0.144375202382325,-0.680277342458731,-0.839921423540164,-0.253377853825528
213,-0.0853929555502984,-0.316299345126844,-0.000627632051752158,-0.0756825470996929,-0.0957001609840202,-0.806409510596955,-0.11261490683962,-0.135499111982996,0.169461293590227,-0.471104030228475,-0.182532114102915,-0.315951267234446,-0.0594922192525158,-0.300342673109048
215,0.170019360844242,0.11388346101901,-0.200057924249539,0.0354705277036126,0.106689124357448,-0.10931690903128,0.104669887352287,0.742179996848862,-3.26110274983624,-0.151490826888341,-0.25808373047737,0.0105625577978783,0.510981592947432,0.497867023638122
217,-0.0656439520237238,-0.45603359487043,-0.442959688818706,-0.596033763106823,0.0327891503602637,-0.155344748247517,-0.13383007664863,-0.28783567600712,-1.42333530818126,-0.607389496306894,0.0225337222898696,-0.80189145467837,-0.466227409094454,-0.750714128314044
218,-0.217598445675644,-0.0827015050920559,0.364313287754807,-0.0322118477736522,-0.208096252690444,-0.423878127920389,-0.244554658021233,-0.338950147030021,-0.926760872376992,0.459044856369153,0.197532847404039,-0.806223247881334,-0.510857075629082,-0.267900353193895
220,-0.00321663546701736,-0.45750552806873,-0.236669910332443,-0.216825888750269,0.0816414337564616,-1.35066882049663,-0.180463007989354,-1.14927803421741,-0.334684248223987,-1.01107748865453,0.368747381018002,-1.01756434556729,-1.26183240560996,-0.704808505445953
223,0.168967473553842,0.599340571249222,0.843322208681152,0.654466655849323,0.116668243044733,0.54786927881695,0.287533009375145,0.482310890320466,1.39355127771523,-0.162749720822073,0.323828187620024,-0.179601918793661,0.61761559439952,0.471990041464443
224,-0.0407419641540433,-0.196935953370098,-0.68866761546748,-0.224627979596053,-0.108577567429793,-0.566272124415043,-0.296197051749171,-0.550128042279821,-2.68041508238507,-0.518197423647185,0.480361147625996,-0.812985091728476,-0.516802387285247,-0.11239844170424
226,-0.0733108993401504,0.229733975021353,-0.171520648241234,0.0635203277223498,-0.0926599395765936,0.808447006394833,-0.336012092806545,0.374574281672628,-1.08227909082592,-0.45772155208514,0.115538854551412,0.660600565493651,0.536045883107992,-0.146868493973158
227,-0.614602488262592,-0.386254122429501,0.112033238070013,0.275481649939463,-0.677971145392081,-1.35700137372404,-0.117045636304637,-1.11907956057644,-2.03365586527432,-0.690637202652324,-1.102795046831,-0.764043974307168,-1.31240106923643,-0.810709333820341
228,0.754482716341877,0.0388560039675207,0.855683450202186,0.703396714630392,0.71287750220294,-0.0713921992112848,0.292451057456102,0.207455238621847,-1.00172051561117,-0.0950649351008481,0.966227155609674,0.566015319693305,0.22309857055041,0.227967337940264
230,0.320789876851741,1.18751919577831,0.0637034376166012,0.166420933311346,0.250684004383567,0.135198814455523,-0.134280896433302,0.675375612217863,-0.438267443258453,0.114767342610027,0.413659364759895,-0.64411595305826,0.667169754831142,0.577453321832683
231,0.290518246600986,-0.658632609194879,-0.105214298040952,0.0225113233773375,0.465172417950055,-0.671029670471955,0.145553082777606,0.0116008410887553,-3.88654112092404,0.819152349660559,0.163107586957713,-0.663172512623693,0.104066669774282,-0.821469017336457
235,-0.00315107999950094,0.499000661542834,0.363676398024022,0.288591796462227,0.113737159745233,0.834522835456683,-0.0990755365288813,0.253229129416782,0.66373080459872,0.125824937059712,0.0886766248955142,0.0735454910000205,0.219721127979202,0.0967274289627278
238,-0.163306353482949,-0.138494196446468,0.326034196988711,-0.0504312801406631,0.0026025623698469,-1.38227304111894,-0.099821295108193,-1.27532105843668,0.337883269048095,-0.756070235534777,-0.359186703299048,-0.928789003234508,-1.21497747636343,-0.73236266482536
239,-0.517771110208865,-0.642803848208572,0.163868133346332,-0.102105457216117,-0.410875105719958,-0.966142966789146,-0.985142612505455,-0.369816553784378,0.582031013909598,-0.429705829958142,-0.207290276873867,-0.494452760188605,-0.537151854247838,-0.566028450977465
240,0.458107633266065,-0.204567491253335,-0.520086268524681,-0.108594591470339,0.286127103205504,1.05334150256198,0.666218821974873,0.774851566980716,0.792103306729658,-0.327517908992782,0.981272394981359,-0.896789441073679,0.669579990662031,0.762712576804828
242,-0.175600357988268,0.0112921959530252,-0.518806898318395,0.175280590423901,-0.353095491201204,-0.864877596548435,-0.127539645628788,-0.622787803111993,-2.93102857476776,-0.429771504184725,-0.685240523862,-1.46076661020406,-0.641666345218799,0.0012403298417316
243,-0.21048108603392,-0.398693466144902,-0.0964516112331761,-0.195054703591549,-0.23129677572743,-0.442093177091842,-0.101109415534529,-0.437372281377114,-2.48360016677589,0.435133414667654,-0.58407374782684,-0.652815165120747,-0.356792196126252,-0.34152778397542
244,0.384551676731797,0.376555878446694,0.319478872289234,0.447717384447346,0.332294480159503,-0.688909112240989,0.444262466073802,-0.968383470796748,-1.52188892295222,0.347396098037184,0.544137393927331,-0.391685544544087,-1.00686648583207,-0.0580404745790087
249,-0.255356542889602,0.382311666139545,-0.472939025631956,-0.402978262701078,-0.252350246787538,-0.0757925291235432,0.0451962525109261,0.931638291989537,-1.90563944836279,-0.14757879991121,0.149003734652618,0.876051977598248,0.998764746248353,0.201738518582215
251,0.298502943358764,-0.891003712200927,-0.18344421390094,0.255374307283303,0.301472944478506,0.538742884209503,-0.282169900555496,0.206978274888708,-0.884137913074084,-0.527755045784252,0.575193513659065,-0.4667575878926,0.18517330738575,0.589796003244715
253,0.0189972443918186,0.208359793402451,0.390946314190163,0.365751875928069,0.109202731358428,0.0536527369560994,0.336823821001561,0.00446666826166042,0.0742895797910581,-0.38465975420021,0.12169649317128,0.0623028944165316,-0.0789910595380997,-0.0357554641744839
254,-0.0574511732808879,0.420853016423841,-0.657091072438711,-0.215705269631351,-0.108232388106084,0.678724430763626,-0.240327947816672,0.0337910858825484,-1.93579062700735,0.0896809374907586,-0.124787302792414,0.790027333557902,0.0809727220429414,0.415530475301437
257,-0.419258305337022,-0.718126316809598,-0.583824448816517,-0.41003064439314,-0.314427693490981,-1.10200608676244,0.19714875006373,-1.58181841527547,-2.37511532168137,-1.36471649905101,-0.437585575756539,-1.39953278767017,-1.54359040244344,-0.488644668718771
260,-0.0502222186938089,0.40494847761115,0.416466492718223,0.0850402146385655,-0.0298140550700003,-0.379777367596799,-0.3101514879261,0.19629075262696,-1.27447030778546,-0.28735451865368,0.0960951060034967,0.0261411792118958,0.0635597187505728,-0.197532239207876
261,-0.116679477118421,0.620989116665289,1.03016031218305,0.840436508622911,-0.125806536682809,0.663006126654431,0.452027917912345,0.295574947677606,-2.57846537077059,-0.119999219840799,-0.255111624738761,0.967997452559853,0.501248796764299,0.216266032439639
262,-0.138907379992363,0.786789523020384,0.632319671334369,0.049540526799524,0.0144241152529673,1.07723145691592,-0.148841681813906,0.167548364675723,-2.0249142280132,-0.27579454113158,-0.867117130012688,0.272392723409189,0.0524453809713048,0.377337413298999
263,0.172613385591222,0.418907744534812,0.273210200547527,0.38113912861791,0.0527850196800419,1.27198299291746,-0.222243924202533,0.828237035912084,-0.484476797598573,-0.536837734668395,0.504698420903396,0.363174053689528,0.913441924980624,0.312328762221407
