"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-1.81200644621629,-5.40999217479175,-5.12095575393996,-1.31100036357826,-4.66035982155423,-1.03464664528557,-2.10684015019952,-1.86586101770973,0.526240230821064,-1.86815275145857,-1.24120019594634,-3.33439066059384,-3.60444321597311,-3.86046968292916
39,-0.0103724390476934,-3.0422596175197,1.4376322671728,1.12517780930628,0.922976787929159,0.637673746677474,2.41071441281237,1.24774828156595,-0.905691891449954,2.2058363842547,0.886392741198041,1.07341824159051,0.425601641621818,-1.61271406353203
40,-1.73761049458749,-5.17104369009666,-2.22722478771761,-0.886464572691496,-2.10896765509038,-1.40561656081524,-1.31987459342464,-1.0371276652785,-0.466273835169638,-1.34492883825744,-1.26703575589693,-2.27095440179221,-2.97561340457958,-4.20886235882168
41,-0.381986399864469,-1.35921916340547,-0.463504110586793,-1.29128638597929,-0.365558116932515,-0.9629060756992,-2.47327566233077,-0.930479575099133,-0.25094681182046,-2.15216080446006,-0.599017812337521,-0.183729508565169,-0.902602283906723,-2.29446221230065
44,-1.30773233614605,2.05394754896887,-0.46573280334794,-0.723120901833184,-0.445048586414982,-1.05226862750448,-0.741371942107853,-1.02420732473639,-0.434591888316634,-1.1366718573194,-1.04888026969651,-1.25324875930041,-0.487609568799474,1.50106765675885
45,-0.516703183098286,-0.587614995233188,-0.481097546108507,0.349963853880818,-0.544435605108162,-0.736404948690657,0.52796850422402,1.0758208633994,0.0479218831002037,-0.504368020820955,-0.515952406431565,-0.66025215740096,0.116555189583497,0.303412229962402
53,-1.6254964073772,-3.8355442700823,-3.35488224500758,-0.430084501018664,-4.09386130306214,-2.10298057732219,-0.55381974753609,-1.31495304281088,-0.309517591562716,-1.04797508447536,-1.93183569983548,-3.15837248449192,-5.04582708814047,-4.10555270563722
55,1.87680820387177,1.35518270571229,-0.483254492216916,-0.1259748591102,-0.167625830694291,1.18622926730119,0.0709596148615584,0.819485198038366,-1.34400488148025,0.545461069365758,1.29767376331023,-0.35535953749601,-1.01014211656861,-0.112842625637103
57,-0.682176722157911,-3.53832982539791,-1.0843656657295,-0.466482905956378,-0.926779795730222,-1.5648594197058,-0.906362117160035,-0.43060915296957,-2.45963488095753,-1.0195661708083,-1.49175941791888,-1.42458277399081,-1.62360977983288,-2.62872942394367
59,0.785599920491305,-1.44354764122974,-0.676826123056931,-0.315976937961628,-0.3170091096289,0.356437565383307,0.129729812423034,-0.102796915156039,-0.450110592100108,-0.794273600609375,0.278121035407541,-0.645925787652601,-0.621383897433944,-1.97449213545662
62,-1.32280198219933,-1.79003270584245,-2.45093659781828,-0.473793930269301,-2.0521081503772,-1.52384273296139,-0.607054489445877,-0.440422977835666,1.2978341578431,-1.01459966323442,-1.52393877195471,-2.07888476913069,-1.74405423133673,-1.80463045465916
63,1.23310547047422,-1.57226205935536,-0.359066780567532,0.0114042938781311,-0.347003590127558,0.972367500202629,0.385316916167893,-0.186608480185411,-1.72554357230989,-1.11713003600478,0.663370050211269,0.125753470501268,0.474658088844344,-0.717734441821426
66,-0.0645488498633138,2.5429755477407,0.424588461901211,0.425582387304617,0.286761554634712,0.525624922594015,0.649215644258427,0.750915690777117,-1.53713161782196,-0.2618951351937,0.556318886959188,1.24335650821342,0.21265361979215,0.830459126535233
70,1.26524291045279,-1.46650422111111,-0.103426034628329,0.170168146103197,-0.32727060289981,1.41693936308728,-0.694206812011416,0.778540350957191,0.361765079784962,-1.35006534338817,1.44729656161388,0.535459845140129,-1.0073459955235,-0.262022289646601
71,0.608974198266712,0.856055293882486,0.0509327199803118,0.984985481356539,0.780214842218416,1.34862800675087,1.65199653463532,1.4834608272803,-0.152190087506331,0.182090688038281,1.6040660016002,0.998131405565547,0.740587935991802,0.251179492711571
73,0.693748628542756,-0.0494271862806082,1.04074657468369,0.280233015898214,0.740755920297154,0.767770816781089,-1.1197885472286,0.74094580152399,-1.19071625699731,-0.903514245512727,0.402783728278771,1.14934652317487,1.50988005459502,1.43946524221187
78,-0.612085002617685,0.254914244012247,-1.61968006619532,-0.272014388611634,-0.867845291930093,0.0031790560587183,0.20250014257921,-0.609268131062884,0.385810706482244,-0.869288265962789,-0.0510344698335567,-1.1882606072145,-1.09678664788416,-1.05462091728695
81,-0.850507448455688,-2.18476200482324,-1.5377113868315,-0.354728555876116,-1.43614754872629,-1.23783641766111,-0.807674178493838,-0.50394041425623,0.385596167290225,-1.24046588108923,-0.897136426691273,-0.692447068370048,-2.02471941708464,-0.137855615416542
82,-1.89084993867305,-1.76027956275481,-2.6911646606318,0.169363057829232,-2.08301443359812,-1.69416013336469,0.437298360490062,-0.414126295022015,-0.350967038211844,-1.0420442266904,-1.79736799221922,-2.57787728326217,-1.90123104933649,-2.31716054101922
83,1.55729207698246,0.567865002488468,0.395186232937326,-0.6446434784967,0.507891360560813,1.10221686900881,-0.0792350682655885,-0.195571810712258,0.0700281512474622,-0.293581335491556,0.999995104074059,0.735808249707828,-0.0698164903513813,0.536366511754919
85,0.102101426761212,1.91021447579655,0.414225089949701,0.477812090570957,0.254685339101743,1.29360102964875,0.580425599434686,0.954750045402087,0.496541380335574,0.231714026348943,1.12222549826583,1.84726100440023,0.705690824098549,1.78311465899558
86,0.0814679669320333,0.711777159111645,0.654603916107888,0.746775553838796,0.356946573330569,0.423791825899134,-0.38120264471237,1.12069960563359,-0.795174894141955,0.196982030104316,0.830732435538289,0.484869840584437,0.113541141599365,1.33146383235553
87,-0.517898459331949,-0.836489911387442,0.240319582581987,0.394009697143963,0.487723252023402,0.40781911029073,1.02817201587529,0.573635540624603,-0.502441035154876,-0.176613174610012,0.32293623236165,0.51167806597852,1.02485968473178,0.349482341902239
88,0.778132546455021,-0.311784530179098,0.463520986615103,0.423067642035169,0.257362220496366,0.240715078280697,0.110991126579938,-0.0596352955475827,-0.849916691897619,0.21484120301105,0.45439366498684,0.326302466370214,0.939857509060939,-1.15993977950375
91,-0.468332261862014,-1.89587390065267,1.13917143899519,0.28550545732995,0.67416735628744,0.139763200425419,0.268843966868724,0.375887251505612,-0.576334110616232,0.841571025245919,-0.231577919408331,0.582355363028882,-0.123277079546802,-1.31564818133696
98,-1.97737463312215,-4.24869067480055,-2.72116796445433,-0.910647203616982,-2.93973711994285,-1.8982600455651,-0.260715046633634,-0.856964398633306,-0.283387771197677,-0.969553312163823,-2.05151724153601,-2.20614628040218,-2.58995962744506,-4.3767993049219
104,-2.55805120121121,-2.21868366625842,-4.05475535728876,-1.00671524937541,-4.20244888950794,-1.91829552984329,-0.0779579629882255,-1.09835256708846,-0.52734699267995,-2.90108513531777,-1.91324076662609,-3.72196240789729,-4.06684331395665,-2.53863233599901
109,0.439608326229506,-1.49951096480098,1.14454673255256,-0.0606083529000639,1.0996320577792,0.362346301663539,-0.0488089529631173,-0.108094747196324,0.334094317524132,-0.92805040190188,0.796816974351693,1.10440754804968,0.334108832860725,-0.44609444847585
111,-2.69015016100948,-3.12729458102656,-2.39004856581608,-0.446581986977453,-2.93462722626862,-1.68268736464634,-0.133652495207528,-0.724844398074586,-0.0551614322475557,-0.0827466309860722,-1.44287395600319,-2.71722842001696,-2.98433839375529,-3.01637268973817
114,-2.65553056868426,-4.30044024699932,-3.67289770326537,-0.777403257826527,-3.60311121397669,-2.74281420063884,-0.549610724729081,-1.39463079392958,0.172637930479955,-3.13852597551541,-2.73740833060338,-3.30354389609713,-3.28019826936028,-3.28336760774671
118,0.0176966790715005,-5.32480847404604,-2.11360413465353,-0.267067312267084,-2.08073284261865,-0.612642834881618,-0.694688263174278,-0.0580706228812231,-0.00229198060470765,0.0342719916906075,-0.673093376481245,-1.47986180907893,-2.44908360249581,-4.14312474409259
120,-0.692926877801629,-1.49801269643683,-0.0728542569259274,-0.363998924307384,-0.117902103900509,-0.657712116546876,0.937701202221425,-0.43453547265906,0.138506319853267,-2.04844953790729,-0.272640646997648,0.388755240313693,-0.983145751426475,0.0270310773222748
123,1.0801191731979,-2.06374411932021,-0.832865729900165,0.504658224617828,-0.651641031661484,0.540861036685251,0.37594684673823,0.598454705446847,-1.75136622472748,1.04642092090344,0.536608054524079,-0.404991836247966,0.122828048630732,-1.21618091160286
124,0.464310941976719,-0.97933606822685,1.48915799899059,0.23741242682015,1.86786862985795,0.823560660217872,-0.311703885090023,0.518262983687289,-0.686687573604248,-0.0191625880842959,0.646564073406593,1.39269060859569,2.17224072018765,1.08342026503724
125,-0.223030412136408,-2.42094889901294,0.573632420434437,-0.102145830977618,0.0369257143040988,0.135793341796942,-1.15727040995992,-0.0508946772998394,-1.49386573847754,-1.78442241786197,0.216289360643914,0.289679550017714,-0.405722885707988,-1.46490648486434
126,-2.00116219598942,-1.82587487258586,-2.65789149202634,-0.384918540349639,-2.97811488130557,-1.524699067246,0.0866367204331666,-1.08116583726931,-1.04744693465904,-1.15994426470601,-1.71702927637136,-1.84222181883736,-2.29350231808125,-2.84512248459787
127,-0.807459113354796,-0.23844802185464,-0.693823119666432,0.559652587844978,-0.730995776750961,-0.0395931142881513,1.43167786737271,0.179962154611955,0.599025108795655,0.247319620437659,-0.254629483200002,-0.383114078960093,0.246519832763749,-0.259616289454839
129,-1.4262763761705,-1.45296109360366,-1.44154090411095,0.079493851090504,-1.68819165539843,-1.78059705646282,-0.216334605205839,-0.0178678504940113,0.095991118235212,-2.90269355036373,-1.31838412070222,-1.28259575041494,-1.08691797309054,-1.25588416463952
131,0.447775215633561,0.119933543855431,0.386992317963331,0.1651600993477,0.76067357514053,-0.00192853644360144,-0.437130942933278,0.180259289338169,-0.340733601143876,1.81221619129751,-0.00518169538716822,-0.121103924716639,0.83302600459858,0.211045610492598
132,-1.29662270843732,-2.53908529162029,-1.0090109798729,-1.02961754838187,-1.13775204845772,-0.0773676627340815,-1.53593408926887,-0.878153136510151,1.05839009963578,-0.671852868614922,-0.123482032733651,-0.815712568818724,-0.828361421669661,-1.29769108733815
135,-1.44538308202663,-4.49106511209846,-0.807167416840149,-0.771243776511609,-0.98265269687647,-1.57227154701054,0.0350315712410229,-1.22306731220521,0.33506541544311,-1.15490245520372,-1.35834031408658,-0.759424203817384,-1.51334350006592,-2.1090111175781
137,-1.06066725935818,-5.77350640325309,-4.85049651245536,-0.981272059528549,-5.14602869533616,-1.28606451004079,-1.20428878142347,-1.25153126793352,-0.00401770494763058,-1.40916127217019,-1.16392200389949,-3.23438389450278,-5.27401639280882,-5.53671393652459
145,-2.15990994555682,-3.00046386478011,-1.50096520242621,-0.724120990553735,-1.18498878450002,-1.66989648525071,-0.925409973143666,-1.45488613776474,-0.370688580176663,-0.850735486487841,-1.63217912301359,-1.19583708053038,-1.87273789008438,-2.40396021870169
148,1.08833015418754,-0.029496956775801,-0.00109124415912839,1.08222812016912,0.54035383203421,0.790450360323999,1.80854391540939,1.23307261127482,-1.79587850983353,0.0243725450881881,0.961948833481493,0.363168863361418,1.31900035185327,0.916307969383175
150,-0.434581193441913,-2.79025816864876,-1.44972422088123,-0.0531642878823214,-1.29306863174874,-0.0735137031976728,-0.242634774306027,0.314874166232758,0.307254561786307,0.144160121779447,-0.190549307592866,-0.893553283371109,-1.11164702746604,-1.0887385340715
151,-0.404729880683571,2.73022210976494,-1.2864651698713,0.0834663201362215,-1.17625263700817,0.54670765433656,-0.426783514939051,0.421225285479694,-0.337592584452034,-1.63862267542943,0.407937245748779,-0.569990641820795,0.0876757566814498,2.12999894712468
152,-0.977498669284481,-2.0329414669071,-2.1636999497191,-0.284946657482017,-2.40811584484146,-1.09285816790343,-0.425669489435386,-0.0103766398965783,-0.79376741816996,-0.0832044363139149,-1.32170567661962,-1.39859412565939,-1.73714359541392,-1.81406610781592
153,0.82830784956883,-2.32759054046256,0.00855730203031565,-0.0147368916815735,-0.0994479351397509,0.265066806471664,-0.530405017828296,0.0227229789536373,0.23383108811116,0.0999278380907476,0.0384893647022456,0.49153483761115,0.0408649778609407,-1.61779771304016
155,0.262510067890202,-1.09619346872993,-0.745125643011103,0.376348664325861,-1.37931658187907,0.564327791540479,-0.155660660414053,0.339696373928234,0.017330332677589,1.55436508867994,0.25801428652487,-0.607564337118275,-1.61648326975485,-1.73883504935772
159,-0.544223026005051,0.339840270833033,1.62693786521497,0.511228927055105,1.90961338610994,0.201775980620249,0.801579748410405,0.141947567982474,0.556028233914908,-0.1584156961215,0.156297873243141,2.14919890645299,0.636757674202141,1.25623095235242
160,-0.30542274386653,-2.59790728905374,-1.94503714064035,-1.10446616172299,-1.99928489057858,-0.481370631006646,-1.69716566583582,-1.18160346978875,0.0739278790736518,-1.29070127816374,-0.817961784385293,-1.94936467427833,-3.23766177583234,-2.19481567803388
161,-0.399043947708665,-2.81487690947265,-1.76874019413156,0.335613554154628,-2.4671368486178,0.222530022767864,-0.0830508622350164,1.12358316676455,-0.166451584899496,-0.116647271011272,0.148582642904581,-1.44546835152109,-1.96669968328532,-1.06934094375107
163,-2.13098208804223,-1.89652952151177,-0.801735599393515,-0.298272179639146,-1.08700609520496,-0.966558407115869,0.293560684139078,-0.793784472499171,0.480614427015876,-1.38788118420109,-1.13947538818205,-1.16868946386527,-0.992305499374845,-1.29476840913952
164,-1.56232908720055,-2.63918434269754,-1.30787653455059,-0.707850440413648,-1.57314442793545,-0.958376772030791,-1.30573856287386,-1.0839361149497,0.411843769545683,-1.87267535272398,-1.23002407745372,-1.50833506576704,-1.73845760522418,-2.86477314269307
165,1.74953403945774,-2.03458693177356,-0.151783377631089,0.357103990077453,-1.51558981162263,1.81667235571868,-0.0980015591818099,0.812194372307486,0.220461477074609,0.344628681763445,1.67526919641566,0.0194330474674935,-0.117274009617521,-2.02677813165021
166,-0.139415817459866,0.185611700385722,-1.59671986425658,-0.149834441142141,-1.09406704162689,0.211140364101797,-0.705470676800874,-0.742986887960645,-0.909230056954574,-0.847802908955708,0.0626957345905498,-0.555049825378993,-0.193037583867603,-0.257882123415697
169,0.772231394084848,1.01290433951631,-0.465373781237985,-0.0710500217501586,-0.443176941952718,0.285052443914599,-0.100723814246638,-0.230392821757091,-0.0836023849634569,-0.917291409225452,0.612031623661772,0.271110667483516,0.586585549741365,1.47458576983722
179,0.55726544843536,-2.26117359465434,0.728571653708995,1.04089692120685,1.02073494465757,0.49527826318429,0.0368477565903518,1.0948913696498,-2.29267795309981,2.21492411514712,0.63867848258184,1.67049927857567,1.34369454961596,0.664206457870352
183,-3.34788972705837,-2.63615863440594,-1.887421999942,-0.489790600357601,-1.85184232146075,-1.54941975970209,0.417870468994617,-0.818349092563035,-1.7825119939129,-1.8270460902285,-1.73116931550998,-1.84081570615791,-2.1578671044965,-3.48753243917015
185,-1.52680848723033,-4.72128037580078,-1.1321475281318,0.322560337208085,-1.45528241060653,-1.51030008258284,0.390624096700319,-0.032505791534055,-0.537612114179546,0.180499781846857,-1.52245202017466,-1.26876992079969,-0.767724694380144,-2.5189863239157
186,1.0995962255672,-1.64204008338931,1.45260399313534,-0.499006106683545,0.957919608961796,0.646188156421439,0.213453055078736,0.0028345078280681,0.0929565972148735,-0.0546044728801831,0.684224664002436,0.18269431924004,0.648881340276228,0.0538859992054894
192,0.749493141948796,1.26416197239259,1.09226954125849,0.178244676766625,1.59302998099594,0.537774257655645,1.41860334821556,0.760862704642936,0.152669016450229,0.081193370302702,1.01004996171073,0.821350882323685,1.88204731646929,2.14058255166114
194,-0.218286299495816,0.270336723409478,0.909662069002026,-0.407578242407865,1.12599912519131,0.00731089713711334,-0.273745382723381,-0.346084973354071,-0.0506666283465174,0.425260681308719,-0.0257748324810893,0.763735292777753,1.24369951168036,1.69113026544144
195,-0.329932652802886,-2.45727511494772,-0.913658735382,0.281507176551793,-1.28501801448076,-1.13738528100414,0.0771190320549989,-0.0554639903697052,-0.923254116059878,0.097789426363878,-0.655632609516876,-0.76156945930541,-2.10638555796132,-1.75272950908427
196,0.789838994338138,-0.296806988537448,0.640040703431683,0.0860311024505402,0.426776478993533,0.817616012464074,-0.750433790135943,0.348339389164644,-0.505187125537754,-0.100597025221642,0.865354698891219,0.545015308206439,0.571305615858493,1.322284798205
203,-2.31129036921848,-2.89678736895848,-1.67842846792282,-0.269440705961149,-1.78085974825064,-1.76322761467703,-0.387220846119717,-0.598802290646427,0.738821300510066,-0.928505358318374,-1.81405277498135,-2.31257568242948,-2.4765518909112,-3.26945761259855
204,-0.0114299694617499,-0.102066154510249,0.400635558443294,0.115679779592851,0.185586528113717,0.432086265263252,-0.274750613296365,0.475306170400875,-0.531332367157707,-1.30440233716859,0.386833293409259,0.632969316564541,-0.315368177543682,0.511182906545153
212,-0.401583651132382,-0.318791009943754,-1.00277267790823,-0.117553737452719,-1.06643136049638,-0.459704293504829,-0.392749315226321,0.312372366267677,-0.255763789169392,-1.01491294736464,-0.23093942835742,-0.958665537061972,-0.476061820029972,-0.459345673962165
222,-0.466586623809125,-2.40458569844353,-0.536699503959157,0.589457168102658,-0.208447654031921,-0.0583083832595359,0.600666134609237,0.569698875858376,-0.4534240041693,-0.964821262127757,-0.199193106307312,-0.264754388657938,-0.254616600021745,-1.13865125878947
225,-0.0187921840791946,-0.52229637280242,0.86679670512222,0.590214932035293,0.72422902383445,0.325903165797685,0.4266602465165,0.570966516895618,-1.45974872497452,-0.593167399442281,0.0729352512162113,0.434243258014023,0.740772319521703,0.676479087967901
229,-1.95596677682899,-2.33204309788392,-1.10874039737868,-1.30143934586567,-1.18405170873017,-1.44253000496857,-0.843860119013375,-1.53778495902319,0.437187951686677,-2.65115763984431,-1.76043543203062,-1.98837030578927,-1.22178786813644,-2.21287135753152
231,1.60802307027349,3.5877393919564,3.59581146759092,0.702173106702903,3.04671110915739,2.04081916382437,-0.00508084017048746,0.39502202245612,0.563591439523647,0.929840538498954,1.74587037388126,2.99380937010095,0.97692700477296,2.13618478566706
232,-0.520347849306826,0.0852176503540292,1.53319177728635,0.904200146392174,1.61791289132008,0.80755041405324,-0.201503850412236,1.23624005930148,-1.2788303328022,1.16305161527576,0.66660578478722,1.67520652566262,1.25727208457937,-0.359335954256965
235,-1.47241098758352,-1.52275115350521,-1.07073082171624,-0.71223045345603,-1.06578383398991,-0.886192954833839,-0.88940160625944,-0.877854918214669,-1.16906483157559,-0.562192110016387,-0.957189614407545,-1.73485959229623,-0.8391252994379,-2.16369189477377
237,-0.749080621949176,-0.888544453973146,-1.13404418319066,-0.203244204265767,-0.732235342328803,-0.0780093407184817,0.659803878666429,-0.497234485116362,-1.05125623754705,-1.22159244225042,-0.305960482532624,-0.674893791654927,-1.02233615052126,0.674061073904687
246,0.484459392077453,-2.3058766899879,0.521080053993072,-0.355430308254701,0.139923211710111,-0.19404901131374,-1.56073285372525,-0.343505977713445,0.795434655365794,-3.72047985745684,-0.496446249007537,-1.11193405896738,-0.294623738652836,-1.09781615101743
249,-0.600296199863791,1.4688230059059,0.907575632482089,-0.664833055648348,0.802096348412135,-0.184545389487081,-1.86222388079235,-1.15827498238847,-0.436782025125345,-1.874574465528,-0.390386676244518,1.43435904633039,0.618629410889858,-0.0946885090966615
250,-0.571349347273098,-0.812728793424262,-1.78424362488664,0.00332814304992367,-1.54263154961115,-0.372193382703755,1.04177221234326,0.108452848580661,0.562882629809013,0.0365261071924133,-0.405082481274933,-0.916632424684044,-1.74430369875048,-2.28043468337225
258,-2.27632106660452,-5.3845675858141,-2.73750703747842,-0.136535652299078,-3.44881668338989,-1.6967601018632,-1.23878383804335,-0.723086815589492,-0.417070942075927,-1.31958321135675,-2.00420398943929,-1.58358822237654,-3.35184549232517,-4.16697834093074
262,-1.79466803461581,-3.82637104539508,-4.18317237551716,-0.825076442373425,-3.95495921042162,-1.8385012177614,-0.920339243872398,-0.851933755486899,-0.166226479580695,-2.10860101171716,-1.45771478348071,-3.08556274625857,-3.78795074007171,-3.22010712573211
263,-1.89156414182705,-1.82436953877103,-0.560262305692434,-0.318625634352754,-1.14246677536235,-0.897801164938393,-0.175435074404941,-0.190786601295868,-1.70399156103729,-0.394992726264429,-0.88462290417689,-0.793605453772625,-0.634570192928571,-2.28814286624912
268,-2.38722784504631,-2.39823914239415,-3.26682428098488,-1.13551574693966,-2.96971446264744,-1.51152061413064,-1.11748714117707,-1.05925962652267,-1.7821878847879,-1.43969905384158,-1.51061002678458,-2.75166570719731,-3.00830576582054,-1.9002279994327
270,-0.637670772520573,-1.31633154444304,-0.978634177738102,-0.271138444964557,-1.1869980161125,-0.614175965589901,-0.745610468941776,0.119353632835928,1.42766726170058,-0.104856900792799,-0.731696473283187,-1.37706817366389,-0.788520010851525,-0.128410308909363
271,-1.3899739496584,-0.873007142924305,-2.02609845246187,0.214182811121347,-1.80408847375019,-1.1753783064569,0.0424974835394269,-0.14677778471175,-0.613001804873825,-2.42139416146068,-0.999018459095321,-1.9020963474542,-2.03009342780084,-2.33637835430077
272,0.495452037171393,-0.677554611763293,-0.265770076986435,0.460936403404557,-0.0487760967455866,0.44202788589662,0.926702376531985,0.183836442792618,-1.52028968330518,1.03164042128102,0.450518439288578,-0.640252087888452,0.527605000205617,0.671394819308691
274,-1.47864353423639,-1.50061502080667,-2.75883305089352,-1.56886644610998,-2.94102978513623,-1.72510017180924,-2.67856491872498,-2.12643622154771,-0.345726567426989,-3.6347360089062,-1.60572362542747,-2.36935669873594,-3.32893424543894,-1.70081017867076
275,1.71171220456,-0.653954829983905,1.66581425983045,0.957164268118296,1.54798423142656,1.22018365553528,0.941109026503087,1.27677505012173,-0.818088351515117,1.78329164584605,1.33580273154889,1.3129351467578,1.56988517460913,1.47076257205156
278,-1.4437225713019,-2.45185243086806,0.793083770350133,0.0223156196167901,0.148143956062185,-1.3471883187272,1.09747889793446,0.0211005327763838,-1.40479736586508,0.469959421955582,-1.00820078094677,-0.0548371479399165,-0.365913316590286,-1.36421053306711
284,0.805224979808949,-2.49084094455541,0.392571080244496,-0.177723162861657,-0.242614159207385,-0.0266427984635129,0.241803978162881,-0.340438684448303,-0.249731676921358,-0.324070021005404,-0.214148898078048,0.762028930731924,0.532569482513758,0.361364499517766
291,0.41244112154752,-3.73304792389835,0.802268181278427,0.544107116441615,0.855439267174233,0.558419001582806,0.491250703305914,1.40162623012686,-1.37683899156817,-0.823542439427865,0.700394850691542,0.296008013607902,0.522770659760045,-0.0387560361575734
297,-1.46929848824263,-3.77665921399845,-1.68785601447919,-0.45886859324417,-1.81253787342835,-0.828843567911574,-0.78277751161183,-0.244881236474121,2.06028723580497,0.01016609397879,-0.933235042848212,-0.934258048421002,-2.09124377472148,-3.39358706305215
300,-2.89671362448337,-4.6369126233298,-3.26846918235648,-0.988117324686592,-3.32281971883122,-2.64901923163548,-0.908943990462472,-0.957397670684763,-0.637732526162928,-1.14810346324606,-2.42196776008473,-3.66192374475294,-2.74565998799733,-3.82094010745634
301,-0.879384558488503,0.873008880758511,1.98400393017314,-0.626005637895321,2.22002774938386,0.257635847467451,-1.53450381577649,-0.441115212055559,-0.0178338812234194,-1.1474498618368,-0.192618902183413,0.940366166566802,1.69304259574754,1.81591693290667
302,-0.249133769949367,-3.75831415007251,-0.672923188442742,0.784316475645472,-1.25601699994978,-0.85102176885776,-0.0942681284150914,0.108031517789762,-0.677318739556311,0.548046823582632,-0.570115181613378,-1.56415486374498,-2.05439141704923,-2.32646646389973
303,-1.86248279573161,-2.64160087348957,-2.17597607017712,-0.441358572436036,-1.67882644014955,-1.26738256338606,-0.435881303096371,-0.589226115999003,-0.447195756790311,-0.788623375361659,-1.11371674558301,-1.27562310937857,-1.59365626283342,-2.69196743373147
304,-0.316721348730093,-2.1150369962976,-0.531960806065122,-0.36135301385231,-0.496638152744412,-0.019624324202676,-1.28748641826762,0.469384866158793,-0.713098520136107,-0.714638000223042,0.0262211762754506,-0.894640852804982,-0.0322050109763954,-0.135278343253457
307,-1.63283555266302,-3.06644396663536,-2.56757678448808,-0.507861600605957,-2.7807375908714,-1.71492652469452,-0.120017585008458,-0.815170505137351,-0.23806806689019,-0.542978374006343,-1.93640882350231,-1.6356372011214,-3.27453830681759,-3.91067097798287
308,-2.88845084363505,-4.56397668999326,-1.94982102222687,-0.2532263656843,-1.59702946048657,-2.29543101222789,-0.0721926007594023,-1.04993523098315,-0.463591191359247,0.36521681556109,-2.25084296499973,-2.28242323581922,-2.7019473388022,-3.49396798760659
309,-1.62496750380562,-2.64428323689509,-0.940596142974132,-0.569202079041196,-0.924121012891647,-1.4856214749318,0.00157483196519219,-0.782308191874129,-0.584587856835467,-1.62608269954285,-1.45655234121661,-2.01790331295289,-1.35065003217251,-1.26061434413714
325,0.367101120219723,-1.42767328236718,-0.062753866440721,0.420467945935444,-0.413069582450905,1.31074135891597,0.377375490973126,0.986188652268174,-0.61336743826113,0.872284247203307,1.11808899317526,-0.0693359826508171,0.199283241849577,-0.885287177113053
