"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-4.9010566416565,-6.75280983672503,-5.22993605163688,-4.53054893680197,-5.09345764585989,-4.85704558661729,-3.73826630302709,-5.74946767255716,-5.44186536606195,-5.30624695076149,-3.54737719627165,-5.28481466795013,-4.13338692612423,-5.01214219940554
105,-1.42314084422833,-2.46501256544476,-1.05354984128866,-2.70013345690579,-2.25169335159407,-2.39930948397297,-0.983869609465978,-2.87654771253474,-2.44648333818182,-2.86258314713946,-0.238936197276906,-2.68655937781299,-0.941604353731657,-1.03124645272871
107,-5.39274558023628,-6.21851063584282,-4.74349170452744,-5.2232367325296,-4.43393389770793,-4.17977170369505,-5.00650361244707,-5.0785217069125,-4.74491359081672,-5.10334518332594,-4.78842525309841,-5.51010227200879,-5.26958636605332,-5.2651914891082
109,-1.20178136612506,-5.32308407111816,-2.26853406272007,-1.68398042853942,-1.61801284662805,-2.02846199623638,-2.73744834952056,-3.34490332375354,-1.3462325729009,-2.96753440341996,-1.01267515540277,-2.07240732764266,-2.48377992605926,-1.10663740034066
111,-3.72154312964247,-7.23229353577261,-3.57939684686407,-4.32161336925735,-3.90624444405904,-4.36009369245707,-3.84776303599413,-4.39393083428704,-3.59632904668429,-4.42141450344294,-2.20791000313423,-4.05857897751462,-4.1533889315588,-3.73852214804292
118,-3.68757154187015,-5.41370365475039,-4.14662656800199,-3.95188388737796,-3.8255661995163,-4.17787356041574,-4.29533048153734,-4.46697568108349,-5.1676214072868,-4.52700833330599,-2.44922884208512,-3.76479913446928,-4.17894140762493,-3.77439116895058
125,-1.62450474760178,-2.03317203697151,-1.51702020064137,-1.74605094487115,-1.66853443246112,-1.57894082467848,-2.44022815746786,-2.03905338546223,-3.09754297651493,-1.55057937706193,-0.729996497790546,-1.57440176222561,-2.05747690662602,-1.55032210997088
126,-1.14168196565939,-1.1029659450763,0.333609513503897,-0.712070426085857,-0.85852344580616,-1.12927986777742,-1.69984315837028,-0.101510124883381,-0.161068208842238,-0.653245124395633,-0.458415098484234,-0.684911828742762,-1.43028868165479,-1.33805616684984
127,-1.17300922539599,1.00991142583751,-1.35783332230561,-0.517357519066507,-0.310868611987173,0.157324616703381,-2.59540580641834,-0.530308071272974,-0.409725704529804,-0.51646878011596,-1.24094149718764,-1.21476963485963,-2.32988653654122,-1.11950913993186
128,-0.129123453475846,-0.478472420771101,0.10507326232099,-0.129619703257632,-0.0295136383671172,-0.542639916755373,-1.47158975967556,0.703321759878911,0.0303074805084611,0.28734976779519,-0.247877916777594,-0.0677791321020432,-0.0920730312353161,0.177402674737955
130,0.438385749134796,-1.30807377715671,0.123061208604323,-0.70409754577367,-0.00162863153245505,-0.540255333192764,0.199265807990077,0.237074202334889,-0.483239220739195,0.0362170517083379,-0.180773147347366,0.284010727682862,0.454506287738094,-0.259555738855307
133,-0.11080894843677,-1.09880624347093,-0.121423418842637,-0.0247293164951503,0.133100645519274,-0.769791884428239,-2.34169488877973,-1.6719131221353,-0.0734867401152968,-0.0581430138404924,-1.02128643924077,0.0280786661360656,-1.06111764530965,-0.175961029582311
136,0.229244747434788,-0.693553454833239,0.134243593563708,-0.332417749635802,0.277781522126741,-0.546213266577757,1.70367289549624,-0.917036817274654,-0.0616718641074173,-0.0989177262908602,0.255046102681518,0.271120915794906,0.903865713398794,0.226204780026923
139,0.264277830712842,-0.331360619527696,0.0436987093716612,0.141104733315097,0.477248553938458,-0.431653235420807,0.157701442458516,-1.67110041367988,0.47065738609299,0.645831001288724,-0.054344357339619,0.271868319331231,0.57494212003435,0.409480193189314
141,0.304663537679438,-0.367721481234866,-0.0215257540464498,0.127525660568072,0.397403266397833,-0.0652731687087586,0.460188652600451,-1.55580333380773,0.0256474029163428,-0.0384669542250587,-0.133472076034861,0.0728273619377742,0.411584937232748,0.25442927298132
143,-0.0741214212563109,-0.26718876448158,-0.229838156889947,-0.0995748065249746,-0.169077114634495,0.00157516740258018,-0.354237660734839,-0.21460118571245,-0.359551375550545,-0.32847376197103,-0.654785062962557,-0.0873342116298289,-0.609571047721393,-0.0112127995866981
147,-0.368662763603157,-0.919038256854767,-0.185347441811392,-0.282521397821924,-0.135511917366927,-0.300424448282972,-0.420460026329708,-2.19674822124289,-0.622083894165276,-0.858365704752288,-0.429031373462886,-0.351783152726948,-0.434462438114106,-0.378711823517422
149,0.233360724046758,-0.27797198560082,0.00928546201647073,-0.195377212410558,-0.150712238759271,-0.329318231596787,-1.95211252854377,-1.65594135082849,-0.176401307803649,-0.700789323453478,0.356167544252937,0.287118945621565,-0.671781552316255,-0.228454547207477
151,-0.412222055906589,1.13710216845116,0.174918803575318,-0.186625324622138,0.169467370221932,0.799551431149048,0.924756546411263,-1.26581863085023,-0.502725439069959,0.300604442671927,0.388010363495833,-0.528381160656652,0.0708749510846572,-0.218890661094753
152,0.0563761148772482,-1.43706618953683,-0.124120224213771,-0.0395347845453844,-0.16765072852177,-0.0626410792268463,-0.44565007072209,-0.30413625400703,-0.0463726788219452,-0.0464333170790201,-0.122451167563588,-0.0945929811342247,0.519966078781242,-0.291894550041295
154,-0.0269094327465992,0.205955032755038,-0.0686492497516712,-0.110147928810567,0.229649163199814,0.553522480085115,-0.998247256784191,0.104560889058384,0.261594847407197,-0.12438500025509,0.21112679472017,0.032723481466898,-1.16051213204958,0.448832158175226
156,-0.417722929564711,-0.813420445340701,-0.0812280056184728,-0.785801259102024,-0.182115587126831,-0.660630847259951,-0.0130607194531492,0.154351390367711,-0.761743968617842,-0.699756296662858,-0.527238874614796,-0.328807155496133,0.0900524479089915,-0.530432480668051
157,-0.30389420934784,0.461707922191273,-0.222699341210346,-0.0692727555658863,0.148018138934524,-0.0405446934326106,-1.21768363249264,-1.27397273691719,-0.396643962457754,0.281015416471623,0.355711227250317,-0.167023039702662,-1.58830900125548,0.313310603610081
159,-0.234299985190429,0.109827319070043,-0.0558229675164522,-0.70788752350731,-0.569611963150061,0.456128993553777,-0.945361474969355,-1.89890491026418,-0.213963214039642,-0.489508002269897,0.506740700226751,-0.33874037642908,-0.682117381413422,0.0440839667672516
160,0.330210759983844,1.6918964513357,-0.135793514501264,-0.0319692399691372,0.426189788009456,0.468625793568953,-1.28903306842124,0.105680896169711,0.391826256488937,0.31804971282782,0.52384135353036,0.262104887557772,-0.972658045473492,0.358596383797182
162,-0.0919784960684326,1.01078262292533,-0.20581499291763,0.0670274426485931,-0.135969812980995,0.0579406443550168,-0.732552861386569,0.22622966476224,0.307387092725416,0.031587725234679,-0.417564332666455,0.105500986694282,-0.330763608681845,0.146794497861772
164,-0.04942532962967,-1.65224206371581,0.245911308829924,0.0890755888070093,-0.201161771698705,-0.319709516005258,-0.546163080676381,1.10479269081996,-0.0035915240048353,-0.245978180704303,-0.0986377499935185,-0.0923196300493133,-0.635011755971207,-0.311273634601197
165,-0.272156339791704,-0.139933360852729,0.0311304455000704,0.0844537175158794,-0.0917728488294126,-0.024327646680784,-1.68335572743223,-0.963811543812339,-0.150153755030251,0.106978097068739,-0.187969108604184,-0.223905044370378,-1.0000357940866,0.116903108818282
169,-0.579947483514267,-1.243079977542,-0.279748145223216,-0.0465745378057627,-0.020455289023845,-0.630594640005445,-0.228762965537461,-1.5085960069083,0.118120371549356,-0.668894103297458,-0.364741318664673,-0.585993420034414,-0.137603062683451,-0.613651175387144
171,0.0900306647987267,0.341749466639233,0.069279247219857,-1.01045204210028,-0.224868823449145,-0.742296090279461,-0.420189611891806,-1.40551785305858,-0.471745001988873,-0.233234588360027,-0.290724852389593,0.15189341262208,-0.54255997635803,-0.111247799926674
173,-0.309781120537414,-0.771500735791648,0.158647942139959,0.369325635307296,-0.00438132552455008,-0.127464622516322,0.54456273452486,-1.22077031035817,0.392984150207989,-0.194211257611997,0.363445746732104,-0.294532822881802,0.333285712068141,0.208415268607782
174,0.153444988389549,1.13661697172516,0.121810235363033,0.308743313241904,0.0630672145040206,-0.0539561132658138,0.1103041085245,-3.23137479360413,0.12352862970791,0.332326810990735,-0.280801469986973,0.0316870240459299,0.292776639076019,-0.0332327391891383
179,-0.3352674153945,-0.327875651355774,-0.10260678110558,-0.187579969309238,-0.216014101903637,-0.592697832889486,-0.428628203721036,-1.54947542554493,-0.118302928576402,-1.12163816616561,-0.352683622252254,-0.333887462279485,-0.510329427121579,-0.481918119760079
180,-0.453548126632642,-0.371719419968677,-0.134480682246119,-0.313071770444382,0.359103259210617,-0.346875767548405,-0.489530418600668,0.986164179711843,0.140270372903983,-0.343565441856919,-0.382920788684102,-0.533605584315102,-0.0501847569722478,-0.563192445537012
182,-0.246027488760052,-1.02343360909379,0.230150192383125,-0.517359492036829,0.21148784676008,-0.322187570432089,-0.0257413767110752,-2.44497145005794,-0.599043646956816,-0.33472539729904,-0.46308596044938,-0.267033716270118,0.426822729243144,-0.794757548646148
183,0.114124329724569,-0.525007662151062,0.109708763893086,-0.1313530202403,-0.175743828156095,-0.519518218641771,-0.146934873724597,-1.07666918502966,-0.0774761771690594,-0.327275491998228,-0.576740983421736,-0.0544631269564748,0.0805028037820228,0.227335368847246
185,-0.0393741959748603,0.756045228565866,0.0654814775427569,0.347839262913827,-0.110216279225929,-0.208312086748507,0.674547133636797,-1.93066246388154,-0.0545928398474996,-0.280896306895167,0.491076685486056,0.0235683822805805,0.85188921972265,-0.564181570074181
188,0.170041490327166,0.431028316270367,0.248372188290966,-0.29312134020553,0.0815550955358941,0.579356970114503,-0.465890010842178,-1.49651945455962,-0.11487729331149,-0.229481958099745,0.108269095710849,0.211495354006384,-0.419810053525015,-0.147087564131209
191,-0.286632592371878,-0.165319332262235,0.358416789728857,-0.450514939542089,0.111803029789149,-0.483122951949145,1.00275339192779,0.554547911213057,-0.388270411526962,-0.255629306000085,-0.289083452509022,-0.409580244571845,-0.0113651273597407,-0.0318965915239829
197,-0.221334551489437,-0.161068237233886,-0.127444552478462,-0.352464982283299,0.0804119917306916,-0.418614291331375,-0.42544511007058,-0.877807839334883,-0.224145183053479,-0.209649502352831,-0.24559721199022,-0.111004776185251,-0.247454454207594,-0.446221797637888
198,-0.171426642490879,-1.02215833263271,-0.0232641454127041,-0.10271807427811,-0.0411892264310031,-0.571346064751843,-1.03962478558204,-0.403481596604351,-0.00892051251991271,-0.215568333025463,-0.197792199578034,-0.303383082593175,-1.14040328733458,-0.109732107404648
199,0.500112184102659,1.22858665870858,0.144843289016533,0.241139072548419,0.0115806402929461,0.791571634975553,0.495860811384395,0.769444917095981,0.115029467323265,0.85450188232905,0.520902564591049,0.442126210230115,-0.339451671086086,0.396654395121343
200,-0.346513431294069,-2.05504599809308,0.0201439620308914,-0.285986586133412,-0.0905368711369598,-0.269522112571794,-0.11826413740628,-0.226738486163531,-0.935334884509253,0.0109737657311971,-0.198329427459225,-0.334899094906851,-0.350510121457875,-0.163699188298925
201,-0.115458935472509,0.0444988583298969,0.0632183258957887,-0.0697276736729491,0.229837737178246,0.101013436037585,-0.71191652583447,-0.275396193611474,-0.042904129219341,-0.124541756705408,0.141214521751073,-0.0213777520296281,-0.677503523661728,0.105404207903941
202,-0.416081340243542,-0.604667862329031,-0.00398222277085572,-0.787485510237733,-0.127368980932435,-0.668864325933754,-1.06387450269354,0.0845003163262584,-0.456817552172817,-0.422246660186148,-0.629979453025951,-0.652030961424724,-1.47638892373302,-0.264690316490972
203,-0.144994912127352,-0.190780384796585,0.242676416366091,0.16617329803266,0.537558098751569,-0.362038350460094,-0.325721750129468,0.773732499332801,-0.554659029620739,-0.133229622676211,-0.11206078770074,0.0068657036947177,0.047049561703205,-0.429728564431543
204,-0.199884292001103,-0.850382845183092,0.0238363961286974,-0.981152636666853,-0.297313891726674,-0.031410411673806,-0.291119888217441,-0.209261501451625,-0.621102987771545,-0.475991835790948,-0.370812123558526,-0.154115582582573,0.185966866036949,0.0318508479181466
205,-0.353290733839535,-0.994077821746112,-0.0109801686736802,-0.0506593687163847,-0.529169192385772,-0.430951004302146,0.402882447873789,0.274434350082567,-0.360992462673219,0.0648629254169083,-0.00377269737074885,-0.593304312302923,0.226212998229888,-0.368261678925234
207,-0.252482068953114,1.21443281320339,0.0244881691249869,-0.454125573852962,-0.255002632299064,-0.048936556364708,-0.223766021417301,-0.293616129413065,-0.836207714875827,-0.235203088230255,-0.0742103925441667,-0.172391938597507,-0.25685599599464,0.116357229304502
208,-0.181644999117535,-0.629294710345161,-0.161340951968193,-0.697734239041727,-0.560698126025756,0.286736019235745,-1.21397318828378,-0.644327213166472,-0.419324292326959,-0.392456314544292,-0.197869949116863,-0.329685159970618,-1.27159126286201,-0.381762224275143
210,-0.138684229839651,-1.90535364067027,-0.0210401222421988,-0.102775749775772,-0.179000791176665,-0.320949090930686,-0.0051371864110419,-1.2557557103206,-0.0923896199059669,-0.86233277252838,-0.230699490996512,-0.189463613219166,-0.0251012139964528,-0.179758211155534
211,-0.00387757578353498,-0.240872124000581,0.00732246950186411,0.461505855288045,0.0994806760221112,-0.344149812798775,1.06660563758465,-3.18489029440194,0.245932800083596,-0.021890478483405,-0.182173645022186,0.146846055107374,0.393493275500941,0.116321773961314
212,-0.69317079165972,-0.10192803482786,-0.105679079089933,-0.362411058761451,-0.243532803293667,-0.0987027657160922,1.01843732523774,-2.61592516035251,-0.760443108176605,-1.25107565009178,-0.563074672185494,-0.605524210792857,0.762691917041039,-0.644324565027766
214,-0.269095265268642,0.365956991160874,-0.0722815900420996,-0.706733626186316,-0.216438769441514,-0.370166167702097,0.401528594175185,-1.9184151499786,-0.601651204974335,-0.629136977003437,-0.349337116643858,-0.204841416281809,0.0381309118795252,-0.855817298069181
216,0.00225643803904341,-0.131272499542404,0.115789756982756,0.324563401170294,-0.113532286057701,-0.889014015887744,0.694645033580056,-1.25883668896731,0.0648156096788416,-0.211223424975106,-0.337592058671979,0.175521290276438,1.10159801861636,0.0679728160355395
217,0.215506531144667,0.390507969764992,-0.039183361149396,0.0660853531784891,-0.40804864917307,0.155771355604725,1.11476125823443,-0.96793162189432,-0.0618529912688584,-0.0090315995338388,0.0959702077874767,0.179197303184705,0.821602797883982,0.0589210393429259
218,0.421526155797866,-1.26127258625494,-0.335335619887656,0.228737166493875,-0.18357480713556,0.659509501002701,-1.11526034052642,0.522604560594721,0.0796796335031077,0.0258241798062368,0.407147193863832,0.436294217486574,-1.15839702723748,0.407056477302305
220,-0.0546197634275768,-0.259396735643961,-0.193246894361147,-0.0875198891844826,-0.242374612742734,-0.450050927534798,0.0527007134982119,-1.4340200947487,-0.0298605366574098,-0.106040080788449,0.143683193667158,-0.13862217952561,-0.412719972188573,-0.0943752976086845
221,-0.378313505953977,-0.58315157328178,-0.0203651801454545,-0.594407897336524,-0.0812371647412605,0.167022822884174,0.556888712844005,-1.05791636470853,-0.26419805988504,-0.2067749456477,-0.28398855202915,-0.372368310933184,0.640654578783238,-0.165847561402727
224,0.363745454314921,2.48127691004823,-0.00485606265928459,0.74692928830153,0.330487224315932,0.630369328723878,0.0349884863966238,1.40477060943924,0.433263403645352,0.598947307186071,0.73514918029815,0.305449834636739,-0.0439949432933036,0.00026602094294975
226,0.218845673818471,-1.19833215945352,0.118720042314277,0.254603319382061,-0.0820220968384918,0.170999048320557,0.57676979351665,0.39003177086447,0.559237315119141,-0.49907829651313,0.686500402680078,0.0922111264058916,0.538743683539829,0.190207957100996
229,-0.0263538995611049,0.130902132898449,0.07521086007729,0.0272315756181001,-0.21045164537376,-0.723982794039793,-1.08113301299606,0.326392515130868,0.26867146513873,0.191190610057895,-0.104023945833759,0.0570457292568035,-0.64728637586169,-0.398138916274364
230,-0.319113930095621,0.198836146930249,0.123847178915759,0.104009719519078,0.00272611122770072,-0.128515946105017,0.490357616328396,-0.830986764513759,-0.513544401788077,-0.308327650733991,-0.208931155287133,-0.304723911064928,0.930990799569444,-0.38940447996717
233,-0.115187609571527,0.167692860400871,0.0718607221494264,0.432923789670159,0.0220803638488175,0.227791809388277,0.0061953705052457,0.204132537867231,0.129300707233661,0.37882261225682,0.627169585282806,-0.0845209074853364,-0.389640810662929,0.396247731498394
234,-0.371450980775608,-0.537776593763302,-0.192994424830072,-0.322297375537411,-0.377626058361286,-0.195026473500657,0.00743563860585435,-1.32586453140962,-0.238269797442566,-0.446306610123486,-0.0869529197439307,-0.569129017944689,-0.183796792029719,-0.214054574846124
237,0.306400387119089,0.576383403455609,-0.0509097367312959,0.608917061245228,0.157280953569607,0.375788805558523,0.340204985896461,-0.792524138457933,0.491155806110719,0.452141305276792,0.00977336027325652,0.318943279221249,0.462814556118978,0.546269521599645
238,-0.187453558729125,0.496130300036098,0.177300733050126,-0.414061774618619,-0.278837162857373,1.40685234871917,0.10685525145649,-0.190098320016475,-0.463753973850177,-0.687170257267262,0.439215687666037,-0.315312019989669,0.228220888560347,0.0541670610211636
241,0.0364125114498541,0.0891645316798375,-0.238713918528385,0.192149057263713,0.0365750252062644,-0.187110396966617,-0.808038204839905,-0.787566630911689,0.245649922560517,0.323903892601823,0.0629431876463011,0.222526283916669,0.0907492892068073,0.130970618647866
245,-0.114791781261209,-0.98992322710597,0.384237220543461,-0.123152679749918,-0.031525079924333,0.0582845803304845,-0.616095718896072,-1.12538037246293,-0.0287865233000945,-0.229642104944621,0.239914464984452,-0.16653405891189,-1.16592223214712,0.423116321208592
246,0.29940167590545,0.250391321788263,-0.0924682396177804,-0.0529786772781974,0.276575486681772,-0.0805138201848434,-0.625402438941906,-0.596421695680426,0.0220201937560105,-0.908630223306638,0.399226306708648,0.45018312320658,-0.513530622045879,-0.536928948143523
247,-0.07409021449772,-0.517548594590474,0.0524255235587105,-0.062300681361621,-0.0851084128494306,0.258546957571603,0.260289375312605,2.10820442532812,-0.0615193897009222,0.207621367233236,0.106168533981953,-0.102002056718275,-0.0324492960614018,-0.336531631011958
250,-0.14281011430476,0.334706190509423,-0.0593001383270265,-0.645872246500987,-0.543502061166392,-0.339680445883116,-0.206899375637638,-0.918759440644559,-0.671180515328706,-0.369674161703477,-0.191490527477181,0.10221495073303,0.213225750854357,-0.0946030223045479
254,0.143918184064351,-0.957110736785307,-0.171258459168127,0.200522277893474,0.0796766113957562,0.0390226924720256,-1.86427299852671,0.180233267691657,0.480620548617714,0.0787751553119307,0.469864730028455,0.12261640403846,-1.45612786054679,0.270529612079325
256,0.0200767481999462,-0.242696855845648,-0.034434820102945,-0.166882908213201,0.235614651823964,-0.39616349824699,-1.03805265822826,-1.50363667231222,0.15345703659694,-0.4490076866272,-0.281439208050252,0.0469390706079006,-0.814700136427376,-0.060091077591147
257,-0.144310529734411,-2.2292456712352,-0.0213431811129159,-0.158553638461194,-0.133462823459054,0.0687585911503391,-1.71462169071902,-1.02155998704437,-0.273280802735604,-0.0529807263867977,0.109445485344479,-0.0120463294460404,-0.421766584173282,-0.093947234474257
258,-0.334283347875899,-0.301121649875616,0.203853003445958,-0.127326638136802,-0.568381850261475,-1.01680886524709,0.476990968870382,-0.0451786982942451,-0.32927295691893,-0.167065188527618,-0.576177009916107,-0.325387449420536,0.796387035538679,-0.201883790972158
260,-0.417862789092604,-0.875816347081688,0.0416368780435253,-0.127343359398569,-0.402212831625277,-1.04399246262745,0.0306227808053662,-1.48224417493085,-0.269733022853376,-0.375253875920885,-0.909184039724102,-0.366950864315191,0.30630096300872,-0.461607736776087
261,0.0352987650343995,-1.46488876992403,0.0858128045426354,0.22081238726616,-0.0744094980473644,-1.11333751267131,-0.793522430340001,0.0599649576831358,0.417959853810362,-0.0511139294173845,-0.715439104361575,-0.0463925360412832,-0.803403094609622,-0.258560172377882
263,-0.764484628972325,-0.262835471737225,0.0355593516889376,-0.677289319243532,-0.205129998196363,-0.309968037907356,0.969288307638841,0.481240047090405,-1.06077969571946,-0.791275003050165,0.0307042672357603,-0.719306479007215,0.876380686914344,-0.470281308561291
264,-0.150649371006362,-0.117121078075047,0.126297736203017,0.123490927457162,0.632128016670211,-0.165851265431919,-0.13092549395358,-0.666997086044697,0.0795859707198335,-0.10841925834319,-0.212202712420895,-0.31252425424346,0.655653747507999,-0.233735324083093
270,-0.236340350658886,-2.05069764144236,-0.203782191758636,-0.768270355707328,-0.239796548304805,-1.21504927706956,-1.11422707455547,0.276308840450253,-0.437710395526478,-0.483699395059468,0.23307519790333,-0.428442570499008,-0.730570057315297,-0.419167963252509
271,0.285360574051905,-0.894109436642766,0.200556237861499,0.1050484078134,0.1732831322322,0.281481565928368,-0.492612576770993,-0.11615341045076,0.304796240588578,-0.143660380275737,0.536204980152309,0.60347740303425,0.137752641198012,0.123875707389124
272,0.202239270998367,1.33285781755802,0.216808558532383,-0.261575444431916,0.208915705902452,-0.178620442570109,0.156986567188489,-0.652800128433805,-0.088981961201571,0.0679958961823122,-0.414994773364333,0.149301844763127,-0.338118110526371,-0.173889824657169
275,0.000543114873321838,-1.23730574502358,0.262303828908373,0.324019112557472,-0.358702648313386,-0.80091417061275,1.28271828683048,-1.48157055202467,0.133723205697671,0.207514831713007,-0.249364314663103,0.0307329890361973,0.526274027990244,0.146591830209161
