"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,1.09324027705423,1.95796819730596,1.22617330334908,-0.62789106576577,0.886802130218908,0.345284733530056,0.594027655988658,-0.957201772738541,-1.71662067931785,1.86905824127386,1.59168803501792,0.350111637984394,-0.955158795190446,-1.11015535821009
44,-2.36307521108219,-2.58948565091731,-2.16574935728239,-5.3974410867517,-4.20676607563129,-4.85643709998011,-4.10884950693513,-0.823363562945644,0.794136804693867,-3.20062315798106,-3.84312022754501,-0.385472993163458,-0.163677828506947,0.589761209983174
45,-1.52933292133807,-1.52484616151273,-1.43179491750835,-2.46011916746387,-0.921214265084495,-2.48217592403276,-1.14973393572445,-1.47126868705558,1.29183728351965,-1.84773169476364,-1.49101242096383,-0.736191373579624,-2.22936501662605,1.56731487027091
51,-0.619582188239736,-1.2306052212211,-0.632371561929045,-0.548656737419012,-1.48208364130385,-1.81004719302683,-1.3853869880625,-0.255982235890727,-1.91463295554477,-1.02120680709706,-1.3239723214678,0.197562777267717,0.181575198871942,-1.67792558957845
53,0.307578758590883,-0.497914216540285,0.325923440592194,1.53410340099917,-0.13789601110333,0.0116853762783682,-1.25553518628099,0.319011958800692,0.272402097423693,-0.916863942215639,-0.265934011868933,0.117065933311348,0.225469099343524,0.236136126455111
55,0.0446578331687533,0.0447913879695186,-0.00765492466120917,-0.42062110821249,-1.37186052529749,-2.6400680246114,-2.07537691497762,-1.38823437265383,-0.503888281342692,0.0681840865253632,-0.0336037615824178,0.266211669307935,-1.76184574256023,-0.328872745319406
56,-0.753415510437596,-0.111463696415512,-0.930046722529513,-0.377936653227805,-2.11688373790855,-2.4992670151122,-2.88772332623465,-0.72212312901358,-0.522769535626988,0.0724358598298446,-0.660451960336604,-0.212860304545831,-0.910451530069311,-0.287577440242266
59,-0.0967549303134588,0.731608690067556,0.0850302452910535,-0.384596922808192,-0.901650393969951,-1.17235369591279,-0.588979453497532,0.490527165270723,-1.33915523796392,0.651808493680747,0.61373054586119,0.247932452772453,0.000172361641090026,-0.706005314178851
60,-0.572151502396719,-1.68505884466074,-0.286076767546203,-1.95581206550971,-0.981274528683365,-0.941593252667571,-1.81516350835084,0.842446396435975,-0.666062255662234,-2.15818338353765,-1.56034916340004,0.363358191554351,1.24256441840227,0.180501495149701
68,-0.379041127470149,-0.509503513381357,-0.580749272126569,0.792430513758836,-0.443842260774934,-1.40726300823618,-0.0889262733458683,-0.355610055949338,1.39163385969679,-0.404257371978125,-0.669101726799003,-0.654545476306777,-0.290815823876042,0.740621714257582
69,0.12880587216418,0.855992634643875,0.167152475851599,0.168650382051969,-1.02365986487015,-0.580668288829081,-1.44021700226626,-0.767645424806464,-0.599386537145292,0.587387875789035,0.394723527561261,-0.350260917260947,-1.04544013537715,-0.406082777555671
70,1.54707104838406,-0.279854342768221,1.53868833978025,-2.67667089396161,0.578048688062794,-0.510511809178184,0.461267300342278,0.0489819156342732,-0.241005895675309,-0.35433220670001,0.16049992621299,0.619105943008418,0.27298712101594,-0.180150289803892
73,0.096841579706609,1.82526635429041,-0.0743913976525134,0.308849176054439,-0.715416827664246,-0.894250897938171,-0.448095248544319,-0.776069928204672,0.0541567192551748,1.84420059658093,1.64675099150606,-0.146238781302524,-1.1371011341952,0.342987537623427
77,-0.720875376361738,-1.33435847277864,-0.953939530818203,-2.34516652245711,-0.430706322687605,-0.579986292003312,0.26808103462566,-0.62711928345657,0.880444466307153,-1.2891225348322,-1.46779226025727,-0.760580954084839,-0.63305509914171,0.665508822131016
78,0.112791388434132,-0.307599352868823,0.0728717225844136,-0.938316528553028,0.354067179797775,-0.0484669922967868,0.473074518862926,-0.0797885193236722,0.145065793231178,-0.242619122952968,-0.198107657716936,0.22374929491844,-0.0181828410491175,0.354035916351913
79,-0.354056928791074,0.0250693352275806,-0.551207850816731,-2.12390652278852,-1.77009121384285,-2.25285373315234,-1.95603921425346,-0.564112890306691,-1.56052197271352,-0.36202387653589,-0.0894409293479328,-0.518682552564169,0.177848941064771,-0.656214129352328
80,0.400109001920356,-0.00895064320259964,0.160534862496934,0.182088073202089,-1.01340972974333,-1.25964074653061,-2.02093087585103,0.0172343168862035,-1.13864735754059,0.565036786818594,0.651444392774448,0.0745862381657932,-0.576286107123253,-0.965720300080657
93,1.29665609303013,0.691672812271752,1.11162768544198,-0.886144242314744,1.45187199305839,1.31045074373248,2.2619514642866,0.43613325234577,-0.0903637807866998,0.81213520914185,1.36547307013038,0.184202688015478,0.528159679657471,0.131272932920264
99,-0.674862179835305,-0.562746046265385,-0.436152176243341,-1.5736299948413,-1.21249826293047,-0.899906207735843,-2.03551645036488,-0.224950573304044,0.449308369694099,-0.656965937764215,-0.844234917420005,-0.504219576819266,-0.365635876242543,0.202795744517721
100,-0.74494305539917,-0.834813693990528,-0.747962758494394,-1.51922202636927,-2.76836582540756,-3.74955311273839,-3.3367079648925,-1.09141043379237,-0.154688750455245,-0.680542664942461,-0.64760794181853,-0.123649589749523,-1.46197330659718,-0.62636466265531
101,-0.306627748460162,-0.138100903408004,-0.225413659150003,-1.35574537303966,-1.47708573723812,-1.89341336126848,-1.55475158658959,0.241431140411086,0.00970125423507116,-0.974956021533265,-0.632616499728905,0.0107988691249384,-0.564585044406765,0.583275910459126
104,-0.757985915369532,-1.40286460178479,-0.368866536831955,-1.24057054667857,-0.061965026117405,-0.199508800213829,-0.14322108874821,-0.680677416382551,-1.4154252172687,-1.03369201536305,-0.208962372958064,-0.248266259139541,-0.28104101378568,-0.933690787066411
109,-0.158904888415934,-0.701957414836519,-0.28605570309558,-2.39043834690324,-2.60727384243116,-4.01105586494651,-2.12294763099432,1.03073210032057,-0.30753939220053,-0.378106041334078,-0.34559774662509,0.0678247516512634,1.08608163838248,0.437858394699798
110,-1.24928997684676,-2.94333619425134,-1.21537669709884,-3.01590270532498,-0.173247372626729,0.159300013598805,-0.468935855397193,-0.372275922723025,-1.12755102476457,-2.73134246140198,-2.75488334395864,0.133124833446518,-0.417635886375462,-0.54923140300917
119,-0.333290123984575,-0.692363446237111,-0.411730838745396,-1.69543157695625,-2.04550008745684,-1.79328717849648,-2.73961953459149,-0.453432657217298,0.951168018552699,-0.789784895157055,-0.692442196047418,-0.682362623261233,-0.919509137334831,0.930253740197592
120,-2.35756793142284,-2.763512838784,-2.67046785807805,-2.66377204685905,-3.62506598789491,-4.05859032813069,-3.45191103421583,-3.21419179952567,1.34193716419021,-2.45491009020443,-2.43151649817306,-0.919193838546411,-3.25849984069259,1.13488677791538
121,-0.71653299709516,-1.06016073399952,-0.555897283890644,0.710295252737726,-0.61821212952979,-0.425335932828348,-1.34094658805185,0.210894846409264,-1.26575971575878,-0.90883338146687,-0.415339321220327,-0.0829904418192638,0.0196236031951892,-0.771341164064492
126,-0.462609016119795,-0.752897284174026,-0.393243587016103,1.74493427149444,0.5449069951489,1.2241077007526,0.210310031952474,-0.652384930199644,-0.171194901063732,-0.419582379604175,-0.275747337621806,-0.388930202816544,-1.00108517777488,-0.274594209346544
128,0.291732806830662,0.162549422201551,0.194537475209884,-0.697969021281376,1.60974476553564,1.73850939190128,1.16460424079936,0.375676085347596,-0.499636982169597,-0.0299647433175526,-0.445379491661165,0.224013386426207,0.278635586190281,-0.32775645030142
130,-0.227429471375279,-0.752694498287698,0.0154556242165652,-1.70044390637133,-0.757597702206878,-1.09111372222898,-1.10773388530848,-0.85092053939782,-1.1846977480725,-1.22448027198168,-1.31940342128592,-0.198600997014271,-1.42082305547884,-0.355990659134147
139,0.407246427708326,1.4738254420659,0.258422144508211,0.313975627028966,0.0123959107006852,-1.09724936047169,-0.690805934509682,0.306736503841012,0.0222288045944474,0.867229614098003,0.690984920005894,0.0745799362589183,0.296118781492508,0.155947598326896
140,-0.857117837487783,-0.446864223444532,-0.965648468641926,-0.906824383557878,-2.34500552067743,-2.49980734408141,-3.06715287633114,-1.85323715858808,0.709287773415766,-0.867447946704633,-0.682832172365264,-0.977497851223461,-1.98548921296712,0.366707592423408
141,-0.292702351126878,-0.960524507969648,0.0573820714003396,-1.65996593987255,-0.197229150363196,1.29959021993656,-0.342260452079037,0.597759288600327,-0.332019881220813,-0.772306471642914,-0.989172028691612,0.249861598766423,-0.13140041355976,-0.469708348616205
155,-0.79164038139228,-1.39937744295157,-0.650657039345829,-3.2088261640481,-2.97990412431428,-3.17633126482256,-2.76234454975371,-0.635662714958795,-0.426603724572025,-1.84390113047906,-1.87941395248839,-0.315297013625762,-0.521450739008296,-0.526461071613423
158,-1.31082656774062,-1.55297579837991,-1.19913813244077,-0.600411718353012,-2.46790906787835,-3.16053029633814,-2.70397193320407,0.828120486001341,-0.252300392121274,-2.04807675968174,-1.85692043691181,0.61958582299312,0.25449631591531,-0.0329814935953939
161,1.30717111372144,1.38550919303209,1.65471025919748,2.57937745834715,0.133518853082475,-0.763852763235652,-0.931307787269081,0.781149599688701,-1.5619889459832,1.18122508558156,1.10137418317596,0.6019584847116,0.1065943839262,-1.49732721722361
166,0.0202162882358862,-0.330672112637458,0.3058098672825,-0.458275109444859,-0.647205757398249,-1.28150846660507,-1.49947707619444,0.120561443042981,-0.358856020511958,-0.602578871551849,-0.440930878831236,-0.0826490555178969,0.252982540391271,0.0508225191349958
173,-0.881655574473395,-0.200865625765382,-1.00524877893525,-1.71805793241509,-1.8908882380351,-2.46073831275348,-2.77385638549602,-0.935492584998374,-1.147286261852,-0.209355579400506,-0.0475016583290094,0.328388558837727,-1.07171195540247,-0.989480497725663
174,-0.538917127458774,-1.07424205474196,-0.71964333827008,-1.72220153043885,-1.73921780662741,-2.85819697991926,-1.30304796880851,0.265756956740213,-0.50702950656188,-0.323609623446032,-0.484822837793785,0.381552364352915,0.501695553864851,-1.00919886509754
179,-0.252308545259888,-0.588456451431636,-0.297694973237169,-0.569710529796472,-1.80605817844639,-1.81455446281855,-3.16003424259766,-0.111008211389174,-1.14006635019625,-0.751607048840746,-0.333621211265194,0.259322348945187,-0.0242544364966033,-0.548551452576699
180,0.3366246349282,-0.547593212573855,0.33423842805546,0.228882912098976,-0.358372964876617,-0.826658877591601,-0.228890264716773,-0.180928062840507,-1.10038824431832,-0.213747883472127,0.277824405839987,-0.428615623525447,-0.437821576784514,-1.30498898421875
183,0.0488566021306864,-0.85073522575622,-0.25829253911334,-2.14582329192022,0.315581180758006,-1.02161375751637,0.486207317518187,-0.136468364168328,-0.0995472777200267,-0.712575978850887,-0.875894142766475,0.663677573816933,0.357637414017213,-0.440463170628423
191,-1.12171464782648,-1.58355943911845,-1.3423128462185,0.176296832025916,-2.16500710818869,-1.51381608718655,-1.96533220138444,0.266899430583962,-2.01754159089732,-1.6663775691903,-1.91122589110395,0.668980432780567,0.55472515892702,-1.20424905020621
193,-0.496969594658617,-0.0358287968431199,-0.291531479303146,0.698761388580379,-1.48495878440957,-1.45079205514144,-2.51761849604756,-0.760141992856855,-1.17972106385039,-0.0515790023089577,0.185121119448292,-0.300872850255348,-0.290546787210194,-0.114966790872009
194,-1.18470173808109,-2.0509558346727,-0.906402920310292,-2.29441079602465,-1.62485887103819,-2.06334439992941,-2.62311477696058,0.0069184378502263,-0.836857659050177,-1.55617697409535,-1.78581162012349,0.000112661770261724,-0.0512363865460627,-0.574791656304059
197,-1.72437753268856,-1.20044764719476,-1.77791768381494,-1.18712007331412,-3.54460605656992,-3.03475239394545,-3.26783761444101,-0.0913901305278756,0.134985249994449,-1.39065174483232,-1.27807151645458,-0.471421651834721,-0.681263001017571,0.440554108217514
198,0.736646785905769,0.00577151379733395,0.84659388599738,-0.811558868892348,0.419887949529949,0.354360224445259,-0.497080522693257,-0.658505612454799,0.0384481953818102,-0.458542435653418,-0.169267893236791,0.920780145840264,-0.701706223672636,-0.140177473355108
199,-0.48208528757243,-0.0267114267499735,-0.57002162115648,-0.279027523038659,-0.865586485405549,-1.10110459287715,-0.868444071284135,-1.44235877285594,-1.26902077713492,-0.51758335456253,-0.373855961546717,-0.262724141868114,-1.53496198890706,-0.445921127440136
200,0.454418484393305,-0.104538959146472,0.518387004235004,-2.00737079165758,0.756773585511511,0.492651642706376,0.852612758559316,0.196391467658478,-1.21328960045293,-0.263968743267466,-0.554770513104346,0.409500648077949,-0.761310789606971,-0.269612637823899
201,-1.0161642851092,-1.45346938214712,-1.0165977446371,-1.51553651404102,-2.05472666174937,-2.20992926193507,-1.37689274851117,0.332457513384834,-0.430915020211106,-1.30763510695405,-1.18943172991343,-0.320834923096131,-0.240788965820614,-0.0197290255263601
206,0.0273986480010128,0.234785876660034,0.480336894613009,-1.85470497277521,-0.127754530509936,0.00512241845022165,-0.381808183633929,0.17802627754429,-0.457003550811702,0.253039546491739,0.125869606150535,-0.112987334379312,0.079731132350003,0.0014937096861332
208,0.278993425426059,-1.29710924700794,0.495241181273119,0.564023060509096,-0.380418271846257,-0.580159536847296,-0.517654978974579,-0.147028052605856,-0.956106666243131,-0.902389674648171,-0.36493705357595,0.0918894365726897,-0.47294492932841,-0.72583272560423
209,-0.688545467105861,-1.7408140450016,-0.616903909162342,0.222607230694763,-0.681837518232316,-1.37114987100636,-0.194505429899012,-0.395085182244062,-0.39853880731468,-1.34861923569233,-1.69400521725984,-0.450464159855639,-0.269821807756274,-0.196754129449634
211,-0.966064773977022,-1.50315233095895,-1.12357911472488,-0.840358428254982,-0.392644307725298,-0.342246468591152,-0.641662731848811,-1.4304986630169,-0.261883926257518,-1.19909886962333,-1.03513648707273,-0.71762295772124,-1.75652087458692,-0.398788530898278
217,0.421430993865199,-0.183639549158287,0.312956070724553,-0.339181172452139,-0.15866633252208,-0.472147174633764,0.0808144626234161,0.351311939407673,0.704928479673792,0.493385589013341,0.130474857612184,0.51200389991454,0.170023423053617,0.612338885470982
219,-0.668207260726746,-1.26507460104417,0.185646525304843,-0.804807983540593,-1.1986835554868,-1.42695655373571,-1.62059641316479,-0.45318456743523,-0.677137090971365,-1.29777083355984,-1.62436931767017,0.29343085080647,-0.897635475070547,-0.233749011033478
220,-0.572463628724856,-0.212103665739726,-0.269160332526318,-1.75096057763465,-1.59733060368443,-1.9626605952978,-1.26469373896061,-0.102403170765207,-1.46780582474095,-0.320517632014129,-0.318186559764101,0.313737559354225,-0.733500089277425,-1.31730593075119
221,-0.204124638357697,-0.924991840835611,0.143831644631601,-0.345618811390219,0.0852241690632444,-0.0628380584005819,-0.997852178510588,1.22477321084477,-0.392214187603824,-1.19350460327755,-0.897407204244391,0.656296641088598,1.06859094862697,-0.615618083494246
223,-0.0695187912566693,0.462991502328974,0.106273411620536,0.405581398529673,0.190389599981663,-0.316550233876476,-0.0130491702034962,-0.308156357443112,-0.293327322371274,0.159767118539953,-0.114815780003162,-0.383323819835574,-1.11685006447158,0.126600297997891
225,0.28755593238097,0.684326084727312,-0.0468435743796012,0.482943200916533,0.171282202821794,0.594641111966258,0.895638125810452,-1.49917801014769,0.075071409452603,0.219713256628784,-0.0744595310634594,-0.187994354154414,-1.24514875208255,-0.158109736104241
229,-0.176205094572779,0.654894457916066,-0.153838583749546,-0.38720285935077,-0.154642106221814,0.64293207256484,-0.288223585895535,0.0639244742185846,0.133848592785379,0.856387341634119,0.352468255812604,0.192045834974093,0.193064909652345,-0.259566349193477
234,-1.71234530006116,-2.25704886694202,-1.73977329190412,-2.3908881273382,-0.476778875551175,0.0330595962237359,0.258633538037492,-0.286400016583268,-0.523799597249762,-1.91429948327323,-2.02040431685364,-0.549056529165642,-0.483916041126994,0.242120953838429
238,0.14590897158851,0.257125820716063,-0.0166427932683652,-1.84977306012838,-0.405808810966212,0.556552454687323,0.603661338916641,-0.134893632976844,0.102336399546066,0.42579137555219,0.221510046373447,0.11460134729869,0.12639542753408,0.107512038773114
240,-1.04328883956562,-0.869325534930829,-0.907892525108515,-1.16774807481868,-2.65722878383135,-2.79394578920084,-2.13833298885269,0.3871312947524,-0.854338373212466,-0.452586279556997,-0.541777752140445,-0.122104834214218,-0.382049111201065,-1.1435658818882
242,-0.0395542549633231,-0.820830963790916,-0.14874640999099,-1.3436950983491,0.337079710811436,0.290226391716779,-0.30608281417487,0.791840497709345,-0.0120585156748667,-0.976328738385247,-0.703705275669737,-0.746228637491273,1.01855535442746,0.482915407471047
245,-0.191735564850169,-0.77637722294748,-0.176866650190001,0.290288360541076,0.385834693784733,0.403709241743516,0.871552142753161,-0.730790034122834,-0.475843147284367,-0.378983588079635,-0.852396522081265,-0.209413735190341,-0.885789508047917,-0.649886623018655
248,0.487487337954006,-0.02277947344682,0.898859297230927,1.43433685409817,-0.312135423106849,-1.15337478591115,-0.0332473727018119,1.03594799410846,-1.64385235198431,-0.0866857612110737,0.418905077098853,0.485452095098773,1.81245944400971,-1.04918963861325
251,0.71295914726509,0.719382372142126,0.675467775662845,1.17912033656244,0.112949200294568,0.119478849168525,-1.10123447594696,-0.2320027427733,-1.6286440524398,0.257816886427709,0.363483911403403,-0.289525782482442,-0.153816926775558,-1.11396256105142
265,1.53011229919722,-0.217885106562171,1.53901383140204,0.414049091904709,1.67773145282145,2.35420731890109,0.2537608916265,1.02020994108822,-2.18978585059168,-0.283409716918551,0.434213498512105,0.686038723149832,0.927767327490923,-1.61883835380118
266,-0.235544560209933,0.22362077435487,0.140613792369227,-2.23965375990139,0.025671088316489,-0.775747485042294,-0.102260731011858,0.136099654093437,-0.658806054903129,0.102174791263308,-0.0873541447829126,-0.62180211690715,0.726614602687953,-0.190740028062952
270,0.0166991136979296,-0.467697588838467,0.611309681404393,0.0865919872052658,0.600937082942265,0.14712031217091,0.214338659556916,1.24405227657247,-0.164412506398747,-0.216913807264615,0.0517675039019824,0.321872147142182,0.730087900690077,-0.422647903714107
276,-0.034526478660529,-1.19465489502154,0.32805193802427,-0.783137772461033,-0.472762708490427,-0.768718555711229,-0.331100364764258,0.107187701554256,-1.00646674359344,-0.983707523339237,-0.517063318607976,-0.0347640521088171,0.25180415201662,-0.80111366824091
287,-1.34673072368442,-1.39674502938995,-1.34948638046961,-0.719200018666539,-1.92015570607623,-2.59582596301571,-2.01687300137107,-0.655159710896756,0.803316965681981,-1.3365142327203,-1.94525008285657,-0.351698930724829,-0.625916114664253,0.807968857345294
289,-0.889029376313831,-0.989421634012447,-0.78369594054547,-2.709802621835,-0.872343248857186,-1.05359105951726,-0.247101667818502,0.225633182563578,-1.66413025829168,-1.81528778113262,-1.8354490726245,0.0536497946101014,0.164846353685188,-0.0870354768274638
290,-1.00875057694207,-1.60863301089653,-0.669878505318281,-1.98174696645085,-0.388317279033171,0.094075289759582,0.223734170158289,0.0932109489528154,-0.818585788500605,-1.8919521357184,-1.60395601325333,0.521992688062068,0.449498287841044,-0.687307738849513
292,-0.219017393350842,-1.1666784864106,-0.272752657278211,-1.62749336685824,-0.171953964232533,-0.591250804655196,0.308084151936108,-0.0992604728422771,0.795103221226142,-0.382378981383581,-1.08869289064904,-0.37870779680191,-0.223903578683582,0.137909339655432
295,-1.03432652431257,-0.775635472944405,-1.30315177992071,-3.76608552912914,-1.32954449306751,-1.82404662962806,-0.805645145822447,-0.537723769728983,0.728029318218229,-0.82041456775205,-1.5309372692028,-0.445778891993064,-0.242301788848976,0.500667110298503
296,0.683640316532032,0.5248507802765,0.59095444976359,0.0342812038112853,-0.046154082754731,-0.663087751612075,0.0174617495115138,-1.36326128542759,0.456002317865591,0.37518607422502,0.139116059554325,-0.091828809097136,-1.60043961661984,0.77442384668928
298,-1.00718707543844,-0.570765235597404,-0.789008217023501,-3.14494262314959,-2.24982900118968,-2.2248946318233,-2.334585009984,-0.965938688789692,0.700433311355962,-0.883540797812551,-0.640489755203154,-0.616926746276382,-1.34672226544694,0.606935698018698
301,-0.510857278544301,0.0675738440796729,-0.516468951729843,-2.89613067738276,0.0012078187506425,-1.15880952722897,0.754731413877627,0.286524462122637,-0.154849060740158,0.206228876454897,-0.110225201880574,-0.481210949936389,0.0150031115680756,-0.120292821174623
311,-0.501528233689615,-0.751458351270327,-0.20998665418824,-0.997938802491279,-0.746691078266225,-0.702106491165158,-0.963817821620229,-0.26733067110698,-0.970156342245126,-0.800356658603971,-1.43234249385519,0.144127000675602,0.126111425879408,-0.743617051797483
314,1.28861490558279,0.736085211353782,1.12146525431788,0.659614945035277,-0.140078778173579,-0.447527982229618,-0.790043154116782,0.389472314850349,-0.0684867395421375,0.544098503985851,0.927630400743188,0.188250096378327,0.0767948435916101,-0.115949485168131
315,-1.33543627278966,-1.97507166675878,-0.787350164562521,-1.75738367113147,-0.584203322626542,-2.93763461971129,-0.800109025677973,-0.766548794504332,-1.08268986523811,-1.59833296966177,-1.41565165630174,-0.398852030619454,-0.543599855462371,-0.51831769454837
323,-0.702632959687259,-1.58963842742247,-0.617265175534212,-1.41906131644727,-2.02418491649925,-2.98545986531513,-2.20286207322125,-0.590568524124964,-0.379066138909698,-1.57770381362575,-1.22395400069806,-0.0282760615102578,-0.57340510326054,-0.448558542764812
325,-0.601163280930091,-0.395599516680865,-0.224989266181674,0.245705163829727,-0.81194620900335,0.420104388486313,-0.653059957279825,-0.0952229194288962,-0.120432548773256,0.280066480431413,0.332339973747226,0.0906809611031801,-0.805758174682119,-0.374877303133417
326,-0.076752553294678,-1.54566055648618,0.103654380583907,-1.0277819482638,-0.441614248098416,-1.64150959360582,-1.25030029538503,-1.16641814180231,0.417180229710974,-1.1489827089931,-0.637502738495809,-0.195236903748571,-1.03110983954474,0.0710295427447149
329,-0.387324982078973,-0.244315626768083,-0.692700285574034,-1.30643498776906,-1.30246801600067,-2.99062870303507,-1.41043207375901,-0.431409577415856,0.279315290064394,-0.483825194791522,-0.0887052424624295,-0.0642949166972934,-0.298819070478165,0.660540666914328
330,0.657016592735703,-0.0997853600588226,0.837861416368707,-2.48299406373999,0.449585674713076,0.574124711203641,-0.0492713897004286,0.387068749926739,-0.00986202493878231,-0.180588436907243,0.297997346956271,0.526255495481945,0.233100876905095,-0.0945886108852948
333,-0.939346379233232,-0.677877225566096,-0.767028855429917,-0.508857207924362,-0.73820447755848,-0.868232885680736,-1.50687534472758,-0.843460881232396,0.829362984899085,-1.09498400088914,-0.875574745996485,-0.451991277202994,-0.720319200375129,0.761370847216464
334,0.0591777372342504,0.524271780310991,-0.0793421859851142,-0.973121493220948,-2.09458240032612,-1.90560443393958,-2.6724986746446,-1.87708945400002,0.215935655458302,-0.11588644265812,-0.809185921753442,-0.665670951395732,-1.7495463950375,0.932557285726036
335,-1.67590709913882,-1.13703559640518,-1.42048696329353,-2.62207478887897,-2.96731299771059,-4.13773558725456,-4.50869761005865,-0.986364285417156,-0.786662502382579,-0.785769318920895,-1.51422470295558,-0.541293615440039,-0.397479638151023,0.297682569123909
336,-0.577117933176283,0.444802810816737,-0.362253596773374,-2.00345972060147,-0.928577156099118,-3.10654866381228,-1.35331028246367,-0.345113936694207,-0.436772778842194,-0.228231733159175,0.327919776307226,-0.59630080577963,-0.61667981982397,-0.00105419957511305
341,0.577324714111295,0.776368699580941,0.173276936264528,-0.0544315519974481,0.101071405970467,-0.686941989234126,0.167204983666228,0.95531534503855,-0.23769477715493,0.042326931073419,0.0836730144241851,0.294956392816737,0.802079062851467,-0.738818577593346
342,-1.36128232016619,-1.0116763640391,-1.39551999005565,-0.714981459234829,-1.8463825842661,-1.57817911468412,-2.64338019970694,-0.427741584804807,-0.829962376598697,-0.975763057322367,-0.523806745274565,0.0257820411933161,-0.574926223541768,-0.381816691296857
344,-1.49115261644606,-1.52007625105501,-1.41716480778835,-0.402007449150923,-3.10091402240426,-3.09033104318238,-3.01224243317558,-0.061315754008487,-0.995148724112161,-1.56836933720639,-1.44772990881605,-0.63955354530019,0.241854424650901,-0.168034513019559
349,0.499627814175446,1.09919761960455,0.494983698271739,0.665223299414433,0.766424477217323,0.544363106895506,0.546088028216271,0.939813301612605,-0.199724786356018,1.47535868765723,1.74603488570024,0.194470746465118,0.610611091646738,-0.196073153652626
352,-0.184013108347998,-0.185507885291883,-0.32323635265853,-2.05818316213046,-1.28337016162707,-0.661905931791155,-2.08458409630515,-1.06225954900948,-0.0510213512087886,-0.293949620432906,-0.6253127054993,-0.584334016727842,-1.24851742658126,0.704507082836779
354,0.264230870550045,0.000977493252934917,0.0358819519547715,-1.63876244477594,-0.167727588057964,0.778550159735376,-1.03000648377226,0.059619618629393,-0.154511492044112,0.182590564098552,-0.262705267879731,0.213759868507634,0.329826836210137,-1.23768561170729
357,1.96765741889303,1.11216443128594,1.83385757514875,1.05489075354796,0.898556676582251,1.58338000035468,0.372084633194279,-0.427659724953745,-0.129162704262757,0.647944754789838,1.11959891654751,0.0419354254632277,-0.60715529674822,-0.359392137385387
361,0.374328756558074,-0.288300879052257,-0.00522218389401653,-0.0566077275746229,-0.20477345985225,-1.1866504820524,-0.130634266572134,0.855774105277341,-1.64486753488818,-0.0503717176904302,0.0184728838489534,0.723159510403923,0.724309432456752,-0.635895035075613
