"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-2.86427355079865,-2.55254799955159,-3.10066542783928,-3.00002197493014,-2.97875088863547,-2.91131428792968,-2.72369827949563,-1.11212882584974,-2.55472843362729,-2.49404807288447,-1.12344366706468,-2.47636664381067,-1.48246199133914,-1.94209223008069
25,-0.268788927516923,-0.151822336663205,1.53627757035769,0.604766481040115,-0.571766833821385,0.498003125720823,0.33560483701382,-0.0803186714520938,-0.277269810763275,0.123269756423291,-0.167692208218842,0.605779275265463,-0.965537903468707,-0.272224191919032
27,-2.74104561554234,-2.28122109721246,-2.5304062984751,-2.46301702799341,-3.1999631101099,-2.5815605631214,-2.92774673944918,-0.313100295478008,-2.64155270355306,-2.92837989778497,0.0414280353035919,-3.24730085020883,-0.816616963253881,-0.405755501105199
28,-1.27849867908057,-1.39374201390394,-2.10092972520812,-2.60557046742348,-1.51988047394482,-2.26048149816943,-1.66741174781177,0.593367075528309,-0.99045698880069,-1.86112375844036,0.376589395864459,-1.92574577161754,0.404537432127332,0.0335837289417694
33,0.970913765232237,0.572450170130571,1.24365327751936,0.577804701214986,-0.315115731591568,0.739767011407461,0.188547198272729,0.165494222332672,1.20359671996858,0.494925094393064,0.467096748664731,0.615978578454858,-0.6421221608046,1.02772034224406
38,0.025616529188007,-0.0484422005770435,-0.432190502351456,0.157397216334856,0.334231367386167,0.314155842995011,-0.807597175761506,0.464333823994449,0.383320876858269,-0.735668172595547,0.0752306963758665,0.403514409876577,-0.561682018636253,0.729127071060972
40,-2.49029651892711,-2.74625977113087,-2.94197486646936,-2.72674638370679,-3.60248468329999,-2.51775864360513,-1.72363315464265,-0.903888561855472,-2.49391006055674,-3.20781106311529,-0.273662914886357,-2.94110318336247,-0.954318288213059,-1.76943659872926
46,-0.89028045810758,-1.24635084254916,-2.29236483800285,-1.67252268823109,-1.51307231322212,-1.24790202553894,-1.51446844293758,-1.20381140899916,-0.634210503574611,-2.34225084027601,-0.354047510372693,-1.96979159643087,-1.52774715479653,-0.862345580358293
49,-3.47847765749157,-2.74414707458192,-3.7800648944471,-3.39465126709471,-3.03095320881179,-3.24994452087224,-2.51247682977432,-0.459689160894481,-3.50565943684986,-2.95572932358824,-0.498859802240055,-3.16995768443787,-1.52363133395328,-1.63396523111604
51,-2.43049182672546,-1.86047525225962,-2.13020324393911,-2.31610120635695,-1.63626434182232,-2.00503422325449,-1.75196208087553,-0.278989918983919,-2.80437701653669,-1.69606654588781,-0.677148158966403,-1.64196000897206,-0.971380160240473,0.0824539518246867
52,-0.197046373655603,-0.517316339774523,-1.07354514408887,-0.719542555580459,-0.8018128496901,-0.86999946564062,-0.919886290948581,-0.126727338069963,-0.326160217841788,-0.98080912603663,-0.823416902379338,-0.766519705638762,0.117962972240841,-0.981929776324276
53,1.14543817874068,1.5463691219855,1.59583460006783,1.65940561561502,1.05504582766454,1.55955101336566,1.03011457668989,0.760657053954835,1.49054744349285,0.923195660381406,0.932784201302723,1.10771274164478,0.422392794788233,-0.55633987464419
54,-0.0312556954253185,-0.423451177210837,-0.496652520773305,-0.0728515130487303,-0.0552083756417133,-0.18890698478657,-0.477877186987212,-1.27984041572081,-0.529349129558209,-0.370276807772701,-0.767091227302368,-0.0186708369031424,-0.335986115286459,-1.12427566644546
55,-0.0130660950690061,0.0403271341206874,1.54212663289734,0.166251501663778,0.132250420500697,0.187788508722101,-0.0330618990648936,-0.647357192859156,0.144748548076029,0.216334021535156,-0.804225261378284,0.56266977094514,-1.00380798351149,-1.54034212920501
56,-2.95368362988698,-2.60324741917915,-2.49453672123321,-2.24338220648003,-3.38247776460541,-2.92234387982559,-2.50107389531596,-1.07822800693473,-3.12249245525588,-2.65753449892996,-1.79191946836254,-3.12983336031274,-0.467147506062367,-1.30530284496036
61,-0.902754948826044,-1.10189164606125,-1.20875188479307,-2.2388732939361,-0.768466216618299,-1.73357746572328,-0.788429532038626,1.24332749579486,-0.503447488898259,-1.50390164619283,0.673788748231303,-1.93271322624535,0.423044275303693,2.1442027917488
67,-3.31092016219257,-2.81713937387564,-1.93945889896036,-2.42770619960337,-2.90952079682117,-2.54835268905596,-2.9086055397192,-1.10906643985128,-2.91995294435199,-2.42708649597769,-0.784930908490256,-2.31573598877655,-0.575936990215635,-1.02919883378005
68,0.811473336469993,0.62919688532556,0.552791066292544,0.71800481299229,1.00435530821805,0.225769476283225,0.589397378652472,-0.128791029071711,0.647352681549833,0.53432585791905,0.0616452700478422,-0.051650268967898,-0.0891996762910807,-1.24744695789538
72,-1.1548984941427,-1.17523392324827,-1.73447325625168,-1.71890163722132,-2.64712058603983,-1.73051471248421,-1.32301145778005,0.107858091951425,-1.49662105797366,-1.36641950484001,0.0492061312523504,-1.6873961976114,-0.212895142989593,-0.535382003477858
74,-1.47139816042892,-1.36503749789279,-2.23758245295104,-1.76166626037851,-1.57889419634526,-1.64636945423308,-0.89735499469499,-0.154925660984451,-1.11511590451974,-1.75531639643558,-0.286209690898195,-1.99455713107894,-1.16168041398179,-0.079041322666101
75,-1.36018866761955,-1.49788253281616,-2.04869539362725,-0.935533746539243,-1.61463833761075,-0.888842118255955,-1.79868724324557,0.328944316049907,-1.76910279961534,-1.35129529923344,0.223702528783212,-1.65307201313235,-0.411629327631588,0.00207386328038116
79,-1.03954742037081,-1.04904589278346,-1.69763305897256,-1.35593040763028,-1.86811511590771,-1.65675714166683,-1.34204768869552,1.30521806125224,-0.748446616102394,-1.82589586320669,1.431315754355,-2.17725963688907,0.122834852538467,1.79760048253153
82,-0.234003921514051,0.582529636852659,-0.999134794048022,-1.12003029043068,0.432049733455523,-1.47694490928719,-0.110845942649237,-0.104552547534409,-0.090312795896923,-0.450086231462497,-0.0962996272978299,-1.37731361748575,-0.0947429528839932,-0.677869872471358
83,-2.47570720801006,-2.61232973252352,-4.05435638590643,-3.89128598988301,-3.27470199731578,-2.7793464746554,-2.50454787881129,-0.647112855129643,-2.52244138937737,-2.11943356586345,-0.303212108677001,-2.6392571653209,-1.19805482770029,-1.84845106088687
85,0.465831617307981,0.334316452970626,0.88421722293068,1.48769645963616,0.567150201339746,1.36082848150335,0.945653415155786,-1.17328537483174,0.661360385756987,0.850285595695031,-0.610457137801045,1.07382777944624,-0.37131375410705,-0.821929532015406
90,-2.03896957007695,-1.39590055149459,-1.07649146062371,-1.74045277179309,-1.93279003515235,-1.8564877271453,-1.50522695358326,-0.216043663453362,-1.996083600425,-2.30362592000491,-0.688335531763702,-1.92427452313932,-0.547927003079841,-1.25151700626608
102,-3.04368894393808,-3.20658830931376,-2.84198443733192,-2.86336549674683,-4.1008259069461,-3.13648933048762,-3.25989192650762,-1.51025711284783,-3.33140153656529,-3.52671910430077,-1.00765255614603,-3.42235279031619,-1.90395677414826,-2.64587654336828
103,-0.754180400734887,-0.393285968379678,-1.64653477159137,-1.19162785871627,-0.243768802889351,-0.89429541880704,-0.298221885634748,-0.642344654222207,-0.795399301000953,-1.07120505996526,-0.76700646285422,-1.2135365296486,-0.596160575444931,-0.876185233216452
104,0.357618129958652,0.097454840968524,0.2443435526038,0.123362722318831,-0.652012412334479,0.289737690738122,0.261193133425607,0.593900359125341,0.133129184880534,0.268553186334754,0.201715596423041,0.452163697752581,0.968404585466447,-0.451341664989606
108,-0.212919744521696,-0.501424403315415,-1.1534681311701,-1.20474371232834,-0.592346148857528,-0.603268264109804,-0.231097878867199,-1.09757515900674,-0.792234845438574,-0.421537294354333,-0.981428018213954,-0.610456285123075,-1.45654743033582,-0.738660782081279
109,-0.525045725760773,-0.452644137603764,-0.715883211314326,-0.705092624625838,-0.67786614946434,-0.661818405958053,-0.354567076363871,-0.0809934688385655,-0.708203837823611,-0.583355968294934,0.102650494742497,-0.527807582584371,0.428435111498138,-1.20162059180071
112,-1.98737194924563,-2.01741365356666,-2.14902705028786,-2.00183596356045,-1.87866478284526,-1.97483164710946,-1.78791385600666,-0.48664501396859,-1.80153574576478,-2.37412780164938,-0.0863300439867968,-2.30795678370321,-1.21014685502964,-0.926277641644516
114,-2.18559220606007,-2.90434493447661,-3.80309403717838,-3.49795083199787,-3.56712308405131,-3.36685517766345,-2.6048698827893,-0.190880388956442,-2.4515914749404,-3.78306353529503,-0.296299897007411,-3.27708445392733,-0.434899120587556,-0.141349275206696
116,-3.76629040468535,-4.15737804555384,-3.65605813941351,-3.92707516906791,-3.93632843254196,-4.00070866842991,-4.33355759398807,-1.30203162121152,-4.15234907174652,-4.25558082906305,-0.996248022983707,-4.54275310616884,-1.94950844306056,-1.47643856646134
117,-2.90070169054407,-2.18413786642491,-2.58011665027121,-2.42790922471819,-2.83212328881423,-2.15022926897553,-2.76590560737079,-1.6450533027956,-2.83917017182152,-1.87340381773003,-1.8987568634408,-1.50301604775368,-1.95554501285194,-1.8538957033411
120,-0.446131574530443,0.023306085702661,0.418047680257003,0.363364913560868,0.225325397807254,0.297744104931256,-0.258052198996841,-0.232926168037235,0.0671771642826002,0.281608789601731,0.275401374008908,0.53815232461501,-0.366943422535373,-0.76794028096332
122,0.725320861667534,0.341607666964253,0.305557783466988,0.0172953619417679,0.662438894885881,-0.0849319297222413,0.453393284953067,0.151697880810957,0.0438504221225028,0.0684363566437641,0.378653020603671,0.306738728210669,0.731178814435793,-1.21145478900975
123,-0.665188989884636,-0.0400518227649051,-0.227779166757171,-0.0614926417969673,-1.12487364990314,-0.100327127154975,-0.553746326419441,-0.80176020879312,-0.100310718944371,0.504147865292913,-1.06345538047318,-0.439837892879853,0.149895126495231,-0.301395209627753
126,-0.0633608291066561,-0.216955972318731,0.255146878895952,0.016537138008765,-0.0698047094120699,-0.163602775125869,-0.359207549732044,-0.270753645349883,0.323070568043668,0.143357736615633,-0.0524731554898133,0.250422084440118,-0.600281996814319,-1.07983924837087
127,0.986719386739795,0.285638293918965,0.514747764845146,0.294522296839042,-0.141293969569468,0.205104450212542,0.373265525908864,0.650611921025283,0.187875075032852,-0.164720136200749,-0.482570972498273,0.0575484569779332,0.512229564214772,0.286087668065903
128,-0.70799312361149,0.146579667740713,0.347824332765077,0.100293235505299,-0.492189908270461,-0.0939160504936942,-0.635664121936268,-0.362489467829092,-0.491726663560381,0.729290665271516,-0.23179924919989,-0.23413265895302,-0.169466978726719,-0.351773764529488
130,0.0233493723730392,0.0287752941061242,-0.233876831961564,-0.459668925359488,-0.302655938862469,-0.419293092897417,0.408320886042194,0.703606489010094,0.585453697232072,0.0412110895241035,0.595407141764947,0.0426766339950087,-0.200409819991951,1.5529745857123
131,-0.508902068552968,-0.179425901760329,-0.375790362955371,0.0920165890853337,0.0785082681946924,-0.4679943180626,0.197134612246078,-0.796483855584305,-0.0724029906668665,-0.106735780543675,-0.334365255667765,-0.455004672489349,-0.488516762837376,0.125168135021192
132,-0.633866277583713,-0.644892777720527,-0.296376693253172,-0.164246470211018,-0.680222910858105,0.0220072162250121,-0.499891219834319,-0.507463005886316,-0.111974882507702,-0.575846735303266,-0.240806963319951,-0.149050685879568,-0.872115256346495,-1.10905858529987
134,0.287861362141013,0.0230719229843,-0.019456699957222,0.187745698532327,-0.450874998580764,-0.0708661148232901,0.053457497567637,0.324139630629801,0.121270035895906,-0.886377735470109,-0.264880336468456,-0.0283890242540387,0.392520068184355,-0.0965163218098476
136,-0.322010446166095,-0.370400349514321,-0.112585266683669,-0.588642493501249,-0.558649638577632,-0.483813096288593,0.52719953761943,-0.236762952901344,0.284358183219887,-1.14332874050495,-0.1057072981987,-0.0738297079039749,-1.02017932333175,-0.177834530086511
137,-1.06390355953262,-0.276926668342889,-0.199692389615215,-0.129394822214234,-0.367105500500263,-0.638503925450115,-0.492710413421344,-1.12501513090634,-0.420153074523803,-0.511028849963102,-0.570218082536333,-0.237638241649754,-0.945565119902716,-1.78052798859513
139,-0.945220087841677,-0.399387569057552,0.523051395312848,0.0296028151112244,-0.295070797301353,0.331950472080292,0.280321856050885,-1.03731784272587,0.198817318358838,0.115234105499361,0.511832569081686,0.921225022713432,-0.739509497300993,-1.61627130186188
141,-2.09032327743197,-0.465233081270372,-1.00664850665778,-1.04278968048661,-0.450294467042186,-1.29341970510305,-0.455642415370207,-2.10466436822614,-0.140332632539921,-0.467896985242626,-0.403819955100977,-0.514399438517717,-1.17381130674092,-2.33461240949815
143,-0.718030023487351,-0.33610433526935,-0.546427391402516,-0.752651193516414,-0.295789100502555,-0.413067908961044,-0.0889764993116761,-0.848153417911838,-0.329021438270301,0.242464395724938,0.161013228118815,0.0370871398521979,-0.673241464787633,-2.57831386401507
144,-1.29327336884409,-0.626832868313149,-0.110852077903527,-0.390903380714372,-0.574122376383454,-0.726082840088497,-0.841225874755113,-1.18301364368408,-0.373034887065528,-0.0184777845686425,0.0820560241623997,-0.551154845907772,-0.693981303806957,-0.738565653359344
145,0.44703442952388,0.541246305969252,-0.00354297524605845,0.331977271919565,0.131177683902,0.257742273279886,-0.11363750003897,0.171610388894885,-0.254563970966352,0.264555289578316,0.28225214474829,-0.110315401231278,0.438761835774718,0.0771516144782019
150,-0.763881182097999,-0.59348236238609,-0.696561844856216,-0.824204007486533,-0.668353608826388,-0.601496453474757,0.0307972860737038,-0.742666899820317,0.0604233409915737,-0.10833469767586,-0.440213423464796,-0.321903643452076,-0.708151698770728,-2.50180418643811
153,-1.78685649999098,-0.743265732166535,-0.5808577942864,-0.596214366806416,-1.29813733730977,-0.284031799652586,-0.0813094336116862,-2.08230422474837,-0.258117806468818,-0.322484215515337,-0.46886793849697,-0.25020530500212,-0.968239566223382,-2.28473024368984
155,-1.40266130749331,-0.741639949753138,-0.409623111803181,-0.90504075749044,-0.373610363114986,-0.71058694577098,-0.118945289958392,-1.30037289518501,-0.28156498029792,-0.307375283477941,0.192848539889448,-0.189103162150143,-0.978267913146257,-2.3684249420481
156,-0.390952490900366,-0.679239810128635,-0.193586489960237,-0.485188020014467,-0.799614765982064,-0.587270534777121,-1.05310209398858,-0.713220014420998,-0.469048495080788,0.158561115868212,-0.249802191781609,-0.402732892286868,-0.457386538603903,-1.85736897480809
157,-0.805144853136512,-0.637746585154648,-0.891366386879646,-0.311692447931729,-1.05933999024996,-0.518818909288987,-0.592170727780143,-0.914791226376626,-0.186716388004544,0.762514573298992,0.411719072456372,-0.0333575878615864,-1.11511561590223,-0.725176790402696
162,0.285698570767056,0.0272298716293757,0.249658452800589,0.31195275416866,0.202355528428725,0.254908017504927,-0.546673641724178,-0.214645298557359,-0.442842834895736,-0.221051612216011,0.260273935199396,0.0890986998669298,-0.0118043815023922,-1.54628448044149
167,-0.65897535378338,-0.821143576929337,-0.740420527024631,-0.687357365488112,-0.68138005327392,-0.639612162370061,-1.0140797245661,-0.853360552699173,-0.644314248687823,0.0550188150772023,-0.652132102731784,-0.791503887082012,-0.905786771072416,-1.38600436827246
168,-0.167854269884856,-0.218833948585977,0.0312573611448686,0.225317263234123,0.160550542893241,0.376219831751431,0.23808019034517,-0.136938476012271,0.34236731226294,-0.246105195061754,0.235367548540246,0.39957199587231,-0.144562119497313,-0.638680446307049
169,-0.00998327687553237,-0.399094355145581,-0.531638935067464,-0.191915847037668,-0.581932955538694,-0.510549299694711,-0.411756282246274,0.238046578452176,-0.416991395103149,-1.09277202286898,-0.713892475270003,-0.301497505343126,-0.662553894308515,-0.161910115648876
173,0.357068148739826,-0.309343765057245,-0.368846436478826,0.0454356335546418,-0.549122850447354,-0.0280123376655983,-0.343635063276393,0.100248457973103,-0.146985634489373,-0.269900714336875,0.285396750297178,-0.341139358158368,-0.298552570860781,0.445756720996218
175,0.349445886511069,-0.501066573238111,-0.14686661055034,-0.165410961622156,-0.623798468446483,-0.302072950109707,-0.441695050535714,0.357742993254992,-0.441966739771609,0.351490976428379,-0.449171963588059,-0.285769722555517,0.160129671519578,-0.491820658684884
177,0.105216741386125,0.114124074881145,0.318466544824848,-0.11802816615085,-0.180033626308799,-0.293486683089898,-0.586634510907671,0.45244435681761,-0.476996015765741,-0.178662246008705,-0.328026966530267,0.170875759945042,0.0358157572321395,-0.373248358151513
178,0.200641799860733,-0.915936089275297,-0.19119086814808,-0.602798643553911,-1.30288923860241,-0.285929630098434,0.0454084984906118,-0.440995646933631,-0.206791664211256,0.751201881669269,-0.465164111387871,-0.805046666523089,-0.326744352484278,-0.688778603300805
179,-0.611524885810187,-0.00133186426323686,0.511249912726327,-0.17660225524374,0.32419222681739,0.09559862521293,-0.12725674201626,-0.0834263505094705,-0.0217378019992585,-0.0945394774597543,-0.320627041017775,-0.112291562844311,-0.415095432558587,-1.07488165260926
180,-0.704324501826254,-0.220743002129058,0.0558617889224315,-0.401423642582037,-0.559348539174815,-0.420586601232899,0.322370746491197,-0.771831973876315,0.213171864485771,0.16900144332631,0.137167411944137,-0.336976274395694,-0.537805700268572,-1.37413729910159
182,-0.775053095673175,-0.760458058833632,0.233608615349347,-0.682307412513543,-0.38332287555182,0.042431294347416,-0.307813933872283,-1.27908798111871,-0.409805734215425,-0.625403845624078,-0.586231534420235,-0.258021954474458,-0.989359841985745,-0.565190202835013
186,0.0215443402660945,0.316419434062365,0.287256638141336,0.384616272349394,0.910131810371365,0.724246015056268,-0.017820242725795,-0.334384071320708,-0.119691608493117,0.327029076392537,0.364657263279284,0.423018887997757,-0.00178866169759432,-1.06427120863705
188,-0.205923872628211,-0.310454382035167,-0.124890388556423,-0.148905921259203,0.124402049742135,0.1337631633895,0.275639471060734,-0.129103113077736,-0.126134629793436,-0.245157725761566,-0.295466840241846,-0.179171050589485,0.230638828297563,-0.161686960089356
192,0.5123995066521,0.417629438445352,0.572447372467813,0.378964254198027,0.350049514324255,0.205587699314594,-0.192352156302352,0.855329878652978,-0.254573054227373,0.209148748025022,0.325010394041873,0.231297465488799,0.685433026510736,1.61562734576034
195,-0.378305717115848,-0.210928592307385,-0.368786217612678,-0.0719297613690282,-0.690936084796793,-0.316404078960656,-0.782941208042759,0.149452342351271,-0.504894454446222,0.289210208944328,-0.379418320867199,-0.492832680914605,-0.303449023759003,-0.771083580098192
198,-0.510555387140047,-0.487972993079862,-0.28671740006236,-0.466508511819745,-0.486578921982599,-0.489794491013113,-0.382755325916756,-0.867345619400202,-0.159357027827508,0.468661332988686,-0.287744531751153,-0.125941830322403,-0.483833444778685,-1.27726475191943
199,0.0877482545232224,0.276249340198656,0.371157899500527,0.329264091152562,0.266910775144687,0.559578951336352,0.486014110729693,-0.00700600486796135,0.454871604443343,0.0215073441426758,0.219004620486386,0.129882898069755,0.108592894020721,-0.612506285387333
200,0.351263374348912,0.155178695271922,-0.513793670833334,-0.166110288679253,-0.203969051016608,-0.37413759841701,-0.629443990676744,0.602822844680027,-0.180773424266583,-0.247861779984592,0.0650221078221029,-0.24860678787044,0.756056980111654,0.806451864946533
201,0.194446518054742,-0.418925312410641,-1.00688611455567,-0.807156484902657,0.0644547237321467,-0.650974664320285,-0.41394308093377,-0.512005114340073,-0.415558736003875,-0.654820320219553,-0.391719153524291,-1.04298911456215,-0.661993147775828,-0.790604601781877
205,-0.286845314101107,0.180912818925606,-0.0654056574021405,-0.0494976542243411,0.0810526063883641,-0.150750618895615,-0.12897236255726,-0.382682763918096,-0.194140861349994,-0.295848465848665,0.0408878724927168,-0.0282284279493331,-0.0376260793209816,-2.31124673573567
206,0.273799312112831,-0.383028729962466,-0.596814482281829,-0.617885136960662,-0.969795724535472,-0.234490797825122,-0.532493854937881,0.676811225000071,-0.543833051677052,-0.486660958280988,0.026023164640736,-0.37500662256639,-0.351431244836833,2.0382983946652
208,-0.0806581474852638,0.382925456720887,-0.107126520010693,0.306168391736435,0.472088636954235,0.0864064237277123,0.135185473387926,-0.344466295448432,0.401811203899542,-0.224806639348441,-0.452912148351869,-0.169109238896162,0.0417776854511626,-0.580317799136551
210,-0.727060952263236,-0.44286587182832,-0.547874437197339,-0.752849965994933,-0.139785343403452,-0.899460965823565,-0.382912863815867,-0.313867891428162,-0.611669804798769,0.062474543082145,-0.375529972658091,-0.827130047672181,-0.737698285288115,-0.823917152750348
212,-0.624304397837179,-0.280452950510626,0.0637898913927174,-0.0948074594172659,-0.27409442006153,-0.0244123433061011,-0.215175048073892,-0.40126741864604,-0.137908631755405,-0.567148069560224,0.0206412922203085,0.0279628766828222,-0.64413403571386,-1.37794942580696
215,0.322988085682466,-0.28625705102309,0.141318996918674,-0.191675082292118,-0.250649543521405,-0.218289456657028,-0.2763382343987,0.114922820115257,-0.285194743960911,-0.391843564300773,-0.095838105101006,-0.50840926494455,-0.28106426147585,-0.422851990807547
218,-0.366730629597385,0.0754298378076905,0.279740528769366,0.254833643479652,0.0711657000120906,0.378854400803373,-0.372139599464283,-0.530669511295279,0.0532279372304303,0.045512687307007,0.651724546641321,0.857562155924975,0.165828086442458,-1.05603305283757
220,0.568110413491604,-0.384330482056275,0.130756198610044,-0.370773452956142,-0.499487235505288,-0.348761160617647,0.166197431870181,0.58240734885435,0.0163355551068956,-0.439195164280325,-0.187230006112145,0.350300265471504,0.231304969074923,0.780932363729442
222,0.647102921817996,0.54742792714172,0.0610432041773345,0.388787306968019,0.897623563265523,0.593084387081362,0.623178536488528,0.67730047589691,0.4251540763748,0.486632130433055,0.0799059535948311,0.406407770554357,0.32705440283394,-0.0432210728788232
224,-0.0119372155586654,-0.395935236122302,-0.175562168678336,-0.359290020275365,-0.64580030050475,-1.00097871182552,-0.258259306004038,0.0120816765980294,-0.31731644714301,-0.444196315844477,-0.862704771716924,-0.434447031662961,-0.429424757045559,-0.623505920078666
225,-0.107569095735333,0.439702242172538,0.109437524204422,0.66885724814857,0.0363525559017715,1.0812683554449,-0.478286253001932,0.368604123699293,-0.157800921917428,-0.0325303489663871,-0.225775632443528,0.123149315406691,0.653328082062881,-0.189121790927066
226,-0.725103691224865,0.376492341785167,-0.062138556695436,0.620595272860266,0.538417326157063,0.378416098487509,-0.220871311962758,-0.205590497630375,-0.133790998083854,0.31672276677908,0.370707818329726,0.315267554658734,-0.0284720881205165,-2.33188143451352
227,-0.555843171844143,-0.685578290552837,0.392243631461724,-0.207717505199943,-0.283373292124445,0.260700438849281,0.5237317722311,-0.380952498201254,0.406296583124974,-0.578467606620981,-0.0550538273036941,0.187571377897085,-0.787108351328351,-1.53246977359646
229,-0.423661999997759,-0.781013085538079,-0.14040469744893,-0.421594495577082,-0.747080888530818,-0.176270224183574,-0.535115883610201,-0.467817253542444,-0.22902393267229,-0.664782698133954,-0.0166604639176426,-0.341212372667888,-1.16126567775684,-0.0224989086844144
234,-0.671471844251766,-1.41439312363119,-0.872465634575073,-1.18622700975088,-1.35591689254985,-1.74829383014451,-0.614943353549333,-0.98473799737765,-0.720020083784863,-0.544253919826256,-0.272549696242685,-0.84895388498424,-1.22019316731227,0.106214744534012
235,-0.404070669212534,-0.208227361477205,0.230945356508308,-0.28870159330032,0.24541399162577,-0.134733855969742,-0.192106134733803,-0.51993375915049,-0.21157880592123,-0.49243669080117,0.34507434148287,0.162564848484058,0.0990584652741289,-0.780066013372147
238,-1.48501065167985,-1.03030707231185,-0.64987227929538,-0.434713812524849,-0.560873904292544,-1.32289988769169,-1.31717105678674,-1.90386184340788,-1.01661105209966,-0.619332309596344,-0.67122752448927,-0.87719937433614,-0.746952884320538,-2.76531334249566
241,0.843663326254832,0.23730694510528,-0.147935618499879,0.280772207634674,0.480175178843675,0.449555953843798,0.564361020886165,0.953325074959295,0.676271271071905,-0.244399509782672,0.366177203384396,0.21230855495238,0.166613252850112,0.935991826377013
242,-0.360680752548416,-0.443349571445586,-0.135168956891878,-0.173405411869984,-0.411212263843125,-0.728639262263837,-0.0894287725012425,-0.41369450907419,-0.438571422649758,-0.283811479284817,0.110284367022878,-0.221042188257801,-0.656394295163896,-1.70477734787128
246,0.214855573662971,0.408341205716735,0.345288498835612,0.778569847566535,0.262137944847094,0.386798342337487,-0.0211783034787596,0.139407565849272,0.219854568977992,-0.0644677845960893,0.30477671949138,0.30424340950232,0.239936215418528,-0.1696599743548
248,0.493820208025136,0.14733096905523,0.91966359961116,0.250468059881908,-0.0513417001565076,0.447093385885429,-0.0165837826379146,0.832640211500786,0.0056033708387581,-0.576989091530051,0.419471682780217,0.147510482540267,0.183728942973949,0.380409154300488
251,0.502994332891984,-0.415655501972098,-0.554930963791326,-0.247574923485778,-0.867797473496682,-0.305465010205777,-0.543702888091731,0.656966969094691,-0.380489791702171,0.210647119384707,-0.103270973855587,-0.526415161400603,-0.326530372801551,0.145711247194748
253,0.855248611029113,0.578976699276051,0.818590255578399,0.50057799846538,0.101452665274549,0.485734532709264,0.421674217288484,1.19800870699423,0.847952420833296,0.284608290156473,0.498202301043036,0.36319739778651,0.676219499318011,1.70316836879456
255,-0.0624403751139518,0.0956774732581592,0.109968040791486,0.486691583395519,0.34532823244011,0.410679068020354,0.491541468860789,-0.0157987850095049,0.454078057645188,0.268343356711674,0.563819422917701,0.0747228829121878,-0.611380131478044,-1.35294357598024
258,-0.947173475656768,-1.26488065877962,-0.719686773920571,-1.18376063429253,-1.10896667695677,-0.867040266658804,-0.30900672200715,-1.19109006669029,-0.631630867321466,-0.186782435211376,-1.11712894332745,-1.0591494469514,-0.224780666049613,-1.92493353859025
