"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,0.0922129492533279,0.77713574904091,-0.551866965547174,0.258528720555107,-1.2085669779921,-0.765837846387777,0.155545136141921,0.0127089150357767,-0.376169677101625,0.379931099435806,0.550822163526339,0.381317765981347,-0.532230087014346,-0.107993314789714
54,-0.44831423382891,-0.608710126555264,-0.276377894599073,-0.0891045761894396,-1.11555452912098,-0.458822066230327,-0.11596483233218,-0.313789952597389,-0.232751215140063,0.816340838185888,-0.688869013640909,-0.0524618863114076,-1.81004536813501,-0.291375136522419
55,-0.947863168015963,-2.13333025331518,0.341010143642099,-1.23051505047837,-1.28187814806691,-0.920661010094078,-0.821529537974399,-2.39817406044954,-0.878012171720674,0.452622211257359,-2.27796016635572,-0.051459689689062,-1.9689468660316,-1.1808839908294
56,-0.321391420886639,-0.556225193870711,-1.8506510016231,-0.0387817540449916,-1.43483207023094,-1.74098263134056,-0.331972061546789,-0.624626469835226,-0.38432194915603,-0.117241483970105,-0.061318141134821,0.125857612348206,-0.768115564737564,-0.43028488470306
57,-0.193091014814418,-0.0226344639337551,-0.492682037969381,-0.994788973137282,0.0137519664569211,-0.209090722663762,-0.50125791026878,-0.532813186312458,-0.484637751640996,-0.011988587640308,-0.287563353467873,-0.14275024536639,0.552223115192925,-0.935029246979058
62,-0.0448615461098658,-0.523111754008749,1.08925494439712,-0.222441102193044,-1.7619797615542,-1.64105863363683,-0.157692865298794,-0.337916280877239,0.245625926515451,-0.464185670907097,-0.850199618237149,-0.0995149924288244,-2.53035032667265,0.161151441399388
63,-1.30292188298402,-2.03019293669515,0.572865378346689,-0.918755756541595,-2.34625898762988,-1.62779776116672,-1.70748123674641,-1.02784683160972,-1.46136607256127,-0.789470780003683,-1.8846501755495,-0.616330547308109,-2.44220063589585,-1.40305546032857
66,0.644977853569677,-0.424063324894486,-1.21116571178607,0.449594798221377,0.235913527829998,0.0058103681249025,0.359236198812556,-0.393474747265266,0.363830850632862,-0.246942150017665,-0.189375781173043,-0.45242288544218,0.268019500031207,0.345380844340409
70,-0.274058043600546,0.0368030726058952,-1.23072530242557,-0.229329809558113,0.337804300683491,0.315598342660715,-0.0464655371154296,-1.26830751620455,-0.0308704172761846,1.15995152106363,0.243529411010905,0.552528375577136,0.283190582301411,0.0836979081209985
72,-0.311010098925499,-1.49820304999507,-4.08843884481458,-0.61877277496696,-1.70565699727783,-3.02720946245831,-0.278877131111332,-0.70226004492451,-0.149192364554685,-0.0694891342314619,-1.50594370026577,0.0394581360276694,-1.68276890390848,-0.341558674068788
74,0.147390916238669,-1.33265713557242,-1.87891319576676,-0.552458899545823,-1.40442443970761,-2.03659494897959,-0.0841762833966187,-1.35854381886308,-0.153106592887618,0.306737712107822,-1.0771808650685,-0.0344383414223933,-1.63963241874662,-0.583489128761303
75,-1.16321042508464,-2.71479490473619,-3.56086243250163,-1.3556661674157,-3.19584794080549,-2.46788490481595,-2.0215533045641,-2.65166089897996,-1.09583858351959,-0.668026070417282,-2.36095102980444,-0.939892528529329,-3.21800992217054,-1.68345496464383
85,0.398420024470925,0.114264651655827,-0.155929521739638,0.440152431733138,-1.14378815900257,-0.976232368290035,0.772428474509955,0.00720419313084707,0.444944127686801,-0.216583371301917,-0.530110148273206,-0.340844083663986,-1.22578619205813,0.619090511456669
86,-0.00195884529844705,-0.295425610291647,-2.58334984931789,0.0262984375528152,-0.361623608955145,-0.296738913416439,-0.225455173684651,-0.785738254460995,-0.171606445779052,-0.220050148100093,0.387953947441578,0.67888007247784,0.442998985118428,-0.058067290556474
87,0.0947875563782137,0.663000674279858,1.15695537964517,0.396529967204201,0.36218300134301,0.160971860445162,-0.156461068020907,0.786213356351773,0.533395266841525,0.842901463372843,0.584489505887735,0.572018374957327,0.674629747810071,0.148744182649399
88,-0.125219319516169,0.626117932339551,-1.11928500351998,-0.210809108773636,1.04735467865534,-0.0944532074427299,-0.11989806418955,-0.00875336506930461,0.242278160412925,-1.41151449499793,0.518645502212119,-0.723491074586148,1.55709075232338,-0.143594997276571
92,-0.853597962557208,-1.62582305817317,-0.98081311219111,-0.56486167670361,-1.03206988330903,-0.685818688006914,-1.33076841001734,-1.54530722658295,-0.917800833301896,-0.501302518090397,-1.43388509305542,-0.0253240094851224,-0.727693785331378,-0.864189989608564
95,0.498917937793938,0.66563927270694,-1.32382475756791,0.487115911965686,-1.62956320215766,0.173737777103747,0.771089515475528,0.0450157654953168,0.0879493821372325,-0.918899360087788,-0.0332765964412004,-0.356723679607815,-2.00202310437798,0.538552005755518
96,0.41987335762007,-0.403944760700576,-0.531005109374313,-0.419320412218583,-0.213135661536938,-0.423874503200241,0.389610841268515,-0.156307966618093,0.291960321481891,-0.643284337979371,-0.0485560810347133,-0.460370952727944,-0.466319261925165,0.192420539230376
100,-0.311656868025258,0.157177420889785,-0.326748099268916,-0.171996304166042,0.05240084445422,0.25968041331821,-0.0447687789070678,-0.371671232330536,-0.302691588835553,-0.438365826652219,0.636373438122066,-0.342258127733442,0.844214856670253,-0.359315416370057
102,-0.117073907846932,-0.216150079512995,-2.05050530431505,-0.221795881458284,-0.682269575771106,-1.00336461697756,-0.560808326232829,-0.960351078608109,-0.043855171541449,-0.130757546696877,-1.06180417369058,0.330990372098002,-0.263118706199163,-0.181961042539146
103,0.197330069016907,0.208629028352589,-1.13743981185867,0.2724658990444,1.46868066722032,1.10851899784754,0.428036089430176,1.00949159288694,-0.340629125882672,-0.622188837902639,0.766996984451793,-0.552078411147091,0.803963599009254,-0.103365505685713
106,0.0279816644611265,0.139900917501382,-1.09881326493398,-0.0133278157678806,0.296948215388625,0.879347095041594,0.437797589733919,0.595849415016321,0.174217729569665,-0.164637303293974,1.17213698173395,-0.455325581737936,0.070706236075634,0.0031241437650835
107,-0.583715560431185,-0.281795660677993,0.0336125746296024,0.103762136480885,-0.983111744217525,-0.500890749220049,-0.663374392431538,-0.416473280418123,-0.692887930016145,-0.844051006030127,-0.587091392153526,-1.12461148424152,-1.01290852124543,-1.02140629168156
108,-0.116020975495636,-1.73532287863366,-2.93742358606906,-0.369313015664315,0.301222031684656,-0.219753280411386,-0.887566719557513,-1.50069284454527,-0.0345466162213118,0.0433801983986581,-1.68809564821442,0.198306306453791,-1.067848406438,-0.425622552105059
109,1.38708992092375,2.12665103192721,-1.00230751982254,1.16556659543083,1.00827265407196,0.109468054882758,2.00456850371295,1.4303306837429,0.951173421691354,-0.516018322769466,1.56869737790803,0.201826460664981,1.23800253573066,1.6103844629906
111,-1.18225135530272,-1.45157095075686,-1.66070369787825,-0.857714352004525,-1.15656011354981,-2.68442579334957,-0.946858395825575,-1.59804127042422,-0.804697451192675,0.0215863336595945,-1.2731742398927,0.296849464782878,-1.22791452424602,-0.887865431648834
112,-1.17207923271322,-1.43121009283574,0.322262731140584,-1.16400956672189,-1.75559004325015,-1.98276688414401,-1.16433411234197,-1.15028918558028,-0.861176423233234,-0.813226150819387,-1.66355309667778,-0.0204159636086961,-2.13715119004699,-1.18736548242362
121,-0.415577900804414,-2.10000185605776,-1.75166962611288,-1.14162823903391,0.176475750343117,-1.2141109688656,-0.407720819945205,-1.10921116042584,-0.945920040082613,-0.0661637543701704,-1.53786778054555,-0.382670490788369,-0.640049313524064,-1.21356225003894
132,-0.346724111977686,-1.73227934653387,1.67041228246974,-0.284738543946884,-4.30195267057326,-3.63277219899205,-0.328272838030657,-0.713724528050787,-0.631355296066585,-1.14238968111243,-0.564223157917447,-0.828091747577048,-3.95486342591891,-0.100771952921828
140,-1.31568265827346,-1.22832519283269,-2.09876034068842,-1.07536444853334,-0.584298040313563,-1.80191114669898,-1.09441437049223,-0.830869389368608,-0.524982777565383,-0.649196672211007,-0.636101924256712,-0.29229903105694,-0.919606001639226,-0.707198781436925
141,-0.309275202677916,1.22228508345964,-1.26507108975477,-0.169306018103709,-0.692408357294636,-1.65228284372401,-0.259852490403008,1.65210536788542,-0.160180657248608,-0.526186407200495,1.30502789401929,-0.407825699123329,0.231850404413632,-0.52725057930541
145,-0.250663766154823,-0.679622605397093,-2.5881161306867,-0.692716306029653,-1.41654515152704,-1.29376887746608,-0.373343539006508,-0.483225069477166,0.11915783849152,-1.02305987189977,-0.184468025195513,-0.380273552954055,-1.46881000786502,-0.385090825809393
147,-0.0327969585785751,-1.26884036236235,-0.0456646491309237,-0.384242721075724,-0.775208879521198,-0.245133189677449,-0.426099167786877,-0.664531205877046,-0.195809261246652,-0.584506686687126,-1.42626857319462,-1.01656376429004,-0.785065233046463,-0.635342762224941
148,-0.538360840508578,-1.3968537981214,0.402451931262271,-1.31057652103795,-2.90511974725982,-2.8922814488647,-0.534812218904502,-1.73989257938619,-0.790837098014465,0.134431948621496,-1.83943743024942,0.083182354750126,-2.5870679562596,-0.984403185800112
149,-0.671718114555628,-1.9976063976539,-1.46074712371243,-0.876508327834383,-0.744839338802043,-1.52847330716734,-0.759959805071949,-0.572135300548738,-0.686345985731662,-1.03124686186865,-1.5161553946941,-0.981688775560848,-0.886110014420654,-1.08233639252263
150,0.452528491576772,0.591792027389412,-2.09732466327995,0.538728882862888,-0.398848041008754,0.221865507605107,-0.160246539651087,1.21086591111209,0.652915339552044,0.0189139058985935,0.545764399475943,0.312915936449596,-0.971003813066799,0.865981087293232
151,-0.167570388119365,0.42858816551941,-2.20425133466824,0.133611364692623,-0.433333605405166,-1.8630765285622,-0.0843029181778372,-0.564231956335912,0.135652558185377,0.264618583014346,0.359601202228989,0.26840317032429,0.353777451731102,-0.236261720172449
152,-0.36862143663881,-0.235007937802223,-0.0664991333895764,-0.225750667702719,-0.300846441367757,-0.142798135878121,-0.562310945093948,0.113230589756071,-0.510835105517444,0.48036375143962,-0.211768525633175,0.445798501250546,0.39238121561451,-0.444697155071812
156,-0.136805508625954,-0.556744470837725,-3.06710687776548,-0.465346398224222,0.30525874998452,0.331853877961208,-0.189634083091516,-0.221619507411799,-0.31850260994789,-0.0272740434331976,-0.305724026914058,0.376288183167025,0.156332723505687,-0.687825865050449
159,-0.498724771396055,-0.24961582118543,-1.83152529413972,-0.285307973334481,-0.463731408930965,-0.130568760462456,-0.731490944985618,-0.650145864386536,-0.388555616589817,-1.20168307294037,0.321539088388674,-0.739057822193028,-0.395870224131472,-0.0905035811984133
161,-0.8393478309565,-1.47549902246052,0.479027636146346,-0.642100342225803,-3.28990872007656,-2.17238924521567,-0.899306901480414,-0.798606436055061,-0.606891186283291,-1.84487976713481,-2.0029125383397,-0.675137331646976,-2.20432810170574,-1.07489085653571
162,0.0790388680313196,-0.0474123664341903,-1.00118372641505,0.0264542917690263,-2.05874142546688,-1.36932465991907,0.348654932790027,-0.120613538123763,0.174648824545746,0.242102627029399,-0.21424243846306,0.437706967921195,-2.21069078490028,0.415931416122006
166,-1.03781569464201,-1.94725800248596,-3.13315105338675,-1.05739660802134,-0.867109374207454,-0.777853668269092,-1.56139157832522,-1.58429990406926,-0.97510827583729,0.0309904535647022,-1.69167318384127,0.124558289081049,-0.627612979691883,-1.14939383564596
167,-0.22246611808796,-0.774287051112447,-2.73236747630916,-0.38073831659277,-0.947436891251668,-0.688537098261051,0.0198265713268757,-1.6212522819939,-0.282836844556583,1.18954276467342,-0.82588766021774,0.171872193818889,-0.929441034272003,-0.613041696414347
171,-0.850565694857759,-0.361004646779472,-1.51945671241929,-0.149290175154152,-1.52023844796701,-1.24161541874824,-1.22061458430781,-0.207197433880912,-0.829859531320506,-0.164635087175156,0.089360552233515,-0.181199429125263,-0.387558881622575,-0.0927664691829224
173,-0.711356289831926,-0.869879041014277,0.901450069708577,-0.481006196750664,-2.52917523082591,-0.499568264110867,-0.368361510589334,-0.954809021107174,-0.274563545904742,-0.184171027021777,-1.06876406674651,-0.0975189200468587,-1.73350511436796,-0.178746370299784
174,-0.889980723948494,-0.0705244100452023,-3.80797305092688,-0.760225180532344,0.128694362808377,-0.814872824533292,-0.906704711572655,0.0947030062774142,-1.1290432032461,0.253606249426233,-0.116212107061626,-0.118375541464841,-0.32561556280223,-1.32269727555275
175,0.79389879645395,0.515426236214341,-2.81082884946841,0.821832483728413,1.32365802797034,0.3558467035848,0.211195857837698,0.470064167684848,0.676303848097711,-0.41482781280652,0.931103617345922,-0.17845587522287,0.420817467596095,0.536142866028477
178,-0.553826273691136,-0.684419570197557,-1.38390823829783,-0.609149185625982,-0.694043654606845,0.829768768132506,-0.990915478435461,-1.32967170909123,-1.06329048639627,-0.639713194673873,-1.11928062893638,-0.656506250530401,-0.998605844380878,-0.650428781818902
181,0.526446069051104,0.464403712799119,-1.67989768425067,0.614865992556755,-0.64450525037932,-1.09029334327944,0.54245156741227,0.340893390483462,0.296473363452591,-0.227193484892676,0.307693752759489,-0.229210554049096,-0.275193087488219,0.0447262477939198
183,-0.711850836372332,-1.11051881429262,-2.2394296264535,-0.460813649111285,-0.808460067786635,-0.815110689098021,-0.839709339634403,-0.627582367512204,-0.537259539908391,0.414973298401039,-0.798637297772422,0.656940659672047,-1.28472118148,-0.634009693720989
185,-0.81179841508166,0.297834805016402,0.703407023624029,-0.716946306405439,-1.38137794965046,-2.03899473726703,-0.374651923154222,-0.271281354136272,-0.627451160076701,-0.527701716941953,-0.372383131023695,-0.540245389231539,-0.346743271057816,-0.270549550670644
187,0.108682977962486,-1.30411450551596,-4.59600016962503,-1.15093433020734,-0.635084141387779,-1.09308376166841,-0.0769462178448576,-1.5081362665539,-0.453871480101177,-0.0135283166093809,-1.94158745315751,0.540748859095572,-0.94937523789451,-1.09831912600433
194,-0.573416734548495,-0.231544452444602,-1.11707042613942,-0.524657031231675,-2.44752890518387,-2.11113260361341,-1.03978164433678,-0.483980129660098,-0.799292387813883,-0.562169586343144,-0.497907183347412,0.322530004754112,-1.96371691961629,-0.599607857571963
195,-0.753306458943226,0.0535798798619095,-1.27398542945887,-0.262424634626726,-2.63159444790127,-3.90277748352095,-0.505096006031045,-0.469992715988345,-0.386563200210757,-0.162670214948064,-0.472119435668855,-0.253143448810806,-1.81666121851063,-0.00137931674084655
207,-0.688752637613272,-0.591067377662653,-0.996003583326436,-0.419089351729281,0.0762907511904072,0.130592565840792,-0.796920814564346,0.0130531479566083,-0.548608251505697,-0.74133268104292,0.0527561371614867,-0.223141210566745,0.000847728378778916,-0.405525344632248
209,0.986075450447432,-0.0378352763360389,-2.69216752815679,0.619608942325038,2.26890094578802,2.37101513678215,1.52513931177945,-0.192805821044827,0.701919432610462,-0.668350395397195,0.293539246877135,-0.140777919240966,1.4493886317836,0.180917233017562
213,-1.36245371219445,-0.65831539029151,-2.65558073740816,-1.17661756754577,-2.52699274830455,-2.52529339014219,-0.948381900323101,-0.173087822109597,-1.19291100281502,-0.013236052699259,-0.689620529941849,-0.494925078562303,-1.80026860383549,-1.38492595133944
215,-0.681693519538118,-0.618739354361634,-2.75970401712474,-0.871816507451316,-2.46229548878047,-1.82837421555032,-0.732317215255432,-0.669653628843702,-0.703822023778451,-0.716468666051988,-0.748961699693238,-0.33474690023673,-2.04683400168827,-1.14545889896969
218,-0.065454701487331,1.69326047539324,-0.859782475415706,0.142551755111254,0.839506513101383,1.84273583000756,0.582702751043284,0.698669776907659,-0.114606925654253,-1.10343504313857,1.45417102860384,-0.507986279308283,1.43441553982784,0.23801399390109
219,-0.0484442403050017,0.390762030083914,-2.60111007446488,-0.326969641863799,-0.435535910912588,-0.698106102576657,0.215057421377736,-0.184149982688633,-0.0227625408062732,-1.59998817279241,-0.12500978324114,-0.795373347142953,-0.247714212604994,-0.246894319579818
220,0.439352826235413,-0.653377064175835,-1.42705783712305,0.399749051793006,-1.76870032489372,-1.68029944822068,0.34106816740452,0.175356333799663,0.446177878095663,-0.984008134218492,-0.282804212442262,-0.390964095439416,-2.2361234895141,0.133865201725673
223,0.688042588570278,0.0401247794150333,0.0683539045654877,0.307274108460173,-0.434686103497574,0.404413930366597,1.0854504877154,0.0938881354106612,0.743008934521223,-0.115826405470247,-0.444548662739263,-0.414610577059379,-1.01384337406439,0.232893158734391
224,-0.600019247032484,-0.125163604380115,-0.733680690721503,-0.304115035967344,0.0844837457500562,-0.482111272099296,-0.800630385853454,-1.1386389281522,0.0343183501053088,0.81444345794653,0.0551922928237073,0.963372195919985,-0.654476056749696,-0.543014103583671
229,0.341317919387191,0.509794726594948,-2.69312188278171,0.448933851678515,-1.66874368119026,-0.0162747449977988,0.637450192836238,0.482710227802249,0.680435444992011,-0.0103540936666615,0.245308881193796,0.292949684357796,-1.14254556059335,1.03738634784813
233,-0.397500826275187,0.102394696338525,-1.81907684396709,-0.190937922557347,0.263354917712155,-0.0783596742722808,0.138674479348448,-0.525411699925343,-0.50515390070537,-0.827101424048282,-0.335064265969459,-0.52796568682534,-0.0936528036015512,0.139511622801603
235,-1.00405329389158,-1.36681825650522,-1.82002979825834,-1.01944010006093,-1.57498593500239,-2.29375426071035,-1.29080621497996,-1.05249916526642,-1.09635778278273,-0.520642517108546,-1.01232688012654,-0.254468479560778,-1.04620205729681,-1.30759211182514
239,-0.265798551709491,-0.138707568716137,1.58010173493435,-0.0604833746981407,-1.40592424215614,-1.11213390332698,-0.539659663750352,-0.396827614881358,-0.197253367306417,-0.541827195203425,-0.291420463126497,-0.359372251816975,-1.24967490748397,-0.563311608517814
254,0.179712481644602,-0.89050235734948,-0.0269827313893546,0.54138483385498,-0.0793585122816426,0.0359969595792754,0.122103971868424,0.0016468252688611,0.0604141608009207,-0.378639598363716,0.444860086380591,-0.226758488367534,-0.0541010124091607,-0.0164429852524558
255,0.0128197639454019,-0.46210002491035,-1.15243290282783,-0.36129409971991,-3.06879675088921,-2.84990013224274,0.0155545810374539,-0.277790848838492,0.0835634391226405,-0.139812310036677,-1.04635101085368,0.041010072091099,-2.75666224205526,0.00757815497324674
257,0.596468157842569,0.0748363751860642,-1.87338786436053,0.531106174765723,-0.031822827316325,-0.186891375750365,0.420808987414662,-0.31176996610281,0.323875605562331,-0.307180881827685,-0.626493182592527,-0.284124332993714,0.363896496303349,0.407351648983649
259,0.155261752797836,-0.360180121436832,-1.80895335394281,0.556655865503649,-0.27235466872031,1.2542906708208,-0.550245335206077,0.311372870933708,0.285543782608084,-0.811057386139798,-1.21832039135231,-0.231172466612355,-0.534966285179833,0.830182746618106
266,-1.18998645424632,-1.55481505173979,-1.75664442948069,-1.67415120583818,-4.0492404488906,-2.66062135610335,-1.40378355139232,-2.03515224075126,-1.15285917692277,-0.954218575150211,-2.55342205582152,-0.40864327958142,-3.99999832579129,-0.959773973988004
267,-0.765547812468338,-0.0919600647961659,0.483493582715465,-0.456236457651488,-1.36935654295676,-0.407444317808853,-0.616651179336217,-0.499973831102499,-0.9051937380026,0.40432363456506,0.134370789801599,0.204764027248127,-2.20788566902279,-0.737818405893065
268,1.03495361146277,1.14170431489031,-2.32266390941109,0.944070571443413,2.65563882762033,1.26621761057448,1.1882435708206,1.26442906089807,1.33116706733047,-0.685712157359553,1.66887876129626,-0.248961169137191,2.48238494068589,1.6630542652452
269,-0.328307154753295,-0.127379515766021,-0.76238543432585,-0.717526531473406,-1.01804159568928,-1.61794886968683,-0.217756457298497,-0.134379483096724,-0.701767783533334,-0.464037167812975,-1.02843211662108,0.536692900479146,-1.09453967769631,-1.02723042203408
270,-0.164213467157649,-0.277884344719739,-1.44796071908553,-0.573339733414178,-0.547037595652379,-1.24048313410124,-0.0386339628982057,-0.751302811424891,0.00578472132495549,-0.358003383253408,-0.891825129039412,-0.358239055168678,0.407684499215521,-0.331932913192534
271,-0.488443893923304,0.742912936616997,0.40027680416589,-0.177009218339495,-1.28225513784661,-1.13842856166571,-0.499720853320566,0.407618999117082,-0.237896992901913,0.473638575847106,0.447376915304806,-0.13428204610493,-0.713309311035593,-0.165012801389319
279,-0.382126133820269,-0.357865342110842,-1.48330592875643,-0.382996239565335,-2.02220698429454,-2.09394331732663,-0.590770552130613,-0.64508214357004,-0.294222342029965,-0.78118337900777,-0.932416854365397,-0.97392432274582,-1.50408880196059,-0.411612914090535
280,-0.910757615099805,-0.472107394223165,-0.0926657648870208,-0.560059363572177,-0.487240031287628,-1.4905833570329,-0.598955173732861,-0.411098100124258,-0.829394935170822,-0.939101689652504,-0.124570859956124,-0.963745829758448,-0.413228206004098,-0.594355788532034
282,-1.47605028561118,-2.03230324194091,-0.956502020598654,-1.59012040821036,-1.28474319049774,-1.33166180820002,-1.48053232235189,-1.24991155090432,-1.14365921523077,-1.01963243902581,-2.26698073693721,-0.395325827672516,-2.8754898580564,-1.03110007154254
288,-1.43554110741093,-0.547400130348778,-1.26670895583852,-1.47431035186769,-0.844323485909745,-1.72691552703195,-0.653998780966743,-1.54151123724227,-1.00650134485159,-0.499955088846563,-1.27432364629944,-0.0593121735774756,-1.47611883269877,-1.27787277338242
289,-1.15307223128684,-1.5856717881286,-2.31120673671574,-1.04011018270808,-2.04413857078174,-0.807790627017394,-1.44420072071104,-0.886045607718445,-0.826955835217817,0.285943375470607,-1.66963898724407,-0.0352826134957496,-1.76369874849423,-0.750185639042691
291,-1.40428080657656,-0.971506270641053,1.38778407666282,-1.31030606026393,-1.51844539063459,-2.39615050533016,-0.719873138860519,-1.20508889044468,-0.904386486010977,-0.274070397733961,-0.646071914521182,-0.251102356367208,-1.763858130038,-1.22369650476435
295,-0.756994332325036,-0.729965946580386,-1.08902208393093,-0.48487306641365,-1.00386561048956,0.585527414772359,-0.826737818648747,-0.733524433498936,-0.665415035121223,-0.0267046003393765,-0.697326639145335,-0.125915261707073,-1.41735647463629,-0.488998362678366
297,-0.985186694032337,-0.881468742090337,-1.89227202988482,-0.983349191652251,-0.916849098321952,-2.02841768618261,-0.638982398886795,-1.42046333771617,-0.824832396565814,-0.104825417905221,-1.45758809335352,-0.288758301055287,-0.936529763282753,-0.767567608348388
298,-0.663416581833598,-0.787605913971062,-0.874411289489352,-0.437568873050305,-1.07987099058,-1.45510638905344,-1.29976074659966,-0.182427452166134,-0.235020160718659,-0.219379427523459,-0.40898390266891,-0.176647405034798,-1.73432225475733,-0.368759691263093
300,0.111471734909043,-0.506129784340396,-1.34643185440119,0.0620109749045742,-0.172461920221827,-0.936443352162198,0.156836597988732,-0.0123535683709255,0.200058845980328,-0.750762989374378,-0.544904170098784,-0.62723183468047,-1.20122174954197,0.562711919433978
301,0.628027886476853,0.47728861722245,-2.3636488524767,0.885420949341682,-0.569568224281189,1.71063961713651,0.553753528504354,1.2015066757883,0.270583557125791,-0.319090657153652,0.309413085044291,0.15835926656411,0.689513964983295,0.551258457673722
302,0.205508961439384,-0.0530301254411508,-0.771293048434067,0.417421498957181,-1.77209672428171,-0.194428653191495,0.201859877709888,-0.400727875761602,0.5675077943434,-0.935032012168416,-0.457008640416551,0.0930851569487731,-1.0679136424301,0.801592798535765
304,-0.619736376980301,-0.626417968781995,-1.95744432285277,-0.797264617012428,-0.294341830673622,0.0950284229009009,-0.382648017617158,-1.08379498808791,-0.721754677825951,0.400398002381466,-0.528672313206612,0.429746370600366,-1.45644831696234,-1.23008801712853
308,0.241395458363009,-0.224939424616444,-0.102355221547149,0.0344901317686354,-0.840908806923516,-1.46791286000366,0.359817570697268,1.00731214369179,0.108461214480981,0.890840058969995,-0.879707091063181,0.500270726736849,-0.775876081161623,0.404844047845634
315,0.217376628911735,0.0456475596535919,-3.22018694203709,0.331032406306472,-1.36561991606459,-1.09555225907724,-0.166321556467367,0.781632812084126,0.158885092905806,-0.909991897054298,-0.156425485822159,-0.525999806939751,-1.68896895886804,0.70645553070524
317,0.301913921598041,0.28737909744596,-0.813309796847905,0.643238643925696,2.10131474444476,1.64917848517893,0.0559651742205487,0.311439351233349,0.487459769124593,-0.371950645702461,1.25922452926507,-0.69370587631845,2.53435953236721,0.797626997695834
319,-0.498075979463287,-1.23786891326041,-2.68498251139344,-0.85978464248837,-3.0192271583229,-2.20585023853132,-0.0718477286029019,-0.619694255162152,-0.631174004527545,-0.209620113912038,-1.80455480608806,0.245008517823731,-1.89976243552658,-0.631907706025184
320,0.825217400209791,0.634898891822336,-1.6783307217042,0.720953807028846,0.735184525946401,1.0698782873179,1.06127539478715,1.17095438116462,0.62321267163304,-0.0689046689697368,0.154872401096309,-0.0570958745263505,0.994133063913766,0.31933532900184
