"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.37528245186023,-0.19475601277936,-0.82704663349631,-0.452379539381607,-0.729791322892396,-1.26583532122634,-0.304590149452482,-0.799679986209578,-0.704088503755527,-1.08854330416497,-1.0772034307531,-0.423177589259506,-0.503425003443754,-0.394346529847688
61,1.29142263351971,-0.00388574018376277,-0.761802643458734,-0.239004142290816,-0.195388385359042,1.45026154659921,-0.796419873512956,-0.655487144674646,-0.305972484679321,-1.25171964694341,-0.621666469629845,-0.0388711108768954,-0.434656404802332,0.441556219632053
62,-3.65023416002591,-2.72186763698521,-2.43743254788083,-1.89118457837574,-2.53143874830047,-3.71406520373159,-2.68849942877351,-2.14022120170522,-2.26167024709468,-2.15427780654026,-2.29641789677371,-2.27594730738973,-2.40712541492407,-2.30454048925837
64,-3.24711337688735,0.460254693920952,0.253622435589693,0.51098799238655,0.733610093640413,-3.26818572859022,0.487459064957937,0.485542160837057,1.16420941392639,0.389417549627179,0.370209858053191,0.713559226581037,0.705723211164754,0.587906866192438
67,-1.27492874767196,-1.19134163010358,-0.653095403170659,-1.35301737151201,-0.688198438262822,-1.4290237376323,-1.26873742771064,-0.677548051579701,-0.0398473231042301,-0.0195232327770938,-0.745712134060496,-0.81350652128455,-0.999274615398033,-0.300854788952066
68,-3.07995939856861,-0.160966541406895,-0.180721217255228,0.0182584498979633,-0.542744622178283,-2.79475664449448,-0.691042963320841,-0.0487613991207658,-0.411851829068017,-1.00844097497768,0.466603908425279,-0.634788459324453,-0.0792816203319888,-0.861028664588016
69,-3.41048690593344,-1.98150746294483,-2.65027072555967,-1.95607546489064,-2.5238449518712,-3.5349199574797,-2.87523907997158,-2.26512183230526,-2.47446893258178,-2.01706838741433,-2.26659651861754,-2.09982884535454,-2.23800012504929,-2.37986916386928
72,-0.115076217513255,1.60675134982878,0.87578837601562,1.87071139934471,1.20993444940807,-0.330340702240541,0.997040907162521,1.22581215777822,1.15513396434311,1.38348623995692,1.09657188366018,1.82162357606637,1.20577251467047,1.89957555558194
74,-1.95747506279205,-0.245045312565151,0.445728904038134,0.0377916097050166,-1.1010534338688,-1.74707477855671,-0.639875532233777,-0.34577576854129,-0.251718011992663,-1.24402409105563,-0.928217899285373,-0.117473851359405,-0.343099251269846,-0.610893495465922
75,-4.13961604072419,-2.58925101848862,-2.49493130430678,-2.62843960107824,-3.13218905134193,-3.69716874617487,-3.02138969428056,-2.63498414229941,-2.66357181369621,-1.9438370246114,-2.55574969089218,-2.54676050094277,-3.32229740628587,-2.88681843016866
77,-2.28143044567708,-1.70582490803455,-2.11460951582553,-1.25899406038806,-1.51825986129241,-2.18178441167596,-2.33021215799026,-1.54686061529085,-1.97156359219536,-1.58457201737369,-1.72834226428011,-1.46659834140576,-1.13103763178081,-0.904924054565953
78,-0.774971662675575,-0.669866178340504,-0.789105872863237,-0.465478216939654,0.101356516133031,-0.62188311885692,-0.745965561497286,-0.361994079475762,-0.0362596596972437,-0.0730319436188609,-0.605383121508103,-0.792170602534198,-0.855703686990354,-0.0954508418631392
85,-1.36424719063138,-0.0292221115643084,-0.320215296272311,-0.605984983662202,0.331763620608634,-1.25236898743064,-0.314862981684632,0.00624310719036621,-0.451236809800848,0.337606438360737,-0.0668066859183945,0.0942323821710981,0.180025962984658,0.174582651564082
92,-0.0428892739257319,0.367417437961027,0.600689670516001,0.428888270155535,-0.0421578590656808,0.000994593525855787,1.61107822581317,0.41012922289339,-0.310196683061616,1.64410393056084,0.592046821699312,0.100721978654482,0.325244031239631,0.262014005264066
93,-2.2579057645003,-0.982691760235412,-0.818076347058318,-1.35970004317665,-0.596166727952701,-2.65359432172959,-0.288155952704911,-1.06444960018578,-1.0339701210461,-1.32343810828071,-0.779053272800917,-1.2288215777203,-1.33216218982573,-1.34074653274622
94,0.478586017849127,-1.129425076689,-0.767480699510409,-0.801272274022871,-0.31548464021941,0.607284125645362,-1.07135193400001,-0.779817117859197,-0.695937486562076,-0.754122770079405,-0.914929301220945,-0.817310816302784,-0.689091350592356,-0.513849796732908
96,0.792571888138843,0.544422572021538,-0.376849450298593,0.658595433754737,-0.248070412128682,0.829142021413833,1.1433516178695,0.646375027964411,0.175899138365377,0.814714458286047,0.339069925109923,0.416306865181181,0.159399931429225,-0.0601816014183429
97,-2.59820685498804,-2.40429019947807,-0.741337909431275,-1.93740472155933,-1.26844785231424,-2.84056075013967,-1.52092114563654,-1.31929907410369,-1.48309450965236,-2.19396588907641,-1.73215901225795,-2.24024231137519,-2.03202728039878,-1.92882338031219
104,-0.652508815243778,-0.533359276003039,-1.46445654659547,-1.89205601917465,-1.28265744349787,-0.250499349897985,-1.38825495534685,-1.41665789598173,-1.4180175271075,-1.43381567037213,-1.65243107825892,-1.00595222646737,-1.44408560724947,-0.890448352353415
110,0.0471851474907771,-1.64045040332431,-0.906131713694279,-1.26957147103196,-1.25314108780929,-0.0986612439761131,-1.73428107138703,-1.22044400667369,-0.918948109396938,-0.848904216462823,-1.11096082479848,-1.4687386390869,-0.916588266989966,-1.13557347547989
112,-0.591829568053057,-0.624296774197345,-0.995199927470515,-0.286681569947921,-0.447388743673904,-0.65547954530111,0.418229721357046,-0.510750415795582,-0.702374882432676,-0.289571189819503,-0.482513673305924,-0.0859360581988932,-0.850318188483117,-0.809267925371357
116,-1.09117521376506,-1.31259505990909,-1.67856195219343,-1.58039353628357,-0.377474065650957,-1.28326103708171,-2.43291300712943,-1.82484082287049,-1.54350980720634,-1.1896346406687,-1.68900419390662,-1.44279369258682,-1.38795090170869,-0.95012582132913
118,-4.23718501843077,-2.44088676746707,-2.17993560786224,-2.53804991956023,-2.03568774947802,-4.1951279943419,-1.73260539152538,-2.19240961680772,-2.084685571707,-2.11776177961447,-1.85136911645476,-2.24605986604284,-1.92214862535968,-2.55932734590511
122,-2.28668396398438,0.0706519898065147,-1.07706616770915,-0.0543079719279004,-0.309254225308811,-2.32365087521656,-0.287867086998387,-0.319258347234005,-0.481481543753297,0.117306090014129,-0.125238786407028,0.0672000251461716,0.0130667016471917,-0.284619695556929
125,-1.5086936906171,-0.880710824320104,-0.787592215608593,-0.784588796209817,0.0698111938414812,-1.33608960288005,-1.26275499088507,-0.911613684966088,-0.87834571850887,-0.699642223249178,-0.783390006465814,-0.66787481437916,-1.00084883267911,-0.165924108330961
137,0.341582535458857,-1.60334384569724,-1.70472346104779,-1.90432868525824,-1.16526105279641,0.271125356350956,-1.81410487438812,-1.65752444537787,-2.04475324950417,-1.62868704059277,-1.55318651038167,-1.42069719546571,-1.88098498598831,-1.44547083363465
139,-2.05263850057188,-0.673727491882798,-0.177415377748775,-0.845867567282621,-0.712111143045578,-1.9264462030895,-0.925069439197989,-0.795528257890794,-0.324092464062194,-0.216384483226292,-0.337232716881887,-0.62324532802419,-1.30685565229722,-0.571987690142846
141,-2.43282421695838,-1.48298456495486,-1.82312010518991,-1.64645382250635,-2.02032173720046,-2.64075613088956,-2.19296923631603,-1.45620197110947,-0.641187875528587,-0.934313928624111,-1.75445274224225,-1.51449237358082,-1.68484243247238,-1.93963780375238
144,-0.868629954126265,-1.97718314438892,-2.75426168296484,-1.87993835704632,-1.85280134112889,-1.01210365781199,-1.35405311551707,-2.08591615624374,-1.8894803869582,-1.20953035211979,-1.07170791580287,-1.65258075930109,-2.03813385438571,-1.36977111137246
148,-0.714353157936585,0.159196356413213,0.145970017791165,0.36881063797403,-0.453454877628671,-0.523058075577862,-0.617643296208774,0.326521964753736,0.372993735584644,-0.418684403073369,-0.187767813814848,0.39655876603504,0.289683669534355,-0.646761374843098
150,-1.4478547078478,0.625620011690376,-0.0543269006432903,0.354793116706532,0.229354403743977,-1.09343816389323,0.892451000361617,0.197704094533915,0.0321759035759329,-0.570730473795279,-0.0405245003334606,0.590819415270947,0.155118064937096,-0.121838585699873
151,-1.86310978106401,-1.00730889707625,-1.14545470187949,-0.617024995312567,-1.98688375520327,-2.04391982231362,-1.65882082741488,-1.07145057169809,-1.37009642660165,-2.20853411048509,-1.49003225464453,-1.12718774122701,-1.07857783708436,-2.12039790180807
152,-1.35191782379158,-0.0249238128722099,-0.360683832967793,-0.651956944151418,-1.25779707594032,-1.20151113697309,-0.70733652212893,-0.709084646730732,-0.792329992237415,-0.250116305357149,-0.707266877163557,-0.320835152899313,-1.02534536094625,-1.26660869538786
153,-3.60728046818858,-2.3259003807643,-2.57698733184697,-2.84697162227623,-2.8197438971527,-3.56494228358682,-2.68427610035578,-2.58939477596383,-2.56487168219745,-2.19964251685537,-3.12416127679,-2.25033716391309,-3.10441454156092,-3.07788324360873
156,-0.198170619355663,-0.159746908706169,-1.26744669373913,-0.127779826275819,-0.728366223369815,-0.53340377102292,-0.665485323089733,-0.503078492154066,-1.20529399564437,-1.48877937587978,-0.777053946247057,-0.0625899494976422,-0.31350422381467,-0.358089841761239
160,-2.38980112880587,-2.08925682788736,-2.19166930294982,-2.44164537913427,-2.41928007473495,-2.17123806511094,-2.84101566686932,-2.22059409491875,-2.96401269868291,-2.19707913106376,-2.28428029828096,-1.99856323715573,-2.51991634344343,-2.26109463674365
161,0.78890227388209,1.95455328515879,1.71642606065877,1.91989454777249,1.53689775881601,0.590602713428359,1.8923092109434,1.64916764269496,1.15506235634382,1.15525987963539,1.58759083226249,1.78086772479528,1.88303724630226,1.41775560234125
162,-2.38204599500624,-1.78288896916283,-1.81703840093056,-1.42654030168079,-1.70746712850587,-2.30503659064036,-1.73646433798068,-1.45857755341395,-1.88506047242315,-1.51072721707693,-1.8866403655748,-1.76182825233758,-1.99615315406522,-1.34319803269029
163,-3.34063592813527,-1.78322065990119,-2.20301040446687,-1.77612887739937,-1.46709606217189,-3.27999254119032,-1.22766377699384,-1.43789975333372,-1.30637429974943,-1.4440544789028,-1.26525556940381,-2.12324119765623,-0.924857081308002,-1.39288702426156
164,-1.68363990041709,-1.99264392817477,-1.12906999693311,-1.18813969773242,-1.0993577941896,-1.86993657018246,-1.65877876745404,-0.755993970277501,-1.42954652495165,-1.38827243203091,-1.02820608356464,-1.61527582021025,-1.46055342103231,-0.535417739487626
166,-1.42177008259753,-0.31501478560774,0.198917812625787,-0.160107291358088,-0.200206690327014,-1.66432654398218,0.265565620624399,0.189858541397923,0.140352094287022,-0.146627622363969,0.031453522809406,-0.25469838993764,0.040557932183965,0.324391673116355
168,-0.325454457843842,0.692666968999542,1.61758848293389,0.731755408280839,0.854613371859561,-0.0024907551873189,1.62004735025481,1.04767400851848,0.7384129413402,0.190218242954758,1.29696944499086,0.65663640608324,0.96179184685519,0.791297091468861
171,-2.30890967246888,-1.07697832910351,-2.26238295457449,-0.885678199722724,-1.16505381239566,-2.46754000655115,-1.22058254976832,-1.50373002980055,-1.72728416805508,-0.367900533018388,-0.907429446016024,-1.20211382296518,-1.49338922106801,-1.16795967577211
173,-5.02132430883726,-2.63606969315509,-3.09848410107792,-2.49616754584067,-3.09386674665959,-5.3560685246055,-3.49831656225565,-2.44877711094775,-2.74235692029086,-2.24677504795978,-2.75463559328482,-2.39935787376647,-2.76735784196313,-2.63256108926885
174,0.750995173742241,0.329700421264278,0.614306386375091,0.541053702307941,0.895200114458766,0.416959658065648,-0.0833066173984339,0.080596907830059,0.284967851104914,-0.343216068827938,-0.262740673322923,0.209119455947296,0.859356219586166,1.28335732926999
175,-3.57159407307252,-1.84115571791936,-1.90697734487328,-1.63998006136574,-1.21901269036887,-3.52241058980415,-1.20096871303234,-1.65706406474007,-1.68219977549802,-1.27065402970658,-2.00972588295302,-1.74532395407945,-1.69219294763807,-1.5079606189099
177,-2.89633087873912,-1.65332292114698,-1.04579666988065,-1.92995350626321,-1.22494705936316,-2.47637299930626,-1.89972168314789,-1.14000843457765,-1.55505603891166,-1.15247503010267,-1.71669296341992,-1.57341425281613,-1.62611564039718,-1.40831880560011
178,-1.82154836555695,-0.637314950619427,-0.968149210870366,-1.00725073585728,-0.115296677735419,-1.41681246444773,-0.576751720277998,-0.92365587341098,-1.10315853646277,-0.573582647480002,-1.12985227948487,-0.632722756085563,-0.516544463624062,-0.932510700532646
184,-2.97579484692474,-1.18823698695771,-2.17532895999652,-1.84024565779603,-1.88661589562888,-2.854206479041,-1.79451006869962,-2.1253877804347,-1.87919824064,-0.869270998455073,-1.28061878625033,-1.69380874713224,-1.60129251032876,-1.48217550127521
185,-3.79513100553932,-1.12465839644451,-1.5191770229375,-1.28108074762761,-0.813139806064985,-3.85120919132888,-1.68649928482861,-0.912580169281254,-0.203817370213285,-0.562936731363672,-0.987597545087933,-1.26828608650664,-1.47346497479136,-1.19612381036715
186,-2.05325589281406,-0.798472358780514,-1.02924950578536,-1.16207708247491,-0.60671244776931,-1.82616155964868,-0.996925906143617,-0.793048456958771,-0.668792464841763,-0.0475202842470532,-0.906790506920021,-0.741027322352359,-0.476008012801026,-1.06742592762189
187,-4.49534327018441,-2.20398389912871,-2.53414101260494,-2.54776997319299,-2.60355561718116,-4.57165298745891,-2.77187279323474,-2.26843710008181,-1.55570686209308,-2.04406762879301,-2.55483161487017,-2.44695058111231,-1.54172942695697,-2.52908091793502
189,-1.77182730531864,-0.752247043547101,-1.02863350960579,-0.501603979064265,-1.73714248667844,-1.80018076321163,-2.06559829885308,-1.45678771771022,-1.27841070342979,-1.54038164997087,-1.40288876103756,-0.701964076134432,-1.26521538647647,-1.37147948428338
190,-2.82472226186758,-1.47736246386978,-2.40959577039725,-2.1277005873289,-2.65321143404298,-2.9581569051828,-2.21562986460924,-1.81108348650106,-1.85611759863231,-2.80589786664027,-1.99832657150266,-1.45783972281375,-1.18492872157447,-2.17939784928437
192,-0.938953800643849,-0.603285663040523,-0.432966509311989,-0.231794273651387,-1.66679678758323,-0.856711480203796,-0.12522097092788,-0.293339295414358,-0.564475286861334,0.754520267389948,-0.27602187166629,-0.709810627320224,-0.284408626009141,-1.06588026302657
193,-1.91464796700168,-1.34668000606427,-0.693194945314126,-1.32951586294264,-1.06301314044635,-1.78557585360807,-1.07410706396416,-1.36990014907823,-1.34289388195738,-1.39337441906908,-1.37582060571225,-1.41926634635258,-1.57537844977901,-1.56494935046461
196,-1.8159201897439,-0.181641971748337,0.665647917583484,-0.121128870349877,0.614296341115263,-1.6888174204913,-0.348746526458724,0.339047480742883,0.790340856870065,0.321003670892411,0.31538885006736,-0.208383000673291,0.484828527270937,0.179995115707156
200,-5.10890902524183,-2.35152172137129,-1.41395560088361,-2.04317674333607,-2.4107536996776,-5.33617381517059,-1.72700439507831,-1.72514060581298,-2.20645594812849,-1.16761511673219,-1.4256550842911,-2.5158424833563,-2.140088064578,-2.56823690034883
205,-0.592837333938844,-1.21300122708898,-0.835857894911308,-1.0683350630344,-1.34493340357728,-0.804218979080378,-1.5590010850962,-1.09409224593016,-1.04822037081963,-1.59484695607019,-1.33745975319706,-1.72079663270651,-1.29817115782379,-1.00916117959986
207,-0.318040856047932,1.33201022566818,1.11223096744378,1.48272910480511,2.03797781817112,-0.339385563393985,1.73020781355661,1.71831752792287,1.98618987935986,1.81777717720202,1.90840536547581,1.62397651014746,1.80156029500869,1.72099369115562
210,-0.640780999123846,-2.17688835460228,-2.05746814485454,-1.62239141470216,-1.80358988187937,-0.395674272214775,-1.73316615408357,-2.0036834595132,-2.06248413198577,-0.362585843655811,-1.79499764529158,-1.80006802486374,-1.96324458721631,-1.40362674510009
211,-0.123596960617031,1.07925616448378,1.24944153185702,1.40428055962139,1.7280161337835,-0.0150271943959339,0.600963914985784,1.72288344613708,1.50139935023181,0.961225448391531,1.3025703079239,1.53278695745829,1.15584868657534,1.37361173422709
213,-2.97740049602167,-1.59517794263051,-1.49112150827118,-1.09236479511761,-1.42310356108926,-2.91790202991527,-0.962832809201179,-1.4397960955073,-1.68474661771843,-0.834622303078094,-1.23817435998651,-1.25343661827556,-1.92903938963105,-1.15370570831072
214,-2.41001334292267,-1.55993441645829,-1.6232804001518,-1.25514605429739,-0.547396889897463,-2.30127942683396,-1.30239612060868,-1.2624880182435,-1.07727335085363,-0.627369750778314,-0.676702467556713,-1.37869394455577,-0.733527097069892,-1.14956521536606
217,-2.79046823489734,-1.38754273310983,-1.10776947216607,-1.21782439718191,-0.501974001211119,-2.78588684999417,-1.14631495834915,-1.1392740056467,-0.644278817894723,-1.62155329839133,-1.49013583646939,-1.37360989043794,-0.963532850383665,-0.658388028261812
218,-1.61499857838135,-1.29614347805769,-1.06355159689682,-1.3333965841968,-0.989461787195282,-1.88376643087204,-0.231375190469674,-1.09884111633936,-1.59921440417057,-0.209139322252179,-0.288920979450796,-1.48999386537159,-1.71163001149802,-1.15815973033418
219,2.72581732708423,1.14952526619616,0.464376764135258,0.396465106325314,0.85694769827085,2.79028337073347,1.22531855823331,1.06727459518199,1.03831778755217,1.06203255206434,1.6454879121293,0.627914480085077,1.05105667225493,1.01422059834565
226,-1.97398117365091,-1.57176195258792,-1.11543896666482,-1.46768053779921,-1.52571016055794,-2.33763600583296,-1.60558180245954,-1.33088337382283,-1.1051720825679,-1.48914392867467,-1.7142699401473,-1.60159451306505,-1.65647936700895,-1.55548112270158
230,-3.344416390193,-0.257744999004236,-0.98551576024117,-0.828660226006908,-0.50804575046454,-3.15677106391708,-1.07058233476399,-0.457622852495214,-0.279526016106949,-0.214973778383697,-0.522949078923067,-0.620751371995428,-0.213109635233164,-0.160426141015025
232,-1.92516921837972,-0.945032992750062,-0.643035277455691,-0.958063240865864,-1.38392846362806,-1.92412830055926,-0.854727089635156,-0.844025146989374,-0.763463160678163,-1.72227195659726,-1.43942602768374,-1.11085546476805,-0.449630653443456,-1.39410273501184
233,-1.7467910463733,0.241589281685067,-0.297415487913445,-0.571220952293736,0.0128858271342683,-2.14231309688924,0.984916611956875,-0.244444525554527,-0.316689403353412,0.899335365753709,0.392723745064325,-0.0616997663503629,-0.0703351051271453,0.13698890547658
240,-2.35129218441902,-1.69195205249464,-1.63811252453013,-1.42685034619607,-1.44286799808441,-2.42234197763719,-1.8819676248447,-1.47550926637246,-2.24788047300727,-1.19230644513931,-1.16937548305595,-1.81105392321161,-1.46566392985479,-0.919928371144315
242,-1.68749531716331,0.0914109600568339,-0.636742663508927,-0.0307512603018122,-0.259501841557383,-1.66029089766941,-0.576958849619899,0.00675888157496908,-0.429793334162838,-0.0401756263426479,-0.23667174284855,0.130555523738344,-0.409517756802191,-0.517868322428649
246,-3.5168151458287,-1.67824576550385,-1.95868213459461,-1.73006195404575,-2.57512980505936,-3.7611769648314,-2.72714405242558,-2.12931363480473,-2.58726421513293,-1.51078823473911,-3.09337092170279,-1.84521969921298,-2.45198935001131,-2.43888484681828
248,-2.6756020608358,-1.58385342045423,-1.81831408411106,-2.16328284419414,-2.17865346453709,-2.51256072309128,-1.24877089914638,-1.76269854227609,-1.67082427838806,-1.22806083298517,-1.74547121670593,-1.80648735342079,-2.04648073212811,-1.46393213361606
252,-2.80182235439731,-2.95507352901633,-2.21759293471886,-2.33626414653863,-2.430344560501,-2.78977587547444,-2.37785944541537,-1.8695935850282,-2.98723567566706,-1.63270779691761,-2.14975858767133,-2.89407754758565,-1.90197777611944,-2.80854338871539
253,-1.13039599746822,0.055550913063291,-0.348602549671573,-0.187541110445531,-0.342442901320692,-1.3341095966819,-0.0565060681568106,-0.203934990096019,-0.612796328334699,-1.25731441919855,-0.735085064862181,0.102883961510886,0.548662841189724,-0.628193250434835
255,-0.959151791553981,0.185880202532027,1.05372650292251,0.287493444248058,0.0446174445497127,-1.12389317935769,0.422833887803504,0.409309390786637,0.676903710599036,0.504641599467599,0.633917847608901,0.0958099285793719,0.486369379268321,0.329521751023805
257,-1.95845577849761,-0.799975900901802,-0.807376101484804,-0.421937369352201,-0.464712315256684,-1.83947843297861,-0.0741289203978105,-0.268482453550286,-0.800916930270904,0.316675794902093,-0.291213477630693,-0.844413705772104,-0.431525897872171,-0.45505040456731
259,0.23020337022518,0.106978739915664,0.521460763757685,0.157342472746775,0.0326909645207957,0.227622525128266,-1.18733343277875,0.544058861429969,0.463520624788261,0.0581201653919396,0.159209229975076,0.0462422401379791,0.528459123412489,0.196070933603901
261,-4.63271857369057,-2.49804637676694,-1.81792885973283,-1.94401179625104,-1.88358868250961,-4.9935958650673,-2.31504289155997,-1.69301438221931,-2.07791345807858,-1.75322555216878,-2.06037550924764,-1.9852363199972,-1.94216744577401,-1.78527699506826
262,-0.332420769958409,1.5499128961096,1.92525763537244,1.31831204778685,1.55257159255657,-0.426802711948868,0.375025223038696,1.71830163984182,2.12692459484971,0.625020608896039,1.10107785307548,1.48699015772398,1.76175407882562,1.42901488236224
263,-0.351484172202528,-0.124778121186981,0.220125435888739,-0.0351160525151368,-0.398648363645033,-0.277508274779142,-0.368207286442858,0.0221293515767699,-0.0885979221483364,-0.310215223201637,-0.0821715528979764,-0.0770248828905879,0.255198442296735,-0.13787300683221
265,-3.38989491925438,-1.93579963231174,-1.46473235537331,-1.83210521551834,-1.56377030734651,-3.53072337026308,-1.34591592528415,-1.60453917498181,-1.88709259125642,-0.901624842640311,-1.39457121506455,-1.60961715309656,-1.94488693120637,-1.85666422805829
266,1.30505556114199,0.514238416842623,1.20273311407788,0.54414001873273,0.798650508005603,0.990652848134839,0.0784332268250847,1.17167107179481,1.34173166271072,1.21305167098373,0.724617725254506,0.561879480177688,0.713416574624589,1.04379307046158
268,-3.20899924277822,-2.7015640576404,-3.3124269511339,-2.66222362988044,-2.83935387912206,-3.63830395539763,-2.15129782054264,-2.80663340451698,-2.81068003263238,-1.88893167588707,-2.73333244051857,-2.94528378257622,-3.35790387203469,-2.71690253497277
272,-2.44110565290181,-1.44276971744389,-2.38012705518749,-1.45955893412637,-1.30691300808779,-2.24293380320521,-0.151777489261981,-1.42326861540294,-1.64882432570552,-0.961843255267631,-0.977015667096137,-1.53959929221904,-1.84830785011324,-1.19621993365942
279,0.311523428199501,0.532595866826372,0.623017981174808,1.18093884853026,0.665603370300269,0.146375228971289,0.527171677134353,0.891810519588816,1.1737221518311,1.26393078439547,1.08764112501533,0.61264604167261,0.97434402992964,0.636742774349872
