"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,0.0507695115795963,0.191413225967031,0.00679054310040856,0.361270646449415,0.250094908042388,0.0115827399907364,0.146670059519718,-1.37126438190465,-0.393436244163958,-0.496994849163332,-0.385680348296043,0.637841963887562,0.326513571154116,-0.202529363474034
93,-0.159217462293117,-0.649308426931389,-0.608255286520214,-0.298963821803894,-0.124407943128652,0.267006147856138,-1.17704927644981,-2.17468100358024,-1.07373983194038,-0.74025657497346,-0.636972256003185,0.166276226050792,-0.77868586694617,-0.755337340879101
94,0.244116315748473,-2.21874092055559,-0.417642856153835,-0.524284698257007,0.511595506765055,0.255951493958077,-0.120084474201726,-6.36793231741312,0.73759667669202,-0.892982476051944,0.253078350241364,-1.60040297653459,0.212092280307431,-0.124353332175526
97,0.0319815712152038,-0.916818098377628,-0.795924901021646,0.571935379599344,0.40433632070161,-0.180508263485036,-0.132667283651813,-2.92361256976727,0.860649870523375,-0.190649546508395,0.646950250947423,-0.772749156899624,0.568149002526661,0.299083120544577
102,-0.0501212312343125,-1.4891655833918,-0.558326553470017,-0.6984113927585,-0.0534922897403442,-0.375648628063854,0.6905595128372,-5.4369236938827,-1.68103608373051,-0.531950319145572,-1.16910246532293,-0.273990850250803,-0.573978450718229,1.01510871922927
106,0.0552705795525809,-1.91905988491162,-1.70989664852675,-0.288375460470906,-0.812528946365542,-0.788035257518802,-1.73075912466562,-2.62108170725719,-0.0979640561149296,-0.720093871899077,-0.596462007306743,0.0801065828161975,-0.180433683853445,-1.76534986174143
108,-0.229894134095255,-1.62192708988615,-0.319447851916857,-0.496764664756773,-0.516405085152319,-1.06510507465632,-0.55064181025854,-6.53475130064005,0.0758324869006969,-1.46356168038486,-0.0535245155587274,-0.120561804863645,0.276626969169342,-0.467235388400384
110,0.222390111883745,1.75785855151699,0.80495938149168,1.14618880302149,0.703806099491092,1.36365462893006,1.28725317292768,-2.98407424293892,1.7567073616875,0.448671805080718,1.16944994081447,-0.926853400096433,0.434484354668171,1.21427812678628
112,0.0838363545840659,-0.558080302347971,0.321032319101761,-0.143950360046927,0.176919621538294,0.329611810790418,0.274388209622844,-3.17417911455882,-0.121274310298722,-0.84630319184662,-0.287536855860608,-0.418458138384718,-0.92308277377918,0.41490574818237
115,-0.225389106142268,0.484318720685646,-0.500157560065224,0.772484521764097,0.542208774776513,1.07427362873015,0.0048140156936035,-3.12178379052666,-0.043120547917941,0.186043517003755,0.417820024558946,-0.0417573680850246,0.199595760741765,-0.09290260060864
125,-0.0741826376309031,-0.482849927000631,0.0333019093295107,-0.195728834900269,-0.118212322490238,-0.0286187147076059,-0.889906047496987,1.55032210997088,-0.488731275491352,-1.54722086654405,-0.000257267091049639,0.820325612180333,-0.0240796522547333,-0.50715479665514
128,-0.306526128213801,-0.655875095509056,-0.0723294124169648,-0.307022377995587,-0.206916313105072,-0.720042591493328,-1.64899243441351,-0.177402674737955,0.525919085140956,-0.147095194229494,0.109947093057235,-0.425280591515549,-0.245181806839998,-0.269475705973271
130,0.697941487990104,-1.0485180383014,0.38261694745963,-0.444541806918363,0.257927107322852,-0.280699594337457,0.458821546845384,0.259555738855307,0.496629941190196,-0.223683481883888,0.295772790563645,0.0787825915079414,0.543566466538169,0.714062026593401
133,0.0651520811455405,-0.922845213888615,0.0545376107396736,0.15123171308716,0.309061675101584,-0.593830854845928,-2.16573385919742,0.175961029582311,-1.49595209255299,0.102474289467014,0.117818015741818,-0.845325409658456,0.204039695718376,-0.885156615727337
136,0.0030399674078643,-0.919758234860162,-0.0919611864632155,-0.558622529662725,0.0515767420998176,-0.772418046604681,1.47746811546932,-0.226204780026923,-1.14324159730158,-0.287876644134341,-0.325122506317784,0.0288413226545943,0.0449161357679829,0.67766093337187
139,-0.145202362476472,-0.740840812717011,-0.365781483817653,-0.268375459874217,0.0677683607491437,-0.841133428610121,-0.251778750730798,-0.409480193189314,-2.0805806068692,0.0611771929036753,0.236350808099409,-0.463824550528934,-0.137611873858083,0.165461926845036
141,0.050234264698118,-0.622150754216186,-0.27595502702777,-0.126903612413248,0.142973993416513,-0.319702441690078,0.205759379619131,-0.25442927298132,-1.81023260678905,-0.228781870064977,-0.292896227206379,-0.387901349016181,-0.181601911043546,0.157155664251428
143,-0.0629086216696127,-0.255975964894882,-0.218625357303249,-0.0883620069382764,-0.157864315047797,0.0127879669892784,-0.34302486114814,0.0112127995866981,-0.203388386125752,-0.348338575963847,-0.317260962384332,-0.643572263375858,-0.0761214120431307,-0.598358248134695
147,0.0100490599142659,-0.540326433337345,0.193364381706031,0.0961904256954988,0.243199906150496,0.0782873752344505,-0.0417482028122856,0.378711823517423,-1.81803639772546,-0.243372070647854,-0.479653881234865,-0.0503195499454638,0.0269286707904744,-0.0557506145966838
149,0.461815271254235,-0.0495174383933428,0.237740009223948,0.0330773347969189,0.0777423084482061,-0.10086368438931,-1.72365798133629,0.228454547207477,-1.42748680362101,0.052053239403828,-0.472334776246001,0.584622091460414,0.515573492829042,-0.443327005108779
151,-0.193331394811836,1.35599282954591,0.393809464670071,0.0322653364726145,0.388358031316685,1.0184420922438,1.14364720750602,0.218890661094752,-1.04692796975548,-0.283834777975206,0.519495103766679,0.606901024590586,-0.309490499561899,0.28976561217941
152,0.348270664918543,-1.14517163949554,0.167774325827525,0.252359765495911,0.124243821519525,0.229253470814449,-0.153755520680795,0.291894550041295,-0.0122417039657353,0.24552187121935,0.245461232962275,0.169443382477707,0.19730156890707,0.811860628822537
154,-0.475741590921825,-0.242877125420188,-0.517481407926897,-0.558980086985793,-0.219182994975412,0.104690321909889,-1.44707941495942,-0.448832158175226,-0.344271269116842,-0.187237310768029,-0.573217158430316,-0.237705363455056,-0.416108676708328,-1.6093442902248
157,-0.617204812957921,0.148397318581192,-0.536009944820427,-0.382583359175967,-0.165292464675557,-0.353855297042691,-1.53099423610272,-0.313310603610081,-1.58728334052727,-0.709954566067835,-0.0322951871384573,0.0424006236402359,-0.480333643312742,-1.90161960486556
159,-0.27838395195768,0.0657433523027916,-0.0999069342837038,-0.751971490274562,-0.613695929917312,0.412045026786525,-0.989445441736606,-0.0440839667672516,-1.94298887703143,-0.258047180806893,-0.533591969037148,0.462656733459499,-0.382824343196331,-0.726201348180673
160,-0.0283856238133372,1.33330006753851,-0.494389898298445,-0.390565623766319,0.0675934042122747,0.110029409771772,-1.64762945221842,-0.358596383797181,-0.252915487627471,0.0332298726917557,-0.040546670969362,0.165244969733178,-0.0964914962394093,-1.33125442927067
161,-0.268259999521962,0.340827143545137,-0.376955451277968,0.0209415949324302,-0.859777397815756,-0.509788381273605,-0.307117550605523,-0.499079725694423,0.318823223606338,-0.571131477839184,-0.118291262369999,-0.157570816871002,-0.269190063142713,-0.263707969855478
162,-0.238772993930204,0.863988125063555,-0.352609490779402,-0.0797670552131787,-0.282764310842767,-0.088853853506755,-0.879347359248341,-0.146794497861772,0.0794351669004685,0.160592594863644,-0.115206772627093,-0.564358830528227,-0.0412935111674896,-0.477558106543617
165,-0.389059448609986,-0.256836469671011,-0.0857726633182117,-0.0324493913024026,-0.208675957647695,-0.141230755499066,-1.80025883625051,-0.116903108818282,-1.08071465263062,-0.267056863848533,-0.00992501174954299,-0.304872217422466,-0.34080815318866,-1.11693890290488
171,0.201278464725401,0.452997266565907,0.180527047146531,-0.899204242173604,-0.11362102352247,-0.631048290352787,-0.308941811965131,0.111247799926674,-1.2942700531319,-0.360497202062199,-0.121986788433353,-0.179477052462919,0.263141212548754,-0.431312176431356
173,-0.518196389145196,-0.97991600439943,-0.0497673264678224,0.160910366699514,-0.212796594132332,-0.335879891124104,0.336147465917078,-0.208415268607782,-1.42918557896595,0.184568881600207,-0.402626526219779,0.155030478124322,-0.502948091489584,0.124870443460359
177,-0.00241029397173415,-1.2068217317105,-0.470905165403222,0.433491551256218,0.156884063684828,-0.58432329055606,-2.25186891324397,-0.553153572474969,-1.35412285227489,0.632552104317724,0.208559672166783,-0.812742388984789,-0.293092462999702,-1.96557299539167
179,0.146650704365578,0.154042468404305,0.379311338654499,0.29433815045084,0.265904017856441,-0.110779713129407,0.0532899160390421,0.481918119760078,-1.06755730578485,0.363615191183676,-0.639720046405532,0.129234497507825,0.148030657480594,-0.0284113073615001
180,0.10964431890437,0.191473025568336,0.428711763290894,0.250120675092631,0.92229570474763,0.216316677988607,0.073662026936345,0.563192445537013,1.54935662524886,0.703462818440995,0.219627003680094,0.180271656852911,0.0295868612219103,0.513007688564765
182,0.548730059886096,-0.228676060447646,1.02490774102927,0.27739805660932,1.00624539540623,0.472569978214059,0.769016171935073,0.794757548646148,-1.65021390141179,0.195713901689332,0.460032151347109,0.331671588196768,0.527723832376031,1.22158027788929
183,-0.113211039122677,-0.752343030998308,-0.11762660495416,-0.358688389087546,-0.403079197003341,-0.746853587489017,-0.374270242571844,-0.227335368847246,-1.30400455387691,-0.304811546016306,-0.554610860845475,-0.804076352268982,-0.281798495803721,-0.146832565065223
185,0.52480737409932,1.32022679864005,0.629663047616937,0.912020832988008,0.453965290848252,0.355869483325674,1.23872870371098,0.56418157007418,-1.36648089380735,0.509588730226681,0.283285263179013,1.05525825556024,0.587749952354761,1.41607078979683
188,0.317129054458375,0.578115880401576,0.395459752422175,-0.146033776074321,0.228642659667103,0.726444534245712,-0.318802446710969,0.147087564131209,-1.34943189042842,0.0322102708197192,-0.0823943939685359,0.255356659842058,0.358582918137593,-0.272722489393806
189,-0.280909979166977,-0.818493020367958,-0.636720325375597,0.058892332288009,-0.254000372167906,0.352311607044792,-0.262375047511072,-0.58072392780556,0.539744559780443,-0.55116938954066,0.335520857259833,0.287851205801936,-0.338404774524273,-0.767416324528737
191,-0.254736000847895,-0.133422740738252,0.39031338125284,-0.418618348018106,0.143699621313132,-0.451226360425162,1.03464998345178,0.0318965915239828,0.58644450273704,-0.356373820002979,-0.223732714476102,-0.257186860985039,-0.377683653047862,0.020531464164242
192,-0.560508578747952,-0.510609518611232,-1.07411890897725,-0.300888361502869,-1.02242348706435,-0.76042575821526,-0.402542686341913,-1.16832115359153,-0.396571812710178,-0.0234286089539573,-0.385173404485575,-1.05772270380776,-0.790165821247389,-0.795512834762126
195,-0.68795094033927,0.374032398275222,-0.529439770780174,-0.847635277222203,-0.365047938378515,-0.287859126606831,-1.17898493145837,-0.983035416453137,0.971986963722918,-0.974874146707381,0.310163217057253,-0.711130678304512,-0.927553451678052,-1.32673749537314
197,0.224887246148451,0.285153560404003,0.318777245159426,0.0937568153545893,0.52663378936858,0.0276075063065132,0.0207766875673082,0.446221797637888,-0.431586041696995,0.222076614584409,0.236572295285058,0.200624585647669,0.335217021452638,0.198767343430294
198,-0.0616945350862316,-0.912426225228064,0.0864679619919438,0.0070140331265377,0.0685428809736447,-0.461613957347195,-0.929892678177387,0.109732107404648,-0.293749489199703,0.100811594884735,-0.105836225620816,-0.0880600921733859,-0.193650975188528,-1.03067117992993
199,0.103457788981316,0.831932263587234,-0.251811106104809,-0.155515322572924,-0.385073754828397,0.39491723985421,0.0992064162630524,-0.396654395121343,0.372790521974638,-0.281624927798078,0.457847487207707,0.124248169469707,0.0454718151087725,-0.736106066207429
200,-0.182814242995144,-1.89134680979415,0.183843150329817,-0.122287397834487,0.0731623171619656,-0.105822924272869,0.0454350508926457,0.163699188298925,-0.0630392978646061,-0.771635696210328,0.174672954030122,-0.0346302391602996,-0.171199906607926,-0.18681093315895
201,-0.220863143376449,-0.0609053495740439,-0.042185882008152,-0.17513188157689,0.124433529274306,-0.00439077186635527,-0.817320733738411,-0.105404207903941,-0.380800401515414,-0.148308337123282,-0.229945964609348,0.0358103138471322,-0.126781959933569,-0.782907731565668
202,-0.15139102375257,-0.339977545838058,0.260708093720117,-0.522795193746761,0.137321335558538,-0.404174009442781,-0.799184186202567,0.264690316490972,0.349190632817231,-0.192127235681845,-0.157556343695175,-0.365289136534979,-0.387340644933752,-1.21169860724205
203,0.28473365230419,0.238948179634958,0.672404980797634,0.595901862464203,0.967286663183112,0.0676902139714494,0.104006814302075,0.429728564431543,1.20346106376434,-0.124930465189196,0.296498941755332,0.317667776730803,0.43659426812626,0.476778126134748
204,-0.23173513991925,-0.882233693101239,-0.0080144517894492,-1.013003484585,-0.32916473964482,-0.0632612595919527,-0.322970736135588,-0.0318508479181466,-0.241112349369772,-0.652953835689691,-0.507842683709095,-0.402662971476673,-0.18596643050072,0.154116018118802
205,0.0149709450856992,-0.625816142820878,0.357281510251554,0.317602310208849,-0.160907513460538,-0.0626893253769123,0.771144126799022,0.368261678925234,0.642696029007801,0.00726921625201499,0.433124604342142,0.364488981554485,-0.22504263337769,0.594474677155122
207,-0.368839298257616,1.09807558389889,-0.0918690601795152,-0.570482803157464,-0.371359861603566,-0.16529378566921,-0.340123250721803,-0.116357229304502,-0.409973358717567,-0.95256494418033,-0.351560317534757,-0.190567621848669,-0.288749167902009,-0.373213225299142
208,0.200117225157609,-0.247532486070017,0.22042127230695,-0.315972014766584,-0.178935901750613,0.668498243510888,-0.832210964008632,0.381762224275144,-0.262564988891328,-0.037562068051815,-0.0106940902691481,0.18389227515828,0.052077064304526,-0.889829038586868
210,0.0410739813158832,-1.72559542951473,0.158718088913335,0.0769824613797617,0.000757419978869164,-0.141190879775152,0.174621024744492,0.179758211155534,-1.07599749916506,0.0873685912495668,-0.682574561372846,-0.0509412798409783,-0.0097054020636317,0.154656997159081
211,-0.120199349744849,-0.357193897961895,-0.10899930445945,0.345184081326732,-0.0168410979392023,-0.460471586760089,0.95028386362334,-0.116321773961314,-3.30121206836325,0.129611026122282,-0.138212252444719,-0.298495418983499,0.0305242811460605,0.277171501539628
212,-0.0488462266319546,0.542396530199906,0.538645485937833,0.281913506266315,0.400791761734099,0.545621799311674,1.6627618902655,0.644324565027766,-1.97160059532474,-0.116118543148839,-0.606751085064019,0.081249892842272,0.038800354234909,1.40701648206881
214,0.58672203280054,1.22177428923006,0.783535708027082,0.149083671882865,0.639378528627668,0.485651130367084,1.25734589224437,0.855817298069182,-1.06259785190942,0.254166093094847,0.226680321065744,0.506480181425324,0.650975881787372,0.893948209948707
216,-0.065716377996496,-0.199245315577943,0.0478169409472162,0.256590585134754,-0.18150510209324,-0.956986831923283,0.626672217544517,-0.0679728160355395,-1.32680950500285,-0.00315720635669796,-0.279196241010646,-0.405564874707519,0.107548474240898,1.03362520258082
217,0.156585491801741,0.331586930422066,-0.098104400492322,0.00716431383556313,-0.466969688515996,0.0968503162617992,1.0558402188915,-0.0589210393429259,-1.02685266123725,-0.120774030611784,-0.0679526388767648,0.0370491684445508,0.120276263841779,0.762681758541056
218,0.0144696784955608,-1.66832906355724,-0.742392097189961,-0.17831931080843,-0.590631284437865,0.252453023700396,-1.52231681782872,-0.407056477302305,0.115548083292416,-0.327376843799197,-0.381232297496068,9.07165615267857e-05,0.0292377401842694,-1.56545350453979
220,0.0397555341811077,-0.165021438035277,-0.0988715967524623,0.00685540842420176,-0.147999315134049,-0.355675629926113,0.147076011106896,0.0943752976086845,-1.33964479714002,0.0645147609512749,-0.0116647831797649,0.238058491275843,-0.0442468819169256,-0.318344674579888
221,-0.21246594455125,-0.417304011879053,0.145482381257273,-0.428560335933796,0.0846103966614672,0.332870384286902,0.722736274246732,0.165847561402727,-0.892068803305804,-0.0983504984823129,-0.0409273842449729,-0.118140990626423,-0.206520749530457,0.806502140185965
224,0.363479433371971,2.48101088910528,-0.00512208360223436,0.74666326735858,0.330221203372982,0.630103307780928,0.0347224654536742,-0.000266020942949665,1.40450458849629,0.432997382702403,0.598681286243122,0.7348831593552,0.305183813693789,-0.0442609642362532
226,0.028637716717475,-1.38854011655452,-0.0714879147867185,0.0643953622810654,-0.272230053939487,-0.0192089087804387,0.386561836415654,-0.190207957100996,0.199823813763474,0.369029358018145,-0.689286253614126,0.496292445579082,-0.0979968306951042,0.348535726438833
229,0.371785016713259,0.529041049172813,0.473349776351654,0.425370491892464,0.187687270900604,-0.325843877765429,-0.682994096721701,0.398138916274364,0.724531431405232,0.666810381413094,0.589329526332259,0.294114970440605,0.455184645531167,-0.249147459587326
232,-0.25985886314475,-0.510963675868464,-0.518616708736776,-0.425754281406746,0.0522682011127402,0.405817877438467,-0.196315484178094,-0.74077807648234,-0.154342476633557,-0.112452108113942,-0.576935450797382,-0.0934094004158928,-0.328491344859577,0.21893895579904
233,-0.511435341069921,-0.228554871097523,-0.324387009348967,0.036676058171765,-0.374167367649576,-0.168455922110116,-0.390052360993148,-0.396247731498394,-0.192115193631163,-0.266947024264732,-0.017425119241574,0.230921853784413,-0.48076863898373,-0.785888542161323
234,-0.157396405929484,-0.323722018917179,0.021060150016052,-0.108242800691287,-0.163571483515162,0.0190281013454666,0.221490213451978,0.214054574846124,-1.1118099565635,-0.0242152225964425,-0.232252035277362,0.127101655102193,-0.355074443098565,0.0302577828164048
237,-0.239869134480556,0.0301138818559636,-0.597179258330941,0.0626475396455826,-0.388988568030038,-0.170480716041122,-0.206064535703184,-0.546269521599645,-1.33879366005758,-0.0551137154889259,-0.0941282163228533,-0.536496161326389,-0.227326242378396,-0.0834549654806673
238,-0.241620619750289,0.441963239014935,0.123133672028963,-0.468228835639783,-0.333004223878537,1.352685287698,0.0526881904353261,-0.0541670610211635,-0.244265381037639,-0.51792103487134,-0.741337318288426,0.385048626644873,-0.369479081010832,0.174053827539183
241,-0.0945581071980118,-0.0418060869680284,-0.369684537176251,0.0611784386158472,-0.0943955934416016,-0.318081015614483,-0.93900882348777,-0.130970618647866,-0.918537249559555,0.114679303912652,0.192933273953957,-0.0680274310015648,0.091555665268803,-0.0402213294410585
244,-0.127625668955603,-0.630836197394903,-0.331064306923071,-0.188738949987028,-0.260050118652607,0.389399966802584,-0.800322367887344,-0.408170805974258,0.0100831190736965,0.220632542611693,-0.318135793449284,-0.0150275322206871,-0.0351601696728061,-0.614884754968012
245,-0.537908102469801,-1.41303954831456,-0.0388791006651308,-0.546269000958509,-0.454641401132925,-0.364831740878107,-1.03921204010466,-0.423116321208592,-1.54849669367153,-0.451902844508686,-0.652758426153213,-0.183201856224139,-0.589650380120482,-1.58903855335571
247,0.262441416514238,-0.181016963578516,0.388957154570669,0.274230949650337,0.251423218162528,0.595078588583561,0.596821006324563,0.336531631011958,2.44473605634008,0.275012241311036,0.544152998245194,0.442700164993912,0.234529574293683,0.304082334950556
248,-0.836236010291526,-0.570380441505821,-1.10153794192226,-0.546761664229619,-0.747453993858738,-0.212587727201288,-0.754276765349378,-0.83603015664681,-1.71384024793258,-0.611457595180511,-0.694930966726494,-0.70425647443021,-0.955239964643703,-0.91829026155488
250,-0.0482070920002119,0.429309212813971,0.0353028839775214,-0.551269224196439,-0.448899038861844,-0.245077423578568,-0.11229635333309,0.0946030223045479,-0.82415641834001,-0.576577493024158,-0.27507113939893,-0.0968875051726333,0.196817973037578,0.307828773158904
254,-0.126611428014974,-1.22764034886463,-0.441788071247451,-0.0700073341858507,-0.190853000683569,-0.231506919607299,-2.13480261060604,-0.270529612079325,-0.0902963443876677,0.21009093653839,-0.191754456767394,0.19933511794913,-0.147913208040865,-1.72665747262611
256,0.0801678257910931,-0.182605778254501,0.025656257488202,-0.106791830622054,0.295705729415111,-0.336072420655843,-0.977961580637113,0.060091077591147,-1.44354559472107,0.213548114188087,-0.388916609036053,-0.221348130459105,0.107030148199048,-0.754609058836229
257,-0.0503632952601536,-2.13529843676095,0.0726040533613411,-0.0646064039869366,-0.0395155889847969,0.162705825624596,-1.62067445624477,0.093947234474257,-0.927612752570113,-0.179333568261347,0.0409665080874593,0.203392719818736,0.0819009050282167,-0.327819349699024
258,-0.132399556903741,-0.0992378589034585,0.405736794418116,0.0745571528353551,-0.366498059289318,-0.814925074274933,0.67887475984254,0.201883790972158,0.156705092677912,-0.127389165946772,0.0348186024445398,-0.374293218943949,-0.123503658448379,0.998270826510837
261,0.293858937412281,-1.20632859754614,0.344372976920517,0.479372559644042,0.184150674330517,-0.854777340293433,-0.534962257962119,0.258560172377882,0.318525130061018,0.676520026188244,0.207446242960497,-0.456878931983693,0.212167636336599,-0.54484292223174
263,-0.294203320411034,0.207445836824066,0.505840660250228,-0.207008010682241,0.265151310364928,0.160313270653934,1.43956961620013,0.470281308561291,0.951521355651696,-0.590498387158166,-0.320993694488875,0.500985575797051,-0.249025170445924,1.34666199547563
