"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-0.554537310003993,0.178862215656031,-0.979959558256966,0.240374320936287,0.102080812588937,0.0704363720121389,-0.392923485676982,0.163965588259557,-0.450457646485333,-0.0425665974730293,-0.230545364719938,-0.394859479591026,-0.0546815618668003,-0.446940015800374
63,-0.598310204989001,0.388909205545331,-0.842442042296574,-0.0449707631479489,0.21552546709228,0.624508034904017,-0.417006063145252,-0.109643579603499,-0.606456057367455,0.469002431436921,0.222937559888804,-0.617070179294185,-0.295046925988237,0.782862552820622
64,-3.96337294817093e-05,-1.36064324933808,0.841298969927804,-0.155198142474321,-0.638555979115126,-0.807055751515752,-0.251093084208317,-0.835428197607693,0.430047494380548,0.0619268994493895,0.340858252513695,0.276965215237372,0.358021857967328,0.675585979056552
68,-1.7506638817089,0.0167994547114354,0.0545373911856902,-0.632771778325241,-0.181882645434358,0.289554101338081,-0.668444860948267,-1.49789590721449,-0.107066318902868,-0.583958235609741,-0.778657899886741,-0.288178112189584,-1.00667000802343,-1.02433259657606
71,-1.1756882451855,-1.89851023087201,-0.540941117389611,-1.62949042090029,-0.822619592185486,-0.307287259056808,-0.143973472119293,-1.15147263903734,0.112312654845368,-0.134696933044453,-0.54748331436136,-0.293966096615252,-0.514648814669226,0.34985791679824
72,0.29085618455717,-2.20453312768262,-1.12997276194092,-0.137071114043245,-1.28308392089001,-0.889791704567003,0.261915155183431,-2.01753814537824,-1.28286239930699,-0.00187342476495884,0.0589148626883224,-0.318097499522536,0.0429799444149908,-0.233155953888564
75,0.0741354259719959,-1.5993798510518,0.00444310161881595,-0.137521821629994,-1.07461899272922,0.729292144546004,0.489063390421625,-2.01087059286514,-0.494559969654375,0.213113759878724,0.683378822231697,0.325539562575267,1.17470986399997,0.135697521480512
80,-0.390449861797214,-1.49100172322497,-0.278298470295773,-0.931602807353236,-0.825741542044315,0.0343644642675596,0.240850131889069,-1.39116043072022,-0.7378150033578,-0.30291124039723,0.017301782208142,0.0266915840007327,-0.286375388724476,-0.385835348141846
82,-0.420879079446336,0.455907374453592,-0.674857360242918,-0.116727091113398,-0.489246648478185,0.303094607553119,0.148830835282542,-0.622499456248423,0.17068589437089,0.351951772285958,-0.658301121254508,0.00683409365983621,-0.662295030377331,-0.460090464428182
83,-0.674680491278981,0.443828153245453,-0.505013631269317,0.238671495444513,0.451506559337386,0.23535962112999,0.457641813938458,0.801230195282829,-0.344984242796912,-0.814758994546898,-0.906672294464684,-0.519765864283974,-1.05982626434223,-0.603660736921097
85,-1.83418750819458,-1.01059166084393,0.0791680722780462,0.62139774258893,0.337336123630354,-0.377120725436366,-0.303447914633645,-0.174615685341925,0.293696360847746,-0.638717961932131,-1.02601506036043,-0.380716087273496,-1.10419072824662,-0.781617649127597
88,-1.72279528223042,-2.11733075463519,-0.365890102631629,-0.923825848584091,-0.0867255660971376,0.408417722089385,-0.822713186731253,-0.735189735621688,-1.3336510976857,-0.368400474435137,-0.555200328602663,-0.418265416464838,-0.370069489712439,0.220525313214781
90,1.48341721658585,1.36412382225012,-1.44019007332096,1.14508478412767,1.06813687937188,-0.388317917676426,-0.318963434419908,1.12577775595745,0.35514518203008,-0.0854172583345585,0.958056575638396,-0.855847943679481,1.12857833069703,-0.31814864810831
94,-1.15524582428241,-0.961799280666332,-0.0943307904756582,-1.13957175835715,-0.580449703302089,-0.532511655211624,0.0843166909112932,-1.23393379167135,0.203611386971165,-0.359055780533076,-0.199597552107613,-0.196549285109038,-0.153326289306594,-0.447556251730569
96,0.616659375392246,-1.37559661737484,-0.639579128354747,-0.0879127864476396,0.172211861034485,0.420756815900823,-0.188897317288845,0.352742128030859,-0.11232786519938,-0.113929540840651,0.194271198606337,-0.172053869264181,0.292994367309828,0.609519715008693
99,0.0565257239597897,0.941913505439128,-1.1717611753731,-0.871096892577198,-0.28852091675902,-0.559702820318038,-1.41082476397689,-0.104955274162025,0.82892976584267,-0.207666456020522,-0.849747086004289,-0.168409212229972,-0.432732631874185,-0.468982257481768
100,-1.10217940183964,0.0840087656017257,-0.375702034012888,-1.20579218177465,-0.34142471504921,-0.0772787647233088,0.225471001807693,-0.935175809885214,-0.00807692222218978,-0.182094235152239,-0.192047275659504,-0.515122274293645,-0.610964769094562,-1.54517232941142
101,1.48680635085609,-0.0853321455204328,1.15258499774788,-0.080098084106174,0.245924195980988,0.247731961496671,-0.0021751512175578,0.0813888347900737,0.30109656732991,-0.0752841936774783,0.590871831390664,0.0926315081924842,0.228378888736078,1.03252959701542
103,-1.13069220245742,-3.428447449756,-0.21130688770771,-1.25063582627057,-1.39168969687487,-0.27154454269153,0.268117432563548,-1.52398521370133,-0.788772731194868,-0.739247218200018,-1.66199461873915,-0.371950075217212,-1.92606615598966,-1.93632697003329
104,-0.702616698992935,-1.58443455527687,0.0132959674632872,-0.403031653978221,-0.988049591210704,-0.266833284259501,-0.249483879114909,-1.11885117655623,-0.707155235908586,-0.0491070796153873,-0.52318663840872,-0.126812331137965,-0.284451268987156,-1.2522661552182
105,-0.695949314664702,-0.587258709123736,0.14623340141536,-1.77642027903729,-1.4807715259528,-0.0473139792019968,-0.590342822991988,-1.99703831378733,-1.00498080127813,0.0144510579147239,-0.26056049607927,0.195276117452116,-0.128747782103828,-0.170589303329814
106,0.120296344179786,1.20748445753624,-0.237822545390974,0.912167887166204,-0.264456972482515,0.288991648713153,0.464087018316144,-0.0462628237770672,-1.02110848198662,0.265557201326267,0.485076820149947,-0.245683311093768,0.439840107898352,0.283018912009507
108,0.222559847466733,-2.42480858204512,-1.01291639595486,-0.861627454705106,-0.427491332430182,0.4306465039455,0.240206394914638,-0.837475676274893,-0.144542657462692,-0.251771026391113,0.203134696194759,-0.0281405603479876,0.587406102590942,0.398656178853151
111,0.308991298158581,-1.95706755191081,-1.28231289985572,-0.114505747366993,-0.37074856725715,0.0666507749224256,0.163290918109296,-0.907310546176898,0.00791530302555436,-0.132609524426491,-0.311195395800323,-0.626778428502166,0.196746224529161,-0.0187903918139038
113,0.152079001582029,-1.08533618240518,-0.606222171757125,-0.901834406630495,0.681506808852333,-0.036539453611803,-0.952168282993937,0.12514487034908,-0.143121403220528,-0.0367326059151734,-0.517773896734972,-0.563575045677173,-0.429874925655135,-0.328129882675846
114,1.05632989432606,2.52269381037546,-0.40336197370464,2.23179701362312,0.388285573104117,-0.473580406699231,0.152645101105822,0.611534460637166,-0.759613320927151,-0.190506959830118,0.279643778203778,0.15416642387948,0.187750047960012,-0.287589444228977
117,-0.0284720465462936,-1.08158129296153,-1.32529629685326,-1.46078473194254,-1.25652203873634,0.436953180096839,-0.23085756074049,-1.82714167161217,-0.661145240158233,-0.152320145289963,-0.372937889325383,-0.650645880950086,-0.45608036338636,-0.552311098826603
119,-1.15970695520175,-2.32517925005226,0.702204345889604,-1.53625933915069,-0.591514556991891,-0.190762390734004,0.584222974939122,-0.324558085872203,-0.600091704192472,-0.739846114631279,-1.39646629406783,-0.0872164069850469,-1.38642830046374,-0.841720758579086
120,-0.411453945721705,-1.07056626005164,-0.313682926180726,-0.961407333784549,-0.255952891522668,0.035329368894062,-0.552022100278313,-1.13991785180604,-0.0358258796596669,0.585672499146277,0.623572591163606,0.379700035463372,0.3928463782791,-0.235177488866183
121,0.367019007512313,-2.26858766880979,-0.740166595300867,-0.268629835605415,-0.483234465897603,0.258497886140303,0.85292838041166,-0.929577635212562,0.584981838039334,-0.283514568591693,-0.0444914243932442,-0.628048916349914,0.00556541310177058,-0.564775099581786
124,-0.936995258033958,-1.86169849495776,-0.350807188087662,-0.6827960273114,-0.350265533444209,-0.0758401153998734,-0.0381842311843553,-0.494917352202335,-0.154888802753103,-0.204013064224595,0.0293303744715489,-0.194168096607312,-0.243407446675097,-0.043469747313998
127,-0.0652626343980315,1.22988823235744,0.884526013076609,0.246804838686822,0.392248361956449,-0.188872964549517,-0.312388996752786,0.439896616126932,0.148090669941735,-0.0248589423353072,0.619494626372486,0.0731880156176365,0.490854070882737,-1.27872043899887
133,-0.238126312027249,-1.16706551854749,-0.749532984896598,-1.43964490000895,-0.693678651944524,-0.635921990005162,-0.239643866881722,-1.38093785574764,-0.574121532317915,0.509094276835469,0.130573532719152,0.267026597018324,0.0343458797791534,-0.835365741698998
134,-0.424601688164921,-0.149376741053742,-0.0160084498007415,-0.324669442116363,0.821789747273458,-0.0427157677897677,-0.430564832853093,0.807677854855926,0.334719619377744,-0.0576171965520317,-0.429865386526429,-0.195695195631492,-0.30475543501333,0.616995158494537
135,0.278172808335675,-0.602802089163636,-1.34811634951894,0.589285399456556,0.0262951403020076,-0.23509411514834,-1.21619324170984,0.309431206169996,0.263317415490511,-0.0492139783394484,-0.0708682349500848,-0.162407654305813,-0.101160371864135,-0.106183244196089
137,-0.531664500026891,-2.02224617568445,-0.41677726747257,-0.00596623812176576,-1.32157956704393,-0.307153775161257,-0.691480504622604,-1.8536520301087,-0.0162502054384805,0.225336045314393,0.717895675083865,-0.266396003686672,0.429796703909458,1.07318257633527
138,-0.639173191558193,-0.120622975983937,0.0935322727962221,-0.0259025276995943,-0.719677483917008,-0.269532492154933,-0.176705638803505,-0.837986877896461,-0.467504389199479,0.0340516751678069,-0.604028001986421,0.179747240160553,-0.107082204761232,-0.653560737976159
142,0.099370883213256,-1.0463887022727,0.304880550358933,-0.291467466365465,-0.141641669762941,0.103829738083907,-0.447411003766374,0.432817158717014,0.364626058552605,-0.355087433506447,-0.120291602497328,0.0992445555114966,-0.048446102058097,-1.39272586508394
149,-1.29767395115216,-1.71989763092891,0.159639929344985,-1.25090486498218,-0.549040581831632,-0.451734243360558,-0.699598967332813,-0.290456963404792,-0.882206339306924,-0.220472569206077,-1.42116513402466,-0.314838978296074,-1.61387033877831,-0.328566407777156
153,-0.243879438027295,-0.411033959907748,0.365831558283782,0.222711356588193,0.869951724412034,0.212731303570893,-1.24421973808302,0.244337523344904,0.215945755949527,0.354680687173001,0.76836165262417,0.0235349016184799,0.866051238623357,0.978266206196817
159,1.07360330253078,-1.62411226372203,-0.298338627788383,-0.596263932775278,0.0716464848286455,-0.127543278301413,0.747794954232546,-0.485250342676165,-0.265518355531014,0.13422613833896,0.758425496709161,-0.0247137927092625,0.591652722359158,0.674680282292268
160,0.0478610123652276,-1.55822657673245,-0.985926767407087,-0.302617143747802,0.0140216902250595,-0.105401035436982,-0.114137430409476,0.507481625826325,-0.0381420803741429,-0.0527439388797597,-0.542016761153831,-0.895509887798646,-0.37809455397784,-0.0858519880285097
161,-0.74623330022978,-0.573163259836911,-1.26176699936049,-0.21587627609326,0.588597264251517,-0.424468898965978,-0.350786452894323,0.651142120601025,0.0667317120764184,-0.201405567584425,-0.897989355806985,-0.912385112005568,-0.939006793969109,-0.415002064915058
166,0.573417971016115,-0.869180737266964,-0.0546982925424958,-0.534024575386275,-0.0359452982871455,0.549331153025303,-0.029247570093543,0.668779521150362,0.0266127825130359,-0.079056369074823,0.279018134357399,0.248882945625589,0.0582796837389426,0.227176343742138
167,-0.650635984850592,0.0472869316449635,-1.08478228580937,-0.130630347185523,-1.1447730997444,0.711363141216349,-0.28786197436422,-2.09256519517491,-1.33869291907757,-0.234069667479674,-1.00553177339516,-0.264836397229949,-0.883781929577592,-1.06718881335146
168,-1.49594392777757,-2.17375513018988,-0.95221462479406,-1.25261000309452,-1.0313306144289,-0.276310817736194,-0.186637037784982,-0.239617668015641,-0.989575252313346,-0.171467869813338,-1.02046902805922,-0.513551806174857,-1.06771952792179,-0.198144613719915
173,0.130088439239351,-0.432584617772663,-0.558734962766583,0.0861496228593162,0.845344525947734,0.688641851021891,-0.318011350019199,0.680428150246002,0.625888261599653,-0.0518887392695658,0.0445643095728729,0.055691553969915,0.200345847281461,-1.7046333571526
178,-2.02941404610899,-0.498546059490965,0.25748333274615,-0.863069364759706,0.0152063637437206,-0.845981199200152,0.642197788718469,0.803740713051851,0.049710276211109,-0.502213674103624,-0.916342331542247,0.0765738026030258,-1.17448909674195,-1.19578011975376
179,-1.24651125637437,-0.678987498513368,-0.173393440522659,0.112304320944656,-0.196454763352033,-0.497609458047516,-0.213004382563672,0.760391221057562,0.0957793211840805,-0.468795388502839,-0.703834643611957,-0.262539593168841,-0.841568532122026,-1.2558359326201
181,-0.244222988713745,1.00098467093546,-0.317996436264102,0.747024077941943,0.590302368607531,0.0454553258464949,0.2224463392012,1.17119594402719,0.367893959823815,0.0673292233802028,0.01030369456159,0.177555668672201,0.191088572826683,0.346434002219043
183,-0.80314359878732,-2.76963076428946,1.19073470258596,-0.952010373034164,-0.513722235125922,-0.305994969413267,0.168551358181294,-1.19432319497532,0.392606315743067,-0.0290102898794206,-0.715005047590201,0.463241363496978,-1.13642250330658,-0.471367675186097
184,-0.0659900345956859,-1.80065765723795,-0.10513927835935,-0.0243866952289306,-0.580105766879137,-0.346404809102689,-0.681112774556928,-1.28554871044431,-0.715443898759552,0.108798245400651,0.808832558916792,-0.00130669341300998,0.822069363417254,-0.0754986912186204
185,-0.697143259635672,0.383854490865943,-0.424171047892158,-1.10339801882695,0.330819474941945,0.14937412584452,0.099016118454218,0.235026048225973,0.519675280285725,-0.629841886886421,-0.536049809968118,-0.0946769363808095,-0.688039688619319,-0.789072389786043
186,-0.811780502328169,-1.90701577489765,0.254389751037644,-1.36588313561749,-1.26232074847937,-0.366505067327003,0.0130374334741985,-1.37584678549289,-0.823703575282911,0.00365664271729346,-0.280448591410264,0.436129539974903,-0.478220661448342,-1.29971131005684
187,-0.877857652590039,-1.97038508387138,-0.0334997420415166,-0.62680463837945,-0.25547227770527,-0.361439678571396,0.177880921106336,-0.374058896821576,0.620030127675922,-0.127209682642494,-0.622428711055943,-0.0205798639385703,-0.393734325030282,-0.330993750739378
188,0.219480748294224,-0.177748296439054,0.119691059685037,-0.107532225313629,-0.202652847147845,0.539444258982617,-0.285692444234978,0.0339855032640177,-0.811611769050998,-0.0518187642221329,-0.284030902168383,0.232972442147334,-0.308303142279438,-1.59235021036972
191,-1.2351896380897,-0.287286569146473,-0.0437684840375483,-0.693743156410917,-1.02353448847704,0.360926671065924,-1.04394761153606,-1.24102027457916,-1.15919311898696,0.161348431998115,0.140292970086378,-0.358157072628477,0.0825641684965494,0.106513798986563
195,0.603259820944055,1.08020188554869,-0.598554500362148,-0.076781097545128,-1.54629679161335,0.386876823834986,-0.366335539858433,-1.06646163099497,-1.15333043692282,0.149346236277777,0.499788360445493,-0.459230790101319,0.700317412777002,0.43441380316406
200,-1.51690001836117,-1.83297185818611,-0.372371315214124,-0.455728833523424,-1.24528942163903,-0.775032093595956,0.0287740377807865,-1.17967727568915,-0.846195256142742,0.236297919210273,0.37814744045462,0.102829301808795,0.375792492043878,1.05266244469471
205,-0.842627671994176,0.466999250286398,0.171924616307971,-0.28954999400424,-0.692535678334747,0.413606623454993,0.422109191768353,-1.16245813089679,-0.390502631748091,-0.502461640045498,-0.983886404567347,-0.460555991565808,-1.46546478859248,-1.20054159373715
206,-0.759729319776196,-0.606161989981779,0.188276181610418,-0.646001799372034,-1.35509977669534,-0.355633317375164,0.0263410502500427,-1.61188344572976,-1.89985958978416,-0.660998243663664,-0.217967775026139,-0.0876887813721709,-0.0943836945783022,-1.5949830423626
208,0.192121215465567,-0.839192364959796,-0.411395353265201,-0.572454799557065,0.471435857074599,-0.0583962106161442,-0.714220307050582,0.978965919548415,-0.342168885092098,0.366058222035139,0.339726061472907,-0.424582220366889,0.441977408412278,0.0145771302702193
209,-0.312432643718394,-0.176039836704071,-0.583370608846627,-0.477008349793616,0.105189187972697,-0.96525825484021,-0.454325108967566,0.547984881346194,-0.190454580978734,0.161870674714362,0.131674612047696,-0.0791937592518522,-0.0173265138566259,0.8701656532063
210,-1.43146655178149,-2.42872888711393,-1.91547767472984,-1.00633230085211,-0.576686031815927,0.133566824421348,0.703843978921184,-0.314358591380136,-0.373725256728598,-0.116610815249615,-0.320677711424217,-0.671191526075377,-0.113646348770739,0.177535944035079
212,-0.688750620013367,-1.42485860628826,0.386662242163962,-0.376283948331599,-0.270074352729344,-0.433690477449925,0.519915916547654,-0.183402432368444,-0.237849437233948,0.192584473754375,-0.119105942158731,0.46865528882148,-0.32075423654188,-0.434513186383864
215,-0.445228239696183,0.991599671911314,-0.361169617204984,0.775634274442528,0.940639126772777,0.542608137485297,0.638840049241053,0.874444100005607,1.06448838592451,0.125913422199744,0.207093557174264,-0.2833369405253,0.00187372575288637,-0.0783489190696457
216,-0.00121188514190216,-1.04214060280972,-1.29828103027437,-0.918379074982118,-0.869559930406556,-0.46031558141324,-1.10898588705803,-1.04327432171621,-0.800919732407123,0.155540986675872,-0.479186985568049,-0.473897307077499,-0.525757473175969,0.00421712419640363
217,1.23743419355817,2.188163347881,-0.393182383032544,0.896778492971656,0.669167583651974,-0.459486113106616,-0.130970427323094,-0.302936301325581,-0.0377671394060511,0.0340785187548786,-0.108240722110645,-0.239401394622217,0.247059389114951,-0.434251483403434
218,0.342485974648246,0.632789530193417,-0.250552955248163,-0.172808499054154,0.616637017197176,-0.349581651353508,0.105574817740582,1.32161389868309,0.549109734738503,-0.107688360623951,0.406350943137836,-0.0439991337616521,-0.100250972539087,-0.806370870865512
220,-0.504745697507255,-0.199659429038795,0.376598512717261,-0.997834347356626,-1.1794884888307,-0.150498796633114,0.562435046377376,-0.8285917801492,-0.106661204944526,-0.287223067294579,-0.598163920736516,0.150169058559333,-0.216972592595947,-0.672298219966305
225,-0.695827738229862,-2.99120807957639,0.527093384910925,-1.33922358931839,-0.750390425012454,0.228261366913153,-0.0753158155112231,-1.34417713042954,-0.387060308245693,-0.480849166113862,-1.24765306706897,0.34499150979059,-1.70609541872537,-0.70286566325592
228,-0.436916291593019,-0.330767549217189,-0.434295908249135,0.279021718181851,0.165155785604323,0.411824215319733,-0.410021644986146,-0.401970767857435,-0.33916051209792,-0.24194533577453,-0.230684083694317,-0.0915703699233362,-0.292955192480083,-0.741795675491035
229,-1.64308274748929,-2.80832137993815,-0.0613698865596118,-1.37471543225887,-1.28531769690676,0.0214442572938308,-0.682106799443398,-2.39288577241366,-1.00778497365995,-0.0291401416191696,-1.4069902117668,-0.257650675395369,-1.30527421499488,0.353167728030719
234,-0.614486845543054,-0.753396150849061,-0.00874227255472078,-0.591728501248458,-0.0790679326694827,0.0953207494994971,0.388213493743609,0.167827211489783,0.215109932398907,-0.029326549431243,-0.170644401687983,0.0836814677363692,-0.307181086924208,0.165363211636733
237,0.798888532428959,-0.0713415268579375,0.187898082308448,-0.105342185338087,-0.0598389778344864,0.286666042427393,-0.239342944526986,0.585677832950025,0.11287629274049,0.22492753236089,-0.181445942866459,0.100678082491676,-0.308002742118292,0.476143986419142
239,-1.0622070860441,-2.19755665886407,-0.695830442028329,-0.868074467993099,-0.933325825446373,0.0231859190334561,0.100357340279578,-0.374407521661153,-0.489046597837656,-0.181672357630649,-0.414148968955949,-0.439210156901347,-0.362832762967961,0.189725572289651
240,0.214852067751172,1.55388340296987,-0.0160728742465766,0.644448506548287,-0.884455383636532,0.122856821024804,-0.950207114292083,-0.711631616806947,-0.238673241212421,0.269665985235003,0.129193533711427,-0.528531754011431,-0.129491628368082,-0.387580111141803
242,0.684610708990877,-1.12137902554744,-0.477155214717151,0.0157612256756155,0.432954466675963,-0.259144916172807,-0.535749030199548,-0.350591547055059,0.33376390855922,0.20824315656479,-0.421300100333408,-0.30464575920764,-0.414767487376523,-0.501209154231251
245,0.142159605147816,0.0484881917983878,-0.821314174218138,0.927860234936182,0.755007611667452,-0.0717673000126355,0.140321987255626,0.863409663977446,0.978848054909962,0.330106014994501,0.348344806315688,0.221374516314208,0.30387342630158,0.85792469852369
246,-1.46155946796492,-1.37285140083488,0.90449165391302,-0.465650232701563,-0.788400862084387,0.309272145681475,-0.71746304522912,-0.03141336217274,0.358401906688987,-0.209896981637903,-0.619638000480023,0.306636609711568,-0.257198554005418,-0.0187978827471176
251,0.699298963948741,1.42952143033522,-0.693928837649126,0.253791864074321,0.513895927897784,0.333447669836255,-0.348761018331434,0.846339940050294,0.434206133313002,0.281803923371702,1.06892760124471,-0.173094586180822,1.1952494864146,-0.364506161004351
252,-0.476839200454018,-0.556796599942012,0.382917867452287,-0.385837603031904,-0.336160888643143,0.394257536435638,-0.277941122389279,0.0677648737998444,-0.234786178585629,0.12343713765271,-0.120050917519253,0.365695688534951,0.22201705574407,0.719110866534233
254,-0.901873679465624,-1.72314300070793,-0.956934916983511,-1.74350513171754,-2.14021710047696,-0.492532283201016,-0.247695985569315,-2.17521619124103,-1.30900362871175,0.00863949804683356,-0.347229100744256,-0.588079204468321,-0.423856938887406,-0.997771545449327
255,-1.60000175636466,-1.22067976208555,-0.305533812501443,-1.276370692869,-1.22847809757175,0.612366238548013,0.338953279474675,-1.09015623402482,-0.57444225358902,-0.185813271844283,-0.466216789899265,-0.664867257643306,-0.549869049277883,0.973680154416506
256,-0.782553177085748,-1.46888717466412,-0.847594604921207,-1.17927862723085,-0.266511894957233,0.23329134867729,-0.524876792680143,-1.44249180868489,-0.316663725990409,-0.468468367017132,-0.387146138968837,-0.658085675149458,-0.694565415011786,-0.165971009049422
257,-0.646372555100988,-2.13296619826776,-0.379224017935878,-1.20510429751561,-1.78170212720583,-0.216611880259589,0.0249215603244371,-1.52658627151101,-1.70454403954715,-0.103714573455578,-0.103505302848343,-0.296905227429542,0.0191479266534201,-0.588786709639597
258,-1.01735065029539,-0.858580369006279,-1.27584889886567,-0.311076698927794,-0.582386414213284,-0.899015152304325,-0.595297711709077,-0.908257177437022,0.254088128770937,0.106090512828257,-0.338539584932185,-0.903262506609869,-0.563210056317753,0.844971568253111
264,-0.362707238257075,-0.300346831654544,0.384553109593858,-0.237938599464757,-0.844424007078566,-0.00665717540523673,-0.301652494918855,-2.06904252714441,-0.191680085641321,-0.0772480584920307,-0.0900387310040648,0.661219602544307,-0.00636057209582287,-0.808181883393569
