"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
99,-0.877657924353026,-0.765541790783105,-0.638947920761061,-1.77642573935902,-1.41529400744819,-1.10270195225356,-0.202795744517721,-2.2383121948826,-0.427746317821765,0.246512625176378,-0.859761682281936,-1.04703066193773,-0.707015321336987,-0.568431620760263
101,-0.889903658919288,-0.72137681386713,-0.80868956960913,-1.93902128349879,-2.06036164769725,-2.4766892717276,-0.583275910459126,-2.13802749704872,-0.34184477004804,-0.573574656224055,-1.55823193199239,-1.21589241018803,-0.572477041334188,-1.14786095486589
104,0.17570487169688,-0.469173814718377,0.564824250234457,-0.30687975961216,0.871725760949006,0.734181986852582,0.933690787066411,0.790469698318201,0.253013370683861,-0.481734430202286,-0.100001228296642,0.724728414108347,0.685424527926871,0.652649773280731
109,-0.596763283115732,-1.13981580953632,-0.723914097795378,-2.82829674160304,-3.04513223713096,-4.44891425964631,-0.437858394699798,-2.56080602569412,0.592873705620776,-0.745397786900329,-0.815964436033876,-0.783456141324888,-0.370033643048535,0.648223243682684
110,-0.700058573837595,-2.39410479124217,-0.666145294089669,-2.46667130231581,0.375984030382441,0.708531416607976,0.54923140300917,0.0802955476119776,0.176955480286145,-0.578319621755403,-2.18211105839281,-2.20565194094947,0.682356236455688,0.131595516633708
117,-2.50600446091575,-2.70050984415211,-2.32355595181229,-3.91173694531678,-3.14584565346026,-2.31621498722302,-0.611731034923833,-3.17266929169976,-1.75832789759898,-0.630751665708805,-2.59960133633773,-3.05280394449628,-1.07694052231594,-1.32776997557173
118,-1.69871924177303,-1.36941702764767,-1.23545619333907,-3.73089923957006,-1.79258961348716,-3.55093004692954,-0.233949306236421,-1.41932128992189,-0.679332044598886,-0.329331300565202,-1.57449398120119,-2.0549331832737,-0.0727372304669009,-0.655933042756366
119,-1.26354386418217,-1.6226171864347,-1.34198457894299,-2.62568531715384,-2.97575382765443,-2.72354091869408,-0.930253740197592,-3.66987327478908,-1.38368639741489,0.0209142783551068,-1.72003863535465,-1.62269593624501,-1.61261636345882,-1.84976287753242
120,-3.49245470933822,-3.89839961669938,-3.80535463599343,-3.79865882477443,-4.75995276581029,-5.19347710604607,-1.13488677791538,-4.58679781213121,-4.34907857744105,0.20705038627483,-3.58979686811981,-3.56640327608843,-2.05408061646179,-4.39338661860797
128,0.619489257132082,0.490305872502972,0.522293925511305,-0.370212570979955,1.93750121583706,2.0662658422027,0.327756450301421,1.49236069110078,0.703432535649017,-0.171880531868177,0.297791706983868,-0.117623041359745,0.551769836727627,0.606392036491702
130,0.128561187758868,-0.396703839153551,0.371446283350712,-1.34445324723719,-0.401607043072731,-0.735123063094828,0.355990659134147,-0.751743226174333,-0.494929880263673,-0.828707088938353,-0.868489612847531,-0.963412762151772,0.157389662119877,-1.06483239634469
133,-1.52007641057932,-2.28595445475551,-1.58606489105014,-2.65152753679621,-2.10568253399989,-1.69847418319017,-0.749831863317294,-2.38373911534,-1.33138735864247,-0.215011975464531,-2.0457684778034,-1.81957636436642,-0.554942924757761,-1.95040775598132
139,0.25129882938143,1.31787784373901,0.102474546181315,0.15802802870207,-0.14355168762621,-1.25319695879859,-0.155947598326896,-0.846753532836577,0.150788905514116,-0.133718793732448,0.711282015771107,0.535037321678998,-0.0813676620679773,0.140171183165612
140,-1.22382542991119,-0.81357181586794,-1.33235606106533,-1.27353197598129,-2.71171311310084,-2.86651493650482,-0.366707592423408,-3.43386046875455,-2.21994475101149,0.342580180992358,-1.23415553912804,-1.04953976478867,-1.34420544364687,-2.35219680539053
145,-0.720327627055658,-0.803840507653825,-0.627582755315757,-1.49515682413175,0.556034100035415,0.506496165352299,-0.644572274538451,1.02945289639188,-1.26292062292741,-0.108910030280545,-1.09048327108361,-1.2129610561303,-0.116864824850174,-1.35629292397856
147,-2.36759825529678,-3.73727566502567,-2.88982170402849,-5.44853401807802,-2.87254433823347,-3.00165904504343,-0.827724557003701,-2.94401945759532,-1.9137727226836,0.981923630753454,-3.5369181221181,-3.33232166851356,-1.75112241026915,-2.49536567592429
150,-1.46397329057426,-2.10249495590431,-1.33213941933971,-4.85583938554498,-2.34203635951652,-2.87826293664549,-0.625072364618557,-2.9558065160968,0.119677931420356,-0.459614131632972,-2.25402021988486,-2.70295811814798,-0.588119265998951,0.189808945166013
158,-1.27784507414523,-1.51999430478452,-1.16615663884538,-0.567430224757618,-2.43492757428296,-3.12754880274274,0.032981493595394,-2.67099043960867,0.861101979596735,-0.21931889852588,-2.01509526608635,-1.82393894331642,0.652567316588514,0.287477809510704
162,-1.78780314133724,-2.41838570150804,-1.68363167861059,-2.18686053461753,-0.878038516337434,-1.12135469969992,-0.365995972904744,-0.0166055406631641,-0.629780299908539,-0.208815063061115,-1.87260093156504,-2.23578137141379,-0.837169866036082,-0.495212252723253
164,-0.317051426865693,-0.131372001363635,-0.787121713552489,-0.343921350487181,-0.703474490738783,-0.40740953258409,-0.598725185854376,-1.74321699592282,-0.50658115820858,0.331332757168289,0.370205546322874,0.459213161747912,-0.717841214278213,-0.0869924641307882
166,-0.0306062308991097,-0.381494631772454,0.254987348147504,-0.509097628579855,-0.698028276533245,-1.33233098574006,-0.0508225191349959,-1.55029959532943,0.0697389239079848,-0.409678539646954,-0.653401390686845,-0.491753397966232,-0.133471574652893,0.202160021256275
173,0.107824923252267,0.788614871960282,-0.0157682812095837,-0.72857743468943,-0.90140774030944,-1.47125781502781,0.989480497725663,-1.78437588777036,0.0539879127272892,-0.157805764126342,0.780124918325157,0.941978839396654,1.31786905656339,-0.0822314576768076
174,0.470281737638766,-0.0650431896444181,0.289555526827459,-0.713002665341312,-0.73001894152987,-1.84899811482172,1.00919886509754,-0.293849103710968,1.27495582183775,0.50216935853566,0.685589241651507,0.524376027303754,1.39075122945045,1.51089441896239
180,1.64161361914695,0.757395771644891,1.63922741227421,1.53387189631772,0.94661601934213,0.478330106627145,1.30498898421875,1.07609871950197,1.12406092137824,0.204600739900424,1.09124110074662,1.58281339005873,0.876373360693299,0.867167407434232
181,-1.24609049594162,-2.7028298401379,-1.2262359639799,-3.44572056249527,-3.59805682969546,-3.61196376617612,-0.779708896106399,-4.21474961729777,-0.438040066228127,-0.0396221796089501,-2.79559831486711,-2.41542203918241,-1.0767271534272,-0.178436042188161
191,0.0825344023797256,-0.379310388912242,-0.138063796012293,1.38054588223213,-0.960758057982478,-0.309567036980343,1.20424905020621,-0.761083151178235,1.47114848079017,-0.813292540691107,-0.462128518984092,-0.706976840897744,1.87322948298678,1.75897420913323
193,-0.382002803786608,0.0791379940288896,-0.176564688431137,0.813728179452389,-1.36999199353756,-1.33582526426943,0.114966790872009,-2.40265170517555,-0.645175201984845,-1.06475427297838,0.0633877885630517,0.300087910320302,-0.185906059383338,-0.175579996338184
194,-0.609910081777035,-1.47616417836864,-0.331611264006233,-1.71961913972059,-1.05006721473414,-1.48855274362535,0.574791656304059,-2.04832312065652,0.581710094154285,-0.262066002746118,-0.981385317791294,-1.21101996381943,0.574904318074321,0.523555269757996
197,-2.16493164090608,-1.64100175541227,-2.21847179203245,-1.62767418153163,-3.98516016478743,-3.47530650216296,-0.440554108217514,-3.70839172265852,-0.53194423874539,-0.305568858223065,-1.83120585304984,-1.71862562467209,-0.911975760052235,-1.12181710923509
198,0.876824259260878,0.145948987152443,0.986771359352488,-0.671381395537239,0.560065422885057,0.494537697800368,0.140177473355109,-0.356903049338149,-0.51832813909969,0.178625668736919,-0.318364962298309,-0.0290904198816825,1.06095761919537,-0.561528750317528
199,-0.0361641601322937,0.419209700690163,-0.124100493716343,0.166893604401478,-0.419665357965413,-0.655183465437013,0.445921127440136,-0.422522943843998,-0.996437645415799,-0.823099649694787,-0.0716622271223937,0.0720651658934195,0.183196985572022,-1.08904086146692
200,0.724031122217204,0.165073678677427,0.787999642058903,-1.73775815383368,1.02638622333541,0.762264280530275,0.269612637823899,1.12222539638322,0.466004105482377,-0.943676962629027,0.00564389455643331,-0.285157875280447,0.679113285901848,-0.491698151783072
201,-0.996435259582844,-1.43374035662076,-0.996868719110738,-1.49580748851466,-2.03499763622301,-2.19020023640871,0.0197290255263602,-1.35716372298481,0.352186538911194,-0.411185994684746,-1.28790608142769,-1.16970270438707,-0.301105897569771,-0.221059940294254
204,-0.971725952238391,-1.0237364217891,-0.322248762787756,-2.39343518484125,-0.467945974667029,-0.0414395500954705,-0.11689186034088,-1.19459594439262,0.940165918950504,0.378605150803926,-1.53867333148497,-1.0304581174638,-0.0377688917022248,1.14591590249829
206,0.0259049383148796,0.233292166973901,0.478843184926876,-1.85619868246134,-0.129248240196069,0.00362870876408834,-0.00149370968613319,-0.383301893320062,0.176532567858157,-0.458497260497835,0.251545836805606,0.124375896464402,-0.114481044065446,0.0782374226638696
209,-0.491791337656227,-1.54405991555197,-0.420149779712708,0.419361360144398,-0.485083388782681,-1.17439574155672,0.196754129449634,0.00224869955062235,-0.198331052794428,-0.201784677865046,-1.1518651062427,-1.49725108781021,-0.253710030406004,-0.0730676783066396
211,-0.567276243078744,-1.10436380006068,-0.724790583826598,-0.441569897356704,0.00614422317297915,0.0565420623071258,0.398788530898278,-0.242874200950534,-1.03171013211862,0.13690460464076,-0.800310338725057,-0.636347956174457,-0.318834426822962,-1.35773234368865
217,-0.190907891605783,-0.795978434629269,-0.299382814746429,-0.951520057923121,-0.771005217993062,-1.08448606010475,-0.612338885470982,-0.531524422847566,-0.261026946063309,0.09258959420281,-0.118953296457642,-0.481864027858799,-0.100334985556442,-0.442315462417365
219,-0.434458249693268,-1.03132559001069,0.419395536338321,-0.571058972507115,-0.964934544453327,-1.19320754270223,0.233749011033478,-1.38684740213131,-0.219435556401752,-0.443388079937887,-1.06402182252636,-1.39062030663669,0.527179861839948,-0.663886464037069
220,0.74484230202633,1.10520226501146,1.04814559822487,-0.433654646883467,-0.280024672933244,-0.645354664546611,1.31730593075119,0.0526121917905801,1.21490275998598,-0.150499893989762,0.996788298737056,0.999119370987085,1.63104349010541,0.583805841473761
222,-1.42261408623698,-1.77758931635214,-1.45811942246111,-1.54614480957847,-1.7264052004757,-2.81385008260563,-1.18956443894674,-1.55248218244668,-2.26172915905971,0.26338827440039,-1.80298506331622,-2.17621210109561,-1.31200714558743,-2.19099574282396
223,-0.196119089254561,0.336391204331083,-0.0203268863773558,0.278981100531782,0.0637893019837717,-0.443150531874368,-0.126600297997891,-0.139649468201388,-0.434756655441003,-0.419927620369165,0.033166820542062,-0.241416078001053,-0.509924117833465,-1.24345036246947
225,0.445665668485212,0.842435820831553,0.11126616172464,0.641052937020775,0.329391938926036,0.7527508480705,0.158109736104241,1.05374786191469,-1.34106827404345,0.233181145556844,0.377822992733025,0.0836502050407819,-0.0298846180501725,-1.08703901597831
226,-1.59376439610285,-2.18069452282223,-1.23252450879908,-3.08137774471501,-2.88231270633499,-3.94995807557542,-0.419298658307227,-2.6753633960357,-0.697372499269355,0.137002779186541,-2.98453039956486,-2.62766320877092,-0.418384615322091,-0.750839750360143
229,0.0833612546206977,0.914460807109543,0.105727765443931,-0.127636510157293,0.104924242971663,0.902498421758317,0.259566349193477,-0.0286572367020582,0.323490823412062,0.393414941978856,1.1159536908276,0.612034605006081,0.45161218416757,0.452631258845822
234,-1.95446625389959,-2.49916982078045,-1.98189424574255,-2.63300908117662,-0.718899829389605,-0.209061357614693,-0.242120953838429,0.0165125841990629,-0.528520970421697,-0.765920551088191,-2.15642043711166,-2.26252527069207,-0.791177483004071,-0.726036994965424
238,0.0383969328153966,0.149613781942949,-0.124154832041479,-1.9572850989015,-0.513320849739326,0.44904041591421,-0.107512038773114,0.496149300143528,-0.242405671749958,-0.00517563922704744,0.318279336779077,0.113998007600333,0.00708930852557642,0.0188833887609668
240,0.10027704232258,0.274240346957375,0.235673356779688,-0.024182192930473,-1.51366290194315,-1.65037990731264,1.1435658818882,-0.994767106964482,1.5306971766406,0.289227508675737,0.690979602331206,0.601788129747759,1.02146104767399,0.761516770687138
242,-0.522469662434371,-1.30374637126196,-0.631661817462038,-1.82661050582015,-0.145835696659611,-0.192689015754269,-0.482915407471047,-0.788998221645918,0.308925090238297,-0.494973923145914,-1.4592441458563,-1.18662068314078,-1.22914404496232,0.53563994695641
251,1.82692170831651,1.83334493319354,1.78943033671426,2.29308289761386,1.22691176134598,1.23344141021994,1.11396256105142,0.0127280851044516,0.881959818278115,-0.51468149138838,1.37177944747912,1.47744647245482,0.824436778568973,0.960145634275858
261,-2.259059318872,-1.71144795107488,-1.87547312159731,-1.27871864209086,-1.79512224769907,-1.80542884983413,-1.12657916780123,-2.13746240143982,-2.62141727479521,0.193928450865905,-1.92782956588865,-1.9750804350063,-1.90458683574412,-2.31298214718577
264,0.164334562321917,0.372427358309786,0.281144217080493,-0.183452214946446,-0.042280705308352,0.138395319843992,-1.40086254299039,-1.09684271780539,-1.8901321808553,-0.310975204442337,-0.148190092074813,-0.185379996480964,-1.59469330229995,-1.8190977729942
266,-0.0448045321469805,0.414360802417823,0.33135382043218,-2.04891373183844,0.216411116379441,-0.585007456979341,0.190740028062952,0.0884792970510944,0.326839682156389,-0.468066026840177,0.292914819326261,0.10338588328004,-0.431062088844197,0.917354630750906
270,0.439347017412037,-0.04504968512436,1.0339575851185,0.509239890919373,1.02358498665637,0.569768215885017,0.422647903714107,0.636986563271023,1.66670018028658,0.25823539731536,0.205734096449492,0.474415407616089,0.74452005085629,1.15273580440418
276,0.76658718958038,-0.393541226780633,1.12916560626518,0.0179758957798762,0.328350959750483,0.0323951125296809,0.80111366824091,0.470013303476651,0.908301369795165,-0.205353075352531,-0.182593855098327,0.284050349632934,0.766349616132092,1.05291782025753
277,-0.0462620939333754,0.65914649340814,-0.202755731060105,-0.298696915942369,-0.711635917575472,-0.965348438828065,-0.385839230904389,-0.919832188795462,-0.486792263679724,0.20596555673217,0.821250779407688,-0.0892653440002601,-0.840375720583753,-0.973281747322023
281,-0.325412913521262,-0.239874573037429,-0.118336876326609,-1.19477824540573,-0.636674685027339,-1.38008067533155,-0.432916814333301,-0.844965347826448,0.707858185968373,0.300194703922074,0.0187297634592321,0.165449532096822,-0.103281715545298,0.692630011623645
287,-2.15469958102972,-2.20471388673524,-2.1574552378149,-1.52716887601183,-2.72812456342153,-3.403794820361,-0.807968857345294,-2.82484185871637,-1.46312856824205,-0.00465189166331278,-2.14448309006559,-2.75321894020187,-1.15966778807012,-1.43388497200955
289,-0.801993899486367,-0.902386157184984,-0.696660463718006,-2.62276714500753,-0.785307772029722,-0.966555582689798,0.0870354768274637,-0.160066190991039,0.312668659391042,-1.57709478146422,-1.72825230430516,-1.74841359579703,0.140685271437565,0.251881830512652
292,-0.356926733006273,-1.30458782606603,-0.410661996933643,-1.76540270651367,-0.309863303887964,-0.729160144310628,-0.137909339655432,0.170174812280676,-0.237169812497709,0.65719388157071,-0.520288321039013,-1.22660223030447,-0.516617136457341,-0.361812918339014
295,-1.53499363461107,-1.27630258324291,-1.80381889021921,-4.26675263942765,-1.83021160336601,-2.32471373992657,-0.500667110298503,-1.30631225612095,-1.03839088002749,0.227362207919726,-1.32108167805055,-2.0316043795013,-0.946446002291568,-0.742968899147479
296,-0.0907835301572482,-0.24957306641278,-0.183469396925691,-0.740142642877995,-0.820577929444011,-1.43751159830136,-0.77442384668928,-0.756962097177766,-2.13768513211687,-0.318421528823689,-0.399237772464261,-0.635307787134955,-0.866252655786416,-2.37486346330912
298,-1.61412277345714,-1.1777009336161,-1.3959439150422,-3.75187832116828,-2.85676469920837,-2.831830329842,-0.606935698018699,-2.9415207080027,-1.57287438680839,0.0934976133372634,-1.49047649583125,-1.24742545322185,-1.22386244429508,-1.95365796346564
301,-0.390564457369677,0.187866665254296,-0.396176130555219,-2.77583785620813,0.121500639925266,-1.03851670605434,0.120292821174624,0.87502423505225,0.40681728329726,-0.0345562395655346,0.32652169762952,0.010067619294049,-0.360918128761765,0.135295932742699
302,-0.527564637392354,-0.987637637432679,-0.46422601826098,-1.82313612829147,-0.387556354544536,-1.24026863434828,-0.178202215801633,0.407729890208481,-0.580005111700555,-1.02061054582704,-0.953303442913437,-0.846036095038929,0.0585817970326796,-0.596190707662202
303,-2.30174742496579,-3.98179614154503,-1.7653754238642,-4.88031708959194,-1.33905081793208,-0.278989058661855,-1.21951324532399,-1.90818884357287,-0.092345808929426,-0.559299128882935,-4.2221138676363,-4.41845516229209,-1.29940522678138,0.555124649838246
311,0.242088818107868,-0.00784129947284387,0.533630397609243,-0.254321750693796,-0.00307402646874208,0.0415105606323256,0.743617051797483,-0.220200769822746,0.476286380690503,-0.226539290447642,-0.0567396068064878,-0.688725442057705,0.887744052473085,0.869728477676892
314,1.40456439075092,0.852034696521913,1.23741473948601,0.775564430203409,-0.0241292930054473,-0.331578497061487,0.115949485168131,-0.674093668948651,0.505421800018481,0.0474627456259936,0.660047989153982,1.04357988591132,0.304199581546458,0.192744328759741
315,-0.817118578241286,-1.45675397221041,-0.269032470014152,-1.2390659765831,-0.0658856280781722,-2.41931692516292,0.51831769454837,-0.281791331129603,-0.248231099955963,-0.564372170689743,-1.0800152751134,-0.897333961753371,0.119465663928916,-0.0252821609140018
317,-1.34990828125554,-1.64379894044104,-1.35955750972787,-1.74217158926604,-1.44620899784391,-0.521093789124735,-0.92111518752093,-1.88403586320528,-0.987049141953465,0.122133128188249,-1.75793301975974,-1.87747322304052,-1.51848818414722,-0.782514080370168
325,-0.226285977796674,-0.0207222135474476,0.149888036951743,0.620582466963144,-0.437068905869933,0.79498169161973,0.374877303133417,-0.278182654146408,0.279654383704521,0.254444754360162,0.65494378356483,0.707217276880644,0.465558264236597,-0.430880871548702
326,-0.147782096039393,-1.6166900992309,0.0326248378391922,-1.09881149100852,-0.512643790843131,-1.71253913635053,-0.071029542744715,-1.32132983812974,-1.23744768454703,0.346150686966259,-1.22001225173782,-0.708532281240524,-0.266266446493286,-1.10213938228946
329,-1.0478656489933,-0.904856293682411,-1.35324095248836,-1.96697565468339,-1.96300868291499,-3.6511693699494,-0.660540666914328,-2.07097274067334,-1.09195024433018,-0.381225376849934,-1.14436586170585,-0.749245909376758,-0.724835583611621,-0.959359737392493
333,-1.7007172264497,-1.43924807278256,-1.52839970264638,-1.27022805514083,-1.49957532477494,-1.6296037328972,-0.761370847216464,-2.26824619194405,-1.60483172844886,0.067992137682621,-1.85635484810561,-1.63694559321295,-1.21336212441946,-1.48169004759159
334,-0.873379548491786,-0.408285505415045,-1.01189947171115,-1.90567877894698,-3.02713968605216,-2.83816171966562,-0.932557285726036,-3.60505596037063,-2.80964673972606,-0.716621630267734,-1.04844372838416,-1.74174320747948,-1.59822823712177,-2.68210368076354
335,-1.97358966826273,-1.43471816552909,-1.71816953241744,-2.91975735800288,-3.2649955668345,-4.43541815637847,-0.297682569123909,-4.80638017918256,-1.28404685454107,-1.08434507150649,-1.0834518880448,-1.81190727207949,-0.838976184563948,-0.695162207274932
336,-0.57606373360117,0.44585701039185,-0.361199397198261,-2.00240552102636,-0.927522956524005,-3.10549446423717,0.00105419957511295,-1.35225608288856,-0.344059737119094,-0.435718579267081,-0.227177533584062,0.328973975882339,-0.595246606204517,-0.615625620248858
342,-0.979465628869333,-0.629859672742245,-1.0137032987588,-0.333164767937972,-1.46456589296925,-1.19636242338726,0.381816691296857,-2.26156350841008,-0.0459248935079504,-0.44814568530184,-0.59394636602551,-0.141990053977708,0.407598732490173,-0.193109532244911
344,-1.3231181034265,-1.35204173803546,-1.24913029476879,-0.233972936131364,-2.9328795093847,-2.92229653016282,0.168034513019559,-2.84420792015602,0.106718759011072,-0.827114211092602,-1.40033482418684,-1.27969539579649,-0.471519032280631,0.40988893767046
