"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
218,0.0327721795986044,-0.394167325772832,-0.325856706163635,-0.505101076820451,0.312377736521256,-0.10469126113711,-0.0585675934097908,0.379143582377465,-0.29476575155092,0.121402499872404,-0.298556362468142,-0.953096583899611,-1.77665736687935,-0.873086475458881
220,0.392005553648338,0.771173332400361,0.130709345386123,-1.21140608975532,-1.24670981554773,0.229090416314602,-0.478042528034914,-0.869261959980495,0.276429289182907,0.0637355233531882,-1.24771604525479,1.30681014868613,0.0872319368821261,-0.865584521481112
224,0.22209489239702,-0.665615245891005,0.828448054807999,-1.90662088496826,-0.332448300216693,-0.56338558950226,-0.489068793288429,-1.80844931653998,-0.754280800260966,0.0795346471586726,-1.84667515677895,-0.857277342647808,-2.76612441565835,-2.92423224401444
225,0.334889457292578,-1.08970200643688,-0.358821623741911,-0.568613395198276,-0.367035940314156,0.20286765571903,-0.0486314684561905,-0.335530298502594,0.0671485773187195,0.0270732580609213,-0.744769113491781,-1.03958610960587,-3.85328070838434,-2.18451046327093
226,0.00186776119701863,-1.49577607859659,0.169068457962002,-1.34061260844275,-0.257198378237851,-0.0409634591349785,-0.0406114897648492,-1.45703531360195,-0.701919472036556,-0.0149333607803416,-1.29005012445713,-1.89808922143931,-1.35532347946077,-1.49744534588641
229,0.193688413613585,0.0305546130285275,0.00800081070942058,2.93960922512512,0.237565420677073,-0.431458030580342,0.328372398576504,0.289542858118513,-0.171536447590814,-0.316110673531047,1.8133460302022,-0.799600626514017,1.64332059592201,0.351684670932399
231,-0.455551382928473,-0.742516580282879,-0.592485103647873,-2.04086659852169,0.473039729648564,0.721545970687755,0.452024902252977,-1.17595332492875,-0.593841883749802,0.196847326353782,-0.785206731930475,0.0521983493821902,-1.81354186381665,-1.47289236939846
232,0.43457752480193,-0.534198087877885,0.912213269187864,-3.26156422998852,0.213345328164454,-0.69620221700356,-0.154874054489609,-4.5947149612797,-0.141984229632306,0.231886985083327,-3.23983384180079,-0.595751536316852,-0.743140519877033,-2.23004917983426
234,0.126423641054384,0.0411152587500833,0.683617010711043,-1.96829688127185,-0.749943158931435,-0.871719520164444,-0.0941992717273947,-2.47905764021954,-0.0635263006754657,-0.241233472040583,-2.11516237270969,0.0365600337257777,-3.88138166632649,-3.44247833130216
241,0.288392420405774,-0.424024269506268,0.511698256774468,-1.52947527146367,0.0341441439904989,-0.421328602460537,0.0787034759329818,-2.72447422264394,-0.22703843764128,0.196827264322476,-1.99789479642722,-0.621645445429495,-2.72469606120517,-2.49547923317163
243,0.0857784952776706,-0.0387193583177897,-1.04484337011711,-0.0610472612020753,-0.958839776729439,-0.456595924525086,-0.466196433756812,-0.6757846932249,0.193626069168402,0.27307183907475,0.23273018896538,-0.615371139812382,-0.108411578324741,-0.358103488442001
244,-0.541973774482222,-0.200734633901778,-1.13476273388268,1.02562983697907,0.111047533514509,0.110305638104904,0.191623834706237,0.0936113315824237,-0.413899249275331,0.225999435163418,1.58097316793819,-0.66358052735268,0.116544391450464,0.996426972908886
246,0.247621841063539,-0.67363992428918,-0.702132135227987,-2.00291420416221,0.125567009045006,0.30917586740437,-0.209058754260812,-3.19407230281246,0.0518977055908075,0.164200608019302,-0.166699767038372,-1.53422521280238,-0.686461391422943,-0.579550437102055
247,-0.179059341702469,-0.325893388567881,0.0126954112166514,-1.21580395362057,0.139102472117939,-0.748090606259799,0.124159261645047,-2.81090969392155,-0.130294096638667,-0.0683581869394948,-0.745163616256804,0.153257704325202,-3.6109477696952,-2.5111538644999
249,-0.173101607581717,0.529163827961903,-0.110404302110663,-1.13670151046496,-0.014370417791076,0.572373698322368,0.367817812390281,-0.91050859988373,-0.182842511969822,-0.0536445585532638,-1.07568770557574,0.508314115106778,-3.43855502090326,-2.91370838235478
258,-0.110295261431122,-0.706898449502071,-0.245973089408867,-2.00249448909948,-1.10543146709733,-0.0075502174009887,-0.0833450664821403,-2.24435512509659,-0.659921901824876,-0.0366553068176242,-2.07198176026454,-0.872368136199846,-2.24633734659064,-1.47784044689405
259,-0.000207199714915277,-0.112001152599388,-1.48548337193711,-2.61481928703998,-1.19778434033035,-0.90538160568506,0.0105211424067981,-2.7017080013841,-0.169920783032225,0.121447223606956,-2.25823834284622,-0.636040291939268,-2.75201821553598,-3.55200000127665
260,0.0163617153339798,-0.773962680808731,0.472092894964954,-0.276578294838709,0.614934752016597,0.277159787970743,-0.0770697810347803,1.67350442187577,-0.600124875559973,-0.202727352781889,0.205835153822536,-1.36668313507915,1.03222433009555,0.936667903750005
263,0.774761551775809,-0.170675447007405,0.576381951380728,-1.34660872172143,-1.40328552973113,-1.02342019169057,0.0789652568929089,0.813200972652153,-0.132393379298105,0.0246421836567573,-1.04677034498092,-0.474649044100988,-3.71925378264602,-2.41202283051068
267,-0.595357954707543,-0.688735465770067,-1.28239439736148,-0.52026503960715,-0.750446461756469,0.472774458888462,-0.194029821996659,-0.740729644726296,0.045510449144649,0.0573287781823331,-0.995370528110318,-0.955701323673654,-2.84730551327978,-2.29259663300106
279,-0.148982927772491,1.18248049812611,-0.0266150723230268,0.00442928547841382,-1.80347566598631,0.359489306334744,-1.68865741122512,-0.564248198930421,1.00280294966242,0.198993165761316,-0.51430688204911,1.23408889984764,-0.752185461322502,-1.29482315492545
291,-0.0899113011089261,-0.593990483669249,0.316045904903171,-1.12709558710355,-0.796996983444757,0.178092441929266,-0.396712380696703,-0.809960313494893,-0.632075382365467,-0.275209387867193,-1.08986265782859,0.171365862286454,-1.4835644262231,-0.161441080085916
294,-0.101137167765261,-0.300754796900935,0.0308485041485384,-1.68927179322008,-0.970329680344175,0.678110649348266,-0.205662727818623,-1.485602712012,-0.235047798832825,0.00089991866334557,-1.66109228137052,0.566285054303443,-1.73181985488761,-1.60501730312609
297,0.17967965737495,-1.70569667343353,0.501539091615006,-1.7121574870251,-2.05299705090108,-0.726781266256611,-1.22122622862974,-0.0373737139719094,-0.98718840675924,-0.211948909382546,-0.893156011443728,-2.10726687960818,-1.45598381619437,-1.91615988205456
300,-0.159024176545989,-0.899459407667981,-0.964169138672052,-0.0901321458537911,-1.02350521127903,0.476980278957114,0.325498124878052,-1.18914280531914,-0.46220397775762,0.208446970047627,-0.0939731369309023,-0.958958873063704,-1.09754665422335,0.167214147160582
305,-0.186994725393358,-0.42066698380168,-1.44136429713989,-1.12614902600772,0.699564271485914,-0.552381057572545,0.130647295289525,-0.402664933114204,0.0385766025741979,0.139548216666289,-1.08299432671897,-0.252610765949265,-2.70098719903419,-1.68028017422813
310,0.203924878972613,-0.901977412737158,-1.22394141259147,-1.38617237811805,0.11867378138793,0.403598568527565,-0.327029868172792,-1.52853161594614,-0.36947031407115,-0.095572676740148,-1.49949963054606,-1.19813152889483,-0.727380984827897,-1.42417308773813
313,-0.59781660206751,0.238360662100791,-1.23447273610853,-0.764936863960965,-1.2991707775705,-0.124638555264699,-0.817413143074876,-1.69742589981458,-0.0738953267346194,-0.342664691401413,-0.75946834285748,-0.284642439755851,-5.55443269592032,-3.77708647168064
314,-1.18174910183602,0.80540988183496,-1.87253184241727,-1.7327639411068,1.06681139098477,0.297243329533499,0.57347904624167,-1.05283917637905,0.172296634354929,-0.0633641086620893,-1.35262195285209,-0.147649998455733,-2.91780975858262,-2.69581665522099
316,0.0636001096906563,-0.295046214667488,0.156954111405221,1.27878080115051,-0.85137742336761,-0.945096884407169,-0.20535627000264,2.87167574439458,-0.137506930203259,-0.04347142484763,0.890054981383891,-0.796923817761189,-1.01444990390704,-1.24505878557667
317,0.188192968699118,-0.0726792970286717,-0.728457117543296,0.0133764572783441,-2.20925709780109,-0.330308834712771,-0.25713916299729,-0.657755877980073,0.0532204485831776,-0.217449612901996,0.542165754710972,-0.617964788641798,0.0202308568590191,-0.640616704836929
318,-0.190682008089085,0.708933428010088,-0.109312013487634,1.24213915588094,-0.335812409525887,0.248961650100258,-0.289795948437582,0.287581717871539,0.762585373015133,-0.149579592104258,0.670335520304905,-1.41289986984339,1.44067975906511,1.92665048672453
321,0.333394680514088,-0.281460431970133,0.589855215088164,0.0772626426523981,0.96017904060577,0.456506793026815,0.374701499082641,-0.247085702270087,-0.458592495377222,-0.113644890162519,1.027146435768,-1.43577153991221,0.420950145156506,1.37458837901363
323,-0.266294653679876,-0.244551521428985,-0.265222050236965,-2.18712781102832,-1.05879549325236,0.553898070399,-0.26517373251228,-3.53592660386856,-0.213698591877904,-0.150372362687509,-2.06897785707089,-0.584769226878966,-2.24398481145612,-1.33462286531838
330,0.286470856954238,0.65935912968887,-0.385186998307636,1.90655110235601,0.217814054104117,1.08236729950525,0.0226530597769754,1.93425261064337,0.691490780702835,0.157801473703686,1.46146760452894,0.763023913121556,2.27230243819882,2.22282725806793
331,0.157743241413194,-0.774649114385124,-0.268100355658422,-1.88175449599031,-0.607301062342257,-0.286283946658045,0.404142324751915,-3.97563291051012,-0.751259593045245,-0.152990421475444,-1.39904278607765,-1.59813977892949,-2.95466318546479,-2.16999971056315
332,0.330199917263483,-1.15714343774137,-0.149340823180594,-2.27670344658721,-0.888756787733432,-0.418142177814717,-0.0405568900824137,-1.99636532883004,-0.728872879983857,-0.0887106238253093,-2.29271670004052,-1.01524313048576,-3.45109472658888,-2.62861972099952
336,-0.302035793789714,0.484388689067307,-1.03136313286024,0.828047088282938,-0.65904437486805,-0.183612284145665,0.390902078497224,-0.085357202042397,0.484102589646981,-0.114105333158664,1.07455141851704,1.59657349852191,-1.04515154832623,-0.105956751453846
337,-0.514265718424428,-0.39486653553287,-0.249691096950614,-0.199656197562803,0.322723960211327,-0.380566286107755,-0.151366348648058,0.785770644057922,-0.463471912531403,-0.420220078007773,0.314344354427084,0.606802977014875,-1.59089441817176,-1.66267849539854
340,0.195773428176336,0.539762003775003,-0.203139014652321,-1.32306988055444,0.106557293945596,-0.703965500779718,-0.376287773480772,-1.3150643894635,0.337023524250689,0.225307480684633,-0.95709925805629,0.185694723028135,-1.49895529271088,-1.73852545387899
