"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,0.0721582255803945,-0.262010293541771,-0.22978909142407,-0.182743410291786,-0.441325790757408,-0.118632965468823,-0.327541184250945,-0.708532850328376,-0.0546250849811829,-0.379489826215749,0.251245764678213,-0.39815023980303,-0.488214807993783,-0.395681226649166
17,0.164183976695261,-0.794321739473485,0.0430362187731049,-0.189117196740593,-0.166735950814906,-0.544537745614871,-0.334451134215017,1.44659780309478,0.0772864385029189,-1.17704354094927,-0.647012661510719,0.155128360306671,-0.253433273081351,-0.405024607633483
19,-0.0410000708839675,-0.766491885165566,-0.61497631525441,-0.85432695099889,0.77581722162961,-0.652426743307898,0.269346247431681,-0.974059991228735,0.0301204709672096,0.140176011802266,0.125137977953312,0.177290094508396,0.330045287232936,-0.212502790519797
22,-0.00322962132854737,0.0876976028866189,-0.710025222015649,-0.344869657419012,-0.399719973076408,-0.251943734719263,-0.763531860433911,-3.10965107761364,0.0677793668485606,-0.0637940461720164,0.0380453297430154,-1.00580805796297,-0.716131266639484,-0.294020626099804
24,0.136171800357184,0.0206832786051,0.758653834967287,0.581428812197652,-0.29714229768245,-0.0883944578045527,-0.606100760725325,-0.765548703130301,0.0670273866665183,-0.530870062013802,-0.167509556793382,-0.0768476386162877,-0.575117537567792,0.466436825140149
27,-0.00603231207405598,-0.287288105016228,-0.93085604278575,-0.440162892871634,-0.448678592850723,-0.268235767669484,-0.567090471312398,-2.25596622471351,-0.352684175056538,0.580384993702455,0.129022216887156,-0.887499543837343,-0.495632387163484,-0.0820484214120622
28,-0.151398137305791,-0.685849073542466,-0.301265052984799,0.032736408223321,-0.708238118807183,-0.32757451623932,-1.36196436780503,-1.7571553348348,-0.176917772593764,0.0453426731944937,-0.313566214792053,-0.75034956294768,-1.35731758486822,-0.368802558390064
31,0.047175660823297,-0.045704481128559,-0.9476935991791,-1.10170017754421,0.702974869214275,-0.423973166825712,0.633654973842595,-3.78114925258913,-0.660954298140692,-0.873602936936126,-0.310212134032843,-0.825790907019808,0.299425628164933,0.282677952640862
32,-0.108587129320051,0.331632130990209,0.409461037383956,0.615436012750748,0.347778634984914,0.372988577996245,0.401491635110459,-1.95678144261559,0.432203755517679,-0.342922161773596,0.129892190310292,0.355628021755993,0.545090182628484,-0.144972481271531
34,-0.159725455796262,0.449442687390681,0.171515535843377,-0.0150608741395402,-0.467737744889752,-0.445345768664418,-0.569196093359231,-1.89272354612635,-0.00851514400660813,0.678016090216643,-0.0939923585189969,-0.706445370167097,-0.497268835060862,-0.117157595726758
36,0.053069465723918,0.336001996483403,-0.119814656444058,0.0448668985229967,0.357306130476878,-0.77275047171228,-0.0285210470496176,-3.09615764107442,-0.184357778203289,0.496532646211629,-0.372062709362277,-0.486541205876335,-0.109303354240959,0.479297263038632
39,0.0716116477110058,0.0600960262910375,-0.169270484111124,0.0773012711393478,-1.785618886984,-0.0294062345895517,-1.3710783970997,-0.490695203504324,-0.237550426939193,-0.761791626398019,-0.114295886673453,-0.303196259373762,-1.01098919447132,-0.379991286147922
42,0.00208071840452261,-0.368409224555608,0.0395322207603987,-0.913542990954627,-0.327361989731623,-0.779526616077107,-0.449731424596498,-0.0934444812808626,-0.373792147863266,-0.320805449933331,0.634603197578219,-0.911121508837333,-0.347912216959396,-0.0725326333448072
43,0.122472530796189,0.736110055723134,0.504314472792033,0.228802264390836,-0.00617509008389387,0.0696098812369583,-0.0294204632479805,0.399742079683655,-0.0898149900592098,-0.793734384006798,-0.186934130219977,0.0607824202548876,-0.0544432712623348,0.449752356220059
45,0.103293648512069,0.166789697824567,0.505972097592866,0.198875800783679,-0.233811414240613,0.929678257793994,-0.236588335897481,-0.377273628283606,0.677641600147461,0.367667399130281,0.0777573803446464,-0.668779475979176,-0.30028197117942,-0.222548499733598
46,-0.032638001379281,-0.268356602421809,-0.473090005513952,-0.50189430219768,0.18087957635549,0.749975935954855,-0.0208954479189955,-2.99369164856603,-0.0798413312046929,-0.676250661791067,0.0887256703370367,-0.990548243065474,-0.0130848821757812,0.215193697974471
48,-0.151403926317324,-0.404485619483647,-0.0809728838455359,-0.417923691437599,-0.578157139962167,0.0546587297810841,-0.538137352651133,-0.0646636672282566,0.172405362874226,0.575867719282131,0.0508374854979286,-0.274392025655737,-0.705867953860552,-0.291358291936619
50,-0.0264470423578587,0.521805151516347,0.362028161453321,0.257366316311749,1.05339949775035,-0.484623121521621,0.335269565898698,1.30083365698803,0.0629993830996661,0.170815667999465,0.324608006076778,-1.08685996480162,0.323005158217333,0.175187762399858
51,0.105352384835906,-0.206854101339091,-0.832110498584815,-0.407292922624681,-0.921333982992814,-0.561242521901612,-1.14038031534206,0.125264629048662,-0.257672495719586,-0.627411461284615,0.758135293154149,-0.591336146474958,-1.05112718947782,-0.234629244181818
53,-0.042644550725336,0.148107287319149,0.0880938387361913,-0.122125982911991,0.934597301493788,0.0606009137212438,0.112098559196609,-0.647358784582749,0.104180708774468,0.672337749160889,0.0161987947837629,-1.17687559974316,0.20472358211891,-0.149355871754534
61,-0.0794856325653955,-0.661899793671242,-0.529369037213731,-0.952999177982063,-0.049862725283768,-0.364085804233155,-0.469208750434537,-1.59235803017903,-0.535551336241923,1.0289954290065,-0.856197861556308,-0.110116693795288,-0.418392877960534,-0.713449965368591
62,0.175778271033038,0.139533985110154,0.697920079144748,0.440057542164619,-1.21873767762365,-0.387989752605092,-0.760349959807336,-1.39957989351639,0.285589314435801,-0.0158460018658404,-0.412015222501137,-1.41956477634872,-0.800342621444722,0.109027952065219
63,0.0889287692250602,-0.655184256657361,-0.267103278692424,-0.604507727901958,-0.577528716133879,-0.790285442623336,-0.653236650295114,-2.05804755162451,-0.302912967320661,-0.184336392878524,0.386886422471019,-0.0632240760173639,-0.757407050524948,0.00798647425470653
64,-0.140506781004856,-0.472999738036907,-0.62862442525956,-0.433735526289436,-1.25361971190077,-0.277182561569451,-0.423504604075292,-3.14851966237527,-0.759125616810378,-1.30561952837442,0.355040199855425,-0.0843024079890021,-0.264240644600479,-0.477518787666659
67,-0.0471710876013607,0.202305630157178,-0.0956045861205132,0.0500323458169443,0.152392998194993,0.766708467287486,-0.0633360652477051,-1.73871724330197,0.0470082359665,-0.507332441037738,0.0896196099651789,0.608525164191301,-0.0484325491877141,-0.216480652895015
69,0.0744637219061698,-0.16551290896138,0.127987379030258,0.192697781855954,-0.666595608260833,-0.243722517408449,-0.747725841295457,0.235544775544102,-0.0930212555777219,0.163420061019058,-0.209842599769342,-0.875177798633297,-0.460821972360928,-0.451951961410857
72,0.0513403979171186,0.129384882294734,-0.369270208271187,-0.401678867819115,0.191731267890402,-0.066021996237842,-0.941882219761703,-1.9450020127974,0.0105030597031814,-0.40764491798075,0.328843576888621,-0.582125632531726,-0.910311384777059,0.0687799919004387
76,-0.0366625613810958,-0.534066128368156,0.0202318551639665,0.329384786595569,0.570884390722311,-0.70377187972123,-0.0141457529558396,1.18665699543515,0.278800607698488,-0.859249079068149,-0.436241644400995,-0.0069318241677924,0.0144580627393566,-0.0967058259861127
78,0.144852477817263,0.0343979456562402,0.0931812280528878,0.347599704158903,-0.628112650249247,0.18406621429445,-0.305848562878866,-2.63523967275921,0.372390624905966,-0.160746688401994,-0.125919126746056,0.495236159895827,-0.208450727574587,0.279993860144691
79,-0.161789352864992,0.483105567229961,0.370351964424348,0.444319020533238,-0.11929144438969,-0.0161842300787209,-0.278619449419589,-0.458672852850775,0.267396177410461,-0.328865177775791,-0.092681159507185,1.36979071905219,-0.39613527053418,0.0515630174167633
85,-0.0849002260710584,-0.233826587209057,-0.390287656048385,-0.00642181319066125,-0.46048475496486,-0.459432163126628,0.169422917007184,-1.16137759718537,-0.0755245279693564,-0.543155223453972,0.00121361616916821,0.0926267261294542,0.0463911070158352,-0.15386219921929
88,0.00812940437206929,-0.0841786347790034,0.623073656652002,0.555870169004851,0.249141687823375,0.804936895806678,-0.190839036684124,0.0718534739358778,0.500088737266303,0.130846191137703,-0.260119465913507,0.558232589057074,-0.125618037823147,-0.193273518835856
90,-0.118804687043616,-0.750330457252016,0.372572170680786,0.0972303695681893,0.47082945534939,-0.172653565511467,1.15063236499936,0.861028453414575,-0.607723179430848,-0.81304758359582,-0.686098982486398,0.273882846941319,1.10142280088991,0.0528064148111167
91,0.143652166985654,-0.523758505574086,-0.210362814394094,-0.610440925146923,-0.196871273402842,0.777727294802232,-0.609332013049635,0.0705566937268817,0.213008485829275,-0.487163939025198,-0.0359108143326092,-1.25620547604116,-0.512981361583453,-0.449163263384459
93,-0.105182932844656,-0.332388280448755,0.0194177831254792,-0.172747724551688,-1.8138150263084,-0.814084130873585,-1.43802867803234,-1.68802925444296,-0.167349964155245,0.153731971277736,0.366740803206107,-1.50495810980967,-1.39100136392593,-0.147786083300494
94,0.157132861094981,-0.174292811277604,-0.623324009759479,-0.441408023578862,-0.367709568527181,-0.304963169288099,0.00870036017564935,-1.78297560889988,0.396016169003974,-0.19622496525478,-0.326154936268432,-1.00145476181136,-0.273053253272265,-0.447272288080885
95,-0.0961281587218017,-0.214445465510663,-0.0436101293100931,0.310483114172786,-1.07337566375463,-0.419342195465731,-0.872019934104113,-0.799117116569488,0.0168053748564183,0.614070953100642,-0.0319906289993508,0.567632426507301,-0.975660643101934,0.0495715663080049
102,-0.0872081957459867,-0.215728451188041,0.179805372501178,-0.0290317563902708,-1.21663166104944,0.148268052088556,-0.302809522981675,0.349200382268516,0.237621924299097,-0.477661913824408,0.247400675354829,-0.106422213398347,-0.266926329308104,-0.202384965421166
103,-0.0106573647676517,-0.769651823632872,-0.710781959754773,-0.574207428010477,-0.606290873627,-0.360859294313022,-1.00798157446619,0.226456376609069,0.0566601861122299,0.363948505804634,-0.0790900389126516,-0.980048269714572,-0.862740521547822,-0.66906279457668
107,-0.176074546428756,-0.631350781919795,-1.3237560979302,-1.04339989344067,-0.383028318190277,-0.0957006084955032,-0.630947238682141,-1.41441310275114,-0.315106597062189,-0.252477677841683,0.344277568348596,-1.27018382408596,-0.528599555182206,-0.539999814187823
117,0.141715450289857,-0.383600305830371,0.115953247442643,-0.333541210762005,-1.18494596831006,-0.281626519935121,-0.896265177458609,-1.72190033424339,0.151951870628509,-0.269173749695683,0.143692478007839,-1.12248572158281,-1.06258974123533,-0.151482281577934
120,-0.0368742488836042,-0.10025506573317,0.0310982695223221,0.327738381984593,-0.226030666452715,-0.456004513910878,0.324697877047919,1.35262888421417,0.182529814379825,0.542841352689262,-0.0517741798846646,0.677815947372412,0.154210569730137,-0.0231765570031985
122,-0.0130899796887945,-0.0218544421529621,0.0211688723852788,0.0356956497640787,-1.09391159675497,0.079045710824575,-1.4071618944679,0.176837928977779,-0.096146996129851,-0.128862620391249,0.51389033505306,0.0589201663210298,-1.23800847184756,-0.0562196383535345
125,0.0193828029648185,0.287073650944434,-0.390597611009528,-0.0610487829937846,-0.770336713245984,-0.284142591038271,-0.774443069919303,-2.38029612047238,-0.469462076719566,-0.879328256892932,-0.440210832486372,-0.74465041094053,-0.786864338915479,0.415593017462268
130,-0.0575321970821168,-0.00129204212212706,-0.197301372197325,-0.453652332457544,0.482292780911936,-0.544074483620184,0.34128356849441,-2.84755967323246,-0.380127060662347,0.207143564407728,0.383205938543346,-0.251083076561906,0.35287492816968,0.00446314478600784
132,0.0563182091052827,-0.29563086615585,0.108839839034069,0.0920173013583461,0.348910901518177,0.436240064316712,0.320444386222127,-1.43411981806831,-0.15497140362826,0.211748408719002,0.205320976850519,-0.805966649019238,0.429495962858803,-0.0685832040909998
135,-0.000858581381932169,-0.156754225856817,-0.932245580269232,-0.811248742903471,0.567230626939042,-0.952794025132974,0.323913426771536,0.649011277827872,-0.303309801631347,0.0842064197837218,0.565194070465866,-0.617548353125274,0.147425447043009,-0.148009721397776
136,0.0363114653508991,-0.538231898114486,-0.738255372259858,-0.416206091508888,-0.262861916967981,-0.37738915631529,-0.0638829189124484,-2.6771213875356,0.138294831776037,-0.137020626047463,0.00204491658125256,-0.0671719849185047,-0.10914057077741,0.321894776424775
137,0.0756266757396659,-0.277770280852243,-0.246920488840031,-0.218489730669298,-0.840043761857986,0.462465396081146,-1.00832889443712,-1.09812551182468,-0.296544592207399,0.246808890583863,-0.188653157093892,-0.0197125612926598,-0.960579008067719,-0.300952916450049
141,0.0410909826462441,-0.200501146446596,-0.0680117517394091,-0.0338825938560945,-0.744281815754195,0.281649813040826,-0.592775345051737,-1.31343009494027,0.442001382276565,-0.526758401156187,-0.00497198585735009,-0.1639661595012,-0.476239738297026,-0.281087059858133
143,0.00901631650707811,-0.246296519899118,-0.186444762665797,-0.633704745865097,0.255394561342638,-1.21061684449194,-0.591328244425174,0.482524666900276,-0.556501747340014,-0.419878279270062,-0.307475030416279,0.278498895792117,-0.493108660448569,-0.543052356842321
145,0.0113054320184958,-0.447610996319863,-0.833155259731363,-1.08139842528591,0.579347844408095,-0.39579751494112,-0.13857142592005,-1.55239167595356,-0.398623202647233,-0.352275125898421,-0.259479847829877,-1.79540008882592,-0.276522484794558,-0.135804821408974
146,-0.11376688638092,0.556701933300014,0.0432373689242673,0.024883899647068,-0.00561542459685171,1.58582343916194,0.0801627077943859,-1.37247564498,0.616769875339631,-0.588309815722562,-0.248957586744507,0.387634305396656,0.157954266931506,0.43607143654762
148,-0.104535911756821,0.0959616756831447,-0.477931894906197,-0.343112253410541,-1.23233526484202,0.634968744983109,-1.54605516376042,-2.67108343006582,0.0525511217134396,-0.466046654260904,-0.565343557402569,-0.409646508489944,-1.60750993743886,-0.348840864486504
153,-0.178599686884408,-0.46596085808325,-0.789472259511073,-0.535619018130124,-0.983526917195443,0.405511247715695,-1.44672924755876,-0.126545371298708,-0.13244141865985,-0.224933916807978,-0.0840405204168759,-0.77063864658754,-1.1977604524382,-0.20664258953952
155,-0.00123427906663083,0.0787807896419257,-0.48930321965518,-0.0707240960462277,0.410532214518491,0.024692436788999,-0.0935689703511735,-3.08805724822944,0.455477297782435,-0.490164895926504,-0.127554788564051,-1.27910263378303,0.0777387615345529,0.293213262631348
156,-0.0536742845614862,-0.160064174815533,-0.378396259827482,0.0404175083575401,-0.503967905171593,-0.156308256389387,-0.282402802535404,-1.40266244549512,-0.0387210592346599,0.309932541475258,-0.282786188817143,-0.564544196396897,-0.370234481593678,0.27169396198065
157,0.019196925662805,-1.1505689522612,-0.862316249056929,-0.624136080925413,-0.329691378412259,0.358380352354456,0.383916804494151,-1.93384466468596,-0.0126719747043429,-0.578961181433207,0.0747205086723487,-0.0149562216837346,0.358278279519891,-0.376441694813458
163,0.0413483494681967,-0.154702085454826,-0.27772927724626,-0.529847027926785,-0.839895004086309,-0.71830465458041,0.147234609146697,1.94857431205232,-0.707634170827844,-0.10701585046543,-0.304214956122796,-1.148804104078,0.113577293313367,0.332090722502267
165,-0.0368569045573092,-0.521453967812065,-0.857957591379062,-0.838121443523826,-0.586434692258974,-0.542225381918471,-0.0444609941839883,-1.23672316961997,-0.240821477878777,-0.434853931522818,0.00286104865460697,-1.15863955210937,-0.0941450134288946,-0.0840828740770953
171,-0.0397509254310903,0.682092903289922,0.492377473784934,0.261623471991913,0.603910801186231,-0.566289745702969,0.973805804321075,0.0973755419773621,-0.231021034679845,-0.567423240760117,0.240075209551246,-0.925964248129418,0.972651424285766,0.0612298310111236
174,0.0150603369197863,0.363832693302438,-0.154122762305002,0.282733276921718,-1.33975034421713,-0.492729060866271,-0.809414085869246,-1.79082004915166,0.108077519954703,-0.504063170966422,-0.509541112869918,-0.918319704999299,-0.858727332496646,-0.19848979140051
175,-0.184161841922481,-0.636114820318564,-0.518367522194781,-0.382043646342241,-0.819404125149684,0.0831175641249544,-0.788563624697436,-1.30842009043791,0.331447580354529,0.155103516912265,0.187251589737974,0.06790698250672,-0.770386038390309,-0.652784821034907
178,-0.180538908268825,-0.57764487776272,-0.575685895987177,-0.367416572552551,-0.161710299753286,0.340949803904919,-0.295622627793618,-2.98160681914081,0.341938112519968,-0.276408861334259,-0.191934947642573,-0.385546012529067,-0.162712965634488,-0.388225594088064
181,0.232466895319263,0.268042518273739,0.441251976922213,-0.246205378414586,1.0248649864588,-0.87657661447645,0.292253771584163,-0.680845700557151,0.144984114312608,-0.333973422699259,0.100395207558558,0.140827440570403,0.212228274568023,0.101874813628325
182,-0.104375438273966,0.5688506804475,0.329613069613078,0.312997883577469,0.839825505758497,-0.384421844555674,0.444500631892459,-0.664946176398102,0.0914435073970351,-0.469478087628503,0.443356683462357,1.28283651075408,0.370538079852036,0.286058316321755
184,0.0508330270750178,0.0871927317377385,0.288085697441611,-0.186510068893504,0.301777020401428,-0.776383023028145,-0.407526646154284,0.0469247116514636,-0.415325328343272,-0.823510286463393,0.482807362753791,-0.0683595643391886,-0.213783913209183,0.30851626931624
185,0.0185974212349269,0.290067609625943,0.0974840350664114,-0.548473863479469,-1.27398673910629,0.306975096398512,-1.00050568362064,-0.559909122091211,-0.382977755581653,-0.669473404480465,0.279120029507934,-1.3007336380494,-0.802524433091938,-0.0193526995413015
186,-0.0244521765694635,0.469912204087531,0.811084906420096,0.740327498616659,0.467867663667436,-0.928997395812809,0.456566638702727,1.07242169929017,-0.0733262453854309,-0.350608767749913,0.505155923323883,0.691896147858144,0.637710668819363,0.0271353411693051
189,-0.0500858944457879,0.3557143990942,0.20679450999444,0.0514567447439767,0.203407390830347,-0.124084021437426,0.301081730692151,-2.54792067560616,0.187926100217136,0.111845229413138,-0.413982578184944,0.116134518003755,0.389390900937308,-0.0905861269013763
191,-0.0651580928513024,0.463401371322016,-0.145564352336834,-0.339644311827055,0.0478550340782368,-0.995130383395599,-0.389093820662686,-0.676635919800495,-0.361369548448348,0.39865323307764,-0.138336158802675,-0.87876827922885,-0.241919523426214,0.167958368121808
193,-0.0782392920772239,0.235141851127634,0.151358531070745,-0.242330897925607,0.836078834694137,0.389284467300891,0.65405574015943,-3.80313231258981,0.35537315698615,-0.411319980083206,-0.284081225091602,0.155694096571705,0.703360369148589,0.168824991614475
195,0.104228982228611,0.149013499892499,-0.507665650144682,-0.30993572178013,-0.800434853981243,-0.0104833469133057,-1.00926702977737,-1.50309471816778,-0.0328700361557294,-0.669557175397637,0.481873644625671,-0.369666103163885,-0.953108988513344,0.279427555167947
198,0.0295540423854548,-0.138206800146059,-0.217024339672784,0.132627797401737,-1.20095842197395,0.475046330279335,-0.673721314273189,-0.176119055971893,0.20796472789697,0.287777477535851,0.0914009625485396,-0.449997676738482,-0.66574079470795,-0.0565287079409078
199,-0.00215617403324379,-0.182215521439537,-0.242108980801687,-0.364569139029865,0.136142260325997,0.159899484683496,0.00906749227635555,-1.99628933803082,0.290123499101052,-0.350579514378903,-0.0460049110861147,0.745109833282216,-0.0862340913912734,-0.0344436386171119
208,0.0387215265604497,-0.701893426607108,-0.56310133419569,-0.50446733868076,-0.768218813791127,0.0262819564639404,-0.990095947429132,-1.22569852226908,-0.0362822364378207,0.260020563971805,-0.180657438820146,-0.716559578896552,-0.876203659977984,-0.289660090263349
215,0.0633302364867936,0.00719433666156167,-0.306747048606988,-0.071218596653836,-0.216006033388728,-0.00201923700516138,0.635490872491414,-3.36779187419369,-0.106689124357448,-0.25817995124579,-0.364772854834819,-0.0961265665595703,0.404292468589983,0.391177899280674
217,-0.0984331023839874,-0.488822745230694,-0.475748839178969,-0.628822913467087,-0.188133898607781,-0.166619227008894,-0.320624826367384,-1.45612445854153,-0.0327891503602636,-0.640178646667158,-0.0102554280703942,-0.834680605038633,-0.499016559454718,-0.783503278674308
220,-0.084858069223479,-0.539146961825192,-0.318311344088904,-0.29846732250673,-1.4323102542531,-0.262104441745815,-1.23091946797388,-0.416325681980449,-0.0816414337564617,-1.09271892241099,0.28710594726154,-1.09920577932376,-1.34347383936642,-0.786449939202415
223,0.0522992305091092,0.482672328204489,0.726653965636419,0.53779841280459,0.431201035772218,0.170864766330413,0.365642647275733,1.2768830346705,-0.116668243044733,-0.279417963866805,0.207159944575292,-0.296270161838394,0.500947351354788,0.355321798419711
224,0.0678356032757493,-0.088358385940305,-0.580090048037688,-0.11605041216626,-0.457694556985251,-0.187619484319379,-0.441550474850028,-2.57183751495528,0.108577567429793,-0.409619856217392,0.588938715055788,-0.704407524298683,-0.408224819855454,-0.00382087427444721
226,0.0193490402364433,0.322393914597947,-0.0788607086646403,0.156180267298943,0.901106945971427,-0.243352153229951,0.467234221249221,-0.989619151249324,0.0926599395765936,-0.365061612508547,0.208198794128005,0.753260505070245,0.628705822684586,-0.0542085543965641
228,0.0416052141389378,-0.674021498235419,0.142805947999246,-0.00948078757254713,-0.784269701414224,-0.420426444746838,-0.505422263581092,-1.71459801781411,-0.71287750220294,-0.807942437303788,0.253349653406735,-0.146862182509635,-0.48977893165253,-0.484910164262675
230,0.0701058724681736,0.93683519139474,-0.186980566766966,-0.0842630710722213,-0.115485189928044,-0.384964900816869,0.424691607834296,-0.68895144764202,-0.250684004383567,-0.13591666177354,0.162975360376328,-0.894799957441827,0.416485750447575,0.326769317449116
231,-0.17465417134907,-1.12380502714493,-0.570386715991007,-0.442661094572718,-1.13620208842201,-0.31961933517245,-0.4535715768613,-4.35171353887409,-0.465172417950055,0.353979931710503,-0.302064830992343,-1.12834493057375,-0.361105748175774,-1.28664143528651
233,-0.128732607918635,-0.127992969097321,-0.388206512550872,-0.225169068636868,-0.958010793686968,-0.539665204400739,-0.394768874954188,-1.91218863031533,-0.447714875046763,-0.215120751214418,-0.0420579679454537,-0.172017826127438,-0.516154442948935,0.0894889749015054
235,-0.116888239744734,0.385263501797601,0.249939238278788,0.174854636716994,0.72078567571145,-0.212812696274115,0.139491969671548,0.549993644853487,-0.113737159745233,0.0120877773144789,-0.0250605348497189,-0.0401916687452125,0.105983968233969,-0.0170097307825053
238,-0.165908915852796,-0.141096758816315,0.323431634618864,-0.05303384251051,-1.38487560348878,-0.10242385747804,-1.27792362080653,0.335280706678248,-0.00260256236984702,-0.758672797904624,-0.361789265668895,-0.931391565604355,-1.21758003873328,-0.734965227195207
240,0.171980530060561,-0.490694594458839,-0.806213371730184,-0.394721694675843,0.76721439935648,0.38009171876937,0.488724463775212,0.505976203524155,-0.286127103205504,-0.613645012198286,0.695145291775855,-1.18291654427918,0.383452887456528,0.476585473599324
242,0.177495133212936,0.364387687154229,-0.165711407117191,0.528376081625105,-0.511782105347231,0.225555845572416,-0.269692311910789,-2.57793308356656,0.353095491201204,-0.0766760129835216,-0.332145032660796,-1.10767111900286,-0.288570854017595,0.354335821042935
243,0.0208156896935101,-0.167396690417472,0.134845164494254,0.0362420721358808,-0.210796401364412,0.130187360192901,-0.206075505649684,-2.25230339104846,0.23129677572743,0.666430190395084,-0.35277697209941,-0.421518389393317,-0.125495420398822,-0.110231008247989
244,0.0522571965722939,0.0442613982871909,-0.0128156078702693,0.115422904287843,-1.02120359240049,0.111967985914299,-1.30067795095625,-1.85418340311172,-0.332294480159503,0.0151016178776803,0.211842913767828,-0.72398002470359,-1.33916096599157,-0.390334954738512
249,-0.00300629610206434,0.634661912927083,-0.220588778844418,-0.150628015913541,0.176557717663994,0.297546499298464,1.18398853877707,-1.65328920157525,0.252350246787538,0.104771446876328,0.401353981440156,1.12840222438579,1.25111499303589,0.454088765369753
251,-0.00297000111974227,-1.19247665667943,-0.484917158379446,-0.0460986371952031,0.237269939730997,-0.583642845034002,-0.0944946695897982,-1.18561085755259,-0.301472944478506,-0.829227990262758,0.273720569180559,-0.768230532371106,-0.116299637092756,0.288323058766209
253,-0.0902054869666096,0.0991570620440224,0.281743582831735,0.256549144569641,-0.0555499944023289,0.227621089643133,-0.104736063096768,-0.03491315156737,-0.109202731358428,-0.493862485558638,0.0124937618128515,-0.0468998369418966,-0.188193790896528,-0.144958195532912
254,0.0507812148251961,0.529085404529925,-0.548858684332627,-0.107472881525267,0.78695681886971,-0.132095559710588,0.142023473988632,-1.82755823890127,0.108232388106084,0.197913325596842,-0.0165549146863299,0.898259721663986,0.189205110149025,0.523762863407521
256,-0.1068895755988,0.595725439629008,0.84784274965851,1.00068925220438,-0.487506002881978,-0.587875272036077,0.155018631493145,-1.59758910126138,-0.275666894818429,0.956917910269834,-0.60157908337662,1.34597842007631,0.298833747041872,0.200322764279398
257,-0.10483061184604,-0.403698623318617,-0.269396755325536,-0.0956029509021591,-0.787578393271454,0.511576443554711,-1.26739072178449,-2.06068762819039,0.314427693490981,-1.05028880556003,-0.123157882265557,-1.08510509417919,-1.22916270895246,-0.17421697522779
260,-0.0204081636238086,0.43476253268115,0.446280547788223,0.114854269708566,-0.349963312526799,-0.2803374328561,0.226104807696961,-1.24465625271546,0.0298140550700003,-0.25754046358368,0.125909161073497,0.0559552342818959,0.093373773820573,-0.167718184137876
261,0.00912705956438757,0.746795653348098,1.15596684886586,0.96624304530572,0.78881266333724,0.577834454595153,0.421381484360414,-2.45265883408778,0.125806536682809,0.00580731684200996,-0.129305088055953,1.09380398924266,0.627055333447108,0.342072569122447
