"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-0.843943785430905,-0.10926242980004,-0.0732762783813404,-0.278450266190844,0.0373249603714051,0.109775699022305,0.0379718238537765,-0.211070452566931,-0.00762987571204332,-0.0928037757637931,-0.0288942843487673,-0.288887386875476,-0.116962156769361,0.0182465871663035
82,-0.137414262982383,-0.200017105898823,-0.302390065327264,-0.228626602159406,0.0712689761814844,-0.0817969857195243,-0.0565575868672561,-0.198810605372137,-0.394696678836906,-0.313596809771906,0.145626053665395,0.795184087978415,0.171877442306863,-0.709756362237431
84,0.414905153033711,-1.1661919653391,-0.331866697080297,-0.264807362889818,-0.988514267993677,-0.398937103294326,-0.103739476928804,-0.33057293440011,-0.666521284237684,-0.245763961604073,-0.115068258297536,-1.03145484112039,-0.46030150677449,-0.405834000565449
85,-0.59716770132945,0.982610715512019,-0.0589187255074069,0.05764596501016,0.273417492657363,-0.331289268194229,-0.164809212360193,0.172960366463034,0.102606101785007,-0.0247773203812082,-0.163647712180978,0.297984456124811,0.192151008236382,-0.182022920005157
86,-0.383948085486753,-2.23868688952428,-0.83362936905082,-0.737834270248384,-0.763681664639881,-0.651477570355236,-0.647102394879829,-0.763721934769025,-0.736291804759681,-0.846345525734618,-0.225558284039302,-0.540000543857954,-0.383446644197162,-0.68160488542868
88,-0.591721802280116,-0.0273411634582528,-0.492919771449446,-0.237165971460615,-0.459904783894509,-0.523083630614123,-0.463093679353665,-0.199960211897139,-0.173471425949359,-0.551655098493885,-1.46026150280251,-0.789948918675145,-0.511639154041936,-0.270982764112306
89,0.150532273327544,0.160001684866025,-0.5848564131307,-0.313262641807883,-0.29593130150786,-0.453193411805149,-0.251536110324216,-0.339495776263703,-0.191336992456886,-0.0321907710911078,-0.50413984614118,-0.309414023872236,-0.348166444135025,0.181209619694431
91,-0.533036947096314,-1.20358609114848,0.16232491272146,0.0617177719874614,0.0152461448877709,0.0719102153407741,0.269825951122822,0.170923581267937,0.0315098350168936,-0.251632328897447,0.328871166298061,0.181266085870126,0.000227210685762588,0.146566117449886
92,0.328514012295406,-0.429622159948301,-0.384967633456323,0.0380100597448937,-0.167800809851561,-0.208624329720398,-0.333011344455109,-0.113656894494317,-0.361021024672054,-0.0271874372616979,-0.200096227907148,0.223086303329777,-0.247603136023275,-0.436618523585606
95,0.119121924788217,-1.20189266664981,-0.136972834607639,-0.163631596937044,-0.383443385075602,0.152437374370656,-0.277052882321155,0.134662746522397,0.0317090293719142,-0.00766002705554182,-0.547485498827216,-0.411614929681116,-0.498912697220091,0.549286139207925
96,-0.460354195493382,-0.659690126412496,0.515133666886767,0.558212504317143,0.201940884093097,0.619900576840314,0.571922803295237,0.249844101462379,0.477775720455019,0.171886880684858,0.141569485605148,0.143675218365932,0.0429808149953891,0.242683050639784
97,-0.590215365815373,-0.474291571048041,0.193039476020115,0.0173280019403563,-0.249411669329183,-0.328637403246097,0.261055914634967,0.201214087676672,-0.105140451909301,0.344601008326138,-0.11347127385637,-0.260027789123198,-0.266928055021307,0.247863162948556
98,-0.0761465383470898,0.14817776219954,-0.547069043139176,-0.344454331493564,-0.461743684657997,-0.267428858309899,-0.308683569579387,-0.302162059610696,-1.06295075706485,-0.193303636485982,-0.92793342990095,-0.977566376314552,-0.739334996205444,-0.200465267092775
101,-0.435475680499692,-0.0284060143284427,-0.886016985208371,-0.338931978718495,0.0386048118386757,-0.229883284040385,-0.454723096034923,-0.121423408003998,-0.340519329010729,-0.0596110023677357,-0.423425375793761,-0.451499411804074,-0.275766288031364,-0.309642059251286
103,0.183092472960029,0.533722468777006,-0.0384781172493083,0.121877436486256,0.245931412685386,0.357029994845903,0.222213878710884,0.397244407625627,0.0978596459691619,0.208904302328074,0.374239569128574,0.540572320534769,0.51032213979165,0.594808947614066
104,-0.454311896483199,-0.303033515910142,-0.134230580531547,-0.489946506107123,-0.396865425862676,-0.232569933095072,-0.409944252127901,-0.281353134470238,-0.123290142093692,-0.604603373736147,-0.124140249339685,-0.0998321680923784,-0.353810149395724,0.101519425677004
105,-0.370143521126479,-1.5368869727397,-0.635228633410508,-0.61594606776465,-0.291744988472329,-0.612521385121377,-0.40961861333463,-0.754057696472975,-0.529955286643584,-0.70833571067208,-0.163073925652869,0.11393649725538,0.00214697662008005,-0.446141284638024
106,0.772741759829232,-0.831690374018866,-0.090672063592748,-0.143961935457978,-0.36343238188837,-0.114220188973723,-0.0800204508260255,-0.0749350147800256,-0.84935180862902,-0.260488209993421,-0.967352780465701,-0.70631445339953,-0.607424442417777,0.325280946870096
107,-0.342524191875895,-0.251808329614859,-0.233406198645417,-0.262624169196316,-0.0486121716679607,0.0728992620908256,-0.158440727404142,0.0996021364593251,0.11352208616146,0.21014145188882,-0.150538825725484,-0.061757230911677,0.00840766527013296,-0.199633329312358
108,-0.500307781636598,-0.961209316184789,-0.297264653331946,-0.370128733030756,-0.0882517561606612,-0.0668328553072416,-0.0579462039435756,-0.314807535928264,-0.293102529816596,-0.327809706989655,-0.602791702719126,-0.416845222976136,0.187411963787587,-0.00978845035051473
109,-0.52660839634124,-0.0311558466118041,-0.191222793616736,0.146611920467208,0.219831575925846,-0.252494577787136,-0.0767630874020185,-0.0651897856945749,0.37823216267045,-0.189569670418302,-0.032415429386127,-0.436560633673244,0.00640873726222139,0.0684806874592111
110,0.0753843506936486,-0.224398793667591,0.216029346340518,0.165880819032578,0.292133791558564,0.425899396886681,-0.167340328486569,0.196857766757119,0.300404094464522,0.527741350397544,0.307163592591954,0.17649310875647,0.246103715279852,0.0901377486568029
112,-1.12409771887835,0.509983492804432,-0.0453969276007824,-0.361059905781828,-0.70715112897217,-0.285899956533055,0.200341010157169,-0.425311120493069,-0.832161639346988,-0.303995326843616,-0.15711839074136,0.204362944321045,-0.671078796725121,-0.557306304710034
114,0.230270060518769,-0.577313066842047,-0.296098286932851,0.292868482910393,-0.21556259972689,-0.0984109430813823,0.017770970961232,-0.0308971515018385,-0.396469511089397,-0.0409539510115556,-0.120258896641192,-0.490782783388601,-0.223261367822475,-0.0902445467347394
117,0.0293807119959903,0.166387585624927,-0.23329866666965,-0.272101302915037,-0.0921340419759541,-0.379983840140306,-0.366462233056981,-0.443840566537975,-0.307191099604099,-0.181662342923529,-0.718151981067761,-1.69906074215779,-0.510186468999367,-0.173826437757019
118,0.599363681921689,-0.0808884407899458,0.342578945713444,0.107433772184348,0.125689874024875,0.154452970124377,0.281535269785327,-0.0806632370511416,-0.191609464414865,0.324175687999806,-0.453619159545562,-0.576199150318483,-0.0590705610446171,0.0703273135786827
123,0.218493792450661,-0.992520307572998,-0.65386496733148,-0.296196981105901,-0.247800021404052,-0.440544852088917,-0.453478132522213,-0.320020252868375,-0.243884566705514,-0.467037805616722,-0.50079727462826,-0.706726156771305,-0.305850089281361,-0.0696312344999338
124,-0.654453315528989,-0.0640828831706807,-0.140656292771685,-0.7022490717374,-0.749663259837064,0.0921492393931101,-0.0923689504115845,-0.524684060302849,-0.869882434584058,-0.552134868956374,-0.93203167495954,-1.55661676641971,-1.07802444683633,-0.259553694018626
126,-0.295530165080112,0.154655342705115,-0.14023435216266,-0.0170105016863217,0.152080020717099,0.118579491837578,-0.0708473672467567,0.207090547335967,-0.39023892417581,0.0225402046246514,0.203481417136998,0.892653747029111,-0.030095891685577,0.246868748404998
127,-0.144740757460632,-0.191123211023857,-0.129841012737598,-0.815503146444823,-1.1140902112569,-0.320194924269938,-0.063879059735348,-0.637931594866125,-0.438990466343458,-0.460451175121629,0.0687202143936891,-0.405413032990946,-0.23762788868769,-0.753929610107554
129,0.468192735168834,-1.28461867556372,-0.568567483232968,0.292301107688664,0.0986202330454315,-0.0493029961619218,-0.199113599936881,0.219214363286555,0.394393802458122,0.187616327676964,0.168676542245122,-0.0562670344254723,0.0761877160635023,0.738949898958636
131,0.00369790472751075,0.304331168557922,-0.794182704567371,0.028095803386677,-0.132767731692789,-0.096706184690486,-0.665985842186669,0.262127836886765,-0.0828565410864078,-0.3299540391568,-0.634981475940383,-0.891045158842955,-0.180205173939964,-0.256930091323905
132,-0.0913982819172598,0.0910681783191041,-0.276528784716962,-0.0275106337079051,0.293468283748295,-0.215229895232945,-0.244099292583798,-0.302521732004036,-0.157126505048892,-0.313434807081239,-0.287454567545966,-0.48467462845216,0.40324815864399,0.087740379258565
135,-0.776076386439447,-1.14894664165243,-0.0700387312945522,0.0797328652573905,-0.024917931689817,0.257194855074366,0.015517133953183,0.351614070402596,-0.116768501057561,0.198670735769243,0.0760017964767657,0.0387146092598559,-0.0257161143086866,0.570344622153663
136,-0.0903736571395827,-0.475991940104017,0.191824861743525,-0.276759224249796,-0.210022749215138,-0.0258994305080218,-0.118545235419166,-0.0620120693885029,-0.342175882847795,0.00332331370907852,-0.341822685764539,-1.03940875105949,-0.217921311206632,-0.137293413079841
137,0.65303437408272,-0.562398305293013,-0.0343864113883437,-0.31114667526918,-0.552374215355282,-0.50753552392978,0.214071995623164,-0.576445988281164,-0.747233209088243,-0.26577038329316,-0.196513813614091,-0.127362459086878,-0.342332732185905,-0.840548028294752
138,-1.09202563830049,0.0205454669344422,0.245593995047422,0.225533000726541,-0.210304781463213,0.213835009682962,0.2470460477151,0.316085602591542,0.275046940433393,0.2429217505217,-0.11238978736391,-0.19188450908119,0.0521938882724313,0.514137729322198
140,-0.566886484578531,0.254150638335234,0.420160256136338,0.396376601091338,0.252706606067893,0.159343798305189,0.403937913273231,0.0149036481806783,0.400008946041109,0.180680975903489,0.637955759343536,0.944765316151667,0.583002133327193,-0.224157315614943
142,0.292222746100116,-0.0262655561985081,0.677684125063032,0.131650097030564,0.166535999526205,-0.217684070992904,0.349402070706346,0.212970097657109,0.130459150437946,0.146897986622165,-0.0861736605302357,0.355771260320698,-0.221224498744353,-0.265813077195074
143,-0.370625790718175,0.105621587086398,0.347474667559359,0.516381404132534,0.367021052458979,0.179807980140815,0.450386039209202,0.271103775403558,0.53380783241161,0.27268420471665,0.360000047433006,-0.244783584588105,0.326214083838274,0.434061030696652
145,0.648438415264206,-0.817778429450082,0.0311141995659119,0.302531581370029,0.381600461893033,0.136963877982404,0.042468017460145,0.414608171295341,0.900354467737684,0.471634537084315,0.434034654883111,0.489768410048728,0.64069876314844,0.379380904960772
147,-1.16032538846699,-1.26550422459234,0.755590983717225,0.326836086300693,-0.221006423746655,0.463290802437233,0.553123982009243,0.137749062729375,0.0384395988508141,0.190726875997961,0.534957693927036,0.689395171791754,0.0888177336862533,-0.165844273919103
151,0.497834800295643,-1.98492055938348,-0.722841664914404,-0.530620183582783,-0.656612819981829,-0.614740698832618,-0.653507202008178,-0.818315860322327,-0.683751395052258,-1.06091346537992,-0.727118526864413,-1.08542986977886,-0.96315581247148,-0.551755067803251
155,-0.815278283444509,-1.00205927648424,-0.221174838692317,-0.156148368693396,0.105857908704373,-0.343479593151185,-0.13513206541384,-0.422560818948327,-0.276920366093208,0.0946624882155136,-0.348901664186437,-1.05428517896775,0.101910081387881,-0.424587836482504
157,-1.08419636699692,-0.312047583386438,0.0533844347954436,0.497707688024988,-0.0431725934781786,0.349174423185525,0.0937308393899679,0.326920358701904,0.00950423283920808,0.532941331110844,0.0338739789358549,-0.580969948002777,-0.109090435208595,0.0377306426336989
159,-0.318055072445937,-0.924042056154817,0.242742369710599,0.063970547371063,-0.0474742235511271,-0.146590140773395,0.0684263313019712,-0.0620114144208337,0.227357678739258,-0.275316638883746,-0.0732452517876576,-0.114314472686422,0.366885338099289,-0.00148952233235088
160,0.412639384508957,0.272060181813641,0.0512773416518304,0.0245753583145469,-0.180990875573771,-0.091710351215237,-0.112427630142522,-0.0799575858756556,0.0513421600689247,-0.350311019589152,-0.359405939015356,-0.539106548220741,-0.257275909177561,-0.313700566129534
164,0.108888609956588,0.0611410510026321,0.255093527025608,-0.522577127652745,-0.626883918486008,-0.171839214331935,-0.140127135127262,-0.49447244408012,-0.454613703169713,-0.286339379139001,-0.788172933733415,-0.418648527490471,-0.474111288983406,-0.185344942553852
166,-0.270066567431233,-0.850976704294049,-0.0199334836458993,-0.240666832483606,-0.638906938547975,-0.0321260351090578,-0.0956173810062071,-0.0553733181730594,0.0675963673890586,-0.205075457025529,0.0880247102791772,0.213726409413964,-0.358973083446837,0.0746823267244079
168,0.196127883058607,-0.244325958307932,0.00458034653573764,-0.0691578093041909,0.0196882968422794,-0.17197543822915,-0.279667059663318,-0.13925619900241,-0.208991614023266,-0.14861838983875,0.371010658807771,-0.595359832976575,0.326839520022379,0.241155792036716
173,0.164165366452163,0.56496286233363,-0.168386763212036,-0.190644976293667,-0.486241704719293,-0.14314350523239,-0.0930455159894204,-0.369455195222536,-0.158353109072532,-0.620127261683005,-0.82372846495114,-0.950256983430095,-0.50538773391192,-0.678607800185305
174,-0.0879467302054109,0.255705875015328,0.24656617786214,0.47285367067109,0.698089746710484,0.204471411940671,0.582405782811242,0.109034628207514,-0.0913598152437638,0.002715791295691,0.391132705435662,-0.219940446784503,0.44920524630948,0.103848732310844
175,-0.624747178064169,1.51127112953142,0.346885783440739,0.636399164649436,0.593662627618365,0.112187582377147,0.278864915696878,0.43391209658526,0.251590605316458,0.191924050517154,-0.050677588747249,-1.03960160366875,-0.231925778738209,0.29177512152132
176,0.894953680610549,0.546776839373969,0.105705882197274,0.411595568456284,0.163635122606239,0.249375472969453,0.311535141592455,-0.000301667842948182,0.417168349277665,0.104303555558456,0.389927663809042,0.739637504608701,0.0876742401806906,-0.00337262961540955
177,-0.52607272271901,0.807550365715285,-0.134759469883733,-0.0422655878542578,0.424882023644012,0.0997155604296186,0.124877069292427,0.0936508555295019,-0.238305726847382,-0.00816595091500513,0.0855042135604271,-0.541508453258951,0.327143334146795,-0.0277317980122118
178,-0.092471386989357,-1.50815265580271,-0.20471079778337,-0.510445075703313,-0.822172868686644,-0.378242174752556,-0.288442809486507,-0.570512048688117,-0.810331039962018,-0.521885093115541,-0.970072671355649,-0.559780058897036,-0.661998492265599,-0.68451886745607
179,0.44947467402786,-1.88517180495857,-0.0514161972753138,-0.379655992278406,0.480025858318164,-0.0142939169029211,-0.00506787300210891,0.173650059938929,-0.123225160266483,0.0740901560820253,0.369351174536903,0.00873794424114691,0.508895642376387,-0.113828800530871
180,1.37557634627142,0.687048559455026,-0.300030878278127,-0.200621034662663,-0.0963194869991389,0.445301068799318,0.084410002732707,0.292626954872762,-0.260545390112782,0.291247898488878,-0.502579925120716,-0.427058426097991,-0.212474972339772,0.380670470090255
182,-0.400890437479684,-0.707999206120776,-0.125232641325169,-0.360946323068884,-0.303819959097926,-0.290743044951592,-0.0858333903413568,-0.236110687701936,-0.257624037362018,-0.463154697704042,-0.638586237563395,-0.72840653341346,-0.309621975132855,-0.461365256649358
183,0.485745060975578,0.469779165580475,-0.0340699301878605,-0.162366797712586,0.0392739145953843,0.0428134852559862,-0.191202500981557,0.116371335623233,0.135752800057208,0.0798916524881629,0.19699055042073,-0.190484302922388,0.0968780408157234,-0.246786931945837
187,0.566317186954886,-1.64924570916182,-0.246369830111991,0.0164381292086169,-0.233670802829261,-0.152530906846804,0.0196995079191373,0.157446934586859,-0.703200514785184,-0.419999725416562,-0.724669685593311,-1.34217520285974,-0.359687646434743,0.382997317313835
188,0.253418071302198,0.448719480026097,0.0019738601502834,0.228602102730934,-0.00154890214565095,0.0817343714878574,-0.125256881761548,0.266250626005362,0.432261587342509,0.127415303229264,-0.131024529982349,0.206123781594409,-0.349595518101465,0.0918323648452459
190,0.307337685932618,0.403131687313884,0.0699643096495578,0.3959423265453,0.532278007090459,0.347323490493114,0.192643557090981,0.547494308409847,0.564797760854237,0.309453250542902,0.20839764325205,0.512146660072437,0.32513749795226,0.351648454405262
191,-0.13002342973201,0.257879396203497,0.555387930292658,0.411603888964195,0.662644821059876,0.72509982063965,0.784130594236173,0.544257411867447,0.527331032879099,0.746643449598092,0.575517380984922,0.467902866863505,0.824680635239602,0.834130681796419
193,0.273296676844527,0.911506536544811,0.548207933583978,-0.09463868129154,0.14471396728746,-0.407023925945521,-0.119024460011718,-0.125274139063894,-0.301542796277629,-0.0228681879166221,0.411545512623813,0.010920663546562,0.161216000453486,-0.409125285540096
196,-0.8672358558547,-0.466610289036896,-0.0211132108587494,-0.157000344986134,-0.569854083861558,-0.332909014567094,0.103081374372328,0.00676088092555402,-0.494046056775362,-0.15767699884211,-0.345030192353283,-0.904928629489608,-0.515763206403607,-0.243099960061226
197,0.509237222374371,0.924195481423672,-0.524487019287926,0.156000345063031,-0.283605850927234,-0.234996193618017,-0.329552670044482,-0.264638926517675,0.27103427227038,-0.0292316278191248,-0.169378360638714,-0.725846013503573,-0.515797512873188,-0.518558047312631
202,-0.11562453495145,0.113678639919773,-0.230564912186298,-0.179231189663699,-0.128081726873671,-0.459552766520242,-0.48794604675959,-0.190938284931433,-0.0307900686715231,-0.208621357000925,0.258084163621681,0.101696792662915,-0.112430829794038,-0.572561620920027
205,-0.731481087101164,0.31243416703375,0.664768668690816,0.279495962830658,0.239295387262651,-0.0604129457914214,0.203109618973999,0.340900760821407,-0.0333260155132084,0.369569155869912,0.462209481756782,0.95181439613515,0.366566154451608,0.165882819784819
206,-0.170959668659489,0.640103025069183,-0.0961123262299973,0.464842799208369,0.284346836522717,0.0855974619728265,0.229404436254298,-0.00786241009459504,0.491862062659271,0.0545549687091483,0.28342340041893,-0.00558621718837801,0.465602201184989,-0.0463134448966206
209,-0.226578027272262,-1.69078279921308,-0.581655917756376,-0.884381361842761,-0.428990497829879,-0.93755969567437,-0.362353191662632,-0.800227747461367,-0.976091285747105,-0.491986180722845,-0.122338839110622,0.444775018996401,-0.413658669507491,-1.24349652545462
211,-0.711806296941054,-0.144942811472296,-0.18008170146641,0.0360964792836089,0.0859521122688415,-0.244976378813161,-0.403603242986132,-0.253212739792933,-0.322906510794728,0.0406245270415806,-0.0337920100855266,-0.393631055245017,0.196812005893909,-0.246724777394016
212,-0.754573903989994,0.0508223988702336,-0.360689338722326,-0.376115274425047,0.0863179055119022,-0.0861122341727705,-0.279895819959681,-0.00759752883232989,-0.118797445798183,-0.1281573985735,-0.127634117374916,-0.353363280706825,-0.11973572219059,0.243781505259954
213,-0.684591426678384,-0.317126944880323,-0.301520198251143,-0.304136243225937,-0.749454397910998,0.0349902703123233,0.0543986329928957,-0.315581219064155,-0.262077928685716,-0.0546437103021578,-0.418840764341187,0.190675381170694,-0.414620711309195,-0.452596821860189
216,-0.33023829930771,-1.74417457555853,-0.454372339406794,-0.326167793868327,-0.0570127905371893,-0.21554400406934,-0.299495707507411,-0.190369795859797,-0.182964666525063,-0.563712830898167,-0.655705762928803,-1.0084808883215,-0.0765300510777548,-0.64098968940195
217,0.253366052626864,0.272333945251243,0.00163666345682872,0.212370870983287,0.907774736648186,0.0124944497373401,0.338977404535508,0.454338700945009,0.217761813221102,0.179079605963946,0.335637287532702,-0.132064826438492,0.973919352824367,0.120679482508476
225,-0.279052912192981,0.773580945330973,0.324925637049065,0.678262689711375,0.859769897679564,0.311544696325732,0.764557057692173,0.456196375869227,0.831646536520686,0.0350692680796033,0.0855638119940073,-0.156055359525378,0.9410373542167,0.658282119207944
226,-0.0907949948557847,-0.264439275655232,0.669497114124811,0.272257618926126,0.29757411103858,0.30521884027074,0.56818192044948,0.576672088993298,0.318762020845454,0.483311907596292,0.21932637118411,0.00784255998178038,0.0742437594880141,0.577477564859768
228,-0.547379566130372,-0.590806539546697,0.299004031237373,-0.272390123056479,-0.610982542182232,-0.213232888773918,0.0209368605957669,-0.359458330960559,-0.350489491899311,-0.689837013238459,-0.280504492418078,-0.599884385672574,-0.151301008282135,-0.411768703643296
