"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,0.0677802755146686,-0.318023729576431,0.0330151516725705,-1.63546744881693,-0.634340634902018,-0.208300151639142,0.187372136065292,0.393069242170244,-0.300903864446219,-0.219058150600454,-2.0946919505154,-1.44176148125366,0.138433296505489,0.76931190062343
95,0.377293147381232,0.197916138803558,0.018787312803226,0.228288317975927,0.23682602390169,0.0218581826147012,0.299318432077157,0.199497005809618,0.189642374538158,0.845478758742908,-0.121371693151704,-0.456720800293763,0.152804561139228,1.11730213030007
96,1.45855219674654,0.892892880848884,0.701186821556138,1.3004474128882,0.888631929344105,1.37912004812659,0.699733417438583,1.14512866404632,0.517147133269495,0.978681947891625,0.649917081748428,1.81275808254468,0.743290718328359,-0.042211965023564
102,0.119690000297485,-0.801873967311324,0.423173602368222,-0.703457445606822,-0.643221516296943,0.031748481309424,0.47906595648259,0.368477757330865,-0.819104059641938,-0.875117592874129,-0.833941936242222,-0.43960693430083,0.455316792230267,-0.337783360825751
103,-0.777886562776853,-0.636402811594971,-0.956942491069591,-0.421510560218126,-0.741815586975036,-0.749741990039221,-0.549201176276343,-1.41137975584684,-0.499193900462051,-0.508069144782303,-1.05653427969722,-0.632129818528956,-0.563775171104527,-1.21942373299699
111,-0.235008301768439,0.125460023158459,-0.0278821905710366,0.302479078078483,0.171629273122339,0.605618689711298,0.459772390596864,-0.708969113162584,-0.396400128492377,-0.531485950154887,1.15725900141579,-0.552100892224288,-0.343152584008221,-0.799856695437113
112,1.03594282259543,0.944080435121332,0.588189167508888,0.692266785866279,0.588794608215146,0.390586728918952,-0.0484187354315628,0.867243601230603,0.967933865481201,0.978262418647487,0.378685579636636,0.674889861940199,0.260234878979604,0.496617192548643
113,-0.703842268510026,-0.448048669096176,0.175267554491596,-0.431346090908535,-0.366871605627376,0.091942092095381,-0.458199204831904,0.294283119522627,-0.271115984408891,-0.731682489649642,-1.18582247047558,-0.691778247022316,-0.0849833157811671,0.340505077482864
114,-0.425873946244703,-0.374800989329834,-0.748769642108008,-0.724243416810273,-0.561397166736094,-0.654515249326571,-0.724673272483644,-1.06328784707289,-0.946718579230925,-0.626412702861813,-1.01366146114899,-1.83569491024549,-0.638664956266745,-1.55577816736376
115,0.445457713237891,0.266134498375683,0.756923844950639,-0.209594483874723,-0.242633918299966,-0.51200714843694,-0.343162408492781,0.702351996223126,0.217873542204861,0.601064886288481,-1.06442390636609,0.087722890839074,0.720191037495373,0.0584272313466374
117,0.318484641177247,0.17720195941511,0.336210848960863,0.0840188656272442,0.406689389309547,-0.0691015759577336,0.149754209191989,0.541355471208669,-0.446529556888628,-0.379584471630664,0.537709325803213,-0.336279611532187,0.626062726723787,0.48408257520396
118,0.246364010942356,1.01890172155737,0.49908908253074,0.204726867040009,0.688785358656337,0.564515272503375,0.688798902788493,0.582351499489785,0.312618391600361,0.353895132902086,-0.550830319211029,-0.044416282392464,0.0541640495411064,-0.0570653349856084
119,0.218501737990441,0.464823133315716,0.394219408814645,1.5667894796912,0.533094525659947,0.0718803290195362,0.151362318227596,-0.173788473135821,0.645518464363418,0.703052845236173,2.22361647670375,1.19682501878115,-0.0966209514879642,0.60960592445644
121,0.0854055076462105,0.476609094495418,0.107547455379417,0.0310209365805811,0.221704828872895,-0.839333932004039,-0.203576648074402,0.566988459763471,-0.18128340433261,0.839293796817738,-0.781081103211383,0.721226094666399,0.443799759394833,0.159930937047683
122,0.0472562930563104,-0.597867782109864,-0.742767508366161,0.177554079166312,-0.429227393471455,-0.302649483501662,-0.516270417206487,-1.08113102678645,-0.217252756470393,-0.398298630848938,0.284159901738807,0.433836622793577,-1.11262289184131,-0.76944614613914
126,-0.248663448474088,-0.73142515281388,-0.252288648385425,-0.769993804110468,-0.622164670013208,0.395569010783418,-0.254642682473307,-0.207418605886295,-0.757275121819438,-0.530962953712984,-0.610931179737927,-0.777186216315087,-0.53147216549898,-0.335554619735423
128,-0.119555220466921,-0.717425969704204,-0.338467714720834,0.770834174737834,-0.182884088344128,0.0510371603154164,0.133003220084961,0.697668714753631,0.490597055697693,-0.430505858537026,0.918269026223621,0.436570138691064,0.745710442351388,0.183791197820398
129,-0.569375526519809,-1.19122550693783,-1.04236448423394,-0.283853323148045,-0.905545490747772,0.793752549405117,0.669762239364676,-1.11329039656531,-0.768473046377493,-1.06056836746824,-0.922246942927693,-1.09495410983333,-0.245313239071849,-1.26602483509078
130,0.238773575272107,-0.748866426966252,-0.620504276088587,-0.137135794710441,-0.770389767932423,1.18961845693075,0.307349160384647,0.0367604439311164,-0.987522732676499,-0.935856425488407,0.0689459757010755,-0.725195719999665,0.595578426742831,0.21463878486831
131,-1.46919358466088,-1.13493739464442,-1.1053862529252,-1.44362334121475,-1.58231473051975,0.838778065643408,0.486180876054408,-0.626091353627803,-1.41805199030603,-1.40640619483139,-1.24206283908121,-1.71579939019357,-0.655902972877078,-0.656935246436058
132,-0.0087851046987241,-0.797727758919419,-0.128785962071108,-0.970356134702638,-0.373655990266878,0.0629236255364269,0.124503991397604,-0.15017535823402,-1.49738907054267,-0.7336869481351,-0.651648802134066,-0.824411004631811,-0.244863585425772,-0.823158582026635
133,-0.920728150731939,-0.942594500343657,-0.456992769446631,-1.57682090947632,-1.0195545433659,-0.0254510080982878,-0.334601862924758,-0.338789120784586,-1.3639914824948,-0.933604390829575,-2.61092081175449,-1.87941173026483,-0.151079424647145,-0.349153666015175
136,0.166229955304418,-0.377062451992141,-0.662211713380186,-0.73888420282062,-0.683428336288895,0.230069773980203,0.335352403167093,-0.461779765238188,0.276974086065096,-0.272322730998828,-0.278630781052145,0.124732195342478,-0.0130572474034993,-0.708995928553516
139,-0.449312371034043,-0.889021904701145,-0.290458109458111,-0.749171897761956,-0.788525059992397,-0.193134492191372,0.282486604079307,-0.24396542100987,-0.270047663127494,-1.28483141677589,-1.08675271736625,-0.881159575664668,0.270395980947797,-0.669351838937967
140,-0.2997041523801,-0.369250283314721,-0.534280880889342,0.222863386168226,-0.0925160938284857,-0.763306123436575,-0.578574592409111,-0.600116557479108,-0.172932036269873,-0.349536950028243,-0.0454688048190471,0.592882695332238,-0.492775834356295,-0.978459739744628
141,0.929607555165993,0.57508537644609,0.537838806258641,0.524171583818244,0.645676559018557,0.602921069768506,-0.406256570090813,-0.16953709739394,0.0232396741544074,0.625656447485863,0.671976457964445,-0.473641816449852,-0.125427721070805,-0.126599705662798
146,1.1791475137712,-0.313057821957647,0.59731819771493,0.577216337391688,0.0827578197088422,-0.0314584016687028,-0.37372086248504,0.904278313907234,0.264206979057246,-0.210232914060754,0.196905186352295,0.158424014883102,0.303689960059499,0.614978555674284
147,0.268092967626545,0.836469767119162,-0.19432718331427,0.935762096259761,0.689897700013853,0.0901838595618788,-0.0643841854108773,-0.299231281986796,0.479123368222782,0.494615707064481,1.57967706620126,0.107582058685872,0.142331435079144,-0.348311540777536
148,0.66048340013329,0.664832784142331,1.00069386680581,-0.0736527041286133,0.456651140888777,0.915782673548691,0.388291414248394,1.03814883527721,0.952163107509909,0.650300064246477,0.272501584693929,0.401489798277288,0.751645407079444,0.660300347547084
149,-0.353763721946005,-0.539738056923618,-0.306001924762364,-0.419993032605418,-0.452838537769781,-0.949804283875758,-0.920778574960199,-0.394754322558568,-0.787773408756863,-0.985699583811135,-0.438888348634352,-1.26302534197441,-0.868564397438982,-0.186811040950052
150,-0.459565158413804,-0.124883674609883,-0.389303706224835,-0.339134267761621,-0.251503614738023,-0.300311840531939,-0.24101797319823,-0.458180347509692,-0.0470493715627046,-0.14662026616791,-0.927592434925525,0.115041603595007,-0.510072559642303,-0.432675772282774
152,0.134504250543713,0.370967510654572,0.337363119748052,0.961928079270176,0.719135009880509,-0.338526584159235,0.0529639132609643,0.545970265254599,1.06134861292917,1.01269054730526,0.798313015428902,0.82627084709179,0.0933233098823064,0.453478628526866
154,-1.02512854855918,-0.452016733734331,-0.0566411321956994,-0.983842497639557,-0.579620345233213,-0.693991317326285,-0.118146747002172,-0.121367818399245,-0.336754961035048,-0.906173782297039,-1.06365705125477,-0.966752766144581,-0.0321329432931527,-0.209501861791375
155,-0.571551041236867,0.26461729217921,-0.447474654085133,-0.708638750708242,0.123822621827484,-0.323881930029017,-0.574117007674912,-0.578796857979845,-0.50066181453768,0.12756643630776,-0.297723872106478,-0.800869058316328,-0.497725759612959,-0.954636610998095
156,-0.660311749105211,-0.645566053531163,-0.713753758805646,-0.630119637432896,-0.695068410639154,0.375186816393743,0.143788633179606,-0.34754907697965,0.394951974246604,-0.696539333551837,-0.373493640169755,-0.446468019010274,0.307001767223326,-0.250345740349063
157,-1.0128613644691,-1.14597212341204,-0.393612912919201,-0.693133788397297,-1.09279743952215,0.0373511171442777,-0.666517802735995,-0.743293901314903,-0.937473425770395,-0.911420159016592,-0.065932252691285,-0.159529431657851,-0.742329042538006,-1.79777102251035
160,0.0441355241110212,0.915455473632366,0.260470141462538,-0.124016002834311,0.255096202031637,0.118974333339146,0.143745406911556,0.449317456580406,-0.41880122366716,0.272466680186013,-0.192818745613556,0.409553068813014,-0.0296708279410467,0.307780681760046
162,-1.08377868559918,-0.807297069508211,-0.651388290288383,-1.59107621963304,-0.970968496172654,-1.46431586495083,-1.29668553626735,-0.743390763254384,-0.970121381068273,-0.507366318803025,-2.52474821166097,-0.935462830296621,-0.515551741992499,-0.993409482785636
163,1.24940751556014,0.838499887218912,0.752469809916248,1.35909293933757,0.843632758008751,0.317575114904508,0.531116545490863,0.987990698295489,1.23909043954623,0.647286492956451,1.62871916267521,0.801229098673525,0.740108271071375,0.471314794504809
165,0.496573413690227,0.734282996242994,0.687568741305965,0.737045778074044,0.868276045578377,-0.120564405693271,0.215377492079179,0.398699523343768,0.3648301348128,0.934655199384582,0.285588944749545,0.611611643289604,-0.00109061131220109,0.41121571678864
166,-0.298329032960259,0.0241606320336852,-0.63805678235147,-0.255417379276451,-0.4705413405934,-0.285171047191296,0.0198740692518478,-0.610229815541665,-1.17799433336552,-0.936154510063975,-0.609975565145571,-1.71758107323028,0.36518301482582,-0.286261408305005
169,-0.857490270853333,-0.553643793673423,-1.00285625281003,-1.02537378793536,-0.841478470084396,-0.212370101629507,-0.23532444951948,-1.52906084512453,-1.29876516649704,-0.550705920966156,-1.43250551977659,-1.28994411251726,-0.904151988833677,-1.20051729547392
170,0.830107173530174,0.165511846972077,0.510394370415919,-0.196660272429334,0.246573839339124,-0.335833876529512,-0.0322010040506605,0.779992725303709,0.372390764163411,0.182441434946115,-0.56564853783607,1.05306134831151,0.830499953777674,0.0528818783265435
171,0.167555043604814,0.0182333631525348,0.386140952344268,0.282458125241983,0.37662795309734,-0.0359373538309954,-0.215030658718836,-0.0317937468808541,0.0689266037013877,0.0146816743095375,-1.00334208249698,0.339476128142306,0.667851914406813,-0.984254484826277
173,-0.104910699074223,-1.17367565905636,0.0685278698851694,-0.339078215224049,-0.428197502573709,0.245588287676314,-0.206816624157868,-0.190604702239209,-1.40791216922287,-1.33214542740585,-0.70523043710142,-1.48616270009723,-0.373296012067025,-0.310213619096134
174,-0.434752261081958,-0.47034198579508,-0.29593325968836,0.494407544603019,-0.131139975160855,0.0349131472397668,-0.497357469888735,-0.659655331380832,-0.852496354029796,-0.465834337974243,0.157217388120361,-0.447219976646914,-0.496544830210336,-0.138047781444556
175,-1.16317176216838,-0.832196142671649,-0.869079396242207,-0.925073284584154,-0.621895063990129,-0.00596455987933469,-0.435340710840945,-0.821917120740107,-1.4387006335484,-1.06963263645203,-1.04733049399133,-1.1478598933467,-0.52534707899161,-0.99435279175561
178,-0.49628898216432,-0.943005987897931,-1.16699921217446,-0.420534992633891,-0.631859212118021,-0.808333063347794,-1.02438326960644,-0.398737269301841,-0.605740954329049,-0.78957899204581,-0.831133711790094,-0.82045511322372,-1.2570149717311,0.105373107283704
181,-0.0398730751862451,-0.415278415500934,-0.583088573512111,-0.0116996956724951,-0.176481249857272,-1.02532454521058,-0.180003653869431,-0.319913357285796,-0.325184834892083,-0.324735575234135,-0.146968265975034,-0.74778507078418,-0.738119255418135,-0.226994674597159
182,-0.723228499855257,-0.299827290292069,-0.246630296811706,-0.768297365037846,-0.224426816043491,-0.266993879815567,-0.231471350828844,-0.742370383519219,-1.33653028242075,-0.260341546268308,-1.15664944326134,-0.656121562198291,-0.294023349732468,-0.642694933629202
186,-0.766907229310089,0.109975200074359,-0.366681026578802,-0.0109410795440697,-0.43340548015802,0.777053706724438,0.774236430068663,-0.592128946205668,0.0279031288172194,0.21315923503865,0.257343913811293,0.0103870839998563,0.0564260664326779,-0.731883692462967
189,0.495367906760661,-0.249322093132813,-0.105487812383976,-0.373149315163948,-0.0228747722018027,0.6588277892841,0.608378765437842,0.306167220886535,-0.238029534564592,-0.0516119431015948,-0.590290957565185,-0.64418192092308,0.663573965823296,0.12918037543239
190,-0.464657085024455,0.332937102887348,-0.0668803216389852,-0.462376198681317,-0.16986546407072,0.346044377323989,1.02603701507262,-0.353545321553761,0.222874004909023,-0.237296679522033,-0.587488188638586,0.796792448635091,-0.24489129131192,-0.36373612357719
191,0.605423591354868,0.729768037008591,0.107960063035782,1.09273968348416,0.883126497999635,-0.912117739866542,-1.08391754911792,0.0358231887924358,1.06064248406703,1.07495518731178,0.621130965700567,1.60901304159816,-0.377732240188698,-0.0461672515819275
193,-1.19434100637607,-1.08440972385424,-1.45259183773618,-1.15064643906469,-0.923704442916585,-1.06558337904611,-0.683159047721202,-1.41742595711474,-1.56678692672265,-1.13274656076605,-1.29653358475466,-1.03858823181647,-1.85896709930028,-0.638543867710272
197,0.0967717242098516,0.291340548422543,0.104119650307214,0.313670259798037,0.317880554891219,-0.335129892638897,-0.236966554189732,-0.921927210537654,0.271207406458537,0.131610156969091,0.690196263889253,0.8116775891202,0.292425246422448,-0.775128113369827
201,-0.150508899429098,-0.111816114712071,-0.794636628504132,0.144914011856477,0.100072758374357,-0.412711305833789,-0.309697375668102,-0.758901139230905,-0.34984766757818,0.0593584596223545,0.465332666571817,-0.591722294285541,-1.03185657511109,-1.05635964455468
203,0.188549486053864,0.131598461329465,-0.0566939729559944,0.233489915446163,0.353786731476412,0.123662311410734,0.316765616423028,0.178051438992057,-0.0890032057727091,0.186269497104974,0.376019211809428,-0.626421655729039,0.00566096752453196,0.171098341400717
