"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
116,-0.0920770349549463,0.44112314562501,-0.264313485030225,-0.313139716642082,-0.241493053990803,-0.373752270083848,-0.544952955044208,0.1276392580642,-0.317146377685513,-0.276887066717596,-1.17964502130191,-0.0459238729826631,0.319867125818686,-0.739589925610072
117,0.0585731970476546,-0.0759775228973427,-0.0667613707352807,-0.249179866413617,0.525930695549945,-0.259932733625512,0.0126721012766243,-0.042528911247598,0.359223808685608,-0.341022708435011,-1.46650844297909,-0.348102997061496,-1.15304096035044,-0.479572439294958
120,-0.0589041144736636,0.117882946703988,-0.173375551199938,0.177657391051247,-0.315614815552672,0.264080608199832,-0.512446913789787,0.620935314537889,-0.43890342386724,-0.15666321293198,-0.25096930789625,0.304025465852998,-0.363034820001934,0.246619614931472
121,0.384531265186755,0.960634711717556,0.267676728593512,0.147764814192046,-0.0861478161545866,0.27918512964547,-0.274210737227612,-0.0127635210171284,-0.102600448762334,0.116949599498014,0.276103984754122,0.271081840570803,-0.0175713041895985,0.181505302030992
122,-0.020740628300138,-0.504013550074843,-0.0262437949641557,-0.208168593620177,0.121044276577646,-0.233553471864121,1.24248689366253,-0.111185895984221,-0.11312143610065,0.102390634886519,0.0906420841267691,0.0475630174757644,-0.815003796405764,0.328069442684801
124,0.244592834649702,0.394974638951831,-0.0372597940758165,-0.348719878069999,0.470813983242535,0.0170607405229924,0.548686621522343,0.350262335263195,0.235338895458022,0.175358154905146,-0.198934743947258,0.214321821640812,-0.156616859600255,0.373070880439748
125,0.0438770036755511,0.135397874469972,-0.26807388820678,-0.248194673707342,-0.224131698718363,-0.0142239521792232,-0.0994803040011,-0.0971611676659387,0.0318471347069511,0.102793581086519,0.714313616684832,0.232007567926681,-0.145789757024065,0.305457620853167
126,0.122955230272002,0.238538907531297,-0.402203692744084,0.0771611502266124,-0.273957461959104,-0.515041727233466,-0.391708635445417,-0.491509852476235,-0.805909081538275,-0.0514974892893865,-1.06858367105846,-0.087473647124589,-0.419417630456757,0.545512046834959
130,0.313758603113659,0.677256787141715,0.166644220162575,0.501039043740643,-0.121610149991338,0.0594304343006019,-0.0891997692208984,0.219840324711368,-0.197441275997944,0.182778313003614,0.94374624649645,0.0772840197339674,0.613117991944256,0.308093812696284
131,-0.0282086980407174,-0.159289890745102,-0.383261216123426,-0.120731178387944,-0.291276621308701,-0.00514761081932421,1.04652027635356,0.166195327738056,0.315671693998953,-0.163747072462088,-0.544003534930302,0.0484975328442357,-0.609297187677579,0.376255460006587
133,-0.344010988246171,-1.10490468067048,-0.326984101508162,-0.400236481104897,-1.05641293195198,-0.478992476240066,-0.665183871305804,-0.317390301450824,-0.269865993327461,-0.479390859275709,-1.37823331237528,-0.696144287408028,-0.859308680909279,-0.64036485875805
134,-0.551278198212106,0.870903040263085,-0.145877126250598,-0.18519268875478,0.136601794125455,-0.213886099775436,0.221431302867762,-0.218543972489377,-0.0840380314568698,-0.51821488302653,-0.532894055345804,0.326925898884229,-0.536994204343724,-0.0583104514973132
135,0.236029570262939,0.0422066537085663,-0.0387259048126722,0.0264992918949735,1.34935481189105,0.333934449089156,1.5328049821147,0.270518885320919,0.685139835126198,0.298326812007058,0.32667617543564,0.450828800942624,-0.575473393736002,1.54746198285255
136,0.0512951371343658,0.364340633276999,-0.315927297437007,0.142005743921953,-0.286035067248801,-0.207648277058732,-0.284306421093718,0.0944203070011238,0.136988921106705,0.0760106935600322,-0.673256651627764,0.225477479473222,-0.151572322704785,0.0885390208876458
140,0.562270342759707,0.308225510470369,0.358856724463493,1.09504570234055,0.864507343168804,0.436233836139554,1.16952833304233,0.285925725011371,0.111458764267073,0.476215734545809,0.281033752709766,0.0151324235419239,1.10340169115489,0.471261602333052
141,0.15921527194834,-0.0171084093099878,-0.270286186248458,0.426492094371438,0.383465348355873,0.699062856025965,-0.335188277123641,0.262099371769743,-0.0992850406071915,0.236529215039017,0.302961430535684,0.474864759460151,0.740262227834881,0.617633234760368
144,-0.30681761136637,0.170867412638222,-0.00180630273296701,0.243723396283462,1.14628455213916,-0.0933837651062951,0.219020359381581,0.0601846198819494,-0.268140616468962,-0.330612179380749,-0.429329952576814,0.381751300019397,-0.395912904030489,0.700851513127586
146,-0.36656732433348,0.232969872570137,-0.197929334323922,-0.0340923096503751,-0.0804354896285398,-0.36946682197988,0.287626549062558,-0.45787424710012,-0.550860814966504,-0.139926339295551,0.166606159755407,-0.309853534570056,0.259242239485882,-0.434052307291247
148,-0.173523761611325,0.0297479971309489,-0.357495666777327,-0.388054224693142,-1.18272672460166,0.181826732525127,-1.85022604661982,-0.00730336844797165,-0.118029416065909,-0.0624894823049589,-0.472419425906565,0.0465771343128012,-1.31889732044184,-0.679654859104422
151,0.075138988463006,-0.396994463317702,0.0701875902500184,0.141896594345354,-1.20172398757772,0.0622882279548024,-1.57655763178807,-0.0349979119311699,0.189591351830792,0.0920919785026014,0.320446043790759,-0.215906344197615,-0.106442622994894,-0.806358506938112
153,-0.188353190163217,-0.477974750193085,0.066602185761365,0.0241285492187595,-0.678363599728065,-0.136100681043832,-1.20604740090781,-0.0885936622158954,0.361265454489121,-0.15241676557557,-0.474382347626162,-0.0779079697786053,0.0985140152439355,-0.63296053584773
154,-0.246436109840381,0.319490647758562,0.238323718150313,0.124990748414023,-1.16590905150196,0.106051430204107,-1.7399511384585,-0.0190833132113327,0.0553776753493744,-0.545386586577594,-0.617557697015664,0.208806985847021,-0.417253550290477,-0.272461260400143
156,-0.271807896473087,0.616747537487938,0.402602415649517,0.568061012428488,0.653364218824065,0.513551799493978,-0.106491240427632,0.428144680566433,-0.0103439542550584,-0.323754168233749,-0.140477419236067,0.435737314649356,0.582008785699669,0.739286418713198
157,0.537785905541395,-0.0924332298234517,0.0541065240172308,-0.0932523024542015,-0.290983879870752,0.29842865577849,0.0162230290210936,0.168885015470998,0.524476292329394,0.485377046127657,1.01115082114337,-0.197015342855271,0.256058269776382,-0.446148254775787
158,-0.431559933981531,-1.12525976269288,-0.281285234221968,0.0469770755128917,-1.83479434989326,-0.318017726432582,-2.4961834024488,-0.269365103154698,-0.24820738260703,-0.344229842084036,-0.71586435854702,-0.625353344958514,0.252963262829364,-1.26317892350318
159,-0.255144707143685,-0.00962773225127877,0.139202045459591,-0.18835949350828,0.188264446583937,0.153925661969549,0.0718415474182184,-0.122022689792484,-0.00684113622728507,-0.351552948480069,-0.230825919172633,0.553582387787025,-0.621148469444968,0.340836637156741
162,-0.381264587568847,-0.386254100963495,-0.413431370117743,-0.000857904858048456,-0.465146325546495,0.0130611006948002,-0.793116063571603,-0.206269804783444,-0.345128534958988,-0.490325651559366,-1.08774699090271,-0.352584321460433,0.213405101124102,-0.726376102276959
164,-0.339221221844975,-0.0741254037678954,0.264862126821834,0.0403293505524503,-0.820067216973178,-0.103229310833826,-0.583441426192581,-0.188173896906038,-0.0951296323566375,-0.304585057245966,-1.19776454736957,-0.154249246249151,-0.0554418200349853,-0.147370921942108
166,-0.120079243576126,0.0579097711934212,0.164617784610048,-0.0485611331420819,-0.325504720562958,0.300281700844268,-1.08764242289295,-0.135422433948674,-0.554245661964049,-0.117103850138611,-0.329216065362422,-0.174287932736959,-0.0537204106079191,-0.267611333102174
168,0.201515053375847,0.221921563290362,0.194146794908903,0.433034684219153,-0.461944633613554,0.525115953656771,-1.20036339149895,0.258016202186628,0.286628345666923,0.299719576748331,0.29395981456553,0.140652640629717,0.781154946932363,0.35976707465287
171,-0.402231884356091,0.397238058319199,0.0100927403922078,0.184179876921444,-1.39491569875879,0.287135912344331,-1.56590225956578,0.0554090898226705,-0.400483228537989,-0.269868165877236,0.0421273151027364,-0.15704376958564,0.294049929697317,-0.757346741320175
172,-0.483393766126969,-0.84330211833806,-0.69436775697822,-0.804631735068132,-0.829370538194694,-0.550194216597637,-0.684839805066198,-0.424109177635359,-0.256936874525732,-0.256936224798268,0.0687507803606635,-0.60836498379188,-1.1654387920346,-0.811658713298669
174,0.543683831072687,0.701669283305162,0.115435375222554,0.14412148883792,0.0234389591700164,0.513161065733522,-0.600980840909588,0.158666193018292,0.275294927166039,0.745183565256043,0.923021358968913,0.122753829194105,0.179270760052231,-0.0769572641908889
175,0.179315972409348,0.0248944116039537,0.289398367746095,0.350524761191545,-0.557541951895784,0.247331657260337,-1.74142253591437,0.217032839847656,0.760277177949473,0.197405524037189,0.108148816099585,0.232590856231325,0.149649681805639,0.197143770760038
176,0.103222086069945,-0.224897776275211,0.276443838861391,0.297599661159686,0.0417571948950901,0.108513790378044,-0.82746798525771,-0.148004915888592,-0.00293962002661057,0.0714405218197004,-0.0681657817107869,0.123613899696372,0.110200722147235,0.30681213420616
177,-0.0944893159771621,-0.267776543499586,-0.147386713623555,-0.179314377321878,-0.613602115158616,0.156267445570253,-1.06208492978392,-0.0481541558708569,0.438383801778179,-0.121700030991714,-0.90825387717798,-0.199230448491364,0.0406853912493352,-0.538098732887004
178,-0.0434544862113278,-0.731048821483408,0.257806596897938,-0.68097535541123,-1.17794376007874,-0.392849166699009,-1.13483609066723,-0.228520938458415,-0.154179680530182,-0.139502618949289,-0.0380448613250201,0.229636959899773,-0.990429250330913,-0.167180169510256
180,0.00615196845794923,0.519487465044418,-0.310351178867537,0.381706330696769,-1.70345231547206,0.674377354675422,-1.73424849407075,0.0671659306667333,-0.366503272302934,-0.136773110191882,0.924392738371498,-0.363043102818186,-0.108614399069356,-1.381952002933
181,0.265543730337904,0.507756000487171,0.156521049255332,0.242291280279253,-0.842150582069462,-0.00208463606997072,-0.901549997144259,0.049338067917664,-0.287985472101403,0.224580114545702,-0.43752885140726,0.161379279697772,0.237941619856917,0.00999707124441768
183,-0.439132517939815,-1.16007238751489,-0.68320230351005,-0.641370258409809,-0.307975465026363,-0.113813500729966,-0.639142165766347,0.249561096458933,0.135985605135925,-0.449436842373033,-0.341261973281968,-0.232044612586443,-0.975364284247415,-0.656611323827811
184,-0.080525016235712,0.185144472813107,-0.18084949217999,-0.153017495566964,-1.1249382048358,-0.0919265390778295,-1.51238683438658,-0.377905130687815,-0.216730431450607,0.189061100527527,-0.330685641533955,-0.571288981871117,-0.372758322750199,-0.338185495778233
186,0.221409546707287,0.532444923431314,0.673140728558261,0.412107544541656,1.09905059322435,0.492635157189075,0.600760773162792,0.381961542839043,0.176540716451047,0.271355212846946,-0.00420863234926774,1.00285331355942,-0.248566468054205,0.996205166086252
187,-0.783692874136415,0.144358971851243,-0.361004872898992,-0.443164384776373,-0.659212011138095,-0.0398811293077468,-0.626152246684739,-0.658761604808187,-0.606549895396835,-0.771692205327533,-0.76288082911933,-0.422185174618669,-0.973350508495187,-0.162150494548386
188,-0.28414378250566,-1.14551806963114,-0.346115053695468,-0.340198304263029,-0.443007316947135,-0.505099116508599,-0.302901370831421,-0.211646777583392,0.000668755998569268,-0.511717117036393,-0.376224243118713,-0.326046725678224,0.00766865896152505,-0.839856234008854
191,0.208312099991412,0.2182748541741,-0.235914613528418,0.0500651915665261,1.18402859082573,0.311610099325962,0.842975180127442,-0.121501804417777,0.258227896428322,0.149910691860399,0.857422491006194,-0.150045662482396,0.451165761526202,0.260963777678678
192,0.123729011812669,0.485301230369899,-0.270443349255989,-0.685415271519625,1.20015649309359,-0.555356992369336,-0.0360513454230002,-0.425774926449069,-0.324919229093321,0.270682987167119,-0.193622798775948,-0.1747505108064,-0.832237802495242,-0.0951622414972968
193,-0.332638019780656,-0.123771527275787,0.235108773282266,0.255148891096004,0.0619211108120677,-0.108685925900548,0.188017911346711,0.238170541080301,0.0724131398528844,-0.331043189800705,0.070326569742013,0.368057869983056,-0.0443555776585821,-0.086484648231726
194,-0.20579969495328,-0.967170688609563,0.176883664435958,0.0519896892428283,1.16225372923086,-0.0455450309055937,1.53839106825254,-0.222444919935503,-0.0964960560357633,-0.429449703915168,-0.896217118743278,-0.0317185129083893,-0.643410517751053,-0.0911679543224165
196,-0.316648516189717,0.31263985525878,0.260235695260125,-0.283485379946842,0.334640784505046,0.0358750313024057,0.991531925788591,-0.0218799352952568,-0.100245045912549,-0.242998980466392,-0.0870541983266943,0.378255592983256,-0.747350256212071,0.29577804881355
201,0.347615488350866,-0.506395879571311,0.239388312185089,0.623741740092606,1.11947210261672,0.567195020530925,0.797526934216205,-0.140543897262421,0.070231358082127,0.307112433906527,0.286825786699976,-0.213833844690471,0.657191177548911,0.390840914175418
202,0.0837314693638477,-0.0973956080899443,-0.125995506524978,-0.32605756331869,-0.130864326933438,-0.500693406600805,-0.808673496391964,0.179522819316291,-0.00235647801489299,-0.0657800532202439,-1.02013473752863,0.463780796867164,-0.233691181363147,-0.315079274553651
204,0.19509909966424,0.0181158753512425,-0.664445647643849,0.0768329107096682,-1.27776799248966,-0.0348840101907445,-1.8784730852293,-0.327786337873265,0.0904165757263593,0.19976992598927,0.0185642790324546,-0.79910183679448,-0.667175961707008,-0.97922073127981
205,0.547852004240976,-0.223279270651975,0.0593976914559104,0.46300154216239,-1.19382121980356,0.542312834246117,-1.5790759372679,0.0326140616530718,0.0475785373426543,0.47826466750641,0.0217172538267024,-0.147588754467688,0.491574196282136,-0.622964460842804
208,0.234636914855058,-0.428311849819913,0.328317526979705,0.144544846818312,-1.74956254135301,0.0598195580430509,-2.06112507655072,-0.470372416417978,-0.242864807160397,-0.0915268167749609,-0.449225643571419,-0.372317053078029,-0.140685145937253,-0.861800327138947
209,-0.373855190025302,0.453424295587817,0.193204443682587,0.0464949645380859,-0.804987551639092,-0.173958469473035,-1.73705767405138,0.179811751262698,-0.0147954741325307,-0.410318811115939,-0.252214196208376,0.346217167998867,0.0780720884750374,-0.131998694038663
213,0.102104564768198,-1.27276337246947,0.0155180973621622,-0.0205400835280081,-1.33017702277577,-0.340523617801528,-1.47404255872645,-0.422200113647166,-0.20387387520357,0.210571122246774,0.746506709476549,-0.413990107418265,-0.0154900432408995,-0.676219120292191
217,-0.24632449098918,-0.712009580790343,-0.283723418922907,-0.260729583912778,-0.902592587149037,-0.399680088700198,-2.09370064061309,-0.289663900832884,-0.152134981776634,-0.314465649405645,-0.815065361138705,-0.109500612255825,-0.237614513319433,-0.293785270338
219,0.105551459900121,-0.0382456027500335,0.180192843793218,0.0958607882998062,-0.560944619327977,0.149170894404452,-0.284079697136471,0.0233834669775499,0.0675650700888888,0.180676793684009,0.937990062173107,0.026857725513159,0.380038392395074,-0.317208253039429
220,0.140045794173659,0.964651256194988,0.312354582929422,-0.00925908940748279,0.207413775193639,0.431657091743491,-0.757301286167778,0.0655181492900301,0.0294204788982338,0.0396383930038098,-0.756456291992241,0.436173649307076,-0.595403996566869,0.235123744939804
221,-0.141961132975061,-1.09474200244696,-0.141961262366486,-0.0440210266985985,-0.652864019244769,-0.315952485626638,-1.8984225958336,-0.43387431225932,-0.0207107116487686,-0.254076482252606,-0.777280442968834,-0.42585502689781,-0.278858146475114,0.243588814424087
222,-0.496297931131191,0.738040066477428,0.407978019443223,-0.0708360512405308,-0.51603396051134,0.176857026241983,-0.89194321727318,-0.144032939228676,-0.512459486069408,-0.383959407729932,0.160202009312548,-0.135761839820541,0.38745470843372,-0.558298776413124
227,-0.0268061896396436,-0.443266397008589,-0.765939068357533,-0.459759674110451,-0.519648812554053,-0.793015075939827,-1.47264917298579,-0.417078486393476,-0.0495743064801259,0.0470224613063243,0.822761293034649,-0.646443233901056,-0.378510921692229,-1.07736888407884
228,0.0216417050465663,-0.592943160411373,-0.0556745390771156,-0.555227432205191,-2.30985592720556,-0.43010467140639,-2.61150196121464,-0.134948495998108,-0.0919530305302882,-0.0262946156435634,-0.710854413624365,-0.394161238362201,-0.325727925878017,-1.58451284673708
231,-0.492782688426352,0.721146097378256,-0.0389332966843692,-0.258335656210804,0.766080480560611,-0.19031475417786,0.959502676884499,0.249045636624732,-0.357329356317095,-0.551212021138872,-0.188910662725413,0.127445914349076,-0.267215293041102,-0.0264150774135558
234,0.0949668525174922,-0.248870103982978,-0.0658911471755252,-0.294821362964171,-0.214630603808193,-0.614588477615958,-0.409157113843289,-0.134339755600809,-0.5821068523297,0.00278172693143982,-0.547053962719793,-0.113119424137497,-0.523061676512257,0.0797192124834759
235,0.566737262654504,0.449503501888195,0.132261624006301,0.335091066475627,0.11635024547312,0.0575823449228661,0.875714371707641,0.00770924986976251,0.916113512254192,0.27822709088626,0.284389589364078,-0.262458384841433,0.448557196630152,-0.2515543076023
236,0.02562251010565,-0.802004014136596,0.0387431413957348,-0.0760898940199177,0.520287489725736,-0.0646988660025802,1.0757046917562,0.145655009146006,-0.0270026179249618,0.0464598704187955,0.247290734889474,0.12202429639573,0.393781339701874,0.166651157143108
237,-0.236397960100847,-0.627999885366415,-0.271008038552687,0.00134890922950865,-0.0198325357387069,-0.0656773993049837,0.0120068778847593,-0.35109030243897,0.00830528241410276,-0.204305706134562,-0.579736878553721,-0.519660510320886,-0.436322727359411,-0.785511310806962
