"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,-4.88133218695501,-0.94804309454596,-0.661292406281495,-0.644255164256363,-1.46874490031657,-4.80171300233337,-4.70731484293553,-0.534604453517975,1.23006471885591,-0.52772437866712,-0.569828611313893,-1.70749859959691,-0.920810405901199,-0.694079148083515
89,-1.00337869221865,0.632780555383298,-0.0731088114327432,0.0971996914604798,0.261254860453531,-1.97795991460729,-1.54942950640347,-0.378674349707373,0.771286433240279,0.122406255802332,-0.570566936721809,-0.116539004065383,-0.27284203314008,0.57613866188457
90,0.485755891339812,0.113441734104614,0.880850203798674,0.533092606034438,0.788143443615371,-0.160866715615792,-0.468016855345457,1.10329599146786,-0.0320513798082765,-0.392462166020272,1.32527078105835,0.441930408239305,0.818316220149561,0.243886590990199
91,-6.687517160768,0.532659059132578,-0.0080059009548445,-0.303581627322568,-0.267186284654074,-5.67508476669721,-5.05134698302984,0.37003576764815,0.478743837534733,0.738861285675098,0.496580423394445,-1.18571864126111,-0.0749631699426062,1.03392234538098
92,-1.16823112284399,1.12775096557503,0.342831469891762,1.90705705371978,0.829045309541322,-0.578313587353446,-0.687838252484661,-0.445867179068632,-1.11086751223808,-0.716058599358332,-0.52661681182033,1.07736723737193,0.222418378610033,-0.449033664492289
93,-3.57207590958846,-0.568794757446534,-0.624392280169036,-0.470951461104436,-0.709159231081016,-3.97951302731241,-3.99730742696324,-0.0828656506836933,-0.669191923779037,0.00480690318510555,-0.304861193548169,-0.969039041977161,-0.793543505142012,-0.768937878877827
99,-5.40865434501374,-1.83447066770075,-1.34378266821997,-2.1089527747457,-1.38722317641343,-5.50390620890982,-5.37311860386265,-0.269145522714941,0.815918459168422,-0.445231934910631,-0.693013394709214,-0.857454139083023,-1.49239568913686,-1.04232544826281
103,-6.18514308709835,-0.00881611979777184,-0.555409082970034,0.247253640137735,-1.22722629876722,-6.12595649815457,-5.76281107386022,0.702127557822208,1.01984427436306,0.439230095259099,0.90227758771994,-1.40178180199078,-0.730939796287147,0.738778321734424
104,-5.40520988335651,-0.641240867017559,-1.6617798964412,-0.721232905506128,-1.39545725731856,-3.84850599897851,-3.0161487685602,-0.196851398688163,-0.0338747723888899,0.362133806887135,-0.72465425912587,-1.47491414705548,-1.01440846564445,0.340230700069348
105,-6.84412149033162,0.529058093979939,-0.269179696553526,0.185112728382678,-0.614957051752591,-6.80396365053265,-5.46527721611144,0.0847755005249336,-0.44145902088857,-0.751853803543627,0.529053847460377,-0.454566274083641,-0.0247354771897488,0.280708356928759
109,-3.02724527063008,-0.200452017662405,0.241987707779074,-0.508251514428968,0.0194936569364583,-3.57986627953279,-4.43548498239016,0.353969622790582,0.993021559269632,-0.149315599142493,0.580883377431601,-0.121069043391589,0.276469362389119,0.201076567805833
113,-0.762905091407141,-0.32080949732909,-0.00676535491331097,0.096711686805942,0.0255903578981319,-2.08134673395806,-1.9890206389747,-0.194928378829817,2.19487499708163,-0.357104343830205,-0.569980870432503,-1.02273079525072,0.0150209432679768,-0.3630234070794
114,-5.73991127139124,-0.258931955034902,-1.02786278631178,-0.893803839382519,-1.32311432780849,-5.74916905041233,-5.28610796444412,-0.0128928930725416,-0.143572136401164,0.251473339134456,-0.543811012430797,-1.71128916098844,-1.16977309968633,-0.192896456185733
121,-9.52727410009669,-0.165685563456986,-0.825979515023717,-0.750790944789216,-1.33192761976856,-9.34049139631285,-8.43154511855822,-0.0661293464634135,-1.9609617574742,0.195585074943401,-0.359859558874161,-2.01761714405027,-0.492662027088955,-0.0719742371553922
122,-5.62116145437504,-1.82069046256514,-1.41728463837959,-1.0704600663217,-0.903177544614017,-5.07510178934079,-4.98971936423408,-0.110066009486046,-1.1043200328982,-0.401240593428836,-0.630598163051516,-1.55568160593694,-1.24071960692665,-0.662804831460928
125,-9.8168855772925,0.213406484826107,-0.520881342709421,-0.714186365665618,-1.13086243346262,-9.52976338403036,-8.54112880256877,-0.302918603514806,-0.0746512951301897,-0.0148042930278791,-0.428030089212985,-1.13863558189274,-0.802558938256838,0.852044194450564
139,-0.522162464168763,-0.127747524101085,-0.142484629443482,-0.357017899103072,-0.208692424318013,-0.717691778982874,-0.253726510843051,-0.157286384989422,-0.126965177483296,-0.365348315961882,-0.204558683532885,-0.0344944735269019,-0.148630858771345,-0.0878057724822964
140,-0.710417767225399,-1.58282556007062,-1.82043963047229,-1.47928767842941,-2.33012256265024,-0.345182166078046,-2.62792723829557,-1.35653052156499,-0.229584606093614,-0.183436381924659,-1.09128139529641,-2.7024238405764,-2.1055171344959,-0.955690262228822
142,0.0794423613132945,0.454145140374652,0.110109362439432,0.209780489532649,-0.439637144325299,-0.288120949775473,-0.412106475737213,-0.114248402491029,-0.481682992782539,-0.0460679026859409,0.354142542844833,-0.766322074676204,-0.0583449756211655,0.569194859447077
143,1.45967278059806,1.59566348864381,-0.619008775268146,1.55629089777645,1.16396469535924,0.220922948082531,0.585242607797596,1.00741661389706,0.599111341866783,0.616013192449673,1.08857252821233,0.919599962933477,0.481312861339726,1.51523905879983
144,-1.13301319542514,-1.10677711649215,-1.66352816789338,-1.50169881189545,-1.75173613572223,-0.633105619678745,-2.13260106656704,-0.994438809220718,-0.292605430046988,-0.124886018961729,-1.61191251996724,-2.41378107347145,-1.54512232977176,-0.932161156921667
145,-0.279242045286377,-0.629311315415957,-1.82304365104834,-0.88350227237849,-1.47017805481946,0.146963436929444,-2.55927788899784,-1.17676015013052,-0.543084649033174,-0.410870105909283,-1.11833627851077,-2.78182268484564,-1.52448720484575,-0.148854814542209
146,1.76834630156916,0.829893808088837,1.36478818314646,0.68145135672206,1.34888418453451,1.93795372410576,0.943281260693909,0.805721366156349,-0.153637062475783,0.0162066742448949,0.281612165994415,1.20191116073826,1.2471646241266,0.750291764239769
147,-1.84809634066476,-0.88493188366795,0.056221225905857,-0.971262899948636,-0.575960383375517,-1.42172739789524,-0.904108515290411,-0.64912503395443,1.0008988106736,0.273318771970695,-1.28906357599564,-1.14665879042422,-0.178947309246104,-0.202650711222962
148,-2.42877078646785,-1.68917055234594,-2.92669829326875,-1.75914267758878,-2.63954563713089,-3.30087553012685,-2.81894915650533,-2.92001361356053,1.06109978191792,0.778899259210381,-2.63511336695482,-3.01224492845207,-2.72216293931512,-0.516539069137744
149,1.66354835715713,1.66498743394931,0.773351079916507,1.78131931278565,0.925579944420655,1.72592601209467,0.4523815965313,1.31233873300732,-0.593070978357599,0.0722138428193949,1.85689847004523,0.569934790022619,1.40514552399284,0.530536918342231
152,-2.41117397681578,-1.14742821390327,-0.450530112033167,-0.277123515345505,-0.0367449195513019,-2.21056056674186,0.729189343000876,-0.772350830446437,-0.15028037383313,-0.378827061653788,-0.944530738727608,0.497071143919335,0.0356583472789038,-0.675769344844013
153,-0.527932408201562,-0.0601664955520397,-0.386924737573277,-0.590242274206806,-0.701856636128618,-0.344311191325772,-1.40513454471334,-0.119017691358469,-1.12082219964167,-0.380289270688441,-0.117878945785351,-1.55124453480048,-0.323131055980207,0.116964411565724
155,0.256380596227595,0.0386910553811591,-0.784343835583749,-0.0491187309403184,-1.06769817249945,0.130608798377642,-1.98980519920899,-1.23073745980346,0.213825975789508,0.0769040580673436,-0.469844772545513,-2.32417875094056,-0.979185001239876,-0.053490545095112
157,-1.71034322732646,-0.890039397984341,-0.789550719853829,-0.775108345249618,-0.68658785138053,-2.64742675049419,-1.09476821358159,-0.731726321821696,0.6214415436671,0.294955933165437,-1.03292018691271,-1.28951294795181,-0.45127898952738,-0.324568156522624
159,1.89545290479694,1.14708229913538,0.35573722742406,1.12908146874138,-0.252206777527605,2.08831730128478,-0.234331880361489,0.675130409583423,0.340098973261886,0.0664752696054731,1.16823043774938,-0.369953132363843,0.193823268136035,1.07679417656225
162,0.205710186763082,1.2113752321115,0.75352707880346,1.1443132471385,0.821651197936316,-0.286521003314981,1.10396561604539,1.1014352306432,0.540127797441204,0.0571478335522717,1.36288816213578,1.05067824347644,0.931571640147643,0.847956897251182
165,-3.83583456192309,-2.70904921563544,-4.93886132769451,-3.55784314540571,-4.71008679513804,-3.72656401508366,-5.1070527365577,-4.1072773549989,-2.13615671153284,-0.726881061914087,-4.18955817102929,-5.17949787817472,-4.67902504629855,-2.75006108125398
167,-1.25273101085323,-1.33361761367247,-2.18865274150347,-1.93557066686932,-1.83620024674582,-1.05595414318868,-2.05995505994709,-1.39868798743973,0.130054851657844,0.0587812695766706,-0.393301831955835,-2.30390001508621,-1.78682444223911,-0.633047912172828
169,0.3044412842682,-0.456293001201901,0.180716173498528,-0.338425359711393,0.34254552560087,0.909647348073368,0.330248969152898,0.158314281447602,0.202489740934264,-0.0134456287706727,-0.331492828618765,0.547286673628897,0.138308868342379,-0.107613309323629
171,-0.566182820510421,0.118648875832972,0.409845631241817,-0.194929147314941,-0.224154907413899,-0.243695345216941,0.0267063577431263,0.0281641835882981,-0.240061252967086,-0.927745593029931,-0.2567899125236,0.492774892143148,0.0832585256752457,-0.400814533804621
172,-1.47932401125564,-1.49347246186966,-2.13807014843549,-1.45908067640451,-1.64581318101275,-1.7789832026485,-1.99633705876477,-2.22146629424708,0.358548510582252,0.490521203690991,-2.22127813104479,-2.04921354115145,-1.71866071597662,-0.724631687547396
175,-0.987708840059155,-1.78229464379532,-1.15598793576464,-1.72334181410247,-0.566141944753185,-0.423168066041023,0.00390593011505572,-0.798005197097098,-0.840153134286339,-0.730347441508145,-0.598310011998709,0.110963092071785,-0.705655796929335,-1.14612314588527
179,-0.845718152504887,-0.350999937811266,-0.499914943015106,-0.602941543362247,-0.890298837361863,-1.25625851990298,-1.32292599257237,-0.332871425541642,0.636732753338799,0.222235023347244,-0.275772426043096,-1.40011271427308,-0.744490422295512,-0.247269481540836
180,-0.0131136730275862,0.0293374435511472,-0.276955390051152,-0.0939114684766512,-0.183383093581878,-0.301546167037971,-0.479555330375723,-0.179954436365037,-0.993056415488376,-0.608121338466739,0.330382348177593,-0.109636172553537,-0.193427363420931,0.106025527015274
181,1.90274347495413,1.07523581388799,1.20343560859556,1.43819600415045,1.04037881794996,1.24308678836303,0.590291198619199,1.61077754532068,0.495961679690192,0.160821922360914,2.46625057074655,0.759358730805235,0.888257351560434,0.32166163337096
182,-2.9572905980039,-1.39001249567535,-1.50460299738908,-1.74051472640254,-1.41593479897729,-2.64131999885045,-1.49046070655058,-1.68458517820495,-0.733386852801676,-0.479248405405077,-2.49371349328236,-1.87836239743409,-1.19778784793226,-1.09312583391339
185,-2.22184835864941,-0.454372877636053,-3.54316472835104,-0.537961056854117,-3.51170444309708,-2.60388341222021,-3.67114169714027,-2.47397473509483,0.342721459148533,0.259064797422571,-1.40987233152085,-3.41202485720941,-3.36988243267025,-0.433684283451885
187,-0.507925158350715,-1.39728018138836,1.16239097133636,-0.614802458162127,0.800915226059785,0.0934544461348291,-0.55438711490236,1.16833141526424,0.354811638031496,0.0595516012834665,0.398677135252918,-1.20750720132429,0.949954299733477,-0.870249417908212
190,-1.0253680457285,-1.22829170784847,-2.62571795819352,-1.1614594173815,-2.81647070262317,-2.45853124123418,-3.20813356019141,-2.3721162909366,0.441386124431184,0.447861589518485,-2.0574937238685,-3.34135374503497,-2.85286460326507,-0.421173111065556
195,-0.927464702621658,0.878961932165611,-0.663161271263166,0.665831504927072,-0.449819323438014,-1.13411030677344,-0.0270575619583394,0.0687972366139939,0.284531905793476,0.281271245047497,0.0908302651815582,0.177532254390168,-0.38000425338647,0.809919523456048
198,-0.0774955070146267,-0.538020120935434,-3.82227279666564,-0.516322174535071,-3.17596903210206,-1.00084102696191,-3.38701138652443,-2.49767705400092,0.0848367295304294,0.300784669243834,-0.835858614278143,-3.34271132631369,-3.46721298262231,0.268076210556496
202,1.24826287409334,0.831996168069469,-1.12440447108156,0.595790791640983,-0.629075605484533,1.18561750791018,-1.12116837688156,-0.07626990634966,-0.7755661651479,-0.632220140727314,0.971210356144899,-1.1410472507876,-0.716842547839616,0.122968765502536
204,0.159947956283982,0.301013049789358,-0.276046443106011,0.121954620412989,-0.120073003746874,0.338180438532298,-0.00424368573867309,0.0421766030551393,-0.147068974870811,0.108109724059764,-0.0064480787508485,0.037937192994909,-0.0613845982455094,0.143095551017939
206,0.0225004382861339,0.00857687200509874,-0.690581423403278,-0.0210334092888891,-1.34593402364067,-0.179430846722199,-1.77528372494489,-0.00744592599785663,0.00295344128346034,0.491916101884923,0.445884247575314,-1.92279201310128,-0.887635329185925,0.326030105363944
207,-1.47214197717788,-1.49249907547636,0.344221881262066,-1.38762029908096,-0.406505037971273,-1.08506107236106,-0.350087859662956,-0.808385535221849,-0.42949220160343,-0.688819005845244,-1.36106810664226,-0.427424720826646,0.254950247622903,-1.54186749785695
208,0.362271842709538,-0.858506267244678,-0.321924652224684,-1.21968675838556,0.346415400115105,0.208764607638883,0.543999484997735,0.24126472718716,-0.00313238538259812,-0.240421023877113,-0.671090027385381,0.645944079809543,0.0993089113263821,-0.414335388471604
211,-1.58908605714942,-0.0115103003942231,-0.391826472514021,0.0703953655761688,-0.330784026307543,-1.28922052371281,-0.524522050455332,-0.745417557609062,0.216023173884674,0.00774203503729947,-0.392338726291194,-0.859620033349641,-0.344750144892609,0.0609955314777106
213,-0.691864058528577,-1.40135564199952,-1.31934847520009,-1.84637767296351,-1.2965419248831,-0.680233387407001,-1.68838625162706,-1.21150276308442,-1.09284298273157,-0.879765764577805,-2.07060627342801,-1.47757919689666,-1.11517816945696,-0.911999798197747
218,-1.94832073023038,0.162657940033751,-2.05905213410966,-0.850354683375433,-1.26576142477519,-1.36050363113235,-1.98720713115316,-1.13459420974853,-0.375012239936764,-0.209836158739182,-0.951330239400292,-2.14706811532265,-1.08771173083094,-0.0354545627697017
221,-0.353958239810908,1.03901012745751,0.544150775363079,1.29443344921031,0.532982245053367,-0.147990446942915,0.823415165273009,1.67046124462656,-0.778502782599108,0.0523423872515913,1.69272235167284,0.973301371792391,0.583044472252317,0.938325383018105
222,-1.85671746440889,0.410126967977793,-1.08920404522869,0.175672758274826,-0.602655118740516,-1.35602961190242,-0.0153905129387598,-0.569229029803026,-0.229242714420774,-0.105908548370773,-1.04060803913454,0.190231174088739,-0.606747030157975,0.555813068178408
223,-0.799240231290101,-0.970460300007868,0.0119378505846959,-0.764195971453461,-0.563617048897009,-0.0833753529471222,-0.800172463906169,0.0264648890967248,0.107727452463584,0.170394381778565,-0.634359247546403,-1.26593680336817,-0.383079055013688,-0.354390043833179
224,0.200373971496766,0.833313899065802,0.86567247073436,0.41114794414948,1.02328586347427,-0.57243802044041,1.54558139592508,0.62020311463915,-1.28904441490201,-0.63586258482394,1.18760385633318,1.24733970742813,0.577532849919742,0.0872698531227535
225,-1.62395764839211,-0.0571973763360168,-0.894831374451241,-0.618015118064,-1.142563047677,-1.29262316540267,-1.94015037341298,-1.16191148438346,-0.227449331563011,-0.453226218513777,-0.519367168012943,-1.96284675033778,-1.02495733804303,-0.499647034947939
230,-1.89236912242841,-0.0134469577022144,-1.15124651871961,-0.295458624543174,-1.44028482664998,-2.81286968021702,-1.82373191017574,-1.36966912070402,0.173696937377534,0.4171318614557,-1.08478116374131,-2.07495257709757,-1.62635560940475,0.344914008985736
231,-1.9356062379791,-1.51005607291345,-2.73253652871683,-1.12749515537413,-3.62222876832837,-2.13203175483408,-3.48613939280999,-2.38782184364631,0.129209777304274,-0.279366119968422,-1.4248211687894,-3.08907588394793,-3.19740606347618,-0.577169200522486
232,-0.571342022100057,-0.0468779126284295,-0.202217924929716,-0.346731820882197,-0.435615531612776,-0.54731310884428,-1.08533916432594,-0.296459386828361,0.393039812655831,0.284775653605472,-0.560343102078187,-0.981457256785131,-0.138600995471114,-0.103067068891463
233,-0.386867561683953,0.304218377747561,-0.42762687706636,0.422109399665555,-0.210952754962072,-0.87321994253304,-0.739848964752759,-0.376576459206214,0.160484289422325,0.196318114073507,-0.0198918734556272,-0.927837550532444,-0.332514166859048,0.190009552022077
236,-1.31570670792023,-0.33275282826497,0.161097924661964,-0.0428719197770306,-1.23490631438391,-1.02567173863033,-1.12009653783848,-0.542985599045636,-0.268903628503978,-0.403021276244267,-0.0663501966729181,-1.08679358548091,-0.639486137508699,-0.767837878521597
238,-1.80530238190876,-0.252656396921286,-1.18123732974778,-0.774470843051363,-1.43306943352899,-1.86034326431943,-0.625457350886648,-1.53715762721293,-0.441799186589616,0.00494867484221212,-1.12180307773538,-0.309404884366654,-1.38847731817947,-0.148688426215473
242,-0.0847135761322266,-0.57384296556605,-1.09980541172161,-0.836521008710669,-1.80343992166965,-0.651379824057055,-1.59399317209876,-0.808577300098402,0.612374534716681,0.962456482136494,-0.456931205223472,-1.30569925319647,-1.70960039559995,0.467020063412105
243,0.37592981001705,0.311007500466341,0.43931246970258,-0.0547217512842681,0.45187088726246,-0.20668003152935,-0.00229963408635777,0.0160214116273142,0.594780101999008,0.716345979583394,-0.720950214751028,-0.0648705321010547,0.542788665768454,0.982022022134733
253,-0.524790545372751,-0.405899918554661,-0.231487483642836,-0.766171536120032,-0.6781982473034,-1.15023339485102,-0.812223035208358,-0.278015000960022,0.126995581055655,0.370698163098439,-0.431618708868918,-0.782438858886272,-0.314583395170097,0.153230865328967
256,0.971727717010356,0.599612397567249,-0.894640390838398,0.0886749159572786,-0.00827409721005698,1.06575103308655,0.205589195501417,-0.0215548703661716,-0.372745159460769,-0.421462123059806,-0.421482847089283,0.499783501717691,-0.406435306006495,0.0461244505010052
259,1.52596281690102,2.341886835065,1.46364607283807,1.89049214333162,1.33564954466981,1.66769339064004,1.25199663848482,1.91471882011837,1.34068656444655,1.28675320611566,1.29733448721398,1.24866910695808,1.34420914080911,1.7715142011558
263,-2.33142829479932,-0.726714113432718,-1.43035161589915,-0.736781277621849,-2.28472469329119,-2.53518762676712,-2.07269316518706,-2.19869904724241,-0.514133984804986,-0.220476099240495,-2.14713269771514,-2.06038850075198,-2.0392563117591,-0.503721078745142
264,-1.80221983534436,-0.207759889237409,-1.73455130943485,-0.483789615022038,-1.79885669966764,-0.707584998704137,-1.55185373585164,-1.53121190523633,0.365602264607418,0.112022250699971,-1.3082556877869,-1.71358694438534,-1.87862600425868,0.167143190247658
265,-0.92696927488035,1.13246507146304,0.0949035401764507,1.39023722398232,0.64776490034212,-0.52999026422178,-0.502577128318287,0.377462943724965,0.971436978803813,0.695331980579575,0.411813084536527,-0.636004565279308,0.848667002801955,1.29076087889542
270,-1.996087175442,-1.17924844345918,-2.91608496870536,-1.60759794236612,-2.93348192439931,-2.55368657085868,-3.33871573860406,-2.78763840888516,0.285453221510066,0.251223300194713,-2.17894572695212,-3.55613960008343,-3.01358491361967,-1.10925115926165
273,-2.64357593046482,0.130822672229321,-2.92285949885106,-0.420475706985654,-2.38076733296776,-3.16172354607329,-2.91575224238877,-2.28832531971147,0.135502098171761,-0.180609396416555,-1.49671843552402,-3.17110962324984,-2.18253757087128,0.534030035724168
277,0.413220997002067,1.74658448318989,-0.867202055779369,1.3108255521814,-0.523815835454888,-0.288414406100529,-0.872097859171957,-0.478089868663825,-0.674872829698492,0.13712530827824,0.380764148904984,-0.935918957905132,-0.464605348068084,1.10418926041074
283,0.00882437680686506,-0.725532851183128,-1.2610629968852,-0.728318710615623,0.0192473399823667,-0.397937418812836,-0.0435683950979905,-0.578980506362132,-1.51299425418912,-1.05007195850193,-0.629297119734525,0.0123870526717534,-0.540633967717358,-0.853776978072467
286,-2.21808446612487,-1.09264965852784,-2.46303297322826,-0.682344225083299,-2.54169010168509,-2.75674938462995,-3.81046251722934,-1.38197968791112,-1.53727202938805,-0.922779616885026,-0.361761401229657,-3.85122236762317,-2.45728095844958,-0.548683704779563
288,-2.36802903154013,0.364503245682025,-0.30023859269527,0.207077696221586,0.774376558947193,-1.20476294759947,0.372009041148459,0.302873313114454,-0.720699369155553,-0.137290196845099,-0.908291245782953,0.646307331498532,0.390625281680207,-0.169307352841941
290,-1.53586779332054,-1.05796496506703,-2.8848089774503,-1.21785626633244,-2.40215320493474,-0.673998297548415,-2.091963314856,-1.36854582051707,-1.68886248128971,-0.513303518128267,-0.932898076418131,-2.57485177964723,-2.4197639233168,-0.767030263175692
293,1.81840063096095,2.11792223288644,1.11664237553497,2.02980963814364,1.39712011917821,1.50424682168773,1.3576736850086,1.44631571158825,0.294825656343532,0.193778377989572,1.6128902676513,1.58081784970254,1.34730332966589,1.12263991776847
296,-2.38296083987646,-0.334430718715947,-1.86744657344242,-0.122098358923424,-2.71108979216632,-2.53571090130648,-1.68423516047306,-2.30884307409995,-1.54793409603627,-0.475722261184831,-1.61601367186922,-1.18307253065556,-2.65894727849607,-0.115968433982967
298,-0.639307311614892,-0.207637991275346,-0.538221675410099,-0.216615758860851,-0.455281916665639,0.228570245759626,-0.39794624225519,-0.349044612993526,-0.933691666266851,-0.340575293649758,-0.11343098808037,-0.310603450631663,-0.860822925817628,-0.424763147543543
