"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.120302717475895,-1.04132380298349,-0.676231299180918,-0.656601835078353,-0.976662645738516,-1.04672891839895,-1.22488178394928,-0.672387434765959,-0.0511010698538867,-0.678777257859898,-0.575539278310921,-0.44086573784425,-0.47512730999409,-0.935556933413198
39,-0.759632293797025,-0.851259314974604,-0.579666325353415,-0.291440728903273,-2.35561888691902,-0.258692553775665,-2.82572915116747,-0.202211205656073,-0.669547392423824,-1.57888982946472,-0.396307333944075,0.072518356682365,0.14629366938985,-1.02942322255197
41,0.20577226597668,-0.624747580398612,-0.523918994353753,-0.132727902390151,-1.49497190947466,-0.525258395623099,-1.50143968809159,-0.693006279875334,-0.0505560538799291,0.66697603026509,-0.900425648804531,-0.606048997595907,-0.619278991947686,-0.614361503508913
42,-0.249704698648944,-0.404215412255014,-0.231049057360462,-0.0211979344347805,-0.373966745468073,0.0677081415908781,-0.532496510238649,-0.178970172240934,-0.3572646958069,-0.354440740787775,0.0380556328588461,-0.126214515963282,0.0714760969927014,-0.387875893738953
46,0.18896840214024,0.235820899159956,0.237157783554881,-0.365709908772767,-0.479534439003611,0.235823789702275,-0.671042628468988,-0.0219605427130334,0.22801483071548,0.134956689791164,-0.00133089164165248,0.496002080623644,-0.569064518286723,0.197016165490911
49,-0.713441517605368,-1.44852706315954,-1.17885420183027,-0.844129563150682,-2.04514323476192,-0.928501726082887,-2.03604969063394,-1.07381545725521,-0.60617222697441,-0.994126399014563,-1.15658006076694,-1.04727526452247,-0.306217477902448,-1.27411629683256
50,-0.00882047666645608,-0.812993750379187,-0.472579694025335,-0.318219541633874,-1.70665287805095,-0.568027356250907,-2.26905073436941,-0.29688528492755,-0.229960045517564,-0.3745527208113,-0.611693509822431,-0.293038066457673,-0.400803930970218,-0.983740574512549
52,0.00612011438050232,0.838116873300465,0.475186047307818,0.562443680650241,0.953864718205048,0.523339045776201,0.00355394287780129,0.775297141616664,-0.186092899610891,-0.239050200413277,0.506117393623744,0.610483808951871,-0.0106882891522199,1.20994330291829
53,0.279669093207056,-0.0588621610043354,0.114433569272604,0.229296738884007,-1.57889213596953,0.714304776087905,-0.92458458562812,0.399448283862152,0.316482078790189,0.0760495427629513,0.417575837295952,0.503060155826396,-0.0376864085372887,-0.110501386478122
57,0.126878097084924,-0.601221703421918,-0.640389097731651,-0.194474166790732,-1.40237169557396,-0.177399307009962,-1.9409261499689,-0.59694470236245,0.318743668369182,0.231945619673556,-0.720736126198455,-0.733603240571842,-0.459658927806752,-0.731450320326851
58,0.0458581765965415,0.20121680027481,0.0374124088954424,-0.376769838543445,-0.850331590063013,-0.477348928798394,-0.297707992826798,-0.353895811416974,-0.0867137454547456,0.857145613963838,0.220965115887149,-0.126663754016847,0.189497137498255,0.127173847165901
59,-0.558146680834025,-1.00182399660476,-0.568401349296755,-0.94365806587721,-0.863871180254245,-1.05002217168371,-0.998748688211733,-0.67139861364568,-0.56625001881271,-0.523882033318714,-0.778833379710305,-0.858346069046997,-0.98765043817181,-0.815306049323652
60,0.482719498942018,0.382256048616344,0.0967749537162268,0.00151562325442521,0.466128687740605,0.0259105431800361,1.56591322826858,0.183341111994431,0.0875490722170748,0.539380577004026,0.0145935339838208,0.272853885200521,0.0892304974333019,-0.455686989719344
61,0.107065188325912,0.783409564323496,0.12138717611547,0.223682676343746,-0.303181807897614,0.367025769989584,-0.247102768158612,0.349416311914677,0.141756575769086,0.811512298210449,0.101768133938963,0.538823903989948,-0.380169910274936,-0.055364046587745
64,0.0888735504424162,-0.453724202571961,-0.0522433480091454,-0.301827698119362,-1.14882402379072,-0.384776673753072,-0.926163392478389,-0.183218728105828,0.0431698771812479,-0.0578112092194282,-0.515765935286466,-0.364357083995513,-0.091885615772981,0.419045230360225
65,-0.215011330103359,0.0705823420746916,0.237337730721947,-0.495974335528963,-0.204847726058503,-0.551156749835342,0.15882376566153,-0.309375707861584,-0.353102870359967,-0.315019316416424,0.00455803777992996,-0.268441005608833,-0.542677645175831,0.495263711453933
71,0.967526620101284,0.61754053519274,1.25718578148174,0.517597995026015,-0.717555424389246,0.671800858961692,-0.617572038951581,1.07871914493553,0.634679118400022,-0.254894417154813,1.21420498103811,1.32692539840396,0.711447733439102,0.85804602995637
72,-0.0814706673931818,-1.02066763050737,-0.427033450736076,-0.136167509775393,0.180275474548615,-0.40538104313812,-0.487081398475031,-0.320349300498506,-0.27236239364366,0.201465854678545,-0.280260045202077,-0.4303047608266,-0.051142173666831,-0.250496056504556
73,-0.633950152187056,-0.728966718665194,-0.692000673977959,-0.0439133154467242,-0.486759178558433,-0.719023830652118,-0.00870922462277487,-0.418047364933241,-0.600846653003587,-0.0350888178111943,-0.57847996329654,-1.0409789575053,0.0117195894856738,-0.0970652160904692
76,0.661958049853325,-0.308821548356197,-0.346046976271376,0.474797043616638,0.608146240433065,0.191764850677984,-0.0369273956160948,-0.0719639064551485,0.605721487444598,0.634291731419679,-0.0479853107285873,-0.28713438486661,0.208155401614437,0.408775235417105
78,0.0443100117662631,-0.393264325324547,0.0890708421552059,0.274543149511076,-0.316724109187085,-0.24416169774557,-0.655706312151814,0.247675147660933,-0.0136585529701253,0.132223141060923,0.224876584771063,0.08260739922319,-0.0387891572872311,-0.283770498388005
80,-0.573400975981482,0.27053082796368,-0.551006418440379,-0.178471221294924,1.28066614267153,-0.00653225448478831,1.14317718372962,0.0136810647526361,-0.658661042326296,-0.470759007584111,0.208531890096487,-0.498396641731283,-0.0865496252371674,0.767724476037939
81,-0.0288335906247523,-0.158573907085435,-0.945150404706561,-0.377518190641953,0.245476121592722,-0.403959457754116,0.239591402887487,-0.665756737714999,0.0956099579517807,-0.56648155402563,-0.792974210903526,-0.791219167368443,-0.395044086612263,-0.141445804826903
84,0.128638311369175,-1.01704037042633,-0.0723232203311857,-0.289958651285804,-0.871738146588008,-0.236890434139834,-0.803576806321052,-0.169639508922793,0.441650965387298,-0.0602889435235046,0.172174399722457,-0.292742139936465,-0.053335793531705,-0.76830871397655
87,0.20757092014486,1.32581133363138,0.834860422643147,0.793446759355799,-0.658115246484809,0.459812933159509,-0.611017822594083,0.650466271932518,0.27067454746868,0.128171636239017,0.52536050421021,0.172032437564685,0.447288669509962,0.493083673839376
89,-0.33298339397888,-0.239548012018751,-0.276158862683316,-0.372674252493342,-0.211974486921864,-0.202665454697503,-1.77868293023456,-0.357563189354728,-0.502405565057266,-0.277488428290001,-0.252287226455299,-0.204355180902089,-0.275147963359955,0.0645101209303884
90,-0.426647737988481,-0.958595357667262,-0.609660438610816,-0.0752559156431436,-1.52194330976224,-0.251702873715018,-1.93628696806696,-0.146090549577159,-0.660255149338819,-0.276728159774055,-0.396843171560385,-0.862579194881947,0.00410521827084552,-0.618694409625831
95,-0.0282270696828297,-0.423962401918441,-0.647244114520826,0.0535286306358803,-1.69591997362893,-0.429753476616278,-1.88763463581715,-0.194897304278705,-0.129934113034264,-0.084111625906364,-0.801526323906146,0.0209908980548747,0.623190432516658,-1.04964942937465
99,-0.00919266001820896,-1.29993877609176,-0.15215429195571,0.513394382774999,-0.213297134966986,0.296621062253779,-1.2776422840658,-0.305677105410027,0.0922995358669039,-0.551744460180815,-0.153363962931564,-0.0876329419660408,0.601667198536255,0.742473528280594
103,0.212982955601622,0.280948647237226,0.231017645242619,0.361187360435734,-0.612973608797597,0.183568317725129,-1.41167556059021,-0.147967808980289,0.180070744397664,-0.361057950039986,-0.383014475877772,0.0167681076398673,-0.306069912157487,0.00720316585113844
105,0.194054227578715,-0.271836351251025,0.425271452267714,0.159298773193177,1.14926821654748,0.482295460550068,0.581637836788363,0.40212224513189,0.265840819976397,1.41632670563993,0.357703680304612,0.444350974029255,-0.305867400248803,0.246657789109496
106,-0.0489821228619397,0.275604781726734,-0.159814728296489,0.483869913244115,-0.839624625720581,0.207457870301055,0.0431319045964968,0.219403315797103,-0.148720873741144,-0.682222224792278,0.279323424940485,-0.0704525738829527,-0.0116379653298783,0.145599464356576
107,-0.281522618839206,-0.715184281963513,-0.0168418337577318,0.208539513850235,-0.912345201446452,-0.167589005384537,-1.48611009576903,-0.073949081864691,-0.264490175308446,-0.132474555144287,-0.0647901975961703,-0.211908266657842,0.105362192475572,-0.216129663165506
110,-0.820522180599083,-1.23568388691199,-0.764286982005834,-0.769774548248137,-1.70790283353927,-0.361260953218493,-2.4309598377293,-0.68339133071803,-0.94301177498675,-1.15001820979251,-0.974682557553488,-0.84596389391147,-0.944655637013292,-0.489902565678383
111,-0.358845024532317,-0.698964631583186,-0.0997575581756586,-0.687615655953607,-1.33018242924102,-0.541004100780214,-1.6387663687064,0.0656606755542076,-0.517002944968855,-1.66544679910804,-0.274453504650011,-0.0832593822930304,-0.831285510082142,-0.674685109817685
113,-0.0111646377106015,-0.312253527596424,-0.712025347756707,-0.705188271027783,-0.985830786353426,-0.374586141516505,-1.24288845927288,-0.411437894787759,0.0508272672522862,-0.3213039418793,-0.724386026087569,-0.892478863730755,-1.06692015204661,-0.469943320546339
115,-0.0301796627355621,-0.0946166957155898,0.313165707084227,0.254061171565547,-0.421823852586556,0.235589795827028,-0.274282449802824,0.106357578689055,-0.22338721655782,-0.107748292833907,0.0438263721125827,0.110518913289035,-0.315977341770004,0.066560764323687
116,0.225069342730567,0.758269523310523,0.0528328926552879,0.00400666104343078,0.0756533236947095,-0.0566058923983351,-0.227806577358695,0.444785635749712,0.0402593109679165,-0.862498643616395,0.27122250470285,0.317146377685513,0.637013503504199,-0.422443547924559
117,-0.300650611637953,-0.435201331582951,-0.425985179420889,-0.608403675099225,0.166706886864337,-0.61915654231112,-0.346551707408984,-0.401752719933206,-0.700246517120619,-1.8257322516647,-0.707326805747104,-0.359223808685608,-1.51226476903605,-0.838796247980566
118,-0.236842314965039,-0.35641431280821,-0.362196397819845,-0.592450379608219,-0.811407525488703,-1.12378280806697,-1.82684500515529,-0.390960118451497,-0.194112108966347,-0.0434557675979173,-0.270272287751045,-0.585754677930184,-0.374259587039948,-0.384612254747496
120,0.379999309393576,0.556786370571228,0.265527872667301,0.616560814918487,0.123288608314568,0.702984032067072,-0.0735434899225472,1.05983873840513,0.28224021093526,0.18793411597099,0.742928889720238,0.43890342386724,0.0758686038653059,0.685523038798712
121,0.487131713949089,1.06323516047989,0.370277177355846,0.250365262954379,0.0164526326077471,0.381785578407804,-0.171610288465278,0.0898369277452052,0.219550048260348,0.378704433516456,0.373682289333137,0.102600448762334,0.0850291445727352,0.284105750793326
122,0.0923808078005124,-0.390892113974193,0.0868776411364947,-0.0950471575195264,0.234165712678296,-0.12043203576347,1.35560832976318,0.0019355401164298,0.215512070987169,0.20376352022742,0.160684453576415,0.11312143610065,-0.701882360305114,0.441190878785451
124,0.00925393919167958,0.159635743493809,-0.272598689533838,-0.584058773528021,0.235475087784513,-0.218278154935029,0.313347726064321,0.114923439805173,-0.0599807405528754,-0.434273639405279,-0.0210170738172099,-0.235338895458022,-0.391955755058277,0.137731984981727
125,0.0120298689685998,0.103550739763021,-0.299921022913731,-0.280041808414293,-0.255978833425314,-0.0460710868861742,-0.131327438708051,-0.12900830237289,0.0709464463795677,0.682466481977881,0.20016043321973,-0.031847134706951,-0.177636891731016,0.273610486146215
130,0.511199879111603,0.874698063139659,0.364085496160519,0.698480319738587,0.0758311260066053,0.256871710298546,0.108241506777045,0.417281600709312,0.380219589001558,1.14118752249439,0.274725295731911,0.197441275997944,0.8105592679422,0.505535088694228
131,-0.343880392039671,-0.474961584744056,-0.698932910122379,-0.436402872386897,-0.606948315307654,-0.320819304818278,0.73084858235461,-0.149476366260897,-0.479418766461042,-0.859675228929255,-0.267174161154717,-0.315671693998953,-0.924968881676532,0.060583766007634
132,-0.56466653733226,-0.313773516658925,-0.573478261533594,-0.371276301947225,0.0882006908021854,0.110397053638081,-0.711723752730046,-0.137827566106662,-0.479029976390008,-1.00915497205897,-0.368633808143545,-0.701841603238859,-0.753981105588759,0.0431148248787215
133,-0.0741449949187106,-0.835038687343022,-0.0571181081807014,-0.130370487777436,-0.786546938624516,-0.209126482912605,-0.395317877978343,-0.0475243081233637,-0.209524865948248,-1.10836731904781,-0.426278294080567,0.269865993327461,-0.589442687581819,-0.370498865430589
135,-0.449110264863259,-0.642933181417632,-0.72386573993887,-0.658640543231224,0.664214976764855,-0.351205386037042,0.847665146988502,-0.41462094980528,-0.38681302311914,-0.358463659690558,-0.234311034183574,-0.685139835126198,-1.2606132288622,0.862322147726355
136,-0.0856937839723396,0.227351712170294,-0.452916218543712,0.00501682281524776,-0.423023988355507,-0.344637198165438,-0.421295342200424,-0.0425686141055816,-0.0609782275466731,-0.810245572734469,0.0884885583665166,-0.136988921106705,-0.288561243811491,-0.0484499002190596
137,0.0501874685227431,-1.08633189689929,-0.367480636321616,-0.781665492552333,-1.0018619114752,-0.721396936168734,-1.48942498707852,-0.541683720641069,0.320602652207001,0.126230708498254,-0.400948453940769,-0.322223345665686,-1.05134389140554,-0.289045445679844
140,0.450811578492634,0.196766746203296,0.24739796019642,0.98358693807348,0.753048578901731,0.324775071872481,1.05806956877526,0.174466960744298,0.364756970278736,0.169574988442694,-0.0963263407251489,-0.111458764267073,0.991942926887819,0.35980283806598
146,0.184293490633024,0.78383068753664,0.352931480642582,0.516768505316128,0.470425325337964,0.181393992986624,0.838487364029061,0.0929865678663834,0.410934475670952,0.71746697472191,0.241007280396447,0.550860814966504,0.810103054452386,0.116808507675256
148,-0.0554943455454167,0.147777413196858,-0.239466250711418,-0.270024808627234,-1.06469730853575,0.299856148591035,-1.73219663055391,0.110726047617937,0.0555399337609498,-0.354390009840656,0.16460655037871,0.118029416065909,-1.20086790437593,-0.561625443038513
151,-0.114452363367786,-0.586585815148494,-0.119403761580774,-0.0476947574854379,-1.39131533940851,-0.12730312387599,-1.76614898361886,-0.224589263761962,-0.0974993733281908,0.130854691959967,-0.405497696028407,-0.189591351830792,-0.296033974825686,-0.995949858768904
153,-0.549618644652338,-0.839240204682206,-0.294663268727756,-0.337136905270361,-1.03962905421719,-0.497366135532952,-1.56731285539693,-0.449859116705016,-0.513682220064691,-0.835647802115282,-0.439173424267726,-0.361265454489121,-0.262751439245185,-0.99422599033685
154,-0.301813785189756,0.264112972409188,0.182946042800939,0.0696130730646481,-1.22128672685134,0.0506737548547322,-1.79532881380788,-0.0744609885607071,-0.600764261926968,-0.672935372365038,0.153429310497647,-0.0553776753493745,-0.472631225639851,-0.327838935749517
156,-0.261463942218028,0.627091491742996,0.412946369904576,0.578404966683546,0.663708173079123,0.523895753749037,-0.0961472861725737,0.438488634821491,-0.313410213978691,-0.130133464981009,0.446081268904414,0.0103439542550585,0.592352739954727,0.749630372968256
157,0.0133096132120011,-0.616909522152845,-0.470369768312163,-0.617728594783595,-0.815460172200146,-0.226047636550903,-0.5082532633083,-0.355591276858395,-0.0390992462017371,0.486674528813972,-0.721491635184665,-0.524476292329394,-0.268418022553012,-0.970624547105181
159,-0.2483035709164,-0.00278659602399368,0.146043181686876,-0.181518357280995,0.195105582811222,0.160766798196834,0.0786826836455035,-0.115181553565199,-0.344711812252783,-0.223984782945348,0.56042352401431,0.00684113622728511,-0.614307333217683,0.347677773384026
160,-0.416322349572528,-1.45189787708509,-0.942645588882321,-0.612307023313994,-0.260239925089337,-0.821808261587744,-1.20376889645086,-0.572844936988154,-0.614172144439463,-0.198594607689241,-0.698715866151877,-0.754665888593583,-0.304119482402429,-0.895221002858896
162,-0.0361360526098587,-0.0411255660045063,-0.0683028351587545,0.34427063010094,-0.120017790587506,0.358189635653788,-0.447987528612614,0.138858730175545,-0.145197116600377,-0.742618455943721,-0.00745578650144465,0.345128534958988,0.55853363608309,-0.38124756731797
164,-0.244091589488337,0.0210042285887422,0.359991759178471,0.135458982909088,-0.724937584616541,-0.00809967847718815,-0.488311793835944,-0.0930442645494001,-0.209455424889328,-1.10263491501293,-0.0591196138925132,0.0951296323566375,0.0396878123216523,-0.0522412895854707
165,-0.181306413831512,-0.819149317750071,-0.621645391701072,-0.266629097841587,-0.0651576276158996,-0.788389865454081,-0.356483676657477,-0.639819841820994,-0.127857366042863,0.294403283553531,-0.660151715053399,-0.667905194868891,-0.352326165706801,-1.06657732823887
166,0.434166418387924,0.612155433157471,0.718863446574097,0.505684528821968,0.228740941401091,0.854527362808317,-0.533396760928897,0.418823228015376,0.437141811825438,0.225029596601627,0.37995772922709,0.554245661964049,0.50052525135613,0.286634328861876
167,-0.741139283016384,-1.20730740551648,-0.749129582635974,-0.779630689016023,-0.677894428427323,-1.16575569585844,-1.05127128789212,-0.252089709055592,-0.800417032557152,-0.563871095024593,-0.855922906640758,-0.674686117781667,-1.08541665349754,-1.15228820799551
168,-0.0851132922910759,-0.0647067823765617,-0.0924815507580201,0.14640633855223,-0.748572979280478,0.238487607989848,-1.48699173716587,-0.0286121434802954,0.0130912310814082,0.0073314688986068,-0.145975705037206,-0.286628345666923,0.49452660126544,0.0731387289859463
170,0.16151769861896,0.0333104779396968,-0.437184126410159,0.0255503165991601,-0.144286544786537,-0.232100979963952,-0.749003562347967,0.0507124034486857,-0.00767748208055242,-0.554917685387186,-0.112899358239243,-0.858695397170683,-0.485416276438607,0.00149494042487111
171,-0.00174865581810236,0.797721286857188,0.410575968930196,0.584663105459433,-0.994432470220806,0.68761914088232,-1.1654190310278,0.455892318360659,0.130615062660753,0.442610543640725,0.243439458952348,0.400483228537989,0.694533158235306,-0.356863512782186
174,0.268388903906648,0.426374356139123,-0.159859551943485,-0.131173438328119,-0.251855967996023,0.237866138567483,-0.876275768075627,-0.116628734147747,0.469888638090004,0.647726431802874,-0.152541097971933,-0.275294927166039,-0.0960241671138084,-0.352252191356928
175,-0.580961205540126,-0.73538276634552,-0.470878810203378,-0.409752416757929,-1.31781912984526,-0.512945520689137,-2.50169971386384,-0.543244338101817,-0.562871653912284,-0.652128361849889,-0.527686321718148,-0.760277177949473,-0.610627496143835,-0.563133407189436
176,0.106161706096556,-0.2219581562486,0.279383458888002,0.300539281186297,0.0446968149217007,0.111453410404655,-0.824528365231099,-0.145065295861981,0.074380141846311,-0.0652261616841763,0.126553519722983,0.00293962002661048,0.113140342173846,0.30975175423277
177,-0.53287311775534,-0.706160345277765,-0.585770515401733,-0.617698179100057,-1.05198591693679,-0.282116356207926,-1.5004687315621,-0.486537957649036,-0.560083832769893,-1.34663767895616,-0.637614250269542,-0.438383801778178,-0.397698410528843,-0.976482534665182
178,0.110725194318854,-0.576869140953226,0.41198627742812,-0.526795674881048,-1.02376407954856,-0.238669486168827,-0.980656410137045,-0.0743412579282326,0.014677061580893,0.116134819205162,0.383816640429955,0.154179680530182,-0.836249569800731,-0.0130004889800738
180,0.372655240760883,0.885990737347352,0.0561520934353963,0.748209602999703,-1.33694904316913,1.04088062697836,-1.36774522176781,0.433669202969667,0.229730162111052,1.29089601067443,0.00346016948474804,0.366503272302934,0.257888873233577,-1.01544873063007
181,0.553529202439307,0.795741472588574,0.444506521356735,0.530276752380656,-0.554165109968058,0.285900836031433,-0.613564525042856,0.337323540019067,0.512565586647105,-0.149543379305856,0.449364751799176,0.287985472101403,0.52592709195832,0.297982543345821
183,-0.57511812307574,-1.29605799265081,-0.819187908645975,-0.777355863545734,-0.443961070162288,-0.24979910586589,-0.775127770902271,0.113575491323009,-0.585422447508958,-0.477247578417893,-0.368030217722368,-0.135985605135925,-1.11134988938334,-0.792596928963736
184,0.136205415214895,0.401874904263714,0.0358809392706174,0.063712935883643,-0.908207773385188,0.124803892372778,-1.29565640293597,-0.161174699237208,0.405791531978135,-0.113955210083348,-0.354558550420509,0.216730431450607,-0.156027891299592,-0.121455064327626
186,0.0448688302562395,0.355904206980267,0.496600012107214,0.235566828090609,0.9225098767733,0.316094440738028,0.424220056711744,0.205420826387996,0.0948144963958984,-0.180749348800315,0.826312597108372,-0.176540716451047,-0.425107184505253,0.819664449635204
187,-0.177142978739579,0.750908867248079,0.245545022497843,0.163385510620463,-0.0526621157412591,0.566668766089089,-0.0196023512879039,-0.0522117094113511,-0.165142309930698,-0.156330933722495,0.184364720778167,0.606549895396835,-0.366800613098352,0.444399400848449
188,-0.284812538504229,-1.14618682562971,-0.346783809694037,-0.340867060261599,-0.443676072945704,-0.505767872507168,-0.303570126829991,-0.212315533581962,-0.512385873034962,-0.376892999117283,-0.326715481676793,-0.000668755998569317,0.00699990296295575,-0.840524990007423
189,-0.556194976108939,-0.647730199918817,0.14080594539401,-0.369961131878954,0.118370641587913,-0.0884758232459951,-0.43335115363362,0.182087492814527,-0.599689346754269,-0.347514094717909,0.0126486042324405,-0.208820724195823,-0.388248276795683,0.0902920380347998
191,-0.04991579643691,-0.0399530422542221,-0.49414250995674,-0.208162704861796,0.925800694397404,0.0533822028976399,0.58474728369912,-0.379729700846099,-0.108317204567923,0.599194594577872,-0.408273558910719,-0.258227896428322,0.19293786509788,0.00273588125035627
192,0.44864824090599,0.81022045946322,0.0544758798373323,-0.360496042426304,1.52507572218691,-0.230437763276015,0.288867883670321,-0.100855697355748,0.59560221626044,0.131296430317374,0.150168718286921,0.324919229093321,-0.507318573401921,0.229756987596024
193,-0.40505115963354,-0.196184667128672,0.162695633429381,0.18273575124312,-0.0104920290408168,-0.181099065753433,0.115604771493826,0.165757401227417,-0.403456329653589,-0.00208657011087146,0.295644730130171,-0.0724131398528845,-0.116768717511467,-0.15889778808461
194,-0.109303638917516,-0.8706746325738,0.273379720471721,0.148485745278592,1.25874978526663,0.0509510251301694,1.6348871242883,-0.12594886389974,-0.332953647879405,-0.799721062707515,0.064777543127374,0.0964960560357633,-0.54691446171529,0.00532810171334673
196,-0.216403470277168,0.41288490117133,0.360480741172674,-0.183240334034293,0.434885830417596,0.136120077214955,1.09177697170114,0.0783651106172926,-0.142753934553843,0.0131908475858552,0.478500638895805,0.100245045912549,-0.647105210299522,0.3960230947261
201,0.277384130268739,-0.576627237653438,0.169156954102962,0.553510382010479,1.04924074453459,0.496963662448798,0.727295576134078,-0.210775255344548,0.2368810758244,0.216594428617849,-0.284065202772598,-0.070231358082127,0.586959819466784,0.320609556093291
202,0.0860879473787407,-0.0950391300750513,-0.123639028510085,-0.323701085303797,-0.128507848918545,-0.498336928585912,-0.806317018377071,0.181879297331184,-0.0634235752053509,-1.01777825951373,0.466137274882057,0.00235647801489298,-0.231334703348254,-0.312722796538758
203,-0.184088738211148,0.0680618066981373,-0.68322450718173,-0.424125560014941,-1.10415193515519,-0.626833825944384,-0.612382959778051,-0.607577494097243,-0.298175589978524,-0.25603591148978,-0.582411631842207,-0.523541196118461,-1.02006540604623,-0.867796794649988
204,0.104682523937881,-0.0723007003751167,-0.754862223370208,-0.0135836650166912,-1.36818456821602,-0.125300585917104,-1.96888966095566,-0.418202913599625,0.109353350262911,-0.0718522966939047,-0.889518412520839,-0.0904165757263593,-0.757592537433367,-1.06963730700617
205,0.500273466898322,-0.270857807994629,0.0118191541132561,0.415423004819735,-1.24139975714621,0.494734296903462,-1.62665447461055,-0.0149644756895826,0.430686130163756,-0.0258612835159521,-0.195167291810343,-0.0475785373426544,0.443995658939481,-0.670542998185459
