"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.186965517679383,-0.561233467003142,-0.431030420344033,-0.159113190153824,0.032891292804647,0.325082349499345,-0.382336628750999,0.64554629718484,-1.46060935327259,0.367092617286841,0.0966134558520038,-1.30728971057881,0.0195898819272364,0.738006857095857
45,-0.165290177458665,-0.196890733073514,0.529519090831108,-0.422704690893252,-1.24551486563655,-0.167941140314523,0.457526728925188,-0.360376633333807,-0.114036611039992,-0.335537295450089,-0.260325822861879,0.155885847370523,0.0885528159786376,-1.0539271862744
46,0.0937810870364452,0.925602908151316,0.57497805486557,0.648511763482682,1.02556401262636,0.227492958372085,0.422479102435405,0.210619799001953,0.256552875732207,0.376217943538322,0.296397652383079,0.17261323534398,-0.0557827819803385,0.406060858817019
48,0.29574160391726,-1.31481842576156,-0.790158706046757,-2.0294425324889,-0.498900493096053,-1.08246768527916,-0.381479507472108,-1.45774838513638,0.494347335936388,-1.01808809835799,-0.950508958552562,0.297947742076085,-1.18873405734679,-0.587777018090554
49,-0.101376111004617,-0.912603837030072,-1.60355638775148,-1.84435956291747,-2.01819221010622,-1.2529277676879,-1.64636847292596,-1.71312918916015,-0.565604385230066,-1.18951019904693,-1.38919469919672,-1.59881958588621,-1.36853872619019,-1.87165606069987
59,0.00310052331332189,-1.02093111128436,-0.943789841322949,-1.52117549396854,-1.06161352239422,-0.90348168099506,-0.801915066696779,-1.57797887037163,-0.146613528745078,-0.733151427747971,-0.62161060808908,0.119736071020467,-1.04852265559512,-0.70209230846252
60,-0.508010864813187,-0.191302536950141,-0.485052893660969,-0.776511682644313,-2.87252377079242,-0.7533497493084,-0.571108602629365,-1.10514832508066,-1.31819749523462,-0.656789091544589,-0.318837758411478,-1.73815099639295,-0.220209919400462,-1.08540721374051
62,0.286115346657479,-1.61186288411242,-1.64621864080351,-2.37632434991357,-1.9612327348997,-1.81716576826955,-1.62061146782748,-1.86356040514395,0.634613600182707,-1.77125065954888,-1.78663005016102,-0.526899915727338,-1.93815798570441,-1.77848560655199
67,0.264685985577281,-0.926211315652711,0.510300949138231,0.202440899403975,-1.30966303036196,-0.189463216027059,0.633467899368643,0.301036589368636,0.0839972964527794,0.23319966267778,-0.0145741733189401,0.147272378154021,0.285808018107061,-0.471033924210012
70,-0.435728069944418,1.04646230878835,0.8200865674506,0.726195514721507,0.337830815776335,1.08522884174486,0.640125072507875,0.895123073220405,-0.181730038195534,0.531719734944919,1.17384987065781,0.151696279988099,0.913889082378025,0.649347973775606
72,0.224103518130946,0.139823039613553,0.0387210074201335,0.175025307246682,-1.47301620847334,-0.331615353162721,-0.00286992234703797,-0.415443914944722,-0.616005411080952,0.272129423018673,0.0366871596993583,-0.368316974063446,-0.264533606031873,0.518624158764219
73,-0.0227010656745665,-0.000712460045205961,0.356106175101499,0.137606629450095,0.0960583837130164,-0.308931581197457,0.179454201901005,0.0607920598730525,-0.989844733741926,-0.182578920151732,-0.229272301234855,-0.264306612622988,-0.641164410827373,-0.483604268905471
74,-0.20594257974702,-1.00819682306465,-0.151515754805277,-0.104499548076338,-0.138220954674214,-0.334100301007341,-0.295952758260419,-1.56346690904933,-1.11793256805268,-1.23364813399695,-0.268631131637484,-0.560855901002937,-0.617737793927155,-1.03220086095156
77,-0.188778348491509,0.457509149923701,0.559227988130895,-0.200075285130574,-0.573374228722062,0.242068165580514,0.676845336243314,0.0681630307895117,0.108056284731886,0.391464538324334,0.225007497109889,0.108008741479836,0.228708704640995,0.113428173993241
78,-0.0968250481985053,-0.792696081850251,-0.446875523276904,-1.11635107496558,-0.726381844912602,-1.14839046961772,-0.763123940582898,-0.636396564183795,-0.0428332938021482,-0.183385324712777,-0.788235538898323,-0.736156793663833,-1.28450616811414,0.184914009485805
79,0.239913666228981,-0.398081986834226,-0.0786478815070968,-0.178451117638944,-1.02844620470259,-0.383251781762999,-0.175213312727404,-0.354792443228909,-0.0613428055961919,-0.238158366778019,-0.381467456963678,0.708638069080596,-0.323454446208664,0.418188133958786
85,-0.318465363771678,-0.281554700179611,-0.411266616726805,0.105926877851953,-0.626987342546797,-0.220801972683438,-0.176831050143448,-0.69871451825045,-1.262823136135,-0.483827998444407,-0.57079230761868,-0.305940876715348,-0.855961000476582,-0.179722694814015
87,-0.0907170074069161,0.604133943703547,-0.104814773550502,-0.0299043246867126,-0.0462715943767882,0.237839255393283,-0.381213276833724,0.385392838931353,-1.08444409917356,0.6680730100522,0.13119911843683,-1.90557674325354,-0.469900374430903,0.423456509119077
88,-0.0288401042159808,-1.22849682080668,-0.964147164589113,-1.70471120655257,-1.35544222103154,-0.692787451500046,-0.677386766979336,-0.921063264512598,-1.00583017007963,-0.335837068956018,-0.697788045491908,-0.715044716888844,-0.723757262502415,-0.69532786069406
91,-0.451043486002093,-0.182262543963443,-0.187292056021268,0.468576965816352,-0.142738089303901,-0.287323623900245,0.131369445998546,-0.639751058593424,-1.3193509595161,-0.314123998621259,0.005085904207081,-0.757064688392571,-0.462078498535353,-0.343807623646478
92,0.284760258739309,-0.689315534919453,-0.651343632047334,-0.489599255035953,-1.17852792598807,-0.867366460303384,-0.64952685357035,-0.409511547363129,1.12489722860711,-0.401018353453649,-1.08184867185718,0.20286868866956,-0.755443450322435,-0.775704152424104
93,-0.301734099512823,-0.649287224380026,-0.74573685193635,-0.953298096300238,-0.649372095228782,-0.401748624189447,-0.763833463973547,-0.671424885934934,-1.25594756807032,-0.893751046231863,-0.354487203510297,-0.878261720856065,-0.267339818181568,0.538290870253686
95,0.289172016426695,-0.42828184989376,0.461404270645914,0.177322089425249,-0.79075735883677,0.256245197309185,0.323527361358552,0.551994787107971,1.0353003690848,0.216422747495815,0.21258801465767,0.571319899789234,0.0477375795183091,0.788439778560193
96,0.154951967079326,-0.274036769418289,-0.456324518127061,-0.50410903067156,-1.22497530128482,-0.448501370839711,-0.430429434358585,0.100520362016666,-1.1138585364375,-0.146510063651709,-0.792193848432719,-1.27009044137419,-0.291218592834015,0.536547901917309
97,0.527696812019186,-0.0931871067155683,0.879811554789425,1.00910920891251,-0.664852079211049,0.807619338892637,1.02460377232282,-0.43644541525342,-0.496098977763209,-0.383558845534153,0.87234456606111,0.411875363485726,0.682517019930969,-0.139100560267846
101,0.0661133222485738,0.786339944332181,0.639575266638995,0.00886676323732767,0.193693000797505,0.229234635583596,0.61768609913984,0.0838567784287943,0.306356710621575,0.172565936418991,0.655285618200148,0.00207592302941647,0.334375026224478,-0.515771899256811
102,-0.190126281816006,0.843313266498482,0.547104215082881,0.742827036035685,-0.395827534999137,0.810771997147772,0.633841902398758,0.597320252556982,0.755580272144623,0.829430523866604,0.553309561735459,0.168619283985172,0.913269689091032,0.264392813252446
103,-0.124936085109814,0.392063960635177,0.374913900776376,0.695706688353892,0.574925251721553,0.433906207027992,0.116048743126474,0.557096463665047,0.103768847860036,0.546795906542293,0.567074886393696,-0.272506840727463,0.332482570411667,0.471220163237406
110,0.173227029376156,0.00715061296611141,-0.871243120437387,-1.20675556954891,-1.26512952865122,-0.748917158044394,-0.487274489919159,0.521851260446797,-1.36008910659788,0.275029101637726,-0.260114506209948,-1.33369684548211,-0.427447881306411,-0.0992650008446868
113,0.0966929302450459,0.275574320528341,-0.012268978469712,0.601030191477396,-0.636335898139277,0.438950954301449,-0.0531985323066082,0.254894488908698,0.069363678612588,0.632432328142297,0.298893500449185,-0.0833892586879443,0.0427337461946146,0.226498062857789
116,-0.191697446285693,-1.12962260557467,-1.02300909825483,-0.488931239106888,-0.3543670491235,-0.905689338289474,-1.08683348845339,-1.10019666316308,-1.25230829791471,-0.93812352186143,-0.456870791043137,-1.31895376661928,-0.494537538030636,-1.47197090093966
120,0.159426090275274,0.00283764274134769,-0.0462442844798222,-0.449643051662424,0.493996468417837,0.37950437718597,-0.217223778872984,0.345011650345319,-0.477521968960279,-0.131866895993717,0.185349902638115,-0.445343235533433,0.543358552161637,0.335311276906227
125,-0.0339127110696456,-2.31429189002937,-1.75828986740485,-2.25057406169774,-1.99840519004697,-2.22519810155491,-1.82595950366863,-1.83207847609656,-0.0519859226147227,-1.79887188894339,-2.17647386908002,-0.774554638155865,-2.18675844291124,-2.20652671405086
127,0.0098377805566569,0.447665052185462,0.00139408280930836,-0.746747786078174,0.146904357918351,0.265008810262416,0.256746547718115,0.833006113838437,-0.948748782851349,0.898054150465015,0.246891317659339,-0.902375216187607,0.725012013281772,0.142317329454249
138,-0.268006960935818,-1.46331831958061,-2.16552854120762,-1.86562803508128,-2.39999414442023,-2.23203394320608,-2.32230372902367,-2.13146325648564,-2.06356761546347,-1.5557718207704,-2.39364876925549,-2.27997393988725,-2.05804391872386,-2.0063727886475
140,-0.381259995950659,0.582284628109558,0.534746028029111,-0.106206510137789,-1.27260565463875,-0.0485239128625031,0.33342587260793,0.589898377790849,-0.50891396863572,0.669318012408447,-0.0962992677660543,-0.288806409870651,0.3610659109456,0.0719609311345842
141,-0.269515859320376,0.228814488164881,0.468118980380356,0.506801890478794,-1.47191860187343,0.512589729338424,0.287534145515843,0.279602888289994,0.584484423029128,0.0509180479823187,0.473247398703457,0.748766338311128,0.438198284614741,0.499058689597306
142,-0.435275646786216,-1.05093658667647,-0.878153082679341,-1.68615330538663,-1.40532549622906,-0.647805183707193,-0.90452501101807,-1.1055374616487,-0.763955779872915,-0.855109020062049,-0.818360328931628,-0.248823297270847,-0.825240054471812,0.42552700889474
144,0.326914313288973,-1.19352480150511,-1.74548589104841,-1.73972684462108,-0.104468498594281,-1.54204777089099,-1.9182835148706,-1.11317293904384,-1.42918223773191,-1.09574766895854,-1.34895870411615,-1.57422663929068,-2.09905685952819,-0.581178487287056
146,-0.807328106539839,-1.04172751943189,-0.768478731211278,-0.424425991473109,-1.58215309935353,-1.88431628646533,-1.11685015635668,-0.222402325827465,-1.21791786609706,-0.541367755797026,-0.935936712429668,-1.26748548217415,-0.634351479459799,-0.58997239783334
147,0.141597741571985,0.0430478357210077,0.250360405053482,-0.986766629484711,1.00928182194345,0.0421897136970685,0.362135694915908,0.517866638901034,-0.502153919340127,0.231695250263292,0.449487024199891,0.188757930727676,0.156106053381429,-0.766149693421923
148,0.186565831886452,0.0569575919837255,0.0107593223485897,-0.343427835217866,-0.480841314127852,-0.104561333817647,-0.0645221750136604,0.268894405338212,0.0654264785079155,0.158657489451346,0.0785158447542184,-0.29329524387653,0.0179346715097276,-0.716741181545847
149,0.495966533483399,-1.16512456663558,-0.864590135701396,-0.71639576179463,0.924385326197188,-0.603120280163075,-0.579084663096082,-0.338697968176732,-1.05782053256913,-0.454890993638909,-0.455639953521689,-0.825070824964393,-0.115920876527996,-0.437928114956514
151,-0.109579017227026,0.484898885899651,1.01174215570469,0.599197184405453,1.67861149026787,1.00292005221323,1.23705152418862,0.957136537108892,0.269046864602898,0.606920442922471,1.42395711163517,0.502230608295896,1.37049433618616,-0.320016300662681
154,0.135455235502452,0.154780528505936,-0.276117559766873,1.08627483678738,0.378999583405755,0.224096725388703,-0.360488782557625,0.0815224847155739,-0.545675178226088,0.353656825732746,-0.127384462492242,-0.345805659778542,-0.514008158938341,-0.596251086556399
155,-0.0745471831075939,0.517337033473122,0.745392728351336,1.78131112466008,1.9149454051693,1.10816463810485,0.559055312697071,0.409735945033286,0.51052102837816,0.516310188466669,1.18661281869204,0.344920614362555,1.21487850679638,-0.335971218168997
157,-0.110407474334621,-0.289178932007032,-0.445587691240457,0.0532412551514364,-1.74347301531442,-0.45348780562875,-0.628965474957427,-0.927079091067544,-0.768048216059193,-0.457505726400621,0.338627403921425,-0.25000247372513,-0.104234297022732,-0.935181656304409
160,-0.216179498943762,-1.14849636016069,0.0603675812728385,0.467583501463667,-0.818497807873693,-0.0869380189430205,0.148701233830699,-0.385996019403418,-0.492541426899384,-0.629094833901947,0.159361422048531,-0.25103193092515,-0.14374526753171,-1.40002001010491
162,-0.423052762158531,-0.417009981862524,-0.598255264241017,0.0332138789514218,-1.12844203400953,-0.795225242646565,-0.434020854616546,-0.612117204234083,-0.016311972734533,-0.784408176098564,-1.22433369484329,0.67945211069275,-0.912070164755488,-0.783018446920078
163,-0.659027932846481,-1.25959199507487,-1.00717246342017,0.123080424133977,-2.7299359076456,-0.770202521857802,-0.89269152708835,-0.546076096452213,-0.791204711762764,-0.619174220429094,-0.277114348690403,-0.292244520946725,-1.00787832106567,-0.516258862212265
166,0.164871012336757,0.24041443229426,0.24791185791623,0.17384017379454,1.27423891912891,0.0909335175465397,0.294210319710388,-0.124894582618949,-0.067480380088816,0.251703491676531,0.3405428706223,0.05143703075865,0.0337433409061791,1.64850960633192
167,0.323426734389145,-0.312162507846087,0.611557695874959,-0.585325436728995,-0.338366288999286,0.124095476309827,0.789734958824566,-0.0691889710388823,1.36221531526109,0.262504569108505,0.342430944829698,1.42208247905882,0.16879991178888,-0.205370502195076
172,0.128927127761687,-0.226607731336605,-0.264950828678509,-0.0237913708340731,-2.4020803636412,-0.379262395540169,-0.365631391054262,-0.627631927254023,-0.463246483951836,-0.617180329954884,-0.342907625091612,-0.755806366897977,0.0199069778397112,-0.640954521377765
173,-0.0856216194913634,-0.810333850189268,-0.707029841270368,-1.21992231803374,-0.756103310623425,-1.37184674640058,-0.620804782669877,-0.230089481097153,0.391827309564085,-0.0273257963294294,-1.4424872780407,0.0133839855308995,-0.715991059678749,0.287043012034754
174,0.00158765063441868,0.56135885391649,0.290900308760242,-0.277174509791302,-0.607553533860977,-0.0724589070160996,0.0949918532209708,0.261096817056785,-0.851744870348386,0.483041441133006,0.235074559859454,-0.058836985190087,-0.00718923484413351,0.558499790718538
175,0.0592313350814616,-1.70405279254786,-0.415913314002895,0.171424757616126,0.906674071339074,-0.375690512688261,-0.681445565172235,-0.872747023848286,-1.47524376984436,-0.480077098891031,-0.551114330062525,-0.518960769324825,-0.484620058678453,-0.866458072084963
179,0.000420052742411073,1.15707138357395,0.461405501707328,0.403588139730037,-0.75016793158484,0.437115484925719,0.240556292159609,1.04707853146537,-0.323119842621041,0.965077218252523,0.57616564747083,-0.343867972544519,0.662576606788556,0.238962361079931
186,0.570350327832651,1.31919839976468,1.05367207259925,0.23616069941505,-0.509442182546639,0.976777568196718,1.0765152992612,1.65361520395653,0.261129875702341,1.12177497953558,0.785770553620299,0.573460278684915,0.921761454226931,1.59360133433841
187,0.442923385628785,1.13383817514379,0.0544667068133146,0.943299523896553,0.626431350528968,0.530068961841811,0.166368149597573,0.704065240876937,0.113410324707949,0.561622872296981,0.23154696631768,-0.16043237725351,0.0489024507534575,0.558900748223595
191,0.368833139905851,-0.364418290989062,0.0596280530283832,0.727986452221503,1.31590155282117,0.257453334331233,0.315677357322687,0.0877948428325939,0.57958389724015,-0.0685301974825363,0.166890227440787,-0.203695525756844,0.304739805367297,0.530261574514739
193,0.0771577113925305,0.810823308794697,0.226859141621016,1.19168676051834,1.27428746347455,0.635463072165374,0.326923248553487,0.796266081656139,0.529170224956853,0.466186850764402,0.267945692235245,-0.161616242046464,0.356928552926247,1.06046993611042
194,0.0477031724128835,-1.73753667249332,-1.09157203889489,-1.79933002824159,-1.28026213319394,-1.63169889381403,-1.02062714513404,-1.01119060762255,-0.400594285115644,-1.0156378948614,-1.52026596754541,-0.918875926643076,-0.764744902054384,-1.86636488080419
195,0.42156984352587,-0.417409486547696,-0.922591239816894,-0.105081933932825,-1.17926216069996,-1.26112399100305,-0.643448891142859,-1.12880062149058,-0.766543597737369,-0.475106818238377,-1.2256781569561,-1.98814614606528,-1.21591765272947,-0.840869179424902
199,-0.706008870073999,-0.799571587106181,-1.06858845482221,-0.78123970492081,-0.312829554716772,-0.56755638911012,-1.14112630637298,-0.671845690997341,-0.906958231697082,-0.385819693617845,-0.597405604926898,-1.96233314675234,-0.498952366203275,-0.726426218805742
201,-0.154207907466584,-0.987961018949984,-1.38124454738573,-1.26103974241776,-1.49451544935929,-1.30092377637132,-1.34624707020558,-1.02216426451372,-0.919447660865871,-0.63813621339686,-0.941490325064429,-1.42190784004043,-1.78882592718242,-0.357015086513821
205,-0.422114145315933,-1.00544196509101,-0.859937329571977,-1.00807741985184,-1.08869146162793,-0.854458732360027,-0.763601026885144,-0.361879373817083,0.27302291197227,-0.219276922949454,-0.848345620975617,-0.191632789308793,-0.581629335483374,0.129621322753751
206,-0.48408138340969,-0.0726179252952518,0.495815926467612,0.262281580587115,-1.21814446241575,0.00248677723542422,0.136622484519318,0.308427471334252,0.0521673869048303,-0.0109980329372987,0.581397332591094,-0.565263040008451,0.327279903520866,0.275619078015194
207,0.0166206458866916,-1.39309385277894,-0.847965940382049,-1.82399415546312,-0.152977320920426,-1.02491056909728,-1.01701656434982,-1.11128911954058,-0.275693374642075,-1.2415740515134,-1.27616601230117,-1.46606143705695,-1.38399394253527,-1.84716420199813
208,-0.441682546974058,-1.18487014527017,-0.959402183432111,0.0546616860822349,-0.423689609335063,-0.947424441003855,-0.848604098007643,-0.176784049710712,0.339827094658408,-0.436844818554105,-1.21736231192146,1.06453924516797,-0.704073582459447,-0.95551739905006
212,0.0186174160956969,-1.31685617211257,-0.82364699073719,-0.984921462716286,-2.59793304654661,-1.49948109018756,-0.967701418572416,-0.572598713182332,0.101605751171233,-0.709689660353034,-1.36685234209426,-1.15829274057273,-1.03195788181577,-0.189850093302553
213,-0.206852149852326,-0.841810446330074,-1.46550883773973,-3.26408649893748,-2.56019732183792,-1.13332520367597,-1.52887167755721,-0.674895985869468,0.207442001515618,-1.245394094211,-2.11525365121275,0.078439979005008,-1.34644183412376,-1.90608795334936
214,-0.0511513536730961,0.455770296013377,-0.965808960645936,-0.377725043827267,0.0594417198555731,-0.215835064901209,-0.648134625325876,0.135796930997058,-0.874537475014185,0.129042385780242,-0.891240607236023,-0.81518674453706,-0.461469412022162,-0.402953543810677
217,0.21441929365391,0.966023643608424,0.28270994087827,-0.0116097468850175,1.82637566946078,0.872299662250329,0.427028711769685,0.0224260593303667,0.979916852444392,0.508625998663996,0.891170410203317,0.622540766892851,0.253294677958181,0.367578680719141
221,0.229234650881972,0.313414383562699,0.209428403656651,0.260994740843987,-1.43264858723345,-0.141639543114626,0.0935992831176339,0.763224435885565,0.22629031051994,0.963721240536582,0.012584504124467,0.525978496517639,-0.00806520501652036,0.980906723481753
222,0.29738404025235,-0.337406709488934,-0.536428581801604,-0.936704336376465,-0.845155601723808,-0.29199661759371,-0.566423845132608,-0.912528131643573,-1.0043966607045,-0.507528593571444,-0.581972427848749,-1.54209174840749,-0.483601589580847,-0.268365493152359
223,0.113114873610692,-0.0216178830596744,-0.82055803560903,-1.02258291910964,0.276737403560463,-0.205729169811482,-0.899324988985848,-0.462398546969166,-1.07802735732044,-0.274985140589331,-0.634052893549259,-0.966625789534026,-0.60872176889272,0.0834899247799808
226,-0.318067255140088,-0.126736065883407,0.30402768033869,-0.16984409731111,-0.176530149444495,-0.0776500692789863,0.461078684397664,-0.254529405591024,-0.259831678003584,-0.0948348331568887,0.266945424695946,-0.00795504674892358,0.507147659983392,-0.15038189365151
229,-0.281201768417568,0.46226241860345,-0.252028037624157,-0.414201795893532,-2.48136151878516,0.0480402850835311,-0.093516826615856,0.638769930452423,0.0348511330611452,0.608477440021666,0.22063605324652,-0.268430567865024,0.0939352189417238,0.296162095037125
233,-0.218360161810768,-1.17489141393639,-1.20961007898624,-0.650375084823278,-2.5591993026746,-1.21539917832829,-0.876215905626711,-1.1937953848219,-1.2167264748906,-0.808362980277166,-0.466575282410351,-1.39697289140586,-0.632987674937044,-1.25866182502928
234,0.00800711858276252,0.0229443785331944,0.156585406589927,-0.248973888654616,-0.37360543021348,0.282034364136312,0.169563646033628,-0.73923775191041,-0.0271818485999023,-0.358689652853269,0.149839778645725,-0.286562245206191,-0.0340795079170556,-0.442022673638328
239,0.271943297722877,-0.089305532541068,-0.223042076133791,-0.394259278701028,-2.52262880965286,-0.43461503154655,-0.210155807119973,-0.181212838053401,-0.282494227083491,-0.63826737027729,-0.0974870202852116,-0.368653237134224,-0.171567590853685,-1.3405971866435
243,0.0587768742195803,-0.872163369012362,-0.447822300524956,-0.837528216804943,-0.174504162405744,-0.642463370288867,-0.298860615543203,-0.985437884036754,-1.21960986407985,-0.157875941081454,-0.521180205829349,-0.98909016708819,-0.57510303828886,-1.04467330041165
244,0.0316130696809627,-0.648389346124101,-0.279009891476462,-1.0996531946675,-0.259895963414019,-0.0539362958209388,-0.242523894956609,-0.557026753027515,0.697234620154401,-0.453052806667355,-0.402502458638717,-0.345680647733491,-0.314706968475527,-0.50895655988539
245,-0.149066229763677,-0.195688429345331,-0.0859029157760757,0.117903328253531,0.0246111596654621,0.159705312298013,-0.181284363951653,-0.589854754017737,-0.172117003188175,0.133676635310104,0.21645414286774,-0.211633160596895,-0.541799052563123,0.616194665064875
246,-0.588727990998988,-0.174622306521369,0.0564208952491922,0.557841476929861,-0.0916969142626704,0.145485984087115,0.231370062321818,-0.0905059759016309,-0.217118195016543,-0.0282713895987156,-0.238536391264154,0.482231339359717,-0.305809971688256,0.0261516251132073
247,-0.0552501656068103,-0.616839025122648,-0.540010453563622,-1.03812070226528,0.0794256303702142,-0.181071837957866,-0.408082852026647,-0.411557597254072,-0.105341241157559,-0.25400836635095,-0.41624992610385,-0.971694649782394,-0.692298194125626,-0.369259141128151
249,-0.112488325226896,-0.811554989366898,-1.49352684034779,-0.189155302607296,-1.55713000243371,-0.881480502049623,-1.39528516307913,-1.11169299435694,-0.864765738560588,-0.68852171912268,-0.343411295333866,-1.4641217441393,-0.818432377302548,-0.601158007710101
251,-0.281707272232433,-0.0115658873422559,0.463145534690223,1.03366621476795,0.648705094625571,0.392341404806931,0.45862748669204,-0.822249665693544,0.339022497049818,0.10318937494336,0.598416909919869,0.219359869764654,0.397350908529814,-1.27999610802983
252,-0.00175591682175769,-0.64029138831452,-0.455184659351505,-1.34264587540554,-1.40052241766293,-0.675755536444432,-0.776878442367659,0.0688086495727458,0.271925722888006,-0.548793212826406,-0.538202269591022,-0.319610077888556,-0.718713304532351,-0.404012759795376
254,0.610736591266028,-0.563134034537743,-0.431901290901337,-1.01370544730836,-0.0425336939286956,-0.58656075056446,-0.460798810507285,-0.816176277625697,0.593790844574647,-0.795366597685681,-0.54112315299682,0.408096318414899,-0.863124037553657,-0.507201111766445
256,-0.000943499735138139,0.200932972304105,0.759517719326375,0.411081573699291,1.5133081457404,0.947774769961666,1.02225086648969,-0.126470949919854,2.08947405480419,-0.110174236821415,0.687846345553191,1.45922887722366,0.432090094895569,0.445403588014604
257,-0.0864409410780558,0.908853028884078,0.0969402075513443,0.569383137427997,-0.760359893331073,0.0161586299529237,-0.00382356675415567,0.545214215362105,-0.458996481895985,0.156169933345214,0.263227056284528,-0.0617308261732933,-0.290806891402072,-0.189600633455675
259,-0.157277888951638,-0.0460553365059573,0.76258726051691,-0.0402685854170208,-0.209198335231769,0.354024458585381,0.847100181440978,0.159223389379214,0.118353792441767,0.373396102169634,0.280213931505639,0.497567619799627,0.16707884302308,-0.163082342501152
260,-0.690018338122099,-0.000614070210978548,-0.102511462303507,0.714139291267236,-0.945496952560027,0.0884082324851678,-0.226635842577078,0.284442984015085,0.877191594127256,-0.160443048707474,-0.0801459611809347,0.317776202364737,0.113621106693836,-0.391318120209684
