"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.349991461530268,-2.78504694054169,-0.489427441943198,-1.35638669337835,-0.983874869895859,-0.687253393120385,-2.229286982336,-1.29416469161393,-0.973953648919054,-2.94602665666662,-0.767021601936841,-0.905130678363761,-1.83380573575531,-2.10167490975977
62,-2.62063614004242,-3.08786686368555,-3.74877075566138,-1.7716280881124,-3.3499423082203,-2.82167689080449,-1.90488864728897,-1.73825713567876,-1.2978341578431,-2.31243382107752,-2.82177292979781,-3.37671892697379,-3.04188838917983,-3.10246461250225
63,2.95864904278412,0.153281512954534,1.36647679174236,1.73694786618802,1.37853998218233,2.69791107251252,2.11086048847779,1.53893509212448,1.72554357230989,0.608413536305114,2.38891362252116,1.85129704281116,2.20020166115424,1.00780913048847
65,-1.70336724368142,-5.76879858354521,-4.0257772862499,-2.24810660313233,-3.9512501891465,-2.17573315636049,-2.53889016463535,-2.34762133035781,-1.39718399092706,-2.94959037284531,-2.46227485290581,-3.44120463894441,-3.81993950507249,-4.86920209809651
70,0.90347783066783,-1.82826930089607,-0.465191114413291,-0.191596933681765,-0.689035682684773,1.05517428330232,-1.05597189179638,0.416775271172229,-0.361765079784962,-1.71183042317313,1.08553148182892,0.173694765355167,-1.36911107530847,-0.623787369431563
71,0.761164285773043,1.00824538138882,0.203122807486643,1.13717556886287,0.932404929724747,1.5008180942572,1.80418662214165,1.63565091478663,0.152190087506331,0.334280775544612,1.75625608910653,1.15032149307188,0.892778023498133,0.403369580217902
75,-1.83650983721066,-4.06736525215043,-3.14508298888622,-2.55305588441648,-2.76127153685927,-1.86203941356957,-3.4500373161212,-2.28661669338073,-1.17580842418981,-2.60121150602195,-1.75828595360008,-3.44555290567039,-3.91916226452516,-3.3149916441766
78,-0.997895709099929,-0.130896462469997,-2.00549077267756,-0.657825095093878,-1.25365599841234,-0.382631650423526,-0.183310563903034,-0.995078837545128,-0.385810706482244,-1.25509897244503,-0.4368451763158,-1.57407131369675,-1.48259735436641,-1.44043162376919
80,-2.08318933591353,-1.9697496098734,-1.18145820790218,-1.56504346539032,-1.36210910849063,-1.22028009269133,-2.08167351423854,-1.83504922123382,-0.687396643379499,-2.15666289838189,-1.27069340252514,-2.15242964594317,-1.01447464648113,-0.779889935301692
81,-1.23610361574591,-2.57035817211346,-1.92330755412172,-0.740324723166341,-1.82174371601651,-1.62343258495133,-1.19327034578406,-0.889536581546455,-0.385596167290225,-1.62606204837945,-1.2827325939815,-1.07804323566027,-2.41031558437487,-0.523451782706767
82,-1.53988290046121,-1.40931252454297,-2.34019762241996,0.520330096041076,-1.73204739538628,-1.34319309515284,0.788265398701907,-0.0631592568101702,0.350967038211844,-0.691077188478553,-1.44640095400737,-2.22691024505033,-1.55026401112465,-1.96619350280737
83,1.487263925735,0.497836851241005,0.325158081689863,-0.714671629744163,0.437863209313351,1.03218871776134,-0.149263219513051,-0.265599961959721,-0.0700281512474624,-0.363609486739019,0.929966952826596,0.665780098460365,-0.139844641598844,0.466338360507456
85,-0.394439953574362,1.41367309546097,-0.082316290385873,-0.0187292897646168,-0.241856041233831,0.797059649313174,0.0838842190991117,0.458208665066513,-0.496541380335574,-0.264827353986631,0.625684117930253,1.35071962406465,0.209149443762975,1.28657327866
86,0.876642861073988,1.5069520532536,1.44977881024984,1.54195044798075,1.15212146747252,1.21896672004109,0.413972249429585,1.91587449977554,0.795174894141955,0.992156924246271,1.62590732968024,1.28004473472639,0.90871603574132,2.12663872649749
89,-3.65100239339277,-3.48423358182108,-2.58171596624038,-1.60771236275709,-2.65767237651625,-2.87317229137366,-1.8355544140334,-1.76620127021629,-0.995270678068298,-1.04576543492044,-2.81573470302541,-2.31326919208657,-3.09984608495167,-2.92475489101673
93,-0.147968650171755,-0.40427570304954,-1.05051624350476,-0.560363480650936,-1.44511750448317,-1.30535679878534,-0.748183582461236,-0.472997111017406,-1.11078400890981,-0.577488817154862,-0.958168781487711,-0.336887202266797,-1.02559750943367,-0.639441424993177
98,-1.69398686192447,-3.96530290360287,-2.43778019325665,-0.627259432419305,-2.65634934874517,-1.61487227436742,0.0226727245640431,-0.573576627435629,0.283387771197677,-0.686165540966146,-1.76812947033833,-1.9227585092045,-2.30657185624738,-4.09341153372422
104,-2.03070420853126,-1.69133667357847,-3.52740836460881,-0.479368256695458,-3.67510189682799,-1.39094853716334,0.449389029691724,-0.571005574408515,0.52734699267995,-2.37373814263782,-1.38589377394614,-3.19461541521734,-3.5394963212767,-2.01128534331906
109,0.105514008705373,-1.83360528232511,0.81045241502843,-0.394702670424196,0.765537740255067,0.0282519841394067,-0.38290327048725,-0.442189064720456,-0.334094317524132,-1.26214471942601,0.462722656827561,0.770313230525545,1.45153365930796e-05,-0.780188765999983
111,-2.63498872876192,-3.072133148779,-2.33488713356852,-0.391420554729897,-2.87946579402107,-1.62752593239878,-0.0784910629599724,-0.66968296582703,0.0551614322475556,-0.0275851987385165,-1.38771252375563,-2.66206698776941,-2.92917696150773,-2.96121125749062
114,-2.82816849916421,-4.47307817747928,-3.84553563374532,-0.950041188306481,-3.77574914445665,-2.9154521311188,-0.722248655209035,-1.56726872440954,-0.172637930479955,-3.31116390599537,-2.91004626108334,-3.47618182657708,-3.45283619984023,-3.45600553822667
118,0.0199886596762081,-5.32251649344133,-2.11131215404882,-0.264775331662376,-2.07844086201394,-0.61035085427691,-0.69239628256957,-0.0557786422765154,0.00229198060470773,0.036563972295315,-0.670801395876537,-1.47756982847422,-2.4467916218911,-4.14083276348788
119,-1.78612153978255,-3.78061673177128,-2.03464190652008,-0.772804928891543,-2.02763825201302,-1.75175373342861,-1.33485688059725,-0.705315947284209,-1.21546988225032,-1.34787331603563,-1.95311513345832,-2.39790810137025,-1.70348098297991,-2.46018240085461
120,-0.831433197654897,-1.6365190162901,-0.211360576779195,-0.502505244160652,-0.256408423753776,-0.796218436400143,0.799194882368158,-0.573041792512328,-0.138506319853267,-2.18695585776055,-0.411146966850916,0.250248920460426,-1.12165207127974,-0.111475242530993
124,1.15099851558097,-0.292648494622602,2.17584557259484,0.924100000424398,2.55455620346219,1.51024823382212,0.374983688514225,1.20495055729154,0.686687573604248,0.667524985519952,1.33325164701084,2.07937818219994,2.85892829379189,1.77010783864149
126,-0.953715261330381,-0.778427937926827,-1.6104445573673,0.662528394309398,-1.93066794664653,-0.477252132586966,1.1340836550922,-0.0337189026102746,1.04744693465904,-0.112497330046973,-0.669582341712325,-0.794774884178319,-1.24605538342221,-1.79767554993883
127,-1.40648422215045,-0.837473130650295,-1.29284822846209,-0.0393725209506774,-1.33002088554662,-0.638618223083806,0.832652758577053,-0.4190629541837,-0.599025108795655,-0.351705488357996,-0.853654591995657,-0.982139187755748,-0.352505276031906,-0.858641398250494
128,-1.96298371116823,-2.06679656045726,-1.82601788416578,-1.89967636033157,-1.75692178189518,-1.64091944011619,-1.99859854712964,-2.04877930458022,-1.56524405509085,-3.14833208442172,-1.71265704144867,-1.48308050262832,-1.15377172920059,-0.907161009860048
129,-1.52226749440571,-1.54895221183887,-1.53753202234616,-0.016497267144708,-1.78418277363364,-1.87658817469804,-0.312325723441051,-0.113858968729223,-0.0959911182352121,-2.99868466859894,-1.41437523893744,-1.37858686865015,-1.18290909132575,-1.35187528287473
131,0.788508816777437,0.460667144999306,0.727725919107207,0.505893700491575,1.10140717628441,0.338805064700274,-0.0963973417894023,0.520992890482045,0.340733601143876,2.15294979244139,0.335551905756707,0.219629676427237,1.17375960574246,0.551779211636474
132,-2.3550128080731,-3.59747539125608,-2.06740107950868,-2.08800764801765,-2.1961421480935,-1.13575776236986,-2.59432418890466,-1.93654323614593,-1.05839009963578,-1.7302429682507,-1.18187213236943,-1.87410266845451,-1.88675152130544,-2.35608118697393
135,-1.78044849746974,-4.82613052754157,-1.14223283228326,-1.10630919195472,-1.31771811231958,-1.90733696245365,-0.300033844202087,-1.55813272764832,-0.33506541544311,-1.48996787064683,-1.69340572952969,-1.09448961926049,-1.84840891550903,-2.44407653302121
137,-1.05664955441054,-5.76948869830546,-4.84647880750773,-0.977254354580918,-5.14201099038853,-1.28204680509316,-1.20027107647584,-1.24751356298589,0.00401770494763055,-1.40514356722256,-1.15990429895185,-3.23036618955515,-5.26999868786119,-5.53269623157696
145,-1.78922136538016,-2.62977528460344,-1.13027662224955,-0.353432410377072,-0.814300204323352,-1.29920790507405,-0.554721392967002,-1.08419755758808,0.370688580176664,-0.480046906311177,-1.26149054283692,-0.825148500353714,-1.50204930990771,-2.03327163852503
147,0.599471181117138,-1.00920780283981,-0.586515667457605,0.667118647964659,-0.651487964187031,0.575916031820056,0.43315463543832,0.753399587358061,-0.595515524996991,-0.42718119551034,0.607880970171945,0.569714124115343,-0.35242495611286,-1.4890780046001
150,-0.74183575522822,-3.09751273043507,-1.75697878266753,-0.360418849668628,-1.60032319353505,-0.38076826498398,-0.549889336092334,0.00761960444645174,-0.307254561786307,-0.16309444000686,-0.497803869379173,-1.20080784515742,-1.41890158925235,-1.39599309585781
151,-0.0671372962315368,3.06781469421698,-0.948872585419267,0.421058904588255,-0.838660052556135,0.884300238788594,-0.0891909304870173,0.758817869931728,0.337592584452034,-1.30103009097739,0.745529830200813,-0.232398057368761,0.425268341133484,2.46759153157671
153,0.59447676145767,-2.56142162857372,-0.225273786080844,-0.248567979792734,-0.333279023250911,0.0312357183605039,-0.764236105939456,-0.211108109157523,-0.23383108811116,-0.133903250020412,-0.195341723408914,0.257703749499989,-0.192966110250219,-1.85162880115132
155,0.245179735212613,-1.11352380140752,-0.762455975688692,0.359018331648272,-1.39664691455666,0.54699745886289,-0.172990993091642,0.322366041250645,-0.017330332677589,1.53703475600235,0.240683953847282,-0.624894669795864,-1.63381360243244,-1.75616538203531
156,-1.96031399461831,-3.29527025917816,-1.93511982921108,-1.59071507328989,-1.84089814820382,-0.510569436117056,-1.6873475140071,-2.05484385991035,-0.749783536677222,-1.0147475440534,-1.0083791861761,-1.49423381495041,-1.97653804783376,-2.54943213186391
159,-1.10025125991996,-0.216187963081875,1.07090963130006,-0.0447993068598033,1.35358515219503,-0.35425225329466,0.245551514495497,-0.414080665932434,-0.556028233914908,-0.714443930036408,-0.399730360671767,1.59317067253808,0.0807294402872328,0.700202718437516
160,-0.379350622940182,-2.67183516812739,-2.018965019714,-1.17839404079664,-2.07321276965224,-0.555298510080298,-1.77109354490947,-1.2555313488624,-0.0739278790736518,-1.36462915723739,-0.891889663458945,-2.02329255335198,-3.31158965490599,-2.26874355710753
161,-0.232592362809169,-2.64842532457315,-1.60228860923207,0.502065139054124,-2.30068526371831,0.388981607667359,0.0834007226644793,1.29003475166404,0.166451584899496,0.0498043138882237,0.315034227804077,-1.27901676662159,-1.80024809838583,-0.90288935885157
163,-2.61159651505811,-2.37714394852765,-1.28235002640939,-0.778886606655022,-1.56762052222084,-1.44717283413174,-0.187053742876798,-1.27439889951505,-0.480614427015876,-1.86849561121696,-1.62008981519793,-1.64930389088114,-1.47291992639072,-1.7753828361554
164,-1.97417285674623,-3.05102811224322,-1.71972030409627,-1.11969420995933,-1.98498819748113,-1.37022054157647,-1.71758233241954,-1.49577988449539,-0.411843769545683,-2.28451912226966,-1.6418678469994,-1.92017883531272,-2.15030137476986,-3.27661691223876
165,1.52907256238313,-2.25504840884817,-0.372244854705698,0.136642513002844,-1.73605128869724,1.59621087864407,-0.318463036256419,0.591732895232877,-0.220461477074609,0.124167204688836,1.45480771934106,-0.201028429607115,-0.33773548669213,-2.24723960872482
166,0.769814239494708,1.0948417573403,-0.687489807302004,0.759395615812433,-0.184836984672319,1.12037042105637,0.2037593801537,0.166243168993929,0.909230056954574,0.0614271479988657,0.971925791545124,0.35418023157558,0.716192473086971,0.651347933538877
185,-0.989196373050786,-4.18366826162124,-0.594535413952251,0.860172451387631,-0.917670296426982,-0.972687968403291,0.928236210879865,0.505106322645491,0.537612114179546,0.718111896026403,-0.984839905995115,-0.731157806620147,-0.230112580200598,-1.98137420973615
186,1.00663962835233,-1.73499668060419,1.35964739592047,-0.591962703898419,0.864963011746922,0.553231559206566,0.120496457863862,-0.0901220893868054,-0.0929565972148736,-0.147561070095057,0.591268066787563,0.089737722025166,0.555924743061354,-0.0390705980093843
187,-1.13860427810265,-1.84183211206187,-2.37631284563616,0.653912588753782,-1.7196988028422,-1.43154161821484,0.243496044764291,0.306951366186121,-0.523896426046053,0.38875534842251,-1.19712397108682,-2.24055946718087,-1.41562406749743,-1.72471125966982
192,0.596824125498567,1.11149295594236,0.939600524808265,0.0255756603163962,1.44036096454571,0.385105241205417,1.26593433176533,0.608193688192708,-0.152669016450228,-0.0714756461475266,0.857380945260504,0.668681865873456,1.72937830001906,1.98791353521091
194,-0.167619671149299,0.321003351755995,0.960328697348544,-0.356911614061347,1.17666575353783,0.0579775254836307,-0.223078754376864,-0.295418345007554,0.0506666283465174,0.475927309655237,0.0248917958654282,0.81440192112427,1.29436614002687,1.74179689378796
195,0.593321463256992,-1.53402099888785,0.00959538067787825,1.20476129261167,-0.36176389842088,-0.214131164944264,1.00037314811488,0.867790125690173,0.923254116059878,1.02104354242376,0.267621506543002,0.161684656754468,-1.18313144190145,-0.829475393024389
203,-3.05011166972854,-3.63560866946854,-2.41724976843288,-1.00826200647122,-2.5196810487607,-2.5020489151871,-1.12604214662978,-1.33762359115649,-0.738821300510066,-1.66732665882844,-2.55287407549142,-3.05139698293954,-3.21537319142127,-4.00827891310862
206,-1.84790515743805,-4.94926652459306,-1.94792466985107,-2.44260893846531,-2.16341593406408,-1.80887598939555,-3.57889484166099,-2.5793933489418,-1.22858722891813,-3.31075130295258,-1.72324194498363,-1.97020909517052,-2.73313391231279,-4.10033422320528
215,-2.60678419094583,-6.05882870509678,-4.41357808076358,-2.22100469075667,-4.5606082691403,-2.58484947132068,-2.76624568350622,-2.21257499323794,-1.6599417061614,-3.33493338459635,-2.47542824268615,-3.92843237511801,-5.37048739186671,-5.73714563331076
222,-0.0131626196398252,-1.95116169427423,-0.0832754997898575,1.04288117227196,0.244976350137379,0.395115620909764,1.05409013877854,1.02312288002768,0.4534240041693,-0.511397257958457,0.254230897861988,0.188669615511362,0.198807404147555,-0.685227254620169
229,-2.39315472851567,-2.76923104957059,-1.54592834906535,-1.73862729755235,-1.62123966041685,-1.87971795665524,-1.28104807070005,-1.97497291070986,-0.437187951686677,-3.08834559153099,-2.19762338371729,-2.42555825747595,-1.65897581982312,-2.65005930921819
231,1.04443163074984,3.02414795243275,3.03222002806727,0.138581667179256,2.48311966963375,1.47722772430072,-0.568672279694134,-0.168569417067527,-0.563591439523647,0.366249098975307,1.18227893435761,2.43021793057731,0.413335565249313,1.57259334614341
236,-0.690230187314934,-0.0849272931395659,-0.634230914994296,-1.17289101815041,-0.5944596467881,-0.975199252255059,-2.30894277518706,-1.00931560245753,-0.866443535385777,-0.985068118447634,-0.675484295855246,-0.855694456482718,-0.977708603774263,-0.960430390248965
246,-0.310975263288341,-3.10131134535369,-0.274354601372722,-1.1508649636205,-0.655511443655683,-0.989483666679534,-2.35616750909105,-1.13894063307924,-0.795434655365794,-4.51591451282264,-1.29188090437333,-1.90736871433317,-1.09005839401863,-1.89325080638322
249,-0.163514174738446,1.90560503103125,1.34435765760743,-0.228051030523003,1.23887837353748,0.252236635638265,-1.42544185566701,-0.721492957263128,0.436782025125345,-1.43779244040265,0.046395348880827,1.87114107145573,1.0554114360152,0.342093516028684
250,-1.13423197708211,-1.37561142323328,-2.34712625469565,-0.55955448675909,-2.10551417942016,-0.935076012512769,0.478889582534243,-0.454429781228352,-0.562882629809013,-0.5263565226166,-0.967965111083946,-1.47951505449306,-2.30718632855949,-2.84331731318126
256,-2.59023265120278,-4.95544878537331,-3.56368209074106,-1.28016008104188,-3.8794618247654,-2.39980407456043,-1.15892864546482,-1.89251110090617,-1.05776953266186,-1.02589656145937,-2.6460547625946,-3.54290005319915,-4.13622419551713,-4.77968199469804
258,-1.85925012452859,-4.96749664373817,-2.3204360954025,0.280535289776849,-3.03174574131396,-1.27968915978728,-0.821712895967426,-0.306015873513565,0.417070942075927,-0.902512269280827,-1.58713304736336,-1.16651728030061,-2.93477455024924,-3.74990739885482
262,-1.62844155503512,-3.66014456581438,-4.01694589593646,-0.65884996279273,-3.78873273084093,-1.6722747381807,-0.754112764291703,-0.685707275906205,0.166226479580695,-1.94237453213647,-1.29148830390002,-2.91933626667788,-3.62172426049102,-3.05388064615141
270,-2.06533803422115,-2.74399880614361,-2.40630143943868,-1.69880570666514,-2.61466527781308,-2.04184322729048,-2.17327773064235,-1.30831362886465,-1.42766726170058,-1.53252416249338,-2.15936373498377,-2.80473543536447,-2.2161872725521,-1.55607757060994
271,-0.776972144784572,-0.26000533805048,-1.41309664758805,0.827184615995172,-1.19108666887636,-0.562376501583076,0.655499288413252,0.466224020162075,0.613001804873825,-1.80839235658685,-0.386016654221497,-1.28909454258038,-1.41709162292701,-1.72337654942694
274,-1.1329169668094,-1.15488845337968,-2.41310648346653,-1.22313987868299,-2.59530321770924,-1.37937360438225,-2.33283835129799,-1.78070965412072,0.345726567426989,-3.28900944147921,-1.25999705800048,-2.02363013130895,-2.98320767801196,-1.35508361124377
275,2.52980055607511,0.164133521531212,2.48390261134557,1.77525261963341,2.36607258294167,2.03827200705039,1.7591973780182,2.09486340163684,0.818088351515117,2.60137999736117,2.15389108306401,2.13102349827292,2.38797352612424,2.28885092356667
283,-2.65846288662803,-3.29032066103426,-2.20484963110747,-1.14906236331895,-2.00253564426349,-2.12475725505709,-0.563627776368147,-1.3840023091728,-1.03162621647623,-1.26779393890151,-2.08280343264976,-1.26143082192299,-2.17610677485018,-2.11855823859618
284,1.05495665673031,-2.24110926763405,0.642302757165853,0.0720085140597006,0.00711751771397326,0.223088878457845,0.491535655084239,-0.0907070075269452,0.249731676921358,-0.0743383440840461,0.0355827788433096,1.01176060765328,0.782301159435115,0.611096176439124
285,-1.34320240772124,-5.15356260843076,-3.65547793996927,-1.36303102866441,-4.25705551075936,-1.74761079979699,-1.02061259429652,-1.44121352178193,-1.688476497731,-1.59236745225999,-1.71112436324172,-2.64605884016701,-3.75262949795073,-5.03003714127758
289,-0.688485900628237,-4.21711045249032,-3.68398323178099,-1.46891492400465,-4.03392935926711,-1.15966182834117,-1.53030531190424,-2.14766021917502,-1.16439747406042,-1.06182307699023,-1.40900884935727,-2.60026073859404,-3.62585020963007,-2.9940576777893
292,-1.03410683236301,-1.10049449067348,-1.76239737158908,-0.0495914865348453,-1.8662673651813,-0.612429811190418,-0.0042520747919822,-0.334405775297608,-0.459007059820618,0.116218192479385,-0.897358650961651,-1.25673190430142,-2.11338981440927,-1.65593564449779
297,-3.5295857240476,-5.83694644980341,-3.74814325028415,-2.51915582904914,-3.87282510923332,-2.88913080371654,-2.8430647474168,-2.30516847227909,-2.06028723580497,-2.05012114182618,-2.99352227865318,-2.99454528422597,-4.15153101052645,-5.45387429885712
301,-0.861550677265084,0.890842761981931,2.00183781139656,-0.608171756671901,2.23786163060728,0.27546972869087,-1.51666993455307,-0.423281330832139,0.0178338812234194,-1.12961598061338,-0.174785020959994,0.958200047790221,1.71087647697096,1.83375081413009
303,-1.4152870389413,-2.19440511669926,-1.72878031338681,0.00583718435427506,-1.23163068335924,-0.820186806595751,0.0113144536939403,-0.142030359208692,0.447195756790311,-0.341427618571348,-0.6665209887927,-0.828427352588255,-1.14646050604311,-2.24477167694116
308,-2.4248596522758,-4.10038549863402,-1.48622983086762,0.210364825674947,-1.13343826912732,-1.83183982086864,0.391398590599845,-0.586344039623902,0.463591191359247,0.828808006920337,-1.78725177364049,-1.81883204445997,-2.23835614744296,-3.03037679624734
324,-1.01357943490717,-0.375644344742921,0.334112383927242,-0.493776200171829,0.00153219035368337,-0.861644221215662,-0.845443690067595,-1.17634099826986,-0.255683049417462,-0.798259084986613,-0.725965321916063,-0.56353788388537,0.403675221915056,-1.3878989924548
325,0.980468558480853,-0.814305844106052,0.550613571820409,1.03383538419657,0.200297855810225,1.9241087971771,0.990742929234256,1.5995560905293,0.61336743826113,1.48565168546444,1.73145643143639,0.544031455610313,0.812650680110707,-0.271919738851923
327,-0.250989491518731,-0.0587283366787406,0.134396945372154,1.02037492247368,-0.0227320935974724,0.631900940250635,1.01928784547404,1.49345096807335,0.166502364964083,0.435411819595678,0.569746577147164,0.409249489616888,0.215444846459167,-0.892806598427095
331,-1.93709015284132,-4.57583018769352,-2.57063125088992,-0.097996214964794,-2.69190810820689,-1.55592840212069,0.449137649414328,-1.24929339004311,-0.154294638298326,-1.04790274858304,-1.60223714369276,-2.17092546696628,-3.33606465331521,-3.51643048999127
332,0.0273095151466009,-1.57127115955689,-0.578789546038911,-0.337501921086595,-0.227583119787768,-0.0812462197746483,-0.106142700434476,-0.282664185861212,-0.635181592024205,0.0237967251813968,-0.0700455842151708,-0.530850520315024,0.293218176658102,-0.266988614298876
334,-0.969894335452165,-2.6412491345453,-2.76299536679406,-0.998087163285035,-2.5681299410675,-1.01197406699101,-1.55646825567418,-1.01751282136788,-0.721225989386845,-2.61022107057078,-1.04994773449595,-1.1929391388833,-3.07285999769254,-3.07585625650847
