"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
84,0.251812814394832,2.36756968747694,-0.20894024444844,0.698615556152511,0.38591999445355,-0.808332483468125,-2.14956348775669,-0.509560450974298,-0.0522819572053418,0.531032619533669,-0.594334867233918,0.823929038043028,-0.497259426764845,0.326102286793716
88,0.564151501307708,0.868999354512117,0.217107777727909,-0.0721174077849325,-0.0710569413888014,-0.286661449577014,-1.77037729138256,-0.974843604547716,-1.22666996130738,-0.161927978433244,0.691539992416002,-0.104383970004164,0.212710106300171,0.888872707490813
92,0.03918677158886,0.179830485976295,-0.00479219689032785,0.349687906458679,0.238512168051652,0.135087319528982,-1.38284712189539,-0.405018984154694,-0.508577589154068,-0.39726308828678,0.626259223896825,0.31493083116338,-0.214112103464771,-0.0115827399907363
93,-0.426223610149255,-0.916314574787527,-0.875261434376352,-0.565969969660031,-0.39141409098479,-1.44405542430595,-2.44168715143638,-1.34074597979652,-1.0072627228296,-0.903978403859323,-0.100729921805346,-1.04569201480231,-1.02234348873524,-0.267006147856138
94,-0.0118351782096045,-2.47469241451367,-0.673594350111912,-0.780236192215084,0.255644012806977,-0.376035968159803,-6.6238838113712,0.481645182733943,-1.14893397001002,-0.00287314371671338,-1.85635447049267,-0.0438592136506457,-0.380304826133603,-0.255951493958077
97,0.21248983470024,-0.736309834892592,-0.615416637536611,0.75244364308438,0.584844584186646,0.0478409798332223,-2.74310430628224,1.04115813400841,-0.0101412830233595,0.827458514432459,-0.592240893414589,0.748657266011697,0.479591384029613,0.180508263485036
102,0.325527396829541,-1.11351695532794,-0.182677925406164,-0.322762764694646,0.32215633832351,1.06620814090105,-5.06127506581885,-1.30538745566666,-0.156301691081718,-0.793453837259072,0.101657777813051,-0.198329822654375,1.39075734729313,0.375648628063854
106,0.843305837071383,-1.13102462739282,-0.921861391007943,0.499659797047896,-0.0244936888467391,-0.942723867146816,-1.83304644973839,0.690071201403873,0.067941385619725,0.191573250212059,0.868141840335,0.607601573665358,-0.97731460422263,0.788035257518803
110,-1.14126451704631,0.39420392258693,-0.55869524743838,-0.217465825908567,-0.659848529438968,-0.0764014560023762,-4.34772887186898,0.393052732757442,-0.914982823849342,-0.19420468811559,-2.29050802902649,-0.929170274261889,-0.149376502143777,-1.36365462893006
112,-0.245775456206352,-0.887692113138389,-0.00857949168865654,-0.473562170837345,-0.152692189252124,-0.0552236011675736,-3.50379092534923,-0.450886121089139,-1.17591500263704,-0.617148666651026,-0.748069949175135,-1.2526945845696,0.0852939373919523,-0.329611810790417
115,-1.29966273487241,-0.589954908044499,-1.57443118879537,-0.301789106966048,-0.532064853953632,-1.06945961303654,-4.19605741925681,-1.11739417664809,-0.88823011172639,-0.6564536041712,-1.11603099681517,-0.87467786798838,-1.16717622933878,-1.07427362873015
116,-0.67313777511646,0.271564944763198,-0.446045013653394,-0.119303536425996,0.0248737115477498,-0.0108572429706582,-4.63906777296943,-0.257703750367181,-0.579585109011583,0.00286090840555895,-1.37500133283466,-0.0369737779969142,-0.328498803119826,-0.800731685375533
117,-1.02046661710853,-1.23570974847554,-0.767441273907589,0.217594639617808,-0.101381631811472,-1.9658185643997,-1.39541729698258,0.250368396490191,0.904334433944674,-0.0502034705665139,0.0069674426990775,-0.946183949973665,-1.62768819001344,-0.831585840208596
125,-0.0455639229232973,-0.454231212293025,0.0619206240371166,-0.167110120192663,-0.0895936077826319,-0.861287332789381,1.57894082467848,-0.460112560783747,-1.51860215183645,0.0283614476165562,0.848944326887939,0.00453906245287237,-0.478536081947535,0.0286187147076059
127,-1.33033384209937,0.852586809134127,-1.51515793900899,-0.674682135769888,-0.468193228690554,-2.75273042312172,-0.15732461670338,-0.687632687976354,-0.567050321233184,-0.67379339681934,-1.39826611389102,-1.37209425156301,-2.4872111532446,-1.27683375663524
128,0.413516463279527,0.0641674959842724,0.647713179076363,0.413020213497741,0.513126278388256,-0.928949842920184,0.542639916755373,1.24596167663428,0.572947397263834,0.829989684550563,0.29476199997778,0.47486078465333,0.450566885520057,0.720042591493328
130,0.97864108232756,-0.767818443963942,0.663316541797087,-0.163842212580906,0.538626701660309,0.739521141182841,0.540255333192764,0.777329535527653,0.0570161124535688,0.576472384901102,0.359482185845398,0.824266060875626,0.994761620930858,0.280699594337457
133,0.658982935991469,-0.329014359042687,0.648368465585602,0.745062567933088,0.902892529947512,-1.57190300435149,0.769791884428239,-0.902121237707066,0.696305144312942,0.711648870587746,-0.251494554812528,0.797870550564304,-0.291325760881409,0.593830854845928
136,0.775458014012545,-0.147340188255482,0.680456860141465,0.213795516941955,0.823994788704498,2.249886162074,0.546213266577757,-0.370823550696897,0.48454140247034,0.447295540286897,0.801259369259275,0.817334182372664,1.45007897997655,0.772418046604681
139,0.695931066133649,0.10029261589311,0.475351944792468,0.572757968735904,0.908901789359265,0.589354677879322,0.431653235420807,-1.23944717825908,0.902310621513796,1.07748423670953,0.377308878081188,0.703521554752038,1.00659535545516,0.841133428610121
141,0.369936706388196,-0.302448312526107,0.0437474146623087,0.192798829276831,0.462676435106592,0.525461821309209,0.0652731687087584,-1.49053016509897,0.0909205716251014,0.0268062144836998,-0.0681989073261027,0.138100530646533,0.476858105941506,0.319702441690079
143,-0.075696588658891,-0.26876393188416,-0.231413324292527,-0.101149973927555,-0.170652282037075,-0.355812828137419,-0.00157516740258017,-0.216176353115031,-0.361126542953125,-0.33004892937361,-0.656360230365137,-0.0889093790324091,-0.611146215123973,-0.0127879669892783
147,-0.0682383153201844,-0.618613808571795,0.115077006471581,0.0179030504610484,0.164912530916045,-0.120035578046736,0.300424448282972,-1.89632377295991,-0.321659445882304,-0.557941256469316,-0.128606925179914,-0.0513587044439759,-0.134037989831134,-0.0782873752344505
149,0.562678955643545,0.0513462459959669,0.338603693613257,0.133941019186228,0.178605992837516,-1.62279429694698,0.329318231596787,-1.3266231192317,0.152916923793138,-0.371471091856691,0.685485775849723,0.616437177218352,-0.342463320719469,0.10086368438931
150,-0.329659004694544,-0.654770036659029,-0.471777587562458,-1.25354370152742,-0.494044536642913,-0.20363066955391,-0.200393920874097,-1.02905047613412,-0.620583623386007,-0.073743658447413,-0.0348199202828406,-0.416368309894744,0.0471749133362957,-0.299582380562532
151,-1.21177348705564,0.33755073730211,-0.62463262757373,-0.986176755771186,-0.630084060927116,0.125205115262215,-0.799551431149048,-2.06537006199928,-1.30227687021901,-0.498946988477121,-0.411541067653214,-1.3279325918057,-0.728676480064391,-1.0184420922438
152,0.119017194104095,-1.37442511030999,-0.0614791449869243,0.023106294681462,-0.105009649294924,-0.383008991495244,0.0626410792268463,-0.241495174780184,0.0162684004049012,0.0162077621478264,-0.0598100883367421,-0.0319519019073783,0.582607158008088,-0.229253470814449
154,-0.580431912831714,-0.347567447330077,-0.622171729836786,-0.663670408895683,-0.323873316885301,-1.55176973686931,-0.553522480085115,-0.448961591026731,-0.291927632677919,-0.677907480340205,-0.342395685364945,-0.520798998618217,-1.71403461213469,-0.104690321909889
157,-0.26334951591523,0.502252615623884,-0.182154647777735,-0.0287280621332756,0.188562832367134,-1.17713893906003,0.0405446934326106,-1.23342804348458,-0.356099269025143,0.321560109904234,0.396255920682927,-0.126478346270051,-1.54776430782287,0.353855297042691
159,-0.690428978744206,-0.346301674483733,-0.511951961070229,-1.16401651706109,-1.02574095670384,-1.40149046852313,-0.456128993553777,-2.35503390381795,-0.670092207593418,-0.945636995823673,0.050611706672974,-0.794869369982857,-1.1382463749672,-0.412045026786525
160,-0.138415033585109,1.22327065776674,-0.604419308070217,-0.50059503353809,-0.0424360055594969,-1.7576588619902,-0.468625793568953,-0.362944897399243,-0.076799537080016,-0.150576080741134,0.0552155599614063,-0.206520906011181,-1.44128383904245,-0.110029409771772
162,-0.149919140423449,0.95284197857031,-0.263755637272647,0.00908679829357638,-0.193910457336012,-0.790493505741586,-0.0579406443550168,0.168289020407223,0.249446448370399,-0.0263529191203378,-0.475504977021471,0.0475603423392654,-0.388704253036862,0.088853853506755
165,-0.247828693110919,-0.115605714171945,0.0554580921808545,0.108781364196664,-0.0674452021486286,-1.65902808075145,0.024327646680784,-0.939483897131555,-0.125826108349467,0.131305743749523,-0.1636414619234,-0.199577397689594,-0.975708147405812,0.141230755499066
166,-0.489957166727608,-0.850953421308594,-1.0034200603003,-0.794817955977228,-0.815638715284074,-1.69614188763822,-0.782138846238969,-1.35170517009154,-0.399714794888312,-0.675763392011796,-0.553781387308243,-0.38209821515323,-1.44344188060969,-0.475884275749346
173,-0.182316498021092,-0.644036113275326,0.286112564656281,0.496790257823617,0.123083296991772,0.672027357041181,0.127464622516322,-1.09330568784185,0.520448772724311,-0.0667466350956753,0.490910369248425,-0.16706820036548,0.460750334584463,0.335879891124104
175,-0.46249352526514,-1.02058481297655,-0.888731607663001,-0.744175138674399,-0.698009331691389,-2.33573434462204,-0.676116709579958,-1.75517555903153,-0.853115455867909,-0.582265896095521,-0.00526089830282138,-0.74519542285473,-1.5280178681276,-0.709006854671583
176,-0.788780671216585,-1.45172840870645,-0.17356764658535,-1.27251616015783,-0.613435234480671,-0.70725366686186,-0.454522862994648,-1.04924636495541,-1.06856292220512,-0.521659111912678,-0.455230796619146,-0.736191451926803,0.0579242038854636,-0.418250033158328
179,0.257430417494985,0.264822181533712,0.490091051783906,0.405117863580247,0.376683730985848,0.164069629168449,0.592697832889486,-0.956777592655445,0.474394904313083,-0.528940333276125,0.240014210637232,0.258810370610001,0.0823684057679071,0.110779713129407
180,-0.106672359084237,-0.0248436524202715,0.212395085302287,0.033803997104024,0.705979026759022,-0.142654651052262,0.346875767548405,1.33303994726025,0.487146140452388,0.00331032569148657,-0.0360450211356962,-0.186729816766697,0.296691010576158,-0.216316677988607
182,0.0761600816720369,-0.701246038661705,0.552337762815215,-0.19517192160474,0.533675417192169,0.296446193721014,0.322187570432089,-2.12278387962585,-0.276856076524727,-0.0125378268669508,-0.140898390017291,0.0551538541619712,0.749010299675233,-0.472569978214059
183,0.63364254836634,-0.00548944350929092,0.629226982534857,0.388165198401471,0.343774390485676,0.372583344917174,0.519518218641771,-0.557150966387894,0.442042041472712,0.192242726643543,-0.0572227647799652,0.465055091685296,0.600021022423794,0.746853587489017
185,0.168937890773646,0.964357315314373,0.273793564291264,0.556151349662334,0.0980958075225776,0.882859220385304,0.208312086748507,-1.72235037713303,0.153719246901007,-0.0725842201466607,0.699388772234563,0.231880469029087,1.06020130647116,-0.355869483325674
188,-0.409315479787337,-0.148328653844136,-0.330984781823537,-0.872478310320033,-0.497801874578609,-1.04524698095668,-0.579356970114503,-2.07587642467413,-0.694234263425993,-0.808838928214248,-0.471087874403654,-0.367861616108119,-0.999167023639518,-0.726444534245712
189,-0.63322158621177,-1.17080462741275,-0.989031932420389,-0.293419274756783,-0.606311979212699,-0.614686654555864,-0.933035534850353,0.187432952735651,-0.903480996585452,-0.0167907497849597,-0.0644604012428562,-0.690716381569066,-1.11972793157353,-0.352311607044792
191,0.196490359577267,0.317803619686909,0.841539741678002,0.032608012407056,0.594925981738294,1.48587634387694,0.483122951949145,1.0376708631622,0.0948525404221829,0.227493645949059,0.194039499440123,0.0735427073772996,0.471757824589404,0.451226360425162
192,0.199917179467308,0.249816239604028,-0.313693150761993,0.459537396712392,-0.261997728849094,0.357883071873347,-0.407895395376268,0.363853945505082,0.736997149261303,0.375252353729685,-0.297296945592502,-0.0297400630321291,-0.0350870765468654,0.76042575821526
197,0.197279739841938,0.25754605409749,0.291169738852913,0.0661493090480761,0.499026283062067,-0.00683081873920482,0.418614291331375,-0.459193548003508,0.194469108277896,0.208964788978545,0.173017079341155,0.307609515146125,0.171159837123781,-0.0276075063065131
198,0.399919422260964,-0.450812267880869,0.548081919339139,0.468627990473733,0.53015683832084,-0.468278720830192,0.571346064751843,0.167864468147492,0.56242555223193,0.35577773172638,0.373553865173809,0.267962982158668,-0.569057222582736,0.461613957347195
199,-0.291459450872894,0.437015023733023,-0.64672834595902,-0.550432562427134,-0.779990994682607,-0.295710823591158,-0.791571634975553,-0.0221267178795718,-0.676542167652288,0.0629302473534966,-0.270669070384504,-0.349445424745438,-1.13102330606164,-0.39491723985421
200,-0.0769913187222748,-1.78552388552128,0.289666074602686,-0.0164644735616177,0.178985241434835,0.151257975165515,0.269522112571794,0.0427836264082632,-0.665812771937459,0.280495878302991,0.0711926851125696,-0.0653769823350569,-0.0809880088860807,0.105822924272869
201,-0.216472371510094,-0.0565145777076886,-0.0377951101417968,-0.170741109710534,0.128824301140661,-0.812929961872056,-0.101013436037585,-0.376409629649059,-0.143917565256926,-0.225555192742993,0.0402010857134875,-0.122391188067214,-0.778516959699313,0.0043907718663553
202,0.252782985690211,0.0641964636047229,0.664882103162898,-0.11862118430398,0.541495345001319,-0.395010176759785,0.668864325933753,0.753364642260012,0.212046773760936,0.246617665747606,0.038884872907802,0.0168333645090294,-0.807524597799267,0.404174009442781
203,0.217043438332741,0.171257965663509,0.604714766826185,0.528211648492753,0.899596449211662,0.0363166003306254,0.362038350460094,1.13577084979289,-0.192620679160646,0.228808727783882,0.249977562759354,0.368904054154811,0.409087912163298,-0.0676902139714493
204,-0.168473880327297,-0.818972433509287,0.0552468078025036,-0.949742224993048,-0.265903480052868,-0.259709476543635,0.031410411673806,-0.177851089777819,-0.589692576097739,-0.444581424117142,-0.339401711884721,-0.122705170908767,0.217377277710755,0.0632612595919527
205,0.0776602704626113,-0.563126817443966,0.419970835628466,0.380291635585761,-0.0982181880836263,0.833833452175935,0.430951004302146,0.705385354384713,0.0699585416289272,0.495813929719054,0.427178306931397,-0.162353308000777,0.657164002532035,0.0626893253769122
207,-0.203545512588406,1.2633693695681,0.073424725489695,-0.405189017488254,-0.206066075934355,-0.174829465052593,0.0489365563647082,-0.244679573048357,-0.787271158511119,-0.186266531865547,-0.0252738361794586,-0.123455382232799,-0.207919439629932,0.16529378566921
208,-0.468381018353279,-0.916030729580906,-0.448076971203938,-0.984470258277472,-0.847434145261501,-1.50070920751952,-0.286736019235745,-0.931063232402216,-0.706060311562703,-0.679192333780036,-0.484605968352608,-0.616421179206362,-1.55832728209776,-0.668498243510888
210,0.182264861091036,-1.58440454973958,0.299908968688487,0.218173341154914,0.141948299754021,0.315811904519644,0.320949090930686,-0.934806619389911,0.228559471024719,-0.541383681597694,0.0902495999341739,0.131485477711521,0.295847876934233,0.141190879775152
211,0.34027223701524,0.103277688798194,0.351472282300639,0.80565566808682,0.443630488820886,1.41075545038343,0.344149812798775,-2.84074048160316,0.590082612882371,0.32225933431537,0.161976167776589,0.490995867906149,0.737643088299716,0.460471586760089
212,-0.594468025943628,-0.00322526911176818,-0.00697631337384032,-0.263708293045359,-0.144830037577575,1.11714009095383,0.0987027657160923,-2.51722239463642,-0.661740342460513,-1.15237288437569,-0.464371906469402,-0.506821445076765,0.861394682757131,-0.545621799311674
214,0.101070902433456,0.736123158862971,0.297884577659998,-0.336567458484219,0.153727398260583,0.771694761877282,0.370166167702097,-1.5482489822765,-0.231485037272238,-0.25897080930134,0.0208290510582393,0.165324751420288,0.408297079581622,-0.485651130367084
217,0.0597351755399414,0.234736614160266,-0.194954716754121,-0.0896860024262362,-0.563820004777795,0.958989902629702,-0.155771355604725,-1.12370297749905,-0.217624346873584,-0.164802955138564,-0.0598011478172485,0.0234259475799794,0.665831442279257,-0.0968503162617992
218,-0.237983345204835,-1.92078208725764,-0.994845120890357,-0.430772334508825,-0.843084308138261,-1.77476984152912,-0.6595095010027,-0.13690494040798,-0.579829867499593,-0.633685321196464,-0.252362307138869,-0.223215283516126,-1.81790652824018,-0.252453023700396
221,-0.545336328838151,-0.750174396165954,-0.187388003029629,-0.761430720220698,-0.248259987625434,0.389865889959831,-0.167022822884174,-1.22493918759271,-0.431220882769214,-0.373797768531874,-0.451011374913324,-0.539391133817358,0.473631755899064,-0.332870384286902
224,-0.266623874408957,1.85090758132435,-0.635225391383162,0.116559959577652,-0.299882104407946,-0.595380842327254,-0.630369328723878,0.774401280715366,-0.197105925078525,-0.0314220215378064,0.104779851574272,-0.324919494087139,-0.674364272017181,-0.630103307780928
226,0.0478466254979137,-1.36933120777408,-0.0522790060062798,0.0836042710615042,-0.253021145159049,0.405770745196093,-0.170999048320557,0.219032722543913,0.388238266798583,-0.670077344833687,0.515501354359521,-0.0787879219146655,0.367744635219272,0.0192089087804386
229,0.697628894478688,0.854884926938242,0.799193654117083,0.751214369657893,0.513531148666033,-0.357150218956272,0.723982794039793,1.05037530917066,0.992654259178523,0.915173404097688,0.619958848206034,0.781028523296596,0.0766964181781036,0.325843877765429
230,-0.190597983990604,0.327352093035266,0.252363125020775,0.232525665624095,0.131242057332717,0.618873562433413,0.128515946105017,-0.702470818408742,-0.38502845568306,-0.179811704628974,-0.0804152091821158,-0.176207964959911,1.05950674567446,-0.260888533862154
232,-0.665676740583217,-0.916781553306932,-0.924434586175243,-0.831572158845214,-0.353549676325727,-0.602133361616561,-1.14659595392081,-0.560160354072025,-0.51826998555241,-0.982753328235849,-0.49922727785436,-0.734309222298045,-0.186878921639427,-0.405817877438467
233,-0.342979418959805,-0.0600989489874063,-0.155931087238851,0.205131980281881,-0.20571144553946,-0.221596438883032,-0.227791809388277,-0.0236592715210464,-0.0984911021546161,0.151030802868542,0.399377775894529,-0.312312716873614,-0.617432620051206,0.168455922110116
234,-0.17642450727495,-0.342750120262645,0.00203204867058547,-0.127270902036754,-0.182599584860629,0.202462112106511,0.195026473500657,-1.13083805790896,-0.0432433239419092,-0.251280136622829,0.108073553756726,-0.374102544444032,0.011229681470938,-0.0190281013454665
236,-0.40320219449526,-1.30434418246757,-0.603472292171153,-0.467787263031019,-0.433288146966827,-0.125857698252151,-0.459580629061096,-2.18492391466583,-0.539395755225288,-0.360712591190845,-0.518427805502477,-0.429517057512315,-0.200164379526669,-0.383659453915572
237,-0.0693884184394344,0.200594597897086,-0.426698542289819,0.233128255686705,-0.218507851988916,-0.0355838196620618,-0.375788805558523,-1.16831294401646,0.115367000552196,0.0763524997182686,-0.366015445285267,-0.0568455263372744,0.0870257505604547,0.170480716041122
238,-1.59430590744829,-0.91072204868307,-1.22955161566904,-1.82091412333779,-1.68568951157654,-1.29999709726268,-1.40685234871917,-1.59695066873564,-1.87060632256935,-2.09402260598643,-0.967636661053131,-1.72216436870884,-1.17863146015882,-1.352685287698
241,0.223522908416471,0.276274928646455,-0.0516035215617682,0.37925945423033,0.223685422172881,-0.620927807873288,0.187110396966617,-0.600456233945072,0.432760319527134,0.511014289568439,0.250053584612918,0.409636680883286,0.277859686173424,0.318081015614483
244,-0.517025635758187,-1.02023616419749,-0.720464273725655,-0.578138916789612,-0.64945008545519,-1.18972233468993,-0.797570772776842,-0.379316847728888,-0.16876742419089,-0.707535760251868,-0.404427499023271,-0.42456013647539,-1.0042847217706,-0.389399966802584
245,-0.173076361591694,-1.04820780743645,0.325952640212976,-0.181437260080402,-0.0898096602548175,-0.674380299226557,-0.0582845803304845,-1.18366495279342,-0.0870711036305788,-0.287926685275105,0.181629884653968,-0.224818639242375,-1.22420681247761,0.364831740878107
246,0.379915496090294,0.330905141973106,-0.0119544194329371,0.027535142906646,0.357089306866616,-0.544888618757062,0.0805138201848434,-0.515907875495582,0.102534013940854,-0.828116403121794,0.479740126893492,0.530696943391423,-0.433016801861036,-0.45641512795868
247,-0.332637172069323,-0.776095552162077,-0.206121434012892,-0.320847638933224,-0.343655370421033,0.001742417741002,-0.258546957571603,1.84965746775652,-0.320066347272525,-0.0509255903383672,-0.152378423589649,-0.360549014289878,-0.290996253633005,-0.595078588583561
248,-0.623648283090238,-0.357792714304533,-0.888950214720977,-0.334173937028331,-0.53486626665745,-0.54168903814809,-0.623442429445522,-1.50125252073129,-0.398869867979223,-0.482343239525206,-0.491668747228922,-0.742652237442415,-0.705702534353592,0.212587727201288
250,0.196870331578356,0.67438663639254,0.28038030755609,-0.306191800617871,-0.203821615283276,0.132781070245478,0.339680445883116,-0.579078994761442,-0.331500069445589,-0.0299937158203612,0.148189918405935,0.441895396616146,0.552906196737473,0.245077423578568
254,0.104895491592325,-0.996133429257333,-0.210281151640152,0.161499585421449,0.0406539189237306,-1.90329569099874,-0.0390226924720255,0.141210575219631,0.441597856145689,0.0397524628399051,0.430842037556429,0.0835937115664347,-1.49515055301881,0.231506919607299
256,0.416240246446936,0.153466642401342,0.361728678144045,0.229280590033789,0.631778150070954,-0.64188915998127,0.39616349824699,-1.10747317406523,0.549620534843929,-0.0528441883802103,0.114724290196738,0.44310256885489,-0.418536638180386,0.336072420655843
257,-0.21306912088475,-2.29800426238554,-0.090101772263255,-0.227312229611533,-0.202221414609393,-1.78338028186936,-0.0687585911503391,-1.09031857819471,-0.342039393885943,-0.121739317537137,0.0406868941941397,-0.0808049205963795,-0.490525175323621,-0.162705825624596
263,-0.454516591064969,0.0471325661701313,0.345527389596294,-0.367321281336176,0.104838039710993,1.2792563455462,0.309968037907356,0.791208084997761,-0.750811657812101,-0.481306965142809,0.340672305143116,-0.409338441099859,1.1863487248217,-0.160313270653935
264,0.0152018944255569,0.0487301873568715,0.292149001634935,0.28934219288908,0.79797928210213,0.034925771478339,0.165851265431919,-0.501145820612778,0.245437236151752,0.0574320070887292,-0.0463514469889765,-0.146672988811542,0.821505012939918,-0.0678840586511739
268,-0.793819051284095,-0.143179654534128,-0.477937346329613,-1.01024357213125,-0.0399889564955091,-0.63544890869395,-0.244967856495301,0.78542292695662,-1.00434218536321,-0.61293250920333,-0.560855211024068,-0.674086523321167,-0.499136153750411,-0.663425007804362
