"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.45947919306868,-2.11721749510033,-1.17102988561651,-0.814358975779483,-1.32153109555718,-1.17073390389022,-1.69957078792496,-3.48203147003375,-1.03354604669316,-0.691794397631258,-0.300392082947452,-0.418815839889946,-1.74752960908744,-0.468959475272559
64,-1.5759827385033,-1.12517735022449,-0.892717036755139,-0.598242508558931,-0.17109500344422,-0.247066895942392,0.123635366910007,-1.86213049203934,-0.370569655068736,-0.609548791193147,-0.97906096853496,-1.44443874313562,-0.378749905276911,-1.68717659992529
66,-0.693922719536331,-2.37507591641654,-0.176381435169594,-0.398697990543886,-0.296247050913647,-0.491541835950287,-0.761693559915299,-4.66873631280586,-1.15120113294087,-1.27639797708932,-1.71397681368404,-1.09641950977114,-0.427114320524576,-0.979722945196677
67,-1.1430871537791,-0.936598089512567,-1.95661266281807,-0.518666768114259,-0.831852301719185,-0.944260836281496,-1.50470380833054,-5.26204447904176,-0.848812168233318,-0.775922934570037,-2.19984820190295,-1.19452318919227,-1.49282737840388,-1.28203919332746
69,-0.558463332430985,2.02930576121534,-0.676684252145383,0.394061501589855,0.00444750549319709,0.263311082488082,-0.554521745867916,-3.53860685013056,-0.353024094166853,0.0973878112552836,-1.18107595156762,-0.594730245335823,-0.733704305120597,-0.474952686759747
71,-0.0768417426497968,0.391818289910121,0.453951146125746,-0.132129104190354,-0.132497189971682,0.0162887630087603,1.76964659192867,-6.50947763088993,-1.21993837079217,-0.0150139814569682,-0.655854786037805,0.0532768133482328,1.43083199461506,-0.201505534615842
75,0.572509163367319,-1.13300183934098,-0.969114265305063,0.359128496969079,0.192119190916443,0.25066224871632,-0.2820153618841,-6.46697494703291,-0.290627651659983,-0.321166682658589,-0.278382019255597,0.0522367911481632,-0.27606671560364,0.610941375909887
78,-0.156955315794602,-0.422636101308603,-0.59720865726412,0.336007422209946,0.0494765657728429,-0.907447894575137,-0.898888769978661,-2.53214547061474,0.126917131560013,-0.198253192373633,-0.767165320484464,-0.788805188995298,-0.822316566561231,-0.103077603041043
80,-0.804495265227506,-1.0655452716568,-1.34073237946438,-0.835558738983862,-1.28132451044044,-1.55102778821267,-1.76016453706048,-6.00635387850145,-0.902963737201098,-0.949654795770418,-1.87223579315161,-1.19656343294235,-1.57254701204961,-0.796744970508033
82,-0.491228354725039,-3.30563731737436,0.0698549781312821,-0.253056055122437,-0.360615200292507,-1.02639539745992,-0.47793607597141,-1.99089779412871,-0.200097020851614,-0.241937434426317,-1.39417982190658,-0.48581948165102,-0.583861666808896,-0.729301333558137
84,0.304094771600174,2.41985164468228,-0.156658287243098,0.750897513357853,0.438201951658892,0.052281957205342,-0.756050526262783,-2.09728153055134,-0.457278493768956,0.583314576739011,-0.542052910028576,0.876210995248369,-0.444977469559503,0.378384243999058
93,0.581039112680343,0.0909481480420716,0.132001288453246,0.441292753169567,0.615848631844808,1.0072627228296,-0.436792701476348,-1.43442442860678,-0.333483256966923,0.103284318970275,0.906532801024252,-0.0384292919727097,-0.0150807659056406,0.74025657497346
94,1.13709879180042,-1.32575844450365,0.47533961989811,0.368697777794937,1.404577982817,1.14893397001002,0.772898001850218,-5.47494984136118,1.63057915274396,1.14606082629331,-0.707420500482648,1.10507475635938,0.768629143876418,0.892982476051944
97,0.222631117723599,-0.726168551869233,-0.605275354513251,0.762584926107739,0.594985867210006,0.0101412830233593,0.0579822628565816,-2.73296302325888,1.05129941703177,0.837599797455818,-0.582099610391229,0.758798549035056,0.489732667052972,0.190649546508395
100,-2.37813451778055,-2.49634244469986,-2.65640362041215,-1.10512184825879,-1.52840447025233,-1.39280682652423,-3.8267662991012,-3.86983259575267,-1.43147553830677,-1.59090372125684,-2.17490843409103,-1.90981331931979,-3.5104238273513,-2.06546574760147
102,0.481829087911259,-0.957215264246227,-0.0263762343244455,-0.166461073612928,0.478458029405228,0.156301691081718,1.22250983198277,-4.90497337473713,-1.14908576458494,-0.637152146177354,0.257959468894769,-0.0420281315726568,1.54705903837485,0.531950319145572
106,0.775364451451658,-1.19896601301255,-0.989802776627668,0.431718411428171,-0.0924350744664641,-0.067941385619725,-1.01066525276654,-1.90098783535811,0.622129815784148,0.123631864592334,0.800200454715275,0.539660188045633,-1.04525598984236,0.720093871899077
110,-0.226281693196973,1.30918674643627,0.356287576410962,0.697516997940775,0.255134294410374,0.914982823849342,0.838581367846966,-3.43274604801963,1.30803555660678,0.720778135733752,-1.37552520517715,-0.0141874504125467,0.765606321705565,-0.448671805080718
112,0.930139546430686,0.288222889498649,1.16733551094838,0.702352831799693,1.02322281338491,1.17591500263704,1.12069140146946,-2.3278759227122,0.725028881547898,0.558766335986012,0.427845053461902,-0.0767795819325603,1.26120894002899,0.84630319184662
115,-0.411432623146023,0.298275203681891,-0.686201077068979,0.586441004760342,0.356165257772758,0.88823011172639,-0.181229501310151,-3.30782730753042,-0.229164064921696,0.231776507555191,-0.227800885088779,0.0135522437380101,-0.278946117612395,-0.186043517003755
117,-1.9248010510532,-2.14004418242021,-1.67177570785226,-0.686739794326865,-1.00571606575615,-0.904334433944674,-2.87015299834438,-2.29975173092725,-0.653966037454483,-0.954537904511188,-0.897366991245596,-1.85051838391834,-2.53202262395811,-1.73592027415327
119,-1.80812044922215,-5.07748602882128,-2.55274049642126,-1.2140276414541,-1.63527008420391,-2.00430112196693,-2.27423213396826,-4.11247203627765,-2.09710256315469,-1.92334733144845,-1.54370085674585,-1.67251716136384,-2.07627796604616,-1.9292135171396
123,-0.197400679847318,-0.927212960340066,-0.593032284254123,-0.537165697024629,-0.812661004214839,-0.736064929788819,0.852470902390794,-1.84291153654577,-1.1169988669599,-1.36769372528368,-0.872844101130345,-0.751185836918017,0.54155435771055,-0.45499008531483
126,-0.980613756817151,-0.941897736234061,0.494677722346135,-0.551002217243619,-0.697455236963922,-0.968211658935185,-1.53877494952805,0.161068208842238,0.0595580839588567,-0.492176915553395,-0.297346889641995,-0.523843619900524,-1.26922047281255,-1.1769879580076
127,-0.76328352086619,1.41963713036731,-0.948107617775803,-0.107631814536704,0.0988570925426304,0.567050321233184,-2.18568010188854,0.409725704529804,-0.12058236674317,-0.106743075586156,-0.831215792657839,-0.805043930329825,-1.92016083201141,-0.709783435402059
128,-0.159430933984307,-0.508779901279562,0.0747657818125291,-0.159927183766093,-0.0598211188755782,-0.572947397263834,-1.50189724018402,-0.0303074805084611,0.67301427937045,0.257042287286729,-0.278185397286055,-0.0980866126105042,-0.122380511743777,0.147095194229494
129,-0.450306404523748,-0.0797104256570067,-1.07941560619618,-0.0887265161276294,-0.816261235861336,-1.54527188041747,-2.26732447251648,-0.583317965981927,1.918413016188,-0.159599043814044,-1.55926609672864,-0.46336545363085,-1.52372856931938,-0.749699458641536
130,0.921624969873992,-0.824834556417511,0.606300429343518,-0.220858325034475,0.48161058920674,-0.0570161124535689,0.682505028729272,0.483239220739195,0.720313423074084,0.519456272447533,0.302466073391829,0.767249948422057,0.937745508477289,0.223683481883888
132,-0.356577581057298,-2.74906200176919,-0.629906013874498,-0.455267819582551,-0.467413748397337,-0.710543815004281,-2.26174122254465,-0.857148962595234,0.505844675055495,-0.363854363902413,-0.829186805586989,-0.397775286797313,-1.37338796146873,-0.302960687246823
133,-0.0373222083214734,-1.02531950335563,-0.0479366787273403,0.0487574236201464,0.206587385634571,-0.696305144312942,-2.26820814866443,0.0734867401152968,-1.59842638202001,0.0153437262748043,-0.947799699125469,0.101565406251362,-0.987630905194351,-0.102474289467014
136,0.290916611542205,-0.631881590725822,0.195915457671125,-0.270745885528385,0.339453386234158,-0.48454140247034,1.76534475960366,0.0616718641074173,-0.855364953167237,-0.0372458621834429,0.316717966788935,0.332792779902324,0.965537577506211,0.287876644134341
138,-0.290120397053382,-1.09850484563491,-0.306996524473741,0.274062898616837,-0.38855507760613,-1.19453998619072,-1.13729801236454,-0.295329221350212,-0.413861594215173,-0.333382446804053,-0.940751721186542,-0.413424330203127,-0.820342111964253,-0.532762451189044
139,-0.206379555380148,-0.802018005620686,-0.426958676721329,-0.329552652777893,0.00659116784546818,-0.902310621513796,-0.312955943634474,-0.47065738609299,-2.14175779977287,0.175173615195734,-0.525001743432609,-0.198789066761759,0.10428473394136,-0.0611771929036754
141,0.279016134763095,-0.393368884151209,-0.0471731569627927,0.10187825765173,0.37175586348149,-0.0909205716251014,0.434541249684108,-0.0256474029163429,-1.58145073672407,-0.0641143571414015,-0.159119478951204,0.0471799590214314,0.385937534316405,0.228781870064977
143,0.285429954294234,0.0923626110689652,0.129713218660598,0.259976569025571,0.19047426091605,0.361126542953125,0.00531371481570656,0.359551375550545,0.144950189838095,0.0310776135795148,-0.295233687412012,0.272217163920716,-0.250019672170848,0.348338575963847
147,0.25342113056212,-0.296954362689491,0.436736452353885,0.339562496343353,0.48657197679835,0.321659445882304,0.201623867835568,0.622083894165276,-1.57466432707761,-0.236281810587011,0.19305252070239,0.270300741438328,0.18762145605117,0.243372070647854
149,0.409762031850407,-0.101570677797171,0.18568676982012,-0.0189759046069092,0.0256890690443781,-0.152916923793138,-1.77571122074012,0.176401307803649,-1.47954004302484,-0.524388015649829,0.532568852056586,0.463520253425214,-0.495380244512607,-0.052053239403828
152,0.102748793699193,-1.39069351071489,-0.0777475453918255,0.00683789427656082,-0.121278049699825,-0.0162684004049011,-0.399277391900145,0.0463726788219453,-0.257763575185085,-6.06382570748194e-05,-0.0760784887416432,-0.0482203023122794,0.566338757603187,-0.24552187121935
154,-0.288504280153796,-0.0556398146521584,-0.330244097158868,-0.371742776217764,-0.0319456842073823,0.291927632677919,-1.25984210419139,-0.261594847407197,-0.157033958348812,-0.385979847662287,-0.0504680526870265,-0.228871365940299,-1.42210697945677,0.187237310768029
159,-0.0203367711507869,0.323790533109685,0.15814024652319,-0.493924309467668,-0.355648749110419,0.670092207593419,-0.731398260929713,0.213963214039642,-1.68494169622453,-0.275544788230255,0.720703914266393,-0.124777162389438,-0.46815416737378,0.258047180806893
160,-0.061615496505093,1.30007019484676,-0.527619770990201,-0.423795496458074,0.0343635315205191,0.076799537080016,-1.68085932491018,-0.391826256488937,-0.286145360319227,-0.0737765436611177,0.132015097041422,-0.129721368931165,-1.36448430196243,-0.0332298726917557
162,-0.399365588793848,0.703395530199911,-0.513202085643046,-0.240359650076823,-0.44335690570641,-0.249446448370399,-1.03993995411198,-0.307387092725416,-0.0811574279631753,-0.275799367490737,-0.72495142539187,-0.201886106031133,-0.638150701407261,-0.160592594863644
164,-0.0458338056248347,-1.64865053971098,0.249502832834759,0.0926671128118447,-0.197570247693869,-0.316117992000423,-0.542571556671546,0.00359152400483528,1.1083842148248,-0.242386656699468,-0.0950462259886834,-0.088728106044478,-0.631420231966372,-0.307682110596362
168,-0.104707966356668,-1.56841591013062,-0.49858772772904,-0.0555354511164925,-0.243903983562969,-0.248794379503481,-0.96738802477418,-0.309158963847793,0.628603048876147,-0.181765106526658,-0.146950735245266,-0.181505032304296,-0.842521335001758,-0.178085071641808
169,-0.698067855063622,-1.36120034909136,-0.397868516772571,-0.164694909355118,-0.138575660573201,-0.7487150115548,-0.346883337086817,-0.118120371549356,-1.62671637845766,-0.787014474846814,-0.482861690214029,-0.70411379158377,-0.255723434232806,-0.7317715469365
172,-0.369270467630897,0.414339149951956,-0.409840938126327,-0.22739566416514,-0.382342624821429,-0.100937345145344,0.173400691252074,-0.557577479965778,-1.0880954454252,-0.220524356300038,-0.479519482132534,-0.399476943529004,0.820327847056985,-0.464492315145542
173,-0.702765270745403,-1.16448488599964,-0.234336208068029,-0.0236585149006931,-0.397365475732539,-0.520448772724311,0.151578584316871,-0.392984150207989,-1.61375446056616,-0.587195407819986,-0.0295384034758852,-0.687516973089791,-0.0596984381398479,-0.184568881600207
174,0.0299163586816394,1.01308834201725,-0.00171839434487692,0.185214683533995,-0.0604614152038892,-0.177484742973723,-0.0132245211834098,-0.12352862970791,-3.35490342331204,0.208798181282825,-0.404330099694882,-0.0918416056619798,0.169248009368109,-0.156761368897048
177,-0.634962398289458,-1.83937383602822,-1.10345726972095,-0.199060553061507,-0.475668040632896,-1.21687539487378,-2.88442101756169,-1.18570567679269,-1.98667495659262,-0.423992432150941,-1.44529449330251,-0.925644567317426,-2.5981250997094,-0.632552104317724
179,-0.216964486818098,-0.209572722779372,0.0156961474708223,-0.069277040732836,-0.0977111733272351,-0.474394904313084,-0.310325275144634,0.118302928576402,-1.43117249696853,-1.00333523758921,-0.234380693675851,-0.215584533703082,-0.392026498545176,-0.363615191183676
180,-0.593818499536625,-0.51198979287266,-0.274751055150101,-0.453342143348364,0.218832886306635,-0.487146140452388,-0.62980079150465,-0.140270372903983,0.84589380680786,-0.483835814760901,-0.523191161588084,-0.673875957219085,-0.19045512987623,-0.703462818440995
182,0.353016158196764,-0.424389962136978,0.829193839339942,0.0816841549199878,0.810531493716896,0.276856076524727,0.573302270245741,0.599043646956816,-1.84592780310112,0.264318249657777,0.135957686507436,0.332009930686699,1.02586637619996,-0.195713901689332
183,0.191600506893628,-0.447531484982002,0.187184941062146,-0.0538768430712407,-0.0982676509870352,-0.442042041472712,-0.0694586965555381,0.0774761771690594,-0.999193007860605,-0.249799314829169,-0.499264806252677,0.0230130502125844,0.157978980951082,0.304811546016306
185,0.0152186438726393,0.810638068413366,0.120074317390257,0.402432102761327,-0.0556234393784293,-0.153719246901007,0.729139973484297,0.0545928398474996,-1.87606962403404,-0.226303467047668,0.545669525333556,0.0781612221280801,0.906482059570149,-0.509588730226681
188,0.284918783638656,0.545905609581857,0.363249481602456,-0.17824404689404,0.196432388847384,0.694234263425993,-0.351012717530688,0.11487729331149,-1.38164216124813,-0.114604664788255,0.223146389022339,0.326372647317874,-0.304932760213525,-0.0322102708197192
191,0.101637819155084,0.222951079264726,0.746687201255819,-0.0622445280151269,0.500073441316111,-0.0948525404221828,1.39102380345476,0.388270411526962,0.942818322740019,0.132641105526876,0.0991869590179399,-0.0213098330448832,0.376905284167221,0.356373820002979
192,-0.537079969793995,-0.487180909657275,-1.0506903000233,-0.277459752548911,-0.998994878110396,-0.736997149261303,-0.379114077387956,-1.14489254463757,-0.373143203756221,-0.361744795531618,-1.03429409485381,-0.766737212293432,-0.772084225808168,0.0234286089539573
197,0.00281063156404181,0.0630769458195932,0.0967006305750164,-0.12831979922982,0.304557174784171,-0.194469108277896,-0.201299927017101,0.224145183053479,-0.653662656281404,0.0144956807006481,-0.0214520289367407,0.113140406868228,-0.0233092711541157,-0.222076614584409
198,-0.162506129970967,-1.0132378201128,-0.0143436328927913,-0.0937975617581975,-0.0322687139110905,-0.56242555223193,-1.03070427306212,0.00892051251991272,-0.394561084084438,-0.206647820505551,-0.188871687058121,-0.294462570073263,-1.13148277481467,-0.100811594884735
199,0.385082716779394,1.11355719138531,0.0298138216932684,0.126109605225154,-0.103448827030319,0.676542167652288,0.38083134406113,-0.115029467323265,0.654415449772716,0.739472415005785,0.405873097267784,0.32709674290685,-0.454481138409351,0.281624927798078
201,-0.0725548062531677,0.0874029875492377,0.10612245511513,-0.0268235444536081,0.272741866397587,0.143917565256926,-0.66901239661513,0.0429041292193409,-0.232492064392133,-0.0816376274860668,0.184118650970414,0.0215263771897129,-0.634599394442387,0.148308337123282
202,0.0407362119292751,-0.147850310156213,0.452835329401962,-0.330667958064916,0.329448571240383,-0.212046773760936,-0.607056950520721,0.456817552172817,0.541317868499076,0.0345708919866699,-0.173161900853134,-0.195213409251907,-1.0195713715602,0.192127235681845
203,0.409664117493387,0.363878644824154,0.79733544598683,0.720832327653399,1.09221712837231,0.192620679160646,0.228937279491271,0.554659029620739,1.32839152895354,0.421429406944528,0.442598241919999,0.561524733315457,0.601708591323944,0.124930465189196
204,0.421218695770441,-0.229279857411548,0.644939383900242,-0.360049648895309,0.323789096044871,0.589692576097739,0.329983099554103,0.621102987771545,0.41184148631992,0.145111151980597,0.250290864213018,0.466987405188971,0.807069853808494,0.652953835689691
205,0.00770172883368417,-0.633085359072893,0.350012293999539,0.310333093956834,-0.168176729712553,-0.0699585416289272,0.763874910547007,0.360992462673219,0.635426812755786,0.425855388090127,0.35721976530247,-0.232311849629704,0.587205460903107,-0.00726921625201501
207,0.583725645922714,2.05064052807922,0.860695884000814,0.382082141022865,0.581205082576764,0.787271158511119,0.612441693458527,0.836207714875827,0.542591585462762,0.601004626645572,0.761997322331661,0.663815776278321,0.579351718881187,0.95256494418033
210,-0.0462946099336836,-1.8129640207643,0.0713494976637681,-0.0103861298698052,-0.0866111712706977,-0.228559471024719,0.087252433494925,0.0923896199059669,-1.16336609041463,-0.769943152622413,-0.138309871090545,-0.0970739933131985,0.0672884059095141,-0.0873685912495668
211,-0.249810375867131,-0.486804924084177,-0.238610330581732,0.21557305520445,-0.146452124061484,-0.590082612882371,0.820672837501058,-0.245932800083596,-3.43082309448553,-0.267823278567001,-0.428106445105781,-0.0990867449762217,0.147560475417346,-0.129611026122282
212,0.0672723165168849,0.658515073348745,0.654764029086673,0.398032049415154,0.516910304882938,0.661740342460513,1.77888043341434,0.760443108176605,-1.8554820521759,-0.490632541915179,0.197368435991112,0.154918897383748,1.52313502521764,0.116118543148839
214,0.332555939705693,0.967608196135209,0.529369614932235,-0.105082421211981,0.385212435532821,0.231485037272238,1.00317979914952,0.601651204974335,-1.31676394500426,-0.0274857720291022,0.252314088330477,0.396809788692526,0.63978211685386,-0.254166093094847
216,-0.0625591716397981,-0.196088109221245,0.0509741473039141,0.259747791491452,-0.178347895736542,-0.953829625566585,0.629829423901215,-0.0648156096788416,-1.32365229864615,-0.276039034653948,-0.402407668350821,0.110705680597596,1.03678240893752,0.00315720635669805
217,0.277359522413525,0.45236096103385,0.0226696301194623,0.127938344447347,-0.346195657904212,0.217624346873584,1.17661424950329,0.0618529912688584,-0.906078630625462,0.0528213917350195,0.157823199056335,0.241050294453563,0.88345578915284,0.120774030611784
218,0.341846522294758,-1.34095221975805,-0.415015253390764,0.149057532990768,-0.263254440638668,0.579829867499593,-1.19493997402953,-0.0796796335031078,0.442924927091613,-0.053855453696871,0.327467560360724,0.356614583983467,-1.23807666074059,0.327376843799197
220,-0.0247592267701671,-0.229536198986551,-0.163386357703737,-0.057659352527073,-0.212514076085324,-0.420190390877388,0.0825612501556215,0.0298605366574098,-1.40415955809129,-0.0761795441310396,0.173543730324568,-0.1087616428682,-0.382859435531163,-0.0645147609512748
221,-0.114115446068937,-0.31895351339674,0.243832879739586,-0.330209837451484,0.18296089514378,0.431220882769214,0.821086772729045,0.26419805988504,-0.793718304823491,0.05742311423734,-0.0197904921441098,-0.108170251048144,0.904852638668278,0.0983504984823127
224,-0.0695179493304318,2.04801350640287,-0.438119466304637,0.313665884656178,-0.102776179329421,0.197105925078525,-0.398274917248729,-0.433263403645352,0.971507205793891,0.165683903540719,0.301885776652798,-0.127813569008613,-0.477258346938656,-0.432997382702403
226,-0.34039164130067,-1.75756947457266,-0.440517272804863,-0.304633995737079,-0.641259411957632,-0.388238266798583,0.0175324783975097,-0.559237315119141,-0.169205544254671,-1.05831561163227,0.127263087560938,-0.467026188713249,-0.0204936315793114,-0.369029358018145
228,0.0697890694927241,-0.852529595865195,-0.031113450164925,-0.566531481768605,-0.038111539131025,-0.590267413217514,0.964841649688995,-0.524100089554144,-0.455583139857865,-0.383445497248243,0.0190141957963119,-0.149829433812062,0.655072896752237,-0.239117854970776
229,-0.295025364699835,-0.13776933224028,-0.19346060506144,-0.24143988952063,-0.47912311051249,-0.992654259178523,-1.34980447813479,-0.26867146513873,0.0577210499921388,-0.077480855080835,-0.372695410972489,-0.211625735881926,-0.915957841000419,-0.666810381413094
232,-0.147406755030808,-0.398511567754522,-0.406164600622834,-0.313302173292804,0.164720309226682,0.51826998555241,-0.0838633760641516,-0.628325968368398,-0.0418903685196153,-0.464483342683439,0.0190427076980494,-0.216039236745635,0.331391063912983,0.112452108113942
233,-0.244488316805188,0.0383921531672099,-0.0574399850842348,0.303623082436497,-0.107220343384844,0.0984911021546161,-0.123105336728416,-0.129300707233661,0.0748318306335698,0.249521905023158,0.497868878049145,-0.213821614718998,-0.51894151789659,0.266947024264732
234,-0.133181183333041,-0.299506796320736,0.0452753726124945,-0.0840275780948446,-0.13935626091872,0.0432433239419092,0.24570543604842,0.238269797442566,-1.08759473396706,-0.20803681268092,0.151316877698635,-0.330859220502122,0.0544730054128471,0.0242152225964425
237,-0.18475541899163,0.0852275973448895,-0.542065542842015,0.117761255134509,-0.333874852541112,-0.115367000552196,-0.150950820214258,-0.491155806110719,-1.28367994456865,-0.0390145008339273,-0.481382445837463,-0.172212526889471,-0.0283412499917414,0.0551137154889259
238,0.276300415121051,0.959884273886275,0.641054706900303,0.0496921992315575,0.184916810992804,1.87060632256935,0.570609225306666,0.463753973850177,0.273655653833702,-0.223416283417085,0.902969661516214,0.148441953860508,0.691974862410524,0.51792103487134
239,-0.0811256511905775,0.620169439243617,-0.363424786119994,-0.291102853382047,-0.289127900306506,-0.77384393628131,-0.000579893140732889,-0.110876715383146,-1.95342948430891,-0.548202623239049,-0.171066222059478,0.153550957588704,0.477696611489112,-0.0918949492198207
240,-0.0888232393569843,-0.454858214311042,-0.000207995152670271,-0.167977061248244,-0.124004493895113,-1.0900997623591,-0.664269572853975,-0.143824667950335,-2.14676112187265,-0.193087395444758,-0.411413138992915,-0.361361527518001,-0.722136898892908,-0.560308820134462
241,-0.209237411110663,-0.15648539088068,-0.484363841088903,-0.0535008652968042,-0.209074897354253,-0.432760319527134,-1.05368812740042,-0.245649922560517,-1.03321655347221,0.0782539700413051,-0.182706734914216,-0.0231236386438485,-0.15490063335371,-0.114679303912651
244,-0.348258211567297,-0.851468740006597,-0.551696849534765,-0.409371492598722,-0.4806826612643,0.16876742419089,-1.02095491049904,-0.628803348585952,-0.210549423537997,-0.538768336060977,-0.235660074832381,-0.2557927122845,-0.835517297579706,-0.220632542611693
245,-0.0860052579611149,-0.961136703805876,0.413023743843555,-0.0943661564498232,-0.00273855662423852,0.0870711036305789,-0.587309195595978,0.0287865233000944,-1.09659384916284,-0.200855581644527,0.268700988284547,-0.137747535611796,-1.13713570884703,0.451902844508686
246,0.27738148214944,0.228371128032252,-0.114488433373791,-0.074998871034208,0.254555292925762,-0.102534013940854,-0.647422632697916,-0.0220201937560106,-0.618441889436437,-0.930650417062648,0.377206112952638,0.428162929450569,-0.53555081580189,-0.558949141899534
247,-0.0125708247967976,-0.456029204889552,0.113944913259633,-0.00078129166069871,-0.0235890231485083,0.320066347272525,0.321808765013527,0.0615193897009224,2.16972381502904,0.269140756934158,0.167687923682876,-0.0404826670173524,0.0290700936395206,-0.275012241311036
250,0.528370401023946,1.00588670583813,0.611880377001679,0.0253082688277186,0.127678454162314,0.331500069445589,0.464281139691068,0.671180515328706,-0.247578925315853,0.301506353625228,0.479689987851524,0.773395466061735,0.884406266183062,0.576577493024158
254,-0.336702364553364,-1.43773128540302,-0.651879007785841,-0.28009827072424,-0.400943937221958,-0.441597856145689,-2.34489354714443,-0.480620548617715,-0.300387280926057,-0.401845393305784,-0.0107558185892594,-0.358004144579254,-1.9367484091645,-0.21009093653839
256,-0.133380288396993,-0.396153892442588,-0.187891856699885,-0.32033994481014,0.082157615227024,-0.549620534843929,-1.1915096948252,-0.15345703659694,-1.65709370890916,-0.60246472322414,-0.434896244647192,-0.106517965989039,-0.968157173024316,-0.213548114188087
257,0.128970273001194,-1.9559648684996,0.251937621622688,0.114727164274411,0.13981797927655,0.342039393885943,-1.44134088798342,0.273280802735604,-0.748279184308766,0.220300076348806,0.382726288080083,0.261234473289564,-0.148485781437677,0.179333568261347
259,-0.480975826852824,-1.67182031397222,-0.63778543606143,-0.180241127034068,-0.649211199995822,-0.923757609966078,0.345515744172745,-0.62428891418922,-2.25827219763193,-0.56531096995416,-0.335362553602976,-0.886442919100914,0.450770551140343,-0.321099621218899
261,-0.382661088775963,-1.88284862373439,-0.332147049267727,-0.197147466544202,-0.492369351857726,-1.53129736648168,-1.21148228415036,-0.417959853810362,-0.357994896127226,-0.469073783227747,-1.13339895817194,-0.464352389851645,-1.22136294841998,-0.676520026188244
264,-0.230235341726195,-0.196707048794881,0.0467117654831831,0.0439049567373279,0.552542045950378,-0.245437236151752,-0.210511464673413,-0.0795859707198336,-0.74658305676453,-0.188005229063023,-0.291788683140729,-0.392110224963294,0.576067776788165,-0.313321294802926
267,-0.341072386011752,-1.4732503679765,-0.903409508325311,-0.333539686267829,-0.508039387408314,-1.40487255089426,-2.58817882656655,-0.774123361443816,-2.19695016743176,-0.719316328018218,-1.13523571515073,-0.382347889295819,-1.62179547239922,-0.381908990823174
