"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.282355681591684,0.111610090143063,-0.102991196615342,0.142921912984518,0.257510532932677,0.571263716463042,1.70003463813044,0.433206568271424,0.40605209127917,0.218282595906398,0.0683298621597239,0.0388894425558419,0.0202342496031029,0.31152687805755
38,-0.160524104246205,0.475547800693448,-0.00803528049304503,0.356549315916596,0.111565862846601,-0.0394874115061424,-0.0629796421780966,0.128777658608036,0.325556923945029,0.055005934088973,0.453138595406852,0.396823842500873,-0.0733957586932029,-0.0850293406404449
39,-0.379400385204538,-0.816461061184972,-0.865088846617133,-0.651799364865603,-0.680319555057669,-0.642248584916007,-0.470582957767253,-0.910483380706888,-0.692336145348251,-0.406016363488601,-0.898530340730765,-0.762872329999998,-0.37803758838233,-0.483529230610652
40,0.127141404618336,-0.438688986799789,0.0196361434883483,-0.169303265218222,0.298612141081752,0.478995289425403,-2.30433765627028,-0.191430322958504,-0.5330076434701,-0.284390332416937,-0.525390408400628,-0.351872018021382,0.0136039749119534,-0.00397576557654208
41,-0.471433838696043,-0.38677278978497,-0.617546868496129,-0.235560590747835,-0.53532191503681,-0.408676002151511,-2.1734651926544,-0.524452573559279,-0.239687763978428,0.0536211591910697,0.0729830620185231,-0.333673181160169,-0.410459150677333,-0.309569150469882
42,-0.0272838992883637,0.232229173198792,-0.346593316925641,0.0523474478899809,-0.400397790384487,-0.142899942270692,-0.765048021283186,-0.107199694047419,-0.204764497766429,-0.0206673127426773,-0.0879252819447901,-0.0862036429675071,-0.100780891248419,0.171689910141252
44,-0.590071340319447,-1.29751024923419,-0.673222330617373,-0.620670345281636,-0.708601314472335,-0.603888469541268,-1.88532378702127,-0.672397840219699,-1.1125737820108,-0.277444027874341,-0.543389832807437,-0.759041667069756,-0.177820245988224,-0.673055465498246
46,-0.493900148308075,-0.430181312764213,-0.875376372110687,-0.589558167767073,-0.474933847412809,-0.648154966605714,-0.717525921141598,-0.960919083748756,-0.199855733346718,-0.438582915615587,-1.04264168326906,-0.658788150093395,0.347368595393206,-0.429217050110723
48,0.0446490480364594,0.06186655585367,0.130080871617342,-0.0269396621618,-0.122662841517379,-0.119935332231761,-1.33420181110571,0.081406100064859,-0.0207085863798284,-0.287364776128563,0.11653780946257,0.163530246165775,0.23831050087759,0.322611682474118
49,0.262491572408957,0.593399244569206,0.278819686595742,0.685391997663448,0.147622043132689,0.512133870772538,-0.818513573268909,0.379237560636555,0.255962404112354,0.160794869397107,0.127944994604387,0.644260626782068,0.36166276613621,0.682808599342715
50,-0.0611737878842695,-0.0486050484545232,-0.0524381197044977,0.0347016497598236,0.118244953147468,0.00434461570857391,-0.885131251962759,-0.0499908319945622,-0.195132619779507,0.0986158030521177,0.0260271243523001,-0.0813530928663769,-0.305277923630165,0.0796278173492731
51,-0.0160541681144935,0.244921893435752,0.0994238586104069,-0.0493749243371032,0.186264853424029,-0.199885903747903,-1.20546472968496,-0.15564281480877,0.226485355408406,0.469408319091877,-0.222622974654984,0.239012935172953,-0.43541448071069,0.0532227071138792
53,-0.0853611724014294,-0.460981603345392,0.0898877589878866,-0.00651498433606641,-0.431316503683259,-0.236269352152187,0.110433979212382,-0.169737856381482,-0.41439759631761,0.0689636150325419,-0.127451641336745,0.0660086206179436,-0.650686220788732,-0.127780288125623
54,0.172142527419965,0.406593043938009,0.628798992302019,0.677380343007409,0.33569035150468,0.146210487271053,-0.100057433094807,0.508843172168593,0.817082514336809,0.0486479857822246,0.451871040300041,0.420402901332625,-0.281769014664713,0.307707586129194
55,-0.394751306160299,-0.468058224411219,-0.420874185815228,-0.442222888194078,-0.274412685940774,-0.487708507231887,-0.509973597318472,0.0217019698710826,-0.123039129206435,-0.124415959127425,-0.197545828875924,-0.480149944541595,-0.239714152759097,-0.157323850071089
58,0.111398797719996,-0.080719524046949,-0.272887461710758,0.00615997903269444,-0.388254525261009,0.0372575073418321,1.53205392179516,0.0396075225213481,-0.0346762437266961,0.0782414102407022,-0.0865598525511019,0.0242808683238131,0.105669996291391,0.164146716399225
59,-0.0197879186042608,0.0743309335338102,0.080117913707779,-0.305055346600384,-0.213182750196084,-0.542057531722075,0.912797317496236,0.36066607764054,0.0325796360359905,-0.302667305189791,-0.165767045007956,-0.344686711694204,0.255503396364738,-0.447880954673479
60,-0.0889590202743124,-0.630993476933329,0.343858989073123,-0.319894434035437,0.0200998945022413,-0.241040033630481,-0.824878850154201,0.307052965295115,-0.101849941833196,-0.368865547029516,0.406663457826592,-0.30730505038609,-0.260486366466253,-0.312496969256359
63,0.39418797449265,1.06581397632943,1.14620673175225,0.711058391845608,0.844768063639893,0.365410186994697,0.636045853617099,0.654200161629674,0.513081876582022,0.209992515554932,0.867374443848394,0.53138927967403,0.945759752598744,0.426465548280968
64,-0.572625773656356,-0.14371601642271,-0.209875117463028,-0.146653047018905,-0.502152647801426,0.0331732344737488,-0.231645675031847,-0.186482805859202,0.331519260169507,-0.360104333930541,-0.0898826560190684,-0.293293861815113,-0.297253885013382,-0.158261265711602
65,0.156286014288465,0.15011135928548,0.316735778338866,0.473265498749037,0.457322772293696,0.54754206765431,-1.7504358870258,0.158386412801876,0.337488482421881,-0.11449822554938,0.447324903561931,0.424542665275159,0.013405339092686,0.283907214570693
67,0.24970508552576,-0.238592756471876,-0.0708861430628237,0.118515809231476,-0.596368759741654,0.0125758403980439,-0.0630373265680861,0.273295235191752,-0.0167038179048114,-0.160085979257594,-0.319972549606434,0.0129229904922241,-0.304615580577851,0.00616437086820305
68,-0.130376217276209,0.556062953331941,-0.21463307197165,0.232976027964372,-0.235601895679667,-0.202666793345807,-0.318694893336265,-0.1002167835356,0.364475467544883,0.135554364058865,-0.199026912501907,0.499498247175751,-0.222165065311948,0.00176234520403055
69,-0.276310472637961,-0.328835025422097,-0.522390577140005,-0.417461376645361,-0.499046315264448,-0.15553697718061,0.191302076225034,-0.586667904418526,-0.324878487256156,-0.489173737356691,-0.618302096006388,-0.619516713634418,-0.749091890953739,-0.118001599815804
71,0.014158808003112,0.0456911156586126,-0.109465859172161,-0.225582824950368,-0.238703190523246,0.0173260227430604,-0.916580651296564,-0.0759307756493009,-0.185279049065976,0.0116635583187571,-0.536545042045278,-0.108418422363995,-0.229543322578803,-0.0734892034032245
72,0.0443234964581834,-0.138442106798684,-0.124168776535597,0.0626922376471878,-0.151585190393178,0.240821720544641,0.35787811060502,-0.00314136798029534,-0.265792100028326,0.258808576245384,-0.146474152722059,-0.0814160192426672,0.257396417939416,0.121828458308552
74,-0.376121947272162,0.0568020183026282,0.0878651874650988,-0.13457346143939,0.051037879421667,-0.251601866286886,-0.840024967781175,-0.32907982634896,-0.147217969704169,-0.213925520820122,0.0410568475554569,-0.388077140438141,-1.00099607409542,-0.158067209287718
75,-0.0281480825728479,0.263436934725763,-0.0630610132509653,0.162502880000336,0.315018834806548,-0.377223074343533,-0.312303416123626,0.244544268886802,0.310066503058042,-0.15676184122965,0.137445398548525,0.257653764264399,-0.110667295468917,-0.07164397415116
77,-0.033451210483584,0.297164679921593,0.121847051463042,0.267065269439746,-0.110624459477643,0.700530916385314,0.36365165699949,-0.0467230679782529,0.558322760727441,0.236326026923998,0.609729739817809,0.283443936571124,-0.246910275834827,0.16076600914008
79,-0.136494823104451,-0.430912475018532,-0.339791068002046,-0.103815608236822,-0.0512809242286478,0.111553931844487,-1.31458431858884,-0.216716606940221,-0.26250100819696,-0.2166427432173,-0.24412431931156,-0.220454165074253,-0.591513654407059,-0.00205041116836999
84,0.16343275578622,0.506347326261058,-0.195584969148717,0.425362699297288,-0.158578633022733,0.242769590310046,0.879800764969346,-0.017138858486377,0.489296305190083,0.352504200942622,0.245855018057479,0.484129388915399,-0.528269640664143,0.151142170283698
86,0.0893809591237529,0.379876232086972,-0.216466883301668,0.109172201511983,0.565948064677759,0.0649809171030657,-1.30525741500207,-0.170448267997862,0.197634129102217,-0.313006011430011,-0.132795247897767,0.112970631974856,-0.0793435508099927,0.0824568782965801
87,-0.466319797988435,-0.432746977800076,-0.149400304377504,-0.168889214994341,-0.802321400534117,-0.0909202010055829,-0.939919506710816,0.0641314501251788,-0.444702267981831,0.0069412986091978,-0.331149278674997,-0.251526945833894,0.3008820880468,0.0134361588626374
88,-0.465728397505622,0.122818931049443,-0.407061469306216,-0.145291630375613,-0.307337277391911,-0.16084950969073,-0.86718620540344,-0.138293270194254,0.158348765954085,-0.195646007591766,-0.768855114160796,-0.15884317191219,0.443120538786071,-0.202543624810914
90,0.0140585452077506,-0.15671498204836,-0.0988665897344015,0.214541518090515,-0.314208771599239,-0.172019002159095,0.385786273510588,-0.296881860951384,-0.123151564463236,0.122597128391222,0.030443365714322,0.256953337907119,-0.0837573646339465,-0.129728397991685
94,0.44232505891503,0.250950656895269,0.11387070190773,0.0847654439474471,0.54809820863443,0.461902798638972,0.286251214868179,0.512182906759884,0.178130799849929,-0.050620077629224,0.114527743871771,0.205725593327491,0.51641859813535,0.167269689913087
97,-0.446993547423917,-0.580851882174169,-0.946655900338517,-0.522996714901235,-0.747163720645601,-0.647609785575978,-1.62582357915884,-0.959441027298864,-0.280264708467673,-0.33552070952226,-1.08528335080447,-0.57967001983261,-0.533010000873908,-0.823786092415539
98,0.394907714020361,0.224798255075352,0.613007990104896,0.157714809516993,0.561770972317994,-0.0619783576296362,-0.451174428612307,0.409439735277217,0.253563012419755,0.166930516782061,0.294259556929842,0.159737148803283,-0.235800275832159,0.194368469967137
99,-0.2910974679268,-0.883827645553008,-0.695044601496358,-0.383757412011238,-0.332131188414868,0.00611494339027278,-1.57248406750414,-0.465146218594681,-0.537818546078756,0.00720204851601455,-0.404842991968496,-0.606060695678025,0.562556181416044,-0.0480499515859733
101,-0.459655625356027,-0.382310267408651,-0.812937715586084,-0.0608039674538128,-0.743478858027532,0.0225592521626061,-2.41990340116896,-0.668717718901826,-0.198906985034339,-0.388067402953371,-0.711763225494527,-0.152996043043278,-0.232668870857256,-0.199304901924584
107,-0.104596061163779,-0.266530911333473,-0.504985055559907,-0.093307501618742,-0.832435991192371,0.0411322320478868,0.245527888393499,-0.661979957517057,-0.280903827425938,0.0471505663470269,-0.1979540768125,-0.0437054253943436,-0.900323393713994,-0.0533382573882058
109,-0.522338614495893,-0.0415321486751975,-0.589368747297648,-0.726940681876589,-0.225338572325702,-0.181667607836448,0.935382956167631,-0.660403850429683,-0.348220481545765,-0.220776340669108,-0.187522991575503,-0.556570036196586,-0.928008638129088,-0.408544497108657
110,-0.290187176361289,-0.072990632303089,0.0547844673193508,-0.182852705355883,-0.123439878289898,-0.140020034830192,-2.48346537598382,0.197357188395648,0.120728411935009,-0.0287775189631944,0.0173939115597864,-0.173459801892587,-0.328595794044724,-0.274723416482361
111,-0.340179790200599,-0.259172154523751,-0.289901877674147,-0.530369112689897,-0.336791426841812,-0.298693060434125,1.02656870949758,0.0605059674379108,0.131344495633835,-0.552031313066522,-0.536617435350569,-0.454526933399892,0.146503377209286,-0.326016251679653
112,0.0666155572366604,-0.0939987643441405,0.0307307685907034,-0.121192375049667,-0.292069350667744,-0.296956785504058,-0.459491910372617,0.161988666534931,0.0148593859910752,-0.0137817568418634,-0.349564988302406,0.0728748006899892,0.107742838908487,-0.0642539690839453
117,-0.109648452552813,-0.109417785300934,-0.167148656062482,0.153451207372325,0.000178338569444921,-0.301956693434613,-0.362015642801005,-0.335410556173163,-0.211258265321332,0.219704500062345,0.111638540625692,0.0698144360662689,-0.241155281519298,-0.246309096622547
118,0.00778660175034281,0.185484359322686,0.500966314526385,0.187978356879729,0.287127812765088,0.217355677866084,0.677691146432832,0.037425445468252,0.00671037316363418,0.395175880932813,0.336387360972473,0.131135146604922,-0.0975508159352361,0.197047416055723
124,-0.409029519822814,0.259356700421973,-0.397135658840087,-0.0916341568696267,-0.385246448515296,-0.713315700098355,-1.05077031618754,0.147200119897629,-0.113365239885662,0.0191207758192352,-0.217978579814145,-0.147813475201195,-0.270855624403199,-0.402535135468298
125,0.492603674735252,-0.0868260791800891,0.1462885908838,0.195957001559329,-0.0545430511373823,-0.0833204011449593,0.922775341223595,0.240104230896171,0.0797440321176807,0.512013210261455,0.384230333493889,0.11538934340748,0.451574706351405,0.121879513087868
126,-0.12499836054927,-0.124490176982761,-0.662971768800696,-0.625468750086613,-0.333415787055254,-0.0182096303087489,-0.969776590696332,-0.433163564559252,0.0284170697580028,0.0465725763267465,-0.522266224339806,-0.443366395053572,-0.36766233041515,-0.0784021121793747
128,0.252330865761349,-0.0507606243974268,-0.0199042402627904,0.301970367356254,0.00394840092848528,-0.134303715372221,-1.93773020200211,-0.406240295777244,-0.108120643344075,-0.275053889674267,-0.0163977191509588,0.419315064719791,-0.117589569280775,0.0250161147813308
130,-0.449236915965745,-0.548598663538191,-1.33818248776964,-0.452061552069975,-0.587554788121566,-0.533472667710003,-0.663879319125947,-0.915188514742213,-0.290828631086259,-0.545521640418808,-0.698845930828829,-0.602000300164708,-0.815351124477322,-0.222440516765523
131,0.0925488247602158,-0.0786912432078775,-0.827139810411649,-0.278302918402957,0.151157240478322,-0.120340008348616,0.182042120350816,0.208261949545767,-0.330161360496766,0.16772759749452,0.302155240346012,-0.201309356692224,-0.888121917141876,0.157256377001511
132,-0.381956101901056,-0.516458345863504,-0.429857131871649,-0.212709287290874,-0.131161129864822,-0.300185108102407,-0.299941968109766,0.0849207534524344,-0.916227578635885,-0.361257820474751,-0.284139185611206,-0.538449523546749,-0.661648189942767,-0.465962478704425
134,-0.685270070395046,-0.647422884667406,-0.0569862977863211,-0.108807224928493,-1.03490056518277,-0.386863546425388,-0.380129640446572,-0.626652051418133,0.172893332062281,-0.435327084525192,-0.501326919657743,-0.527357893439368,-1.97937959785435,-0.0497463823110125
137,-0.280557823252719,-0.286297818607842,-0.631134062434503,-0.312377295507512,-0.547565359994066,-0.617686491241383,-0.125279869986073,-0.80892692884889,0.407025648917036,-0.189910086686586,-0.485826242704326,0.0255457540376621,-0.0851516441359707,-0.53671931912391
140,-0.0779382113280835,-0.187447834963554,-0.25347288278426,-0.371130711104306,-0.467317906391071,-0.0869088559495102,-0.168777673414179,0.0882469739726879,-0.608262033723254,-0.119026323912268,-0.0508036781110354,-0.462654379404044,-1.74813971196726,-0.187974488853877
141,-0.133036366811496,0.0968267681528754,-1.28981593478751,0.545644909814103,-0.273464101658858,0.0665347761673333,0.270145957279489,-0.131812369189952,0.155260982334338,0.310102581948531,0.0955852424198718,0.00318152078803545,0.431823260513545,0.0126930072979907
144,-0.480979201264862,-0.690984179459467,-0.528651040419138,-0.179660656913271,-1.1433354837342,-0.630772145577309,-0.474791900480203,-0.673224875259628,-0.415099406338171,-0.501407333143791,-0.6615849496969,-0.570194309905955,-2.71450728745137,-0.570928039499856
145,-0.632696925881146,-0.480648100893788,-0.0100006091296735,-0.818966500992391,-0.310731192532379,-0.435132137527051,-0.143358603589194,-0.558505256490992,-0.873077853200523,-0.362684428599202,-0.633372554744132,-0.666910394196067,0.928715879502209,-0.437270508239002
147,0.303242266609012,0.435943315645496,-1.05061372556708,0.218174505725918,0.291473798953761,0.530599806095944,0.20582828856807,0.4663335291572,0.0318410431319086,0.371239618484764,0.598413305096763,0.0289950169155124,-0.00543709328798873,0.719368398858271
150,0.405510828874242,-0.04309204267076,1.03656393880074,0.00880603027005179,0.183285873776308,-0.0389728786554585,0.00131010711621312,0.492213146095437,-0.363698292283358,-0.176586393606326,0.106565578856584,0.0654676399342874,0.531965643561157,0.424804167592253
154,-0.101739881445748,-0.353099087774284,-1.36746392088588,-0.211932120118312,0.114723389614953,-0.563900112350254,-0.297166386572998,-0.312428524627275,-0.573728381798403,-0.423360325742777,-0.372896040475451,-0.504555696343951,-1.98498540571691,-0.331484391849194
158,0.401613950720869,-0.160921705595301,0.0957521535933641,-0.116541713965879,0.0777511532530949,-0.112206376094191,-0.04454019246079,0.264609940124556,0.0509361580028608,0.0880780086851841,0.0938780313632026,0.293176092486753,0.92669025833079,-0.0989859674540936
160,-0.569516653087409,-0.36248624718158,-0.903958245716569,-0.322088627246991,-0.0414766846384485,0.0789385669822864,-0.614969007856858,-0.400420807884776,-0.817315376474769,-0.47259866714153,-0.487849607357442,-0.141109876868136,-0.652539750844826,-0.476482803341913
161,-0.0330225364571207,-0.165602502051095,0.177513053802857,-0.337245650090714,0.0388814642520664,-0.270527360621829,0.0458702223579476,0.0996937215347612,-0.823212101122139,-0.166347269810936,-0.101650915953451,-0.00487004025793761,-1.40029174194376,-0.249295068693933
162,-0.07290080569953,0.0527350015555934,1.24124056427677,0.0520511539270439,0.00367819441638057,0.13424844511179,0.121951020813623,0.2559508070047,-0.497402632927011,0.140737402643651,0.132663169881916,0.355991958285452,2.0957588170812,0.332216760288722
163,0.0848105759570888,0.475996787685596,-0.433020947515362,0.300197643268127,-0.0793319238297187,0.567039331445361,0.259139585848405,0.13498111055478,-0.161763740296904,0.229196811736724,-0.0376510148206192,0.450841431567396,-2.28883216553992,-0.0879069158538259
164,0.137311182912009,-0.0251417980410854,0.118826422299562,-0.119803769931988,-0.172313805465925,0.0158600927994388,0.227643509350321,-0.0898712971754942,0.124622806163702,0.0567260705129683,0.0168251685684585,-0.0398735803597937,-0.426028775154775,-0.0955818719265396
166,-0.0170145373744947,-0.207375015077599,-0.580116630136042,-0.351754019905772,0.274692960504415,-0.290826817857094,-0.0395518333957316,-0.12939192059756,-0.900412062103653,-0.194889923449737,-0.191482313867348,0.0194139338303467,0.942029517784763,-0.554644492339966
167,-0.300367001303819,-0.538217510033589,0.0520198790097099,-0.515327729323269,0.0432539930356252,-0.184567791484781,-0.364902076912872,-0.673348316582694,-1.08840533805613,-0.247925181560223,-0.542191850710249,-0.251165006028636,-1.56324165822912,-0.416263012982525
168,-0.216466060256169,-0.561654753622281,-1.08215803008776,-0.605058499004167,-0.494241600167359,-0.705263118761896,-0.941251761896075,-0.0778784489534093,-0.61883041330183,-0.633703895580631,-0.133832618942749,-0.813762438616884,-0.777503005723474,-0.415110174329726
169,0.372634642948763,0.423243636222642,-0.630894265417315,0.502460529122347,0.360741324227094,-0.104208110132612,0.373215086988219,0.316056847619031,0.120154185969277,0.274778676957645,0.351692382427108,0.312326909901717,-0.653213885429883,0.361935474368611
171,0.0493446639140381,-0.285481091686364,-0.308651758031689,-0.545867764800952,-0.455748785542943,-0.507685481356213,-0.319749977396134,0.00239478921983544,-0.722373047894566,-0.18352392100091,-0.0748569966993473,-0.490393543632667,-0.256997487692419,-0.382089826935353
172,-0.113822263945102,-0.174230562997732,-0.673081064662632,-0.287681796244836,-0.178994897266489,-0.828308300575349,-0.551482117740317,-0.15249274437554,0.0407640649848914,-0.213309993008201,-0.223335596486667,-0.277805804526209,-0.0580038671964173,-0.295444182658019
174,-0.312122963707996,-0.112704315064052,-0.362225000982164,-0.268402411950094,0.125095507262365,-0.18238677741671,-0.329875801101742,-0.0391599324319751,-0.0506934568701248,-0.202422106975547,-0.0205596720692996,-0.169418619918624,-1.22339922126768,-0.12808347301989
176,-0.199180643747768,-0.145660554934839,0.0236287409872443,-0.108609417805306,-0.195654418777796,-0.0771770008253285,-0.0423964886012803,-0.352500618176613,-0.545807605638242,0.00104747500537045,-0.468090207813281,-0.187822817044211,0.505089681064805,0.135603786886657
178,-0.142185851657042,-0.297966377309183,0.591688604383397,-0.134982297109079,-0.235039080745377,-0.108339047990595,-0.336046021758179,-0.286834854680378,-0.635992520678477,-0.127290112372005,-0.347370174523956,-0.695599631237721,-0.887417591212462,-0.311976297142213
181,-0.0209132162341261,-0.146550764365591,-0.384687431699491,-0.00854076352358754,-0.0186894855759711,0.147873701270442,0.0585317388145866,0.099716018633698,0.438567672955394,0.158253621048617,0.000911680740408327,0.207936749015006,-1.08393023474581,-0.11166222850932
183,-0.457161862921812,-0.484680129075007,-1.14541072313118,-0.14585855929748,-0.572943377265891,-0.213206285012248,-0.24542296860834,-0.660673195039953,-0.276672163563218,-0.397180491278388,-0.549661603758887,-0.445971380703292,-1.83779100267048,-0.521726289302054
185,0.412075104325664,0.286092065253881,-0.0951569783070923,0.501320061551208,0.411033243075275,0.703724806520358,0.343972371672911,0.277928172826578,0.0253659827889167,0.374148481949632,0.261415186361648,0.0572827986774328,-0.40236707084889,0.195441357577588
186,0.239674128976784,0.0438891408735792,-0.00735030142236823,-0.093420533164753,-0.076250921851139,-0.327233511966278,0.13304570324941,0.12069121760399,0.240355213807112,0.162624633638322,0.347867423521586,0.0257902852736198,0.489478634737866,0.0237921769100021
188,-0.44967364026904,-0.239759456936869,-1.12074594775483,-0.283615997737489,-0.421778628340694,0.118369435624174,-0.437028611584987,0.0273710283774488,-0.0975688559808684,-0.423550873582683,-0.0967153717298653,-0.333525802033158,-0.20045022477946,-0.161173017428889
189,0.00199355989241596,0.0700646566175213,0.329961654526383,0.0147021994100852,0.0146902812766124,0.0584927560725294,-0.220863702067597,0.394008774293714,-0.647873821656263,0.0673479191253219,0.143706013591644,-0.227895065053361,0.158312331682417,0.141973465302484
190,0.288008139836334,0.0940380570342034,-0.403364158405263,0.229351711682733,0.317549267351179,-0.0608276912993029,-0.0380892286155733,0.322964994543517,-0.08066284231912,0.17596885284876,0.159543316967569,0.226985828247082,0.332474817076908,0.402603895712192
192,0.236704396311586,0.496622849860105,0.413965168615632,0.347941755266334,0.521074629694473,0.393545703854602,0.411954484016886,0.144705106830992,0.296730695699305,0.619278784930942,0.308692568891729,0.197831460316694,0.367836551690857,0.196918450611597
193,-0.106302327240283,0.090700192731157,0.0240223189450207,-0.110514553771421,0.296514252295701,-0.196508904916236,0.0146389433971522,0.0025169121860981,-0.070607477382111,0.00111861321264792,0.0186816458032885,-0.0355049701181638,0.169013484656922,-0.15369001651656
194,-0.117223778897733,-0.13190735049194,-0.52639122813021,0.328942407365665,0.143654375743324,0.231704027352193,-0.0446883097359765,-0.137527031558779,-0.228995660829684,-0.187749076048593,-0.0885838272347221,0.0184334176104283,-0.320464555911274,-0.114192050967579
196,-0.0180945543852143,-0.105820442923542,-0.290686050513068,-0.481323561519333,-0.079931160538882,-0.412808626677345,-0.0390811000627841,-0.0418691160717969,-0.545437689386889,-0.0978959644199677,-0.254043547384898,0.0317919901128455,0.680965279081593,-0.13974808679023
197,0.137443882433384,0.00722328855707814,-0.0419826390764557,-0.120092774020857,0.0430939442147903,-0.0551264499699021,0.0293209198668291,-0.0524517900559217,-0.202788402615998,0.0676088235303669,-0.0935256959005541,0.145179552725673,-0.158077408765059,0.323507707875861
198,-0.374116466989159,-0.185739198229856,-0.533873855545704,0.231668621476539,-0.496316448843079,-0.0677512548125333,-0.291625585987118,-0.170464876999888,-0.22105623432628,-0.149728071521065,-0.21172102420877,-0.155632838143353,-0.446345647673551,0.0460660514207667
199,-0.349131515053401,-0.220920976004147,-1.15796649498474,-0.459296505797843,-0.399110553727536,-0.137812857591994,-0.137740836074785,-0.300360158169819,-0.237790688891957,-0.119786655440577,-0.089645269982269,-0.056800572961445,0.00827042655214537,-0.170054398315788
