"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-2.1558534580915,-1.88268973109168,-1.94965413475892,-2.23965567432613,-0.624524942095114,0.0191889815259024,-0.88562224206496,-1.88822051523395,-0.424663212905059,-1.98616314951341,-1.99208414728961,-1.68159767785488,-0.8427908642918,-1.92797960942009
44,-2.19939738257524,-2.42580782241036,-2.00207152877544,-5.23376325824475,-4.04308824712435,-4.69275927147317,0.163677828506947,-3.94517167842818,-0.659685734438697,0.957814633200813,-3.03694532947411,-3.67944239903806,-0.221795164656511,0.753439038490121
51,-0.801157387111678,-1.41218042009304,-0.813946760800987,-0.730231936290955,-1.66365884017579,-1.99162239189877,-0.181575198871942,-1.56696218693445,-0.437557434762669,-2.09620815441672,-1.202782005969,-1.50554752033974,0.0159875783957745,-1.85950078845039
53,0.0821096592473596,-0.723383315883809,0.10045434124867,1.30863430165565,-0.363365110446854,-0.213783723065156,-0.225469099343524,-1.48100428562451,0.0935428594571683,0.0469329980801692,-1.14233304155916,-0.491403111212457,-0.108403166032176,0.0106670271115874
58,-0.706733714601009,-1.15999781827486,-0.512612356750783,-1.05999836772437,-1.56850620662925,-1.20776519324105,-1.43682787248801,-2.01068816974235,-0.785062851357525,-2.85854139896253,-1.07377301183489,-1.39703120514486,-1.03441206077453,-2.28348744895835
59,-0.0969272919545488,0.731436328426466,0.0848578836499634,-0.384769284449282,-0.901822755611041,-1.17252605755388,-0.00017236164109012,-0.589151815138622,0.490354803629633,-1.33932759960501,0.651636132039657,0.6135581842201,0.247760091131363,-0.706177675819942
60,-1.81471592079899,-2.927623263063,-1.52864118594847,-3.19837648391198,-2.22383894708563,-2.18415767106984,-1.24256441840227,-3.05772792675311,-0.400118021966293,-1.9086266740645,-3.40074780193992,-2.80291358180231,-0.879206226847916,-1.06206292325257
61,-2.90931812358657,-3.53219562420535,-2.96635205294241,-5.22151071590639,-4.67419729776751,-4.97495397158885,-2.00693046893618,-4.04593667622354,-0.274723294998698,-3.22746033214282,-3.40657106263424,-3.77519420576678,-1.62518354870872,-2.62731182615946
70,1.27408392736812,-0.552841463784161,1.26570121876431,-2.94965801497755,0.305061567046854,-0.783498930194124,-0.27298712101594,0.188280179326338,-0.224005205381667,-0.513993016691249,-0.62731932771595,-0.11248719480295,0.346118821992478,-0.453137410819832
77,-0.087820277220028,-0.701303373636932,-0.320884431676493,-1.7121114233154,0.202348776454105,0.053068807138398,0.63305509914171,0.90113613376737,0.00593581568514043,1.51349956544886,-0.656067435690485,-0.834737161115564,-0.127525854943129,1.29856392127273
78,0.130974229483249,-0.289416511819705,0.0910545636335309,-0.920133687503911,0.372250020846892,-0.0302841512476693,0.0181828410491175,0.491257359912044,-0.0616056782745547,0.163248634280295,-0.22443628190385,-0.179924816667819,0.241932135967557,0.372218757401031
79,-0.531905869855845,-0.152779605837191,-0.729056791881503,-2.30175546385329,-1.94794015490762,-2.43070267421711,-0.177848941064771,-2.13388815531823,-0.741961831371463,-1.7383709137783,-0.539872817600662,-0.267289870412704,-0.69653149362894,-0.834063070417099
80,0.976395109043609,0.567335463920654,0.736820969620188,0.758374180325342,-0.437123622620081,-0.683354639407353,0.576286107123253,-1.44464476872778,0.593520424009457,-0.562361250417335,1.14132289394185,1.2277304998977,0.650872345289046,-0.389434192957404
88,-0.943544666121513,-1.0509231505509,-1.25721084721658,-2.98592325935862,-1.43123506583358,-3.60299247396998,-0.747737702707537,-2.17655506131131,-0.662669319263107,-1.48677445021284,-1.35143883089073,-1.70343387494568,-0.147129910257035,-1.16205709646273
93,0.768496413372657,0.16351313261428,0.583468005784509,-1.41430392197222,0.923712313400923,0.782291064075013,-0.528159679657471,1.73379178462913,-0.0920264273117007,-0.618523460444171,0.283975529484379,0.837313390472904,-0.343956991641993,-0.396886746737207
104,-0.476944901583851,-1.12182358799911,-0.0878255230462744,-0.959529532892891,0.219075987668275,0.0815322135718513,0.28104101378568,0.13781992503747,-0.39963640259687,-1.13438420348302,-0.752651001577373,0.072078640827616,0.0327747546461396,-0.652649773280731
109,-1.24498652679842,-1.788039053219,-1.37213734147806,-3.47651998528573,-3.69335548081364,-5.09713750332899,-1.08608163838248,-3.2090292693768,-0.0553495380619078,-1.39362103058301,-1.46418767971656,-1.43167938500757,-1.01825688673122,-0.648223243682684
110,-0.831654090471303,-2.52570030787588,-0.797740810723377,-2.59826681894951,0.244388513748733,0.576935899974267,0.417635886375462,-0.0512999690217307,0.0453599636524363,-0.709915138389111,-2.31370657502652,-2.33724745758318,0.55076071982198,-0.131595516633708
121,-0.73615660029035,-1.07978433719471,-0.575520887085833,0.690671649542536,-0.63783573272498,-0.444959536023537,-0.0196236031951891,-1.36057019124704,0.191271243214074,-1.28538331895397,-0.92845698466206,-0.434962924415516,-0.102614045014453,-0.790964767259681
128,0.0130972206403807,-0.11608616398873,-0.0840981109803968,-0.976604607471657,1.33110917934536,1.45987380571099,-0.278635586190281,0.885968654609079,0.0970404991573151,-0.778272568359878,-0.308600329507834,-0.724015077851446,-0.0546221997640743,-0.606392036491702
130,1.19339358410356,0.668128557191139,1.4362786796954,-0.279620850892496,0.663225353271959,0.329709333249861,1.42082305547884,0.313089170170357,0.569902516081017,0.236125307406337,0.196342783497158,0.101419634192918,1.22222205846457,1.06483239634469
137,-1.03133974679039,0.627696559466739,-1.13137779100109,-1.53094887625828,-1.49263982497154,-3.34989669146963,-1.08937510792992,-1.59567881913423,-1.10969274008736,-1.96110886202405,0.685155523576019,0.281643708756544,-1.43961560999458,-1.3784452102707
138,-2.65049933950608,-3.42061433736237,-2.38008470347926,-4.74691786718646,-2.4057973663299,-3.30306646589014,-1.99983427202453,-2.03716710661517,-0.587220044323622,-2.01618668455785,-3.79279640842565,-4.08820522457101,-1.44075283212577,-2.5550276073838
139,0.111127646215818,1.1777066605734,-0.0376966369842971,0.0178568455364578,-0.283722870791823,-1.3933681419642,-0.296118781492508,-0.98692471600219,0.0106177223485038,-0.27388997689806,0.571110832605495,0.394866138513386,-0.22153884523359,-0.140171183165612
144,-1.90609775261812,-2.49391280251909,-1.48203678678675,-4.58881841410981,-1.95230295997311,-3.10140450897258,-0.668378636453142,-2.0295150992763,0.0180466377060314,-1.54847002941326,-2.74524513875823,-2.53910509117769,-0.247461988018479,-1.52108426625057
149,-0.0246323571972922,0.337877445411101,-0.048917581346605,-0.444704105965814,-0.595886255629783,0.0623794481187082,-1.70806357300555,-0.896872741518186,-0.584100838530925,-3.14664442376311,0.133721251288624,-0.0974027620494219,-1.0905120547889,-2.83525917759707
150,-1.65378223574027,-2.29230390107033,-1.52194836450572,-5.045648330711,-2.53184530468253,-3.06807188181151,-0.81488130978457,-3.14561546126281,-0.0701310137456563,-0.649423076798985,-2.44382916505088,-2.89276706331399,-0.777928211164963,-0.189808945166013
152,-0.766491105354481,0.149989153527682,-0.736598564761668,0.265259934003649,-1.14774456963615,-2.16234579405815,-0.346613205497494,-1.08956016580911,0.125505819118262,-1.22916208227825,-0.245480772685985,-0.170403399413835,-0.0330690379081592,-1.25370987755235
158,-1.56532288365593,-1.80747211429522,-1.45363444835608,-0.854908034268322,-2.72240538379366,-3.41502661225345,-0.25449631591531,-2.95846824911938,0.573624170086031,-0.506796708036583,-2.30257307559705,-2.11141675282712,0.365089507077811,-0.287477809510704
161,1.20057672979524,1.27891480910589,1.54811587527128,2.47278307442095,0.0269244691562752,-0.870447147161852,-0.1065943839262,-1.03790217119528,0.674555215762501,-1.6685833299094,1.07463070165536,0.994779799249761,0.4953641007854,-1.60392160114981
164,-0.230058962734905,-0.0443795372328468,-0.700129249421701,-0.256928886356393,-0.616482026607995,-0.320417068453302,-0.511732721723588,-1.65622453179203,-0.419588694077792,0.418325221299077,0.457198010453662,0.5462056258787,-0.630848750147424,0.0869924641307882
166,-0.232766252155385,-0.583654653028729,0.0528273268912293,-0.71125764983613,-0.90018829778952,-1.53449100699634,-0.252982540391271,-1.75245961658571,-0.13242109734829,-0.611838560903229,-0.85556141194312,-0.693913419222507,-0.335631595909168,-0.202160021256275
169,-2.31048006671769,-2.50168523733512,-2.36087209546448,-3.71801641395871,-2.41639734164457,-1.91670146990549,-1.77907437286131,-2.96888147879077,-0.977085893815301,-2.41214222992661,-2.28278636573076,-2.20118225061694,-1.02072053633532,-2.57484335533604
172,1.14387896173009,1.06578100749104,1.04487027645846,-0.52409139155005,0.45464892900925,-0.819074267934754,-1.07986618642718,-0.568782897614783,-0.368610008059234,-2.17215039605457,1.15033058876175,1.20925859564759,-0.413609065929238,-2.34500258318259
173,0.190056380929075,0.870846329637089,0.066463176467224,-0.646345977012623,-0.819176282632632,-1.389026357351,1.07171195540247,-1.70214443009355,0.136219370404097,-0.0755743064495345,0.862356376001965,1.02421029707346,1.4001005142402,0.0822314576768076
174,-1.04061268132362,-1.57593760860681,-1.22133889213493,-2.2238970843037,-2.24091336049226,-3.35989253378411,-0.501695553864851,-1.80474352267336,-0.235938597124637,-1.00872506042673,-0.825305177310883,-0.986518391658636,-0.120143189511936,-1.51089441896239
175,0.231932283397794,0.427076757838467,-0.148732108518464,-0.952783172925359,-0.30384153928999,-0.804769148571907,-0.497717580835858,-0.290692302177078,-0.187286173189382,0.0514777240372911,-0.0284202500383645,-0.57840237798213,-0.387214052508593,-0.43389777353137
176,-2.40584893060907,-3.1035027886775,-2.31163447453046,-1.89687546444193,-3.28382870094411,-3.04382624381154,-2.09634197396901,-2.87886801014097,-0.443087715973118,-1.29994789795938,-3.35916785456693,-3.11239165902043,-2.10454008517604,-1.67187159248629
178,-0.498289106065634,-0.612523981039943,-0.359545101873137,0.568918687049857,0.0726783604600667,-0.451575713770663,-0.71385449233689,-0.0951282889556443,-0.529538296400444,-2.02138492109273,-0.390636709352948,-0.257640677699748,-0.643778912649212,-1.66061015526992
179,-0.228054108763285,-0.564202014935033,-0.273440536740566,-0.545456093299868,-1.78180374194979,-1.79030002632194,0.0242544364966034,-3.13577980610106,-0.086753774892571,-1.11581191369964,-0.727352612344142,-0.30936677476859,0.283576785441791,-0.524297016080096
180,0.774446211712715,-0.109771635789341,0.772060004839974,0.66670448888349,0.0794486119078975,-0.388837300807087,0.437821576784514,0.208931312067741,0.256893513944007,-0.662566667533808,0.224073693312388,0.715645982624502,0.00920595325906717,-0.867167407434232
183,-0.308780811886527,-1.20837263977343,-0.615929953130553,-2.50346070593743,-0.0420562332592071,-1.37925117153358,-0.357637414017213,0.128569903500974,-0.494105778185541,-0.45718469173724,-1.0702133928681,-1.23353155678369,0.306040159799719,-0.798100584645636
191,-1.6764398067535,-2.13828459804547,-1.89703800514552,-0.378428326901104,-2.71973226711571,-2.06854124611357,-0.55472515892702,-2.52005736031147,-0.287825728343058,-2.57226674982434,-2.22110272811732,-2.46595105003097,0.114255273853547,-1.75897420913323
193,-0.206422807448423,0.254717990367074,-0.000984692092952337,0.989308175790573,-1.19441199719937,-1.16024526793125,0.290546787210194,-2.22707170883736,-0.469595205646661,-0.889174276640197,0.238967784901236,0.475667906658486,-0.0103260630451536,0.175579996338184
194,-1.13346535153503,-1.99971944812664,-0.85516653376423,-2.24317440947858,-1.57362248449213,-2.01210801338334,0.0512363865460627,-2.57187839041452,0.0581548243962891,-0.785621272504114,-1.50494058754929,-1.73457523357743,0.0513490483163245,-0.523555269757996
195,-1.54652717329648,-2.22287062770438,-1.8880138385301,-2.14433051187857,-2.93396627745,-3.06952730150902,-1.16937361461456,-4.36994813335353,-0.239406557518602,-0.818497511888868,-2.34805568601092,-1.8460042579626,-1.11772657498943,-1.35977073041358
197,-1.04311453167099,-0.519184646177185,-1.09665468279737,-0.505857072296549,-2.86334305555235,-2.35348939292788,0.681263001017571,-2.58657461342344,0.589872870489696,0.81624825101202,-0.709388743814753,-0.596808515437006,0.209841349182851,1.12181710923509
198,1.43835300957841,0.70747773746997,1.54830010967002,-0.109852645219712,1.12159417320258,1.0560664481179,0.701706223672636,0.204625700979379,0.0432006112178375,0.740154419054446,0.243163788019218,0.532438330435845,1.6224863695129,0.561528750317527
200,1.21572927400028,0.656771830460499,1.27969779384198,-1.24606000205061,1.51808437511848,1.25396243231335,0.761310789606971,1.61392354816629,0.957702257265449,-0.451978810845955,0.497342046339505,0.206540276502625,1.17081143768492,0.491698151783072
201,-0.77537531928859,-1.21268041632651,-0.775808778816484,-1.27474754822041,-1.81393769592876,-1.96914029611446,0.240788965820614,-1.13610378269055,0.573246479205448,-0.190126054390492,-1.06684614113343,-0.948642764092819,-0.0800459572755171,0.221059940294254
203,-0.472169431740039,-0.616210581816913,-0.463086312030294,-0.09979065031655,-0.482068680062203,-1.12098402968148,-1.53994136676801,-1.0948870237922,-0.311306129108555,-1.26141681735262,-0.741065834901895,-0.684087774580314,-0.669358446302832,-1.87488328422786
204,-2.11764185473668,-2.16965232428739,-1.46816466528605,-3.53935108733954,-1.61386187716532,-1.18735545259376,-1.26280776283917,-2.34051184689091,-0.205749983547786,-0.767310751694364,-2.68458923398326,-2.17637401996209,-1.18368479420051,-1.14591590249829
206,-0.0523324843489901,0.155054744310031,0.400605762263006,-1.93443610512521,-0.207485662859939,-0.0746087138997812,-0.0797311323500029,-0.461539315983932,0.0982951451942875,-0.536734683161705,0.173308414141736,0.0461384738005323,-0.192718466729315,-0.0782374226638697
208,0.751938354754469,-0.824164317679535,0.968186110601529,1.03696798983751,0.0925266574821532,-0.107214607518886,0.47294492932841,-0.0447100496461698,0.325916876722554,-0.483161736914721,-0.429444745319761,0.10800787575246,0.5648343659011,-0.25288779627582
209,-0.418723659349587,-1.47099223724533,-0.347082101406068,0.492429038451037,-0.412015710476042,-1.10132806325008,0.269821807756274,0.0753163778572621,-0.125263374487789,-0.128716999558406,-1.07879742793606,-1.42418340950357,-0.180642352099365,0.0730676783066396
210,-2.32330795327077,-2.98931408455286,-2.5081797179614,-3.81168034360185,-3.42814621138341,-3.814600688188,-2.8583442082661,-3.65150917947932,-0.509920353111998,-3.36580464150698,-2.77232159405104,-2.59900918292826,-2.5310026329424,-3.47326387255114
212,-2.63791463008858,-2.86568652958276,-2.3940242586637,-4.4868614290228,-1.46296701226362,-1.70633708959432,-0.822917396159281,-0.793572402685137,-0.257864811077048,-1.14896939350729,-2.89528186520182,-2.95831431211974,-1.05616787221193,-1.06702005864746
215,-1.77155772392196,-2.4814143880285,-1.78647025937934,-3.2457811446192,-0.959820792668208,-1.55580022978757,-1.26867473724901,-2.32676413014093,0.369847998873241,-1.17533445346764,-2.46031125293539,-1.90401727409906,-0.702899793568738,-1.26879843614654
216,-1.4484049957424,-1.62610131492804,-1.26432188904266,-2.57797449352397,-3.00847387677469,-4.15915587729035,-1.74997904796444,-2.77272045720527,-0.456946610270345,-1.0477495043488,-1.77045458479563,-2.32176907223679,-1.41018874609237,-2.06716075877619
217,0.251407570811582,-0.353662972211904,0.142932647670936,-0.509204595505756,-0.328689755575697,-0.642170597687381,-0.170023423053617,-0.0892089604302009,0.181288516354056,0.534905056620175,0.323362165959723,-0.0395485654414336,0.341980476860922,0.442315462417365
220,0.161036460552569,0.5213964235377,0.464339756751107,-1.01746048835723,-0.863830514407005,-1.22916050602037,0.733500089277425,-0.53119364968318,0.631096918512218,-0.734305735463523,0.412982457263296,0.415313529513325,1.04723764863165,-0.583805841473761
221,-1.27271558698466,-1.99358278946258,-0.924759303995368,-1.41420976001719,-0.983366779563724,-1.13142900702755,-1.06859094862697,-2.06644312713756,0.156182262217797,-1.46080513623079,-2.26209555190452,-1.96599815287136,-0.41229430753837,-1.68420903212121
223,1.04733127321491,1.57984156680055,1.22312347609212,1.52243146300125,1.30723966445324,0.800299830595104,1.11685006447158,1.10380089426808,0.808693707028469,0.823522742100306,1.27661718301153,1.00203428446842,0.733526244636006,1.24345036246947
224,-1.99488726602774,-2.63763824405823,-1.5897022120872,-3.79317044580374,-1.55880723432051,-2.2489224392863,-0.892299227813769,-2.02281759137381,-0.399753912905625,-1.6839238333626,-2.52237483068636,-2.56446130875574,-0.975492293482082,-1.32787099122668
229,-0.369270004225124,0.461829548263721,-0.34690349340189,-0.580267769003114,-0.347707015874159,0.449867162912495,-0.193064909652345,-0.48128849554788,-0.12914043543376,-0.0592163168669653,0.663322431981775,0.15940334616026,-0.0010190746782519,-0.452631258845822
234,-1.22842925893416,-1.77313282581502,-1.25585725077713,-1.9069720862112,0.00713716557581893,0.51697563735073,0.483916041126994,0.742549579164486,0.197516024543727,-0.0398835561227677,-1.43038344214624,-1.53648827572664,-0.0651404880386477,0.726036994965424
236,-2.22265287060042,-2.10990038040529,-2.07539109851836,-0.521089045032444,-3.88824090842018,-3.72123802813741,-1.22502014083622,-3.67751342285806,0.347427486431875,-1.89929095379884,-2.53065894351972,-2.3362936131226,-1.62374279707605,-1.86264235871633
238,0.0195135440544299,0.130730393181982,-0.143038220802446,-1.97616848766246,-0.532204238500293,0.430157027153243,-0.12639542753408,0.477265911382561,-0.261289060510925,-0.0240590279880141,0.29939594801811,0.0951146188393658,-0.0117940802353902,-0.0188833887609667
240,-0.661239728364558,-0.487276423729763,-0.52584341390745,-0.785698963617611,-2.27517967263028,-2.41189667799978,0.382049111201065,-1.75628387765162,0.769180405953466,-0.472289262011401,-0.0705371683559322,-0.159728640939379,0.259944276986847,-0.761516770687138
242,-1.05810960939078,-1.83938631821837,-1.16730176441845,-2.36225045277656,-0.681475643616021,-0.728328962710678,-1.01855535442746,-1.32463816860233,-0.226714856718113,-1.03061387010232,-1.9948840928127,-1.72226063009719,-1.76478399191873,-0.53563994695641
244,-2.56335786286734,-2.57510026843478,-2.65835763773816,-5.16322498493897,-3.02945215663414,-3.71651158583972,-2.09847631872234,-3.11501634346443,-0.815803798494032,-2.45415530372954,-2.66962552993233,-2.28202183694427,-1.77754123655056,-2.26964078805881
248,-1.3249721060557,-1.83523891745653,-0.91360014677878,-0.378122589911539,-2.12459486711656,-2.96583422992086,-1.81245944400971,-1.84570681671152,-0.77651144990125,-3.45631179599402,-1.89914520522078,-1.39355436691085,-1.32700734891093,-2.86164908262296
251,0.866776074040648,0.873199298917684,0.829284702438402,1.332937263338,0.266766127070125,0.273295775944082,0.153816926775557,-0.947417549171406,-0.0781858159977423,-1.47482712566424,0.411633813203267,0.51730083817896,-0.135708855706885,-0.960145634275858
253,-1.72232813141333,-0.922793920374992,-1.88115691199561,-1.31797509284098,-1.5711411281581,-2.31412682921113,-1.112606149358,-1.35057318261812,-0.520204462304848,-1.74379737174449,-1.419759052285,-1.72365128449785,-1.11985588543097,-2.04072608552362
259,-2.94021952826036,-2.9121248632697,-2.90253141656499,-4.08146771370166,-2.21778475195828,-2.96677076401195,-1.2273354453486,-2.22964623773446,-0.137212085242137,-2.60470194261807,-2.73174570001383,-2.9877645193609,-1.11614645712788,-1.72395657534676
262,-0.781821457084787,-1.74255164684075,-0.43451499770886,-3.08616864535101,-0.69171978121459,0.0311063484929095,-0.777907663282022,-0.744541323134843,0.194138736596409,-1.61685426329755,-2.17425080080712,-2.22876894489451,-0.51659782415617,-0.94664297008606
263,-0.804546514314266,-1.43569880893652,-0.516301117232465,-1.54134472578035,-1.23785809054564,-1.7766861568709,-1.60123665274571,-1.55806545933783,-0.322525100095682,-2.00330817383169,-1.56343953564637,-1.14458513608416,-1.18897284517757,-2.13017515872156
265,0.602344971706295,-1.14565243405309,0.611246503911113,-0.513718235586214,0.749964125330525,1.42643999141017,-0.927767327490923,-0.674006435864423,0.0924426135973014,-3.1175531780826,-1.21117704440947,-0.493553828978818,-0.241728604341091,-2.5466056812921
266,-0.962159162897886,-0.502993828333083,-0.586000810318726,-2.96626836258934,-0.700943514371464,-1.50236208773025,-0.726614602687953,-0.828875333699811,-0.590514948594516,-1.38542065759108,-0.624439811424645,-0.813968747470866,-1.3484167195951,-0.917354630750905
270,-0.713388786992147,-1.19778548952854,-0.118778219285683,-0.643495913484811,-0.129150817747811,-0.582967588519166,-0.730087900690077,-0.515749241133161,0.513964375882396,-0.894500407088824,-0.947001707954692,-0.678320396788095,-0.408215753547894,-1.15273580440418
275,-0.502382533144351,-1.17577764723761,-0.615457949047438,-2.37762506948828,-0.670604499982719,-0.871871606085534,-0.233104865929679,-0.858692521200433,-0.776856426743553,-1.67944771240488,-0.990511343129031,-1.17321866386786,-0.679523884294859,-0.859771191978576
276,-0.286330630677149,-1.44645904703816,0.0762477860076502,-1.03494192447765,-0.724566860507046,-1.02052270772785,-0.25180415201662,-0.582904516780878,-0.144616450462364,-1.25827089561006,-1.23551167535586,-0.768867470624596,-0.286568204125437,-1.05291782025753
280,-2.64979625211219,-2.03553928184231,-2.36704676747485,-2.91780240653928,-1.050704269682,-1.2037862724632,-1.39485368766291,-1.41683129279406,0.572877198379091,-1.14406536016789,-2.1182704497006,-2.06297497076483,-0.949728133246634,-1.67740375433369
281,-1.01804292514491,-0.932504584661074,-0.810966887950254,-1.88740825702938,-1.32930469665098,-2.0727106869552,-1.12554682595695,-1.53759535945009,0.0152281743447281,-0.392435307701571,-0.673900248164413,-0.527180479526823,-0.795911727168942,-0.692630011623645
283,-2.6359414989539,-2.32719359117613,-2.72454223918284,-3.2638735101282,-2.27419978984448,-2.11096365601442,-2.30809668238064,-2.68547560227242,-0.213565205327791,-2.29242002239024,-1.83533153012507,-1.50323271724403,-1.64439154408539,-2.38166362135879
286,-1.32899421733295,-1.62346986723703,-1.55171748760982,-0.879088764290182,-1.63831121208931,-1.19233614180651,-2.51203985490598,-2.15361974378748,-1.03319551979826,-3.06010320329563,-1.45695005552108,-0.949897226266938,-1.87645413376272,-3.8898272908193
289,-1.05387572999902,-1.15426798769764,-0.948542294230657,-2.87464897552018,-1.03718960254237,-1.21843741320245,-0.164846353685188,-0.41194802150369,0.0607868288783906,-1.82897661197687,-1.98013413481781,-2.00029542630968,-0.111196559075086,-0.251881830512652
290,-1.45824886478311,-2.05813129873757,-1.11937679315933,-2.4312452542919,-0.837815566874216,-0.355422998081462,-0.449498287841044,-0.225764117682755,-0.356287338888229,-1.26808407634165,-2.34145042355945,-2.05345430109437,0.0724944002210244,-1.13680602669056
295,-0.792024735463592,-0.533333684095429,-1.06084999107173,-3.52378374028017,-1.08724270421854,-1.58174484077909,0.242301788848976,-0.56334335697347,-0.295421980880006,0.970331107067205,-0.578112778903074,-1.28863548035382,-0.203477103144088,0.74296889914748
298,0.339535190008496,0.775957029849536,0.557714048423439,-1.79822035770264,-0.903106735742735,-0.878172366376358,1.34672226544694,-0.987862744537059,0.380783576657248,2.0471555768029,0.463181467634389,0.706232510243787,0.729795519170558,1.95365796346564
301,-0.525860390112376,0.0525707325115972,-0.531472063297918,-2.91113378895083,-0.0137952928174331,-1.17381263879704,-0.0150031115680755,0.739728302309551,0.271521350554562,-0.169852172308234,0.191225764886822,-0.12522831344865,-0.496214061504464,-0.135295932742699
303,-2.85687207480403,-4.53692079138327,-2.32050007370244,-5.43544173943018,-1.89417546777033,-0.834113708500101,-1.77463789516223,-2.46331349341112,-0.647470458767672,-1.11442377872118,-4.77723851747455,-4.97357981213033,-1.85452987661963,-0.555124649838246
311,-0.627639659569024,-0.877569777149735,-0.336098080067648,-1.12405022837069,-0.872802504145634,-0.828217917044566,-0.126111425879408,-1.08992924749964,-0.393442096986388,-1.09626776812453,-0.92646808448338,-1.5584539197346,0.0180155747961933,-0.869728477676892
313,-0.533642270860803,-0.631216394140924,-0.590784433017023,-0.929795704469875,-1.62517936212884,-2.62153172327795,-1.88922740957842,-2.30465311424358,-0.299537868812676,-1.98138583769482,-1.02438306886731,-0.687694592585782,-1.42683383237542,-2.30490762198534
314,1.21182006199118,0.659290367762172,1.04467041072627,0.582820101443667,-0.216873621765189,-0.524322825821228,-0.07679484359161,-0.866837997708392,0.312677471258739,-0.145281583133748,0.467303660394241,0.850835557151578,0.111455252786717,-0.192744328759741
315,-0.791836417327285,-1.4314718112964,-0.24375030910015,-1.2137838156691,-0.0406034671641704,-2.39403476424892,0.543599855462372,-0.256509170215601,-0.222948939041961,-0.539090009775741,-1.0547331141994,-0.87205180083937,0.144747824842918,0.0252821609140018
316,-0.510180625457409,-0.308230040433044,-0.823189020162159,0.189267380550304,-1.32714742720886,-2.0949377670332,-1.78700122921548,-0.965515871407411,0.138079438150497,-1.96438293778936,-0.191815542883673,0.528534365868374,-1.05893201889067,-2.79462293622377
325,0.204594893752028,0.410158658001254,0.580768908500445,1.05146333851185,-0.00618803432123067,1.22586256316843,0.805758174682119,0.152698217402294,0.710535255253223,0.685325625908863,1.08582465511353,1.13809814842935,0.896439135785299,0.430880871548702
326,0.954357286250064,-0.514550716941442,1.13476422012865,0.00332789128093802,0.589495591446325,-0.610399754061073,1.03110983954474,-0.219190455840285,-0.135308302257572,1.44829006925572,-0.117872869448361,0.393607101048932,0.83587293579617,1.10213938228946
329,-0.0885059116008081,0.0545034437100824,-0.393881215095869,-1.0076159172909,-1.0036489455225,-2.6918096325569,0.298819070478165,-1.11161300328084,-0.132590506937691,0.578134360542559,-0.185006124313357,0.210113828015735,0.234524153780872,0.959359737392493
