"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.161337478645724,-0.0385975560227877,0.229626413620368,0.0779009072397304,0.0484978495736874,0.00232985084979489,-0.246276135747442,-0.0767289902295178,0.0202014447232295,0.39994954474634,-0.216683121964345,-0.51419298537826,-0.0354815852727804,-0.0178714300632053
38,-0.458472683929647,-0.45804703003744,-0.831870810433282,-0.294731396470954,-0.472765006960265,-0.338666842893508,-0.478065866154542,-0.400844448127003,-0.709104308778995,0.667427187846554,-0.40252270867466,-0.524112662542329,0.117345551563497,-0.0462738578574767
40,-0.000183302144450473,0.128191947808055,-0.939360954396001,0.107053063925442,-0.0538396024310032,-0.540039326440313,-0.0828083904452752,-0.545668769764809,-0.294813682362995,-0.642577677929601,-0.497758816363307,-0.165642793533733,-0.061629758715428,0.0279056499337223
41,-0.518138631863921,-0.48537221955233,-1.07556365992942,-0.611119854577847,-0.183229172270749,-0.562938417462819,-0.328413678757156,-0.575158452549249,-0.27356801687132,-0.678462339232982,-0.822722020182409,-0.310392582877204,-0.740229006781928,-0.823707755142546
42,-0.479222984865292,-0.479264774216301,0.110204619639867,-0.425343268516509,-0.351775005197043,0.024554832253102,-0.218723272942762,-0.700325255321994,-0.528985386055995,-1.07012693999033,-0.278621920604874,-0.746372273682647,-0.325177473055701,-0.326265178040966
43,-0.274605515978752,-0.262440446163037,0.178718699329007,-0.42743484176274,-0.387477153584085,0.0486552812157225,-0.318472893279774,-0.208315473821385,-0.218593876244491,-0.268607289333833,0.0933291293727667,0.045672903034741,-0.402709930667036,-0.323413230036435
46,0.13434571715671,0.159430518818929,0.371654830386227,0.208390818995757,0.136026181330955,0.565868102252498,0.144966613338745,0.398077641076207,-0.0706328934342887,-0.580223558684187,0.336095662093936,0.337538863661221,0.566911411558168,0.399750613209197
48,0.223454518137861,0.393409994322645,0.0418647072392637,0.00793649233344224,0.303761353471162,0.405318474535462,0.199279569977696,0.329425216041482,0.494958224952567,-0.680898151885666,0.128164574977478,-0.0517867351373839,-0.171880639287967,0.177541198274971
49,0.281468024878713,0.0763562498608026,-0.129843136500939,0.280344844157771,0.162240826299169,-0.154960962862086,0.0593387167913091,-0.327377167544924,0.578089188836939,0.091023323220962,-0.273455378761387,-0.4241494250766,0.204251406603603,0.388344111647764
50,-0.137791662156106,0.132849516182972,0.66886312739074,0.127545941069469,-0.186143111525872,0.373631827697525,0.0944547938042469,-0.0437347977687689,-0.239860677920612,0.495594075145464,0.381591673793819,-0.281127765043072,-0.186929571545292,-0.241705116135058
53,-0.104120500801408,-0.0496062050612122,-0.17783324253133,-0.00835516141868394,-0.247354425325966,0.0134062326543851,0.000864235790877757,0.196645842282205,-0.0500567235226503,1.37945491208068,-0.104751917047808,0.435567268425919,-0.115934096808995,0.0614049044979371
55,0.0929493968674388,-0.0733801879645992,-0.914046242695121,0.218906456744432,0.57627509391496,-0.345866209980134,-0.130585875365834,-0.194533162611026,0.354442511705777,-0.686194863016994,-0.112055305073492,0.0392339670400047,0.117651862985411,0.0793454812196498
56,0.0896392685831548,-0.11984528723345,-0.0872177931763011,0.0352675487553846,0.275280948541856,-0.116852491032555,-0.071762992730148,-0.121382969535254,0.158507603634958,-1.10648747170551,0.149427941940571,0.237142354116063,-0.167207301787083,-0.0986775343679746
57,-0.204155899655122,-0.0185325293797234,-0.308037461317905,-0.0240869888224479,-0.268116876414608,-0.19641902933931,-0.334216518627493,-0.218525343784435,0.0897487808027802,0.00860204807611499,-0.0358246483375924,-0.526898330040798,-0.14067506284519,-0.292425295536386
59,0.110180342227716,0.147065674131549,0.079118574440396,-0.22277920714662,-0.00109454209963788,-0.109090007214851,-0.0536425943176449,-0.113634106778778,-0.169343770719787,0.265540815376833,-0.0779536056807912,-0.384609802602925,-0.241026066247822,0.226630930471595
60,0.19337155784497,0.109150014189205,0.222518695500358,0.381511382262795,0.257174028962729,-0.141542989198586,-0.0980735991256955,0.274629408469808,0.528608856056517,-0.163658424961762,0.125292184125544,0.156370743217745,0.0741533550053855,-0.043703041498475
61,-0.193838860364842,-0.293218618316134,0.397845485842135,-0.353738018921204,-0.400800180527234,-0.181617440920449,-0.529555848888392,-0.129447379612831,-0.381158109472782,-0.547643552935911,0.0223393595130211,-0.322192709412952,-0.171168420298395,-0.495313047033336
63,0.142179527805168,-0.0210444329714774,-0.0895813891085756,0.146337895428988,-0.00832239211725323,-0.154468716140617,-0.0627726172281511,0.084654780368685,0.443849396381312,-0.308091708506658,-0.01017554916483,-0.470105186559471,0.247542264383603,-0.0600340483566866
64,-0.542662806593438,-0.45934099638634,-0.616387521172408,-0.415286705705398,-0.398492803991759,-0.147688645170011,-0.0773362025608391,-0.123759491313872,-0.228797055101488,-0.263867466533302,-0.214839149989694,-0.0889027256901748,-0.285542534017602,-0.433585497450801
67,0.0649043154890992,0.180690303931083,0.597528130365464,-0.0752992690655723,-0.153658758155631,0.619212577888355,0.316151869781633,0.132420002085245,0.00690862342840674,-1.29591858617613,0.422103942930896,0.100950411156484,0.0728064681614104,0.06110574946201
68,-0.223536123753398,-0.436982104968925,0.63585162279506,-0.284687461705672,-0.450601141820174,0.0644929728621643,-0.0800423033996634,-0.38223984581357,-0.328347478232768,-0.384866451074318,0.344079342275367,-0.290941747958644,-0.466657546325091,-0.52392164028912
69,-0.0217618802374249,0.215649544575947,0.197094976721969,0.0253470060192462,0.308582367738516,0.219680235139093,0.161997109423179,0.150606348705448,0.276118204641618,0.0785130044953908,0.310364583287629,0.123037852255447,0.0725033046047447,0.203615367395818
72,-0.217508674737379,-0.228541301854052,0.426625476676432,-0.0174771574349447,-0.12970740379568,-0.0560846026167047,-0.0489532448441362,0.247832023986304,0.0556754971993884,-0.00598138478592601,0.297284219406158,0.337830509707186,-0.0459342575042818,-0.0699911486124294
75,-0.409841584317219,-0.227587396427083,-0.754147634029677,-0.139377666863886,0.0229873125564854,-0.793140296072393,-0.417569450252268,-0.227501160048495,-0.354763540997742,0.895489845859169,-0.689402145072018,-0.386956864926953,-0.306369571939747,-0.41543593601339
76,-0.108898857082129,-0.037378743383431,0.20573177148719,0.0546466750254874,-0.287408954880884,-0.0321249878801862,0.139187421979057,0.0484454791906083,-0.304111122830047,-0.0522055547629296,0.0831796546882396,0.370041658190888,0.142545421032837,0.0771329064622422
77,0.18926284884848,0.00398515073983623,0.190854080284667,0.147300627741053,0.499889516649049,0.0366031473330119,0.160194811481584,-0.0757806847325503,0.0609336482379508,0.0688842600394867,0.0128821726248686,-0.0516097454070501,0.0591903932104984,0.226333716079586
78,-0.274215204233075,-0.118971347387078,0.269535921825236,-0.322433833712948,-0.291452242290865,-0.146654283066046,-0.254771386838959,-0.376898038007437,-0.092631864948731,-0.859180663959302,0.179446534004828,-0.333745674633361,-0.172506340884529,-0.190544019429237
79,-0.408295109415799,-0.318634582659466,0.176303653246925,-0.419791342684193,-0.439183765398611,-0.179999787363879,-0.144201688682515,-0.569254556477563,-0.13075895650937,-0.910739693533562,-0.370678723053055,-0.457931878388271,-0.854080974001157,-0.579794937586758
81,0.061310819219374,-0.061401097403627,0.052310040226115,-0.0122726460066209,-0.0141616578174072,0.0633007566965105,-0.177751012289922,0.0825583370626843,0.517226160603843,-0.811426033062904,-0.0302591106364519,-0.100114581140768,0.107981559089248,0.0410966389800912
82,-0.0512818216126873,-0.0702845362538704,-0.820535488538851,-0.250420424593555,0.0327850600740689,-0.481856169273154,-0.197144049954919,0.2799815803628,-0.213720725873099,0.0616810571900673,-0.470669882789209,0.0691908418309027,-0.217856617328791,-0.328554552718316
84,0.204985134697243,0.0668279847006599,0.174301501408452,0.123221323365144,0.245828206334552,0.205210375342984,0.20702604998144,0.0364549960355198,-0.0454930322394886,0.117244048207481,0.104135630151974,0.105119882886786,0.435583198692114,0.163793732236448
85,-0.0196204806827416,0.105579775185824,-0.121212216867116,0.153731954004675,-0.146265425655864,-0.0970461143962054,0.29415953101062,-0.237333238930571,-0.146099839500048,-0.305741137746126,-0.0412398723328712,-0.49494588599727,0.0762892018354158,0.220413992864544
86,0.0189119342238811,0.0660201935373367,-0.121562541967432,-0.0143396357878191,0.0193792430798736,-0.32291085961266,0.0873939929151906,-0.276270210207306,0.0567500688063442,-0.120010464994879,-0.41090718002715,-0.381930083953641,0.370017245010945,0.125288609795724
88,0.440433283197202,0.405083912932248,0.240049248464717,0.451612534417545,0.664502142561128,0.73843503725706,0.260495912752903,0.511606977934701,0.878616359255342,-0.597216778167391,0.532253723269191,0.96095091908409,0.358778957773461,0.556456856330552
89,0.221407748899214,0.129724308696732,0.569079085490324,0.088464920525899,0.0579249434998381,-0.0218912462764488,0.146086654396267,-0.00326240331371243,0.16707002805733,0.321173995163097,0.235075885419801,-0.384436177694845,0.114163424099203,0.15966870157093
90,-0.0617990768055978,-0.0452323027728301,-0.369353731014021,0.0649827468587273,0.115690357226201,-0.000463107359037054,-0.25360091421712,0.014378952982311,0.5283138899205,-0.292303878813628,-0.0670584431570746,0.199222130614464,0.11817630249832,0.0519746280709456
92,0.016582897967568,0.156725924261086,0.147416338031731,-0.0228410345552387,-0.0660299446437605,0.00307823213359474,-0.0397435768834759,0.0553377016144394,0.197666382573972,-0.840876186310096,0.0823033007965017,-0.0243535414427317,0.1577082565039,0.118602628003077
93,-0.000706029971913024,0.117427146839376,-0.00249424747490713,-0.143507076069031,-0.130022942428993,0.00365349965413068,-0.170809305813141,-0.153466569677289,0.183422899090159,-0.737590394502779,-0.0343007163661576,0.252688804923121,-0.178438112299813,-0.120102906428998
94,-0.430766543763673,0.119560427727008,0.224036611378228,0.0576324808097627,-0.29394997087604,0.0392783667861303,0.0391970905124333,0.112050019454603,-0.573481108640623,-1.03012969886378,0.275666268127336,0.0908894528018774,-0.086718916765554,-0.202345004825191
96,0.421519693476637,0.102173396546098,0.0214042038575721,0.094511538737358,-0.127131367032159,0.478789970204853,0.0474497990828571,-0.133655477976491,0.456598862522943,-0.606208773358015,0.3544333592135,0.390334737331261,-0.301111031079607,0.242985268785035
98,-0.117792085480379,-0.139765324630089,-0.136527159039035,-0.272203086853163,-0.293407308898679,-0.35138267923828,-0.113586978108212,-0.1574372749765,-0.634529145726507,-0.160635154919112,-0.275472868971723,-0.476698695698324,0.00676877730229682,0.110259035576739
99,-0.244505791059484,-0.0865760682003259,-0.54842151258718,0.024987036271361,-0.17420560899011,-0.526529851505737,-0.0686059714160253,-0.189400367998305,-0.548240244043582,0.67398163644375,-0.297414112639297,0.0426719424261486,-0.0949421734079384,-0.267478995400932
100,-0.178516393488768,-0.142199066675781,-0.757352599823148,-0.0398877037252509,0.15227019343927,-0.199497737273455,-0.107729501404416,0.100656140670789,-0.545791369294328,0.453103279212076,-0.385936285341203,-0.117379118382775,0.144019283872345,0.135140573144373
101,-0.345482524344588,-0.33281127231324,-0.303962260917427,-0.107567029794541,-0.229557472920925,-0.0424770218585881,-0.0480129966295662,-0.351396663441795,-0.128920620483695,-0.226784169204905,-0.0148834325790039,-0.508260575176247,-0.244927639322913,-0.307723708171863
102,0.0822887638174554,0.292805756767877,-0.213144282519041,0.0355907201443457,-0.197556506912217,-0.22925961186203,0.132247514438438,0.205679776628844,-0.0739393558636626,0.637790147405385,0.0524978892904011,0.121371289266977,0.19239912176418,0.180495251111271
104,0.0641148003556362,-0.0108013598454088,-0.794017827121342,0.0177533982078252,0.0772589454155089,-0.323280163694736,-0.0793622227951461,-0.300784417669622,0.294127762582716,-0.935180999497311,-0.445451752440634,-0.431957917810677,-0.0560506555406136,0.262587171277941
105,0.157554602436831,0.407844943669984,0.976620113845097,0.113658008641176,0.0403469311518824,0.486364840934737,0.243854791860041,0.223375267139445,-0.0210245524274571,-0.101489724229811,0.46674017366269,-0.0143227025113496,0.335485610935824,0.246986467243213
106,-0.0771231722318337,-0.0271967072203593,-0.0854821769338192,0.118615687572156,0.0907060997971319,-0.132637698692815,-0.0906374700510862,-0.258936742177379,0.150547119526089,-0.294343362161837,0.023627862983317,-0.235064334355914,-0.264816166223784,0.0167242605336998
107,0.109993860138131,0.0339860046287282,0.0975369663188564,0.222794874809407,0.330819522899626,0.208249532972594,0.250763867869064,0.175191013004798,0.259917508517127,-0.44568280029303,-0.106289057638916,-0.0104885211647454,-0.16469785771141,0.172365379734289
109,0.091235792332026,-0.102616793397254,-0.353132240453051,0.290770036139705,-0.211933232159576,0.0247384288101328,-0.140890197341334,-0.124084193871791,0.357405429924647,0.310650501142614,0.026588964282417,0.0509808190816713,-0.158270541490282,0.118515964354945
110,0.415043634423157,0.58013708416672,-0.364336595764476,0.200384396813471,0.286764293314372,0.137467918184381,0.408743987267509,0.454176359307598,0.73023469997859,-0.641685866429666,0.00590831093067259,0.471745312377799,0.647522973829108,0.198385825186569
111,-0.269393219868844,-0.256926564068233,-0.752203623459291,-0.173200384578159,-0.13300756239607,-0.606046257470225,-0.372572033816464,-0.206318493762478,-0.170352645034158,-0.244241120749259,-0.668922418107471,-0.672084390912228,-0.156188176850136,-0.274841665828817
113,-0.0741963877018735,0.0640474854156698,-0.0361109960269538,-0.123364479252817,-0.141276546939251,-0.0132840852908599,-0.173043563107525,-0.12560835777638,-0.237417270649447,-0.53090983498945,-0.245178135168168,-0.689745490143114,-0.0511154779843501,-0.0281448800157395
114,-0.0265814243080472,0.0176346565348831,0.146946454915989,-0.203330640495941,-0.267722128841484,0.178937017470665,0.135220596461361,0.028416662167226,-0.582494149764034,-0.200487050069117,0.106417429547809,-0.111268670890098,0.0645122255974529,0.112418337065459
115,-0.0694510864831946,0.143426523187961,-0.297872979443145,0.0275992884852243,0.469156980710503,-0.0331439442474619,0.331074384748148,0.256660050322539,-0.039705055228376,-0.243538582564764,-0.121240276407726,-0.226701735817492,0.326383398266851,0.25663862206783
116,0.248252573550612,0.267131474618396,0.273337275112251,0.122268372050821,0.31267062664415,0.105129662136528,-0.0214954339762514,0.0961295811829145,-0.234830234603026,0.106409960913232,0.136439871334203,0.244743894513635,-0.121784998743036,0.18745964240224
117,0.179093345946525,0.0791417939488572,0.0633595595142252,-0.0657247768517026,0.0327328885390609,0.176056162673604,-0.00932415064335433,0.0360814738637893,0.0885467729980437,-0.879817029054132,0.0281397137386771,-0.149140998946635,-0.0258673535964111,-0.083510250692133
119,-0.476653344905526,-0.59789189283732,-0.467613327192606,-0.609689562376879,-0.42589923321603,-0.291800187365692,-0.320612514450452,-0.690144823097438,-0.797607798025484,-0.706994907201053,-0.394169412578768,-0.573755505802772,-1.04519090285708,-0.481998403569372
120,0.198613935388914,0.339111341248596,0.334969881879278,0.230916022023979,0.332148701420187,0.492802900697807,0.271271613219506,0.116628020169978,-0.296782763684851,0.40516521626527,0.272243298007645,0.0839147270197552,0.441175271315293,0.254061251921129
121,-0.258969555331649,-0.211013790073506,0.103959762108467,0.103486007932983,-0.0707564483924204,-0.209750565483419,-0.23165799076715,-0.491659223284456,-0.256764214980314,-0.28717539475967,-0.233205008057825,-0.325351692688466,-0.332114682757724,-0.135449727583031
122,0.226021976387689,0.00222597320487071,0.468689391427293,0.316295321452274,0.219522039015315,0.457443749719718,0.0629205222554355,0.168455270949848,0.486794519958579,0.667073839390244,0.396300852530876,-0.247748904551874,0.191130758645909,-0.0443538774233072
124,0.107994997863656,0.394550067750771,0.254131095470242,0.368285098437925,0.374961924791655,0.360148486146103,0.299042701850731,0.0927502671990412,0.305074093701816,-1.43466564931816,0.478213214200229,0.00141429422326513,0.363304993759047,0.449219784990165
125,-0.471141161218097,-0.103904851613732,-0.161514479659433,-0.21810238885865,-0.357951754573803,-0.169354854007609,-0.22791160065993,-0.264358007233201,-0.572464229999937,0.12850773065282,-0.0674358302519929,-0.665097120287892,-0.266282175568472,-0.342022028930897
126,0.233752368528743,0.478473986730266,0.583612622660964,0.361159030160582,0.0586693660188408,0.389630960755475,0.382965342524105,0.98351720934397,0.548869171926563,-0.14654127781386,0.358209703792086,0.104094419157416,0.462254911479699,0.133086613297337
127,0.154739341000563,0.19971694363646,0.13485080438342,0.109585055861871,-0.0360980091067093,0.211259078432462,0.138276201741957,-0.0524848265811662,0.0365149098624426,-0.236631680929226,0.198168891074328,0.236793492313506,0.153328805258368,0.271819138866621
129,-0.395503408041885,-0.134197905961539,-0.270258168107899,-0.211719763583931,-0.353847030758281,-0.256483747668077,-0.128049324719806,-0.216520413068708,-0.673494457766816,-0.421277205048683,-0.306649460811094,-0.164841026298667,0.0398362405002547,-0.242429778716836
130,-0.0753801810341728,0.169105288626646,0.479985650091902,-0.0853244074764367,0.0771496874584856,0.144707805240087,-0.0607699408144336,0.180777569904126,0.0379260945252627,-0.461271251622718,0.345339946747859,0.385932699344599,0.0698625748673753,-0.235757379379364
131,-0.13435836073219,0.230493779118583,-0.489312199596533,0.16251497918295,-0.0708663339436894,-0.000129768493146048,0.00987055103748118,0.369201146993511,-0.250759678704665,0.729821507703161,-0.0833380921878581,0.0950377243467843,0.308578934803903,0.0011612226609589
132,0.491643966904814,0.381953313847489,-0.167744171492343,0.285269874134165,0.323284138241706,0.128227012173107,0.166881811614456,0.267779119637622,1.07317626218605,-0.358343878898346,0.14468263282024,0.446189240208905,0.2464986984974,0.370185371821411
134,-0.0764103284622505,-0.253652597270482,-0.545985084602888,-0.254670961380905,-0.396679291762929,-0.362340068059896,-0.026480081362553,-0.236935061746926,-0.40072960565999,-0.244541364012789,-0.290470460921438,-0.0998608062086004,-0.491803561839253,-0.163262141350241
135,0.0320588208207503,0.171423316590925,-0.183862416234197,0.314392719077693,0.40076683231656,0.250816784597916,0.135711800200361,0.494041308150016,-0.0465435437740986,0.860439592439771,0.0784379940038415,0.104416369377182,0.239608679435407,0.175133394519365
138,-0.365476630251334,-0.63733171830099,-0.521092895790272,-0.173132990343092,0.0121144348509183,-0.303250768156064,-0.172862128869026,-0.434795229842807,-0.0912933557514278,0.143566205156719,-0.386697430962841,-0.180659708186177,-0.416613649074749,-0.150802135278893
140,-0.124066109536793,-0.0646859153519067,0.0573295242703176,0.199206605372047,0.167635681364126,-0.135716732319434,-0.0771682588047891,-0.407770442939287,-0.115343490715154,-0.168644125686888,0.0301055023922009,-0.235008048184618,-0.0874150875151382,0.179407525242122
144,-0.278432550303155,-0.095217682654759,-0.297155145867078,-0.392273259126036,-0.345184638873272,0.17155346439094,-0.207214949431743,-0.100991507811641,-0.164401186060244,-0.494627412782453,-0.0381181335020805,0.204822125657984,-0.420933007612137,-0.107128627431489
146,-0.171911285715613,-0.178375050181548,-0.69572470089054,0.153519387342095,0.0869968145234964,-0.172992127591801,-0.138649876029467,-0.163227215318932,-0.327516716211452,-0.21231264378863,-0.441442225227674,-0.281300362871958,0.00393478049587358,0.288172460901012
148,-0.0039084246363389,-0.0467139330360303,-0.549623516523993,-0.0227534926255342,-0.107731552061085,-0.0264604901980878,-0.0122521948886106,-0.18630779814561,-0.284018787970608,-0.72412964219603,-0.170320708377183,-0.404421245988166,-0.289100486337329,-0.0995210995322085
149,-0.158817307795425,-0.413662925687197,0.264807719588964,-0.214517379234816,-0.0498412455758022,0.14050204140113,-0.114102053760882,-0.166568404825618,0.317230980219059,-0.663169619681902,0.185990925881239,-0.00614786625164084,-0.222149206552133,-0.256328955179133
150,-0.0226544215164278,-0.0852239326140284,-0.230594222693583,-0.179467081620189,0.307130496977906,-0.0642053571016463,-0.362655826114307,-0.0499946212880958,-0.0583839403608642,-0.0483684309171784,-0.0792015185536458,0.104886646926446,-0.17916320881467,-0.0832433998632971
151,-0.212267232544402,0.118468028458791,-0.150930179646698,0.0260815068465728,-0.0157502657248306,0.00164467045775856,-0.00161267062981199,-0.0204577347092788,-0.223221117796143,0.0397263397894651,0.238629742329951,0.270617001041003,-0.000426594357754211,-0.176347176778971
154,0.0302822603355709,0.0258587526157544,-0.484334615535663,-0.109687137636564,-0.0747321866140139,-0.272483840601452,0.167982957870976,-0.179600604698058,0.351435040871994,0.41200906169352,-0.228923553146411,-0.319710228376372,0.034641139656966,-0.160571316888424
156,0.00255186859026427,-0.0706718925334327,0.0433475889755545,-0.0552219551234086,-0.210131933881181,0.239343495788199,-0.0972098357800837,-0.00874423852387495,-0.118460343365308,-1.12443813408791,0.156134173906289,0.0995190245228941,0.011199637276715,0.0295201967315445
157,0.139054674035278,-0.118359581874908,0.144955651052437,-0.207147628793254,0.335913980058508,0.138971903954877,-0.0564953474598696,0.0348855270077508,0.119198807515694,-1.28085006215216,0.0458416017634668,-0.0617485558252924,0.0282889751782929,0.128094904376632
160,-0.183858687226482,-0.130971167406087,-0.0373084039113008,0.0344720768307161,-0.278307664332101,0.201866968593319,0.0799543755957067,-0.0899296580318472,-0.81265585403593,1.22746167497035,0.0105482174670108,0.030828141652977,-0.137076558249062,0.121044653275697
162,-0.04690174946369,0.197562244171956,0.426062186210118,0.16937030205271,0.335377332150816,0.308569785178013,0.36965555670673,0.0442520836101869,0.0450124004265518,0.65713362009522,0.091898070394657,0.0678127303537084,0.137015099986059,0.313205073563775
164,0.492634794793804,0.177045798742855,0.225369343696081,0.419099403528322,0.232345239063307,0.140448926471391,-0.0349468601182027,0.0627697824956076,0.310578465749265,-0.639610497498204,0.0647224273418858,0.0730684449328389,0.056886817720421,-0.0127481014723507
167,-0.317577760793287,0.0774510217801339,-0.411844765483312,-0.010530337077102,-0.0391150393893161,-0.2074731598327,-0.109316469049625,-0.129151059227351,-0.100367316650297,-0.530206770757616,-0.2595221770995,-0.267320084056781,-0.147994278554537,0.0658239510476984
168,0.0945458320399026,0.0140197406395823,-0.339931537647627,-0.232524431164733,0.0121225203312496,0.0336416191481712,-0.25455748414734,0.0815542268187272,0.0745783326311118,-0.783268345877922,0.101059725944805,-0.0582993998114929,-0.169745033963493,-0.11685034084628
170,0.109931929621067,-0.0515317833228786,-1.07965074025604,-0.135919330444638,-0.169305878770842,-0.633642931267226,-0.161030590677672,-0.286137786717388,-0.388439539839298,-0.173246906756932,-0.970914474019235,-0.406434501339977,-0.369390727154639,-0.142725536076479
171,-0.365954531741222,-0.207643736864585,-0.374430721868147,-0.301075164141883,-0.313819141414207,-0.489693696077685,-0.331254804049527,-0.40575492471073,-0.521532559745731,-1.62307709176394,-0.568329181267981,-0.979444322991331,-0.2983893997273,-0.505396123303414
173,-0.116677990720181,-0.202597935066767,-0.0302776496380104,-0.158616934437711,-0.26412465880949,0.0444598267938309,-0.119514608426631,0.0309205977237697,-0.644515225305927,-1.1744979580333,-0.0773001205141526,-0.250171815381753,-0.0173866886644262,-0.294898170541862
174,0.119049293859265,0.247367229639357,-0.175975675240158,0.0122431079692362,-0.125255231394433,0.370305712805311,0.045115835134336,0.499417694574557,0.292329545836308,-0.426174935591343,0.194678586248013,-0.105850976168705,0.0403356813053171,0.0917603710052236
