"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.167504684248191,-0.0848949760014912,-0.0966221517965346,0.294389683999108,-0.171949719159415,-0.389983035962173,0.0691779869377768,0.128930632899191,0.127091715480592,-0.0198841091262416,-0.318836565498093,-0.0299336738562508,-0.296134969323276,0.0378564872437786
21,0.130818008239726,0.0203950823968439,-0.483508183437943,0.201107140186907,-0.0731970619547123,-0.00724937595280005,-0.0151141021876887,-0.132266822137598,-0.0833027166161039,0.183800232035,-0.945686504531871,0.114745802270603,-0.0322274460394668,-0.208357948030093
22,0.20149409534075,0.0693107904582692,-0.110909620932054,0.258649453727266,-0.136536480392661,0.127215888257721,-0.0342440306111136,0.0130345772260259,0.144242748386649,0.060536639772618,-1.71460477369452,0.19860675950513,-0.128196337286311,-0.0203560692902105
23,0.627696966002671,0.271421158863296,0.317329284401347,0.393612283907912,0.513401459588501,0.576688596992698,0.0469977925263341,0.288475249922829,0.143822558649548,0.449477568202681,-0.489477508486716,0.0884224502979391,0.443123212319797,0.54625773489819
25,0.152203134607365,-0.045122541062286,0.37407484774802,0.0365781273549325,-0.0775055523269106,-0.00636974395773927,-0.132394436738491,0.211451446237675,0.0120632197645875,-0.261457673157297,0.413577236849807,-0.0990177739278413,0.027038309565059,-0.218358364321022
26,-0.124262082391694,-0.112289702868837,-0.258851890243276,-0.79143756790785,0.00264199656070595,-0.298720901666675,-0.223132244701546,-0.0990202767156965,-0.132208309864948,-0.323461929472381,-0.185147616643904,-0.483074973530907,-0.294957640207578,0.181834470217081
27,-0.254917722750612,-0.32795419044823,-0.0972181214960766,-0.430723779562354,-0.401112204034537,-0.462141548503613,-0.223407907597163,-0.241532709751294,-0.337023102044317,-0.291026314252605,-0.399430062950672,-0.44051211869819,-0.263984813553739,-0.145403817769604
29,0.220453113882881,0.203342565540636,0.124136656894274,-0.408868010759276,0.291120897370357,0.14883639954879,-0.234730115224969,-0.129432122128381,0.12424688307957,0.273848377401994,0.415655673464869,-0.516153460072358,-0.101012242295622,-0.17591321116754
33,0.0521948793722824,0.125541314313079,-0.325297176355767,-0.37173051925378,-0.236353755725548,0.0260871915109126,-0.288577074668737,0.0446253654054049,0.492692214621495,-0.182171137588979,0.672965417785912,-0.286899913864511,0.477155023707445,-0.195834726805089
34,0.508408529027307,0.139285820318057,0.548339458197209,0.159775001964299,0.375420308151054,0.267729349544657,0.22378480986852,0.263324714565054,0.232235589800147,0.404541430973246,0.689297507893116,0.14174863137815,0.0900468266974953,0.0591399429876931
35,-0.626435299775171,-0.155043066963306,-0.595887245860004,-0.428865287712319,-0.40877197402721,-0.508321275778387,-0.552703308812667,-0.415817123956595,-0.204949239975942,-0.667149899251848,-1.21770662892061,-0.512687876135338,-0.459410444154002,-0.784421518391668
38,0.0656399786126817,0.0660656325048894,0.524112662542329,-0.307758147890953,0.229381266071375,0.0513476555820641,0.185445819648821,0.0460467963877868,0.123268214415326,-0.184991646236666,1.19153985038888,0.121589953867669,0.641458214105826,0.477838804684852
40,0.165459491389282,0.293834741341788,0.165642793533733,-0.773718160862268,0.272695857459174,0.11180319110273,-0.374396532906581,0.0828344030884576,-0.380025976231076,-0.129170888829262,-0.476934884395868,-0.332116022829575,0.104013034818305,0.193548443467455
41,-0.207746048986718,-0.174979636675127,0.310392582877204,-0.765171077052216,-0.300727271700643,0.127163410606454,-0.252545834585615,-0.0180210958799524,-0.264765869672045,0.0368245660058832,-0.368069756355779,-0.512329437305205,-0.429836423904725,-0.513315172265342
43,-0.320278419013493,-0.308113349197778,-0.0456729030347409,0.133045796294266,-0.473107744797481,-0.433150056618826,0.00298237818098153,-0.364145796314515,-0.253988376856126,-0.264266779279232,-0.314280192368574,0.0476562263380256,-0.448382833701777,-0.369086133071176
44,-0.212364291655894,0.040259701554955,-0.467071276489574,-0.995013844562178,-0.13653614781245,-0.199901931246952,-0.16271592393938,-0.420053110069699,0.104968852353784,-0.275187324240645,-1.04816780304724,-0.491961590732977,-0.0561680426511359,-0.293198026527183
46,-0.203193146504511,-0.178108344842292,-0.337538863661221,0.0341159667250059,-0.129148044665464,-0.201512682330266,0.228329238591277,-0.192572250322477,0.0605387774149857,-0.40817175709551,-0.917762422345408,-0.0014432015672857,0.229372547896947,0.0622117495479758
48,0.275241253275245,0.445196729460029,0.0517867351373839,0.0936514423766476,0.0597232274708263,0.355548088608546,0.457105209672846,0.25106630511508,0.381211951178865,0.546744960089951,-0.629111416748283,0.179951310114862,-0.120093904150583,0.229327933412355
49,0.705617449955314,0.500505674937403,0.4241494250766,0.294306288575661,0.704494269234372,0.586390251375769,0.269188462214514,0.483488141867909,0.0967722575316758,1.00223861391354,0.515172748297562,0.150694046315213,0.628400831680203,0.812493536724364
50,0.143336102886966,0.413977281226043,0.281127765043072,0.949990892433812,0.408673706112541,0.0949846535171998,0.654759592740597,0.375582558847319,0.237392967274303,0.0412670871224596,0.776721840188536,0.662719438836891,0.0941981934977795,0.0394226489080135
51,-0.420972362981298,-0.172662164872462,-0.470108677603225,-0.393093431546842,-0.34617331800573,-0.698755850236446,-0.328298625657361,-0.325442332792654,-0.138152891996009,-0.496250585904485,-0.151402931221216,-0.33758108024413,-0.199608894723381,-0.22702112426806
52,-0.437002657343015,-0.13754993997223,-0.59977982297269,0.182075758606113,-0.469599256497108,-0.413013658693904,0.0279315000611484,-0.242995583082572,-0.00808547779289806,-0.501640155393389,0.406306017081836,-0.265691759570778,-0.48687354537375,-0.0657536029268654
53,-0.539687769227327,-0.485173473487131,-0.435567268425919,-0.613400510957249,-0.443922429844603,-0.682921693751885,-0.422161035771534,-0.434703032635041,-0.238921426143714,-0.485623991948569,0.943887643654765,-0.540319185473727,-0.551501365234914,-0.374162363927982
54,0.124267403438673,-0.232829131592988,-0.08340618167824,-0.359066528919813,-0.166608412711914,-0.123824035896258,0.0797495209066208,-0.347408810078414,-0.256283192865711,-0.599403473267452,-0.433853181381435,-0.0476816310172049,-0.24901204590563,-0.0361688140601056
55,0.0537154298274342,-0.112614155004604,-0.0392339670400047,-0.953280209735126,0.179672489704427,0.537041126874956,-0.385100177020138,-0.169819842405839,-0.23376712965103,0.315208544665773,-0.725428830056998,-0.151289272113496,0.0784178959454063,0.0401115141796451
56,-0.147503085532908,-0.356987641349513,-0.237142354116063,-0.324360147292364,-0.201874805360678,0.0381385944257937,-0.353994845148618,-0.308905346846211,-0.358525323651317,-0.0786347504811043,-1.34362982582157,-0.0877144121754918,-0.404349655903145,-0.335819888484037
60,0.0370008146272248,-0.0472207290285401,-0.156370743217745,0.0661479522826122,0.225140639045049,0.100803285744984,-0.297913732416332,-0.254444342343441,0.118258665252063,0.372238112838771,-0.320029168179507,-0.0310785590922013,-0.0822173882123599,-0.20007378471622
61,0.12835384904811,0.0289740910968178,0.322192709412952,0.720038195255087,-0.0315453095082518,-0.0786074711142817,0.140575268492503,-0.20736313947544,0.192745329800121,-0.05896540005983,-0.225450843522958,0.344532068925973,0.151024289114558,-0.173120337620383
62,-0.0699598975782636,-0.338014516159702,-0.570691649638213,-0.828673479920402,-0.487730760034252,-0.424744473095427,-0.629502424056542,-0.327244351199997,-0.230972278920811,-0.300884437511512,-0.995044231422143,-0.567923443141137,-0.096038150166,-0.378484641147301
63,0.612284714364638,0.449060753587993,0.470105186559471,0.380523797450895,0.616443081988459,0.461782794442217,0.315636470418854,0.40733256933132,0.554759966928156,0.913954582940782,0.162013478052812,0.459929637394641,0.717647450943074,0.410071138202784
64,-0.453760080903263,-0.370438270696165,0.0889027256901748,-0.527484795482233,-0.326383980015224,-0.309590078301584,-0.0587859194798366,0.0115665231293357,-0.0348567656236974,-0.139894329411313,-0.174964740843127,-0.125936424299519,-0.196639808327427,-0.344682771760626
67,-0.0360460956673842,0.0797398927745996,-0.100950411156483,0.49657771920898,-0.176249680222056,-0.254609169312114,0.518262166731872,0.215201458625149,0.0314695909287617,-0.0940417877280767,-1.39686899733262,0.321153531774412,-0.0281439429950731,-0.0398446616944734
68,0.0674056242052461,-0.146040357010281,0.290941747958644,0.926793370753704,0.00625428625297199,-0.15965939386153,0.355434720820809,0.210899444558981,-0.0912980978549254,-0.0374057302741241,-0.0939247031156737,0.635021090234011,-0.175715798366447,-0.232979892330476
69,-0.144799732492872,0.0926116923204995,-0.123037852255447,0.0740571244665218,-0.097690846236201,0.185544515483069,0.0966423828836456,0.0389592571677317,0.027568496450001,0.153080352386171,-0.0445248477600563,0.187326731032181,-0.0505345476507024,0.0805775151403707
71,-0.273800447500748,-0.271404892163853,-0.323548703931756,-0.0662898871762961,-0.141876170594796,-0.253162607924639,-0.325969461945824,-0.0784183365883188,-0.090220578175527,0.156057925864846,-1.21486456532756,-0.28357587119317,-0.0382705183291484,-0.140979388885051
72,-0.555339184444565,-0.566371811561238,-0.337830509707186,0.0887949669692465,-0.355307667142131,-0.467537913502865,-0.393915112323891,-0.386783754551322,-0.0899984857208821,-0.282155012507798,-0.343811894493112,-0.0405462903010276,-0.383764767211468,-0.407821658319615
73,0.0887108678852895,-0.159473206593874,-0.279091082084746,0.254675013573183,-0.185124717502495,-0.232280995692198,-0.108313341386801,-0.271876881755058,-0.127202860666683,0.470590275039645,0.846373923751708,0.148426124245093,0.00269687767686717,-0.0516437038039135
74,0.0875293706130401,-0.0549934478654069,-0.168183790056953,0.0657675936299436,0.0072747746090432,-0.083831426160216,-0.0881013932177444,0.163561925694114,-0.0529785806831854,-0.0763429662864682,-1.01674127034423,0.0571918641649325,0.205914067469145,-0.134410591228628
76,-0.478940515273017,-0.407420401574319,-0.370041658190888,-0.164309886703698,-0.315394983165401,-0.657450613071772,-0.402166646071074,-0.230854236211831,-0.32159617900028,-0.674152781020935,-0.422247212953818,-0.286862003502649,-0.227496237158051,-0.292908751728646
82,-0.12047266344359,-0.139475378084773,-0.0691908418309027,-0.889726330369754,-0.319611266424457,-0.0364057817568338,-0.551047011104056,-0.266334891785822,0.210790738531897,-0.282911567704002,-0.00750978464083547,-0.539860724620112,-0.287047459159693,-0.397745394549219
84,0.0998652518104572,-0.0382918981861262,-0.105119882886786,0.0691816185216655,0.0181014404783578,0.140708323447766,0.100090492456198,0.101906167094654,-0.0686648868512665,-0.150612915126275,0.0121241653206944,-0.000984252734811627,0.330463315805328,0.0586738493496621
86,0.400842018177522,0.447950277490978,0.381930083953641,0.260367541986209,0.367590448165822,0.401309327033515,0.0590192243409816,0.469324076868832,0.105659873746335,0.438680152759985,0.261919618958762,-0.0289770960735092,0.751947328964586,0.507218693749365
88,-0.520517635886888,-0.555867006151842,-0.96095091908409,-0.720901670619373,-0.509338384666545,-0.296448776522961,-0.22251588182703,-0.700455006331187,-0.449343941149389,-0.0823345598287478,-1.55816769725148,-0.428697195814899,-0.602171961310629,-0.404494062753538
89,0.605843926594058,0.514160486391577,0.384436177694845,0.953515263185169,0.472901098220744,0.442361121194683,0.362544931418396,0.530522832091112,0.381173774381132,0.551506205752175,0.705610172857941,0.619512063114646,0.498599601794048,0.544104879265775
90,-0.261021207420062,-0.244454433387294,-0.199222130614464,-0.568575861628485,-0.134239383755737,-0.0835317733882636,-0.199685237973501,-0.452823044831584,-0.184843177632153,0.329091759306036,-0.491526009428092,-0.266280573771539,-0.0810458281161437,-0.147247502543519
92,0.0409364394102996,0.181079465703818,0.0243535414427318,0.171769879474463,0.00151250688749308,-0.0416764032010287,0.0274317735763264,-0.0153900354407443,0.0796912430571711,0.222019924016703,-0.816522644867364,0.106656842239233,0.182061797946631,0.142956169445809
93,-0.253394834895034,-0.135261658083744,-0.252688804923121,-0.255183052398028,-0.396195880992151,-0.382711747352114,-0.24903530526899,-0.423498110736261,-0.406155374600409,-0.0692659058329614,-0.9902791994259,-0.286989521289278,-0.431126917222933,-0.372791711352118
94,-0.52165599656555,0.0286709749251306,-0.0908894528018774,0.133147158576351,-0.0332569719921148,-0.384839423677917,-0.0516110860157472,-0.0516923622894441,0.0211605666527259,-0.6643705614425,-1.12101915166565,0.184776815325458,-0.177608369567431,-0.293234457627069
95,-0.491630842450114,-0.752862113254147,-0.942883546149523,-0.671333331396776,-0.855411834635942,-0.888247880459168,-0.985064531501431,-0.87072457114096,-0.56748953808395,-0.936388150877157,-1.03839514527655,-0.804669225946811,-0.502065885676486,-0.61839264587483
96,0.031184956145376,-0.288161340785162,-0.390334737331261,-0.368930533473688,-0.295823198593902,-0.51746610436342,0.0884552328735929,-0.342884938248404,-0.523990215307752,0.0662641251916829,-0.996543510689275,-0.0359013781177602,-0.691445768410868,-0.147349468546225
98,0.358906610217945,0.336933371068234,0.476698695698324,0.340171536659288,0.204495608845161,0.183291386799645,0.125316016460043,0.363111717590112,0.319261420721823,-0.157830450028183,0.316063540779212,0.201225826726601,0.48346747300062,0.586957731275063
99,-0.287177733485632,-0.129248010626475,-0.0426719424261487,-0.591093455013329,-0.0176849061547876,-0.216877551416258,-0.569201793931886,-0.111277913842174,-0.232072310424454,-0.590912186469731,0.631309694017601,-0.340086055065446,-0.137614115834087,-0.310150937827081
100,-0.0611372751059929,-0.0248199482930066,0.117379118382775,-0.639973481440373,0.077491414657524,0.269649311822045,-0.0821186188906803,0.00964961697835867,0.218035259053563,-0.428412250911553,0.570482397594851,-0.268557166958429,0.26139840225512,0.252519691527148
102,-0.0390825254495213,0.171434467500901,-0.121371289266977,-0.334515571786017,-0.0857805691226308,-0.318927796179194,-0.350630901129007,0.0108762251714615,0.0843084873618676,-0.195310645130639,0.516418858138408,-0.0688733999765755,0.0710278324972036,0.0591239618442943
104,0.496072718166314,0.421156557965269,0.431957917810677,-0.362059909310664,0.449711316018503,0.509216863226186,0.108677754115941,0.352595695015531,0.131173500141056,0.726085680393393,-0.503223081686633,-0.0134938346299566,0.375907262270064,0.694545089088618
105,0.17187730494818,0.422167646181333,0.0143227025113496,0.990942816356446,0.127980711152526,0.0546696336632321,0.500687543446086,0.258177494371391,0.237697969650795,-0.00670184991610762,-0.0871670217184612,0.48106287617404,0.349808313447174,0.261309169754563
106,0.15794116212408,0.207867627135555,0.235064334355914,0.149582157422095,0.35368002192807,0.325770434153046,0.102426635663099,0.144426864304828,-0.023872407821465,0.385611453882003,-0.0592790278059225,0.258692197339231,-0.0297518318678698,0.251788594889614
107,0.120482381302877,0.0444745257934737,0.0104885211647454,0.108025487483602,0.233283395974152,0.341308044064371,0.218738054137339,0.261252389033809,0.185679534169543,0.270406029681872,-0.435194279128285,-0.0958005364741702,-0.154209336546665,0.182853900899035
108,-0.127934642931167,-0.143085788876257,-0.557663028401783,-0.159874391952608,-0.462160120472411,-0.345945277482853,-0.0750913430253581,-0.134189123373971,-0.237211026107662,-0.267223341334761,-1.93788203813156,-0.0376624507768559,-0.28880405347134,-0.542078993586023
109,0.0402549732503546,-0.153597612478926,-0.0509808190816714,-0.404113059534722,0.239789217058033,-0.262914051241247,-0.0262423902715386,-0.191871016423005,-0.175065012953462,0.306424610842976,0.259669682060943,-0.0243918547992545,-0.209251360571954,0.0675351452732731
110,-0.0567016779546422,0.108391771788921,-0.471745312377799,-0.836081908142274,-0.271360915564327,-0.184981019063426,-0.334277394193418,-0.0630013251102897,-0.017568953070201,0.258489387600791,-1.11343117880746,-0.465837001447126,0.175777661451309,-0.27335948719123
114,0.0846872465820505,0.128903327424981,0.111268670890098,0.258215125806087,-0.0920619696058437,-0.156453457951386,0.290205688360763,0.246489267351459,0.139685333057324,-0.471225478873936,-0.0892183791790195,0.217686100437907,0.17578089648755,0.223687007955557
115,0.157250649334297,0.370128259005453,0.226701735817492,-0.0711712436256535,0.254301024302716,0.695858716527995,0.19355779157003,0.55777612056564,0.483361786140031,0.186996680589116,-0.0168368467472719,0.105461459409766,0.553085134084343,0.483340357885322
116,0.00350867903697643,0.0223875801047603,-0.244743894513635,0.0285933805986161,-0.122475522462814,0.0679267321305143,-0.139614232377108,-0.266239328489887,-0.148614313330721,-0.479574129116662,-0.138333933600403,-0.108304023179432,-0.366528893256671,-0.0572842521113949
120,0.114699208369159,0.255196614228841,-0.0839147270197552,0.251055154859523,0.147001295004224,0.248233974400432,0.408888173678052,0.187356886199751,0.0327132931502227,-0.380697490704607,0.321250489245514,0.188328570987889,0.357260544295537,0.170146524901374
121,0.0663821373568171,0.11433790261496,0.325351692688466,0.429311454796933,0.428837700621449,0.254595244296045,0.115601127205047,0.0936937019213154,-0.16630753059599,0.0685874777081517,0.038176297928796,0.0921466846306407,-0.00676299006925841,0.189901965105435
122,0.473770880939562,0.249974877756745,0.247748904551874,0.716438295979167,0.564044226004148,0.467270943567189,0.705192654271592,0.310669426807309,0.416204175501722,0.734543424510453,0.914822743942117,0.64404975708275,0.438879663197783,0.203395027128567
124,0.106580703640391,0.393135773527505,-0.00141429422326521,0.252716801246977,0.36687080421466,0.37354763056839,0.358734191922838,0.297628407627466,0.0913359729757762,0.303659799478551,-1.43607994354143,0.476798919976963,0.361890699535782,0.4478054907669
125,0.193955959069795,0.56119226867416,0.665097120287892,0.503582640628459,0.446994731429242,0.30714536571409,0.495742266280284,0.437185519627962,0.400739113054691,0.0926328902879549,0.793604850940712,0.597661290035899,0.398814944719421,0.323075091356996
126,0.129657949371327,0.37437956757285,-0.104094419157416,0.479518203503548,0.257064611003165,-0.0454250531385754,0.285536541598058,0.278870923366689,0.879422790186554,0.444774752769147,-0.250635696971276,0.25411528463467,0.358160492322283,0.0289921941399209
127,-0.0820541513129432,-0.037076548677046,-0.236793492313506,-0.101942687930086,-0.127208436451634,-0.272891501420215,-0.0255344138810444,-0.098517290571549,-0.289278318894672,-0.200278582451063,-0.473425173242732,-0.0386246012391776,-0.0834646870551383,0.0350256465531151
130,-0.461312880378772,-0.216827410717954,-0.385932699344599,0.0940529507473029,-0.471257106821036,-0.308783011886114,-0.241224894104512,-0.446702640159033,-0.205155129440473,-0.348006604819337,-0.847203950967317,-0.04059275259674,-0.316070124477224,-0.621690078723963
131,-0.229396085078975,0.135456054771798,-0.0950377243467842,-0.584349923943317,0.0674772548361658,-0.165904058290474,-0.0951674928399304,-0.0851671733093032,0.274163422646727,-0.345797403051449,0.634783783356376,-0.178375816534642,0.213541210457119,-0.0938765016858254
132,0.0454547266959094,-0.0642359263614159,-0.446189240208905,-0.613933411701248,-0.16091936607474,-0.122905101967199,-0.317962228035798,-0.279307428594449,-0.178410120571283,0.626987021977141,-0.804533119107251,-0.301506607388665,-0.199690541711505,-0.0760038683874945
133,-0.455739823627487,-0.554862309723636,-0.871586036700483,-0.881838974323945,-0.705429606723057,-0.598283152900021,-0.781941872280432,-0.965173868645378,-0.68040263044337,-0.673457626187833,-1.43821293466692,-0.756641846442685,-0.38541604194719,-0.674366265509646
134,0.02345047774635,-0.153791791061882,0.0998608062086004,-0.446124278394288,-0.154810155172305,-0.296818485554329,-0.262479261851295,0.0733807248460475,-0.137074255538326,-0.300868799451389,-0.144680557804189,-0.190609654712838,-0.391942755630653,-0.063401335141641
135,-0.0723575485564316,0.0670069472137433,-0.104416369377182,-0.288278785611379,0.209976349700511,0.296350462939378,0.146400415220734,0.0312954308231795,0.389624938772834,-0.15095991315128,0.756023223062589,-0.0259783753733403,0.135192310058225,0.0707170251421833
137,-0.409152974352081,-0.539790919871226,-0.73801952969075,-0.242183547138379,-0.213188445847525,-0.218406872308634,-0.326346512438253,-0.410244806960389,-0.784848190595573,-0.335139348623813,-0.77303208774516,-0.143744719860841,-0.656284832009831,-0.20917606949195
138,-0.184816922065157,-0.456672010114813,0.180659708186178,-0.340433187604094,0.00752671784308591,0.192774143037096,-0.122591059969887,0.00779757931715186,-0.254135521656629,0.0893663524347497,0.324225913342897,-0.206037722776664,-0.235953940888572,0.0298575729072848
140,0.110941938647825,0.170322132832712,0.235008048184618,0.292337572454936,0.434214653556666,0.402643729548745,0.0992913158651843,0.157839789379829,-0.172762394754669,0.119664557469464,0.06636392249773,0.265113550576819,0.14759296066948,0.41441557342674
143,-0.150285078663243,-0.249682131016605,-0.324785449764949,-0.799806959301507,-0.0531428491781193,-0.0589243534549084,-0.306945081791678,-0.0977589737876213,-0.11477121938411,-0.0409393005159314,-0.197486078872404,-0.407317177996736,0.103107821760342,-0.0253648174887927
144,-0.483254675961139,-0.300039808312743,-0.204822125657984,-0.501977271525062,-0.59709538478402,-0.550006764531256,-0.0332686612670439,-0.412037075089727,-0.305813633469625,-0.369223311718228,-0.699449538440438,-0.242940259160065,-0.625755133270121,-0.311950753089473
145,-0.524314385724079,-0.389224168391572,-0.592580463222563,-0.88221584590485,-0.623304601233039,-0.449046663071104,-0.428480286556052,-0.114167779904141,0.142378546469253,-0.324697523440484,-0.789409108819727,-0.406814287413804,-0.096700346134941,-0.473249714640487
146,0.109389077156345,0.102925312690409,0.281300362871958,-0.414424338018582,0.434819750214053,0.368297177395454,0.108308235280157,0.14265048684249,0.118073147553026,-0.0462163533394948,0.0689877190833281,-0.160141862355716,0.285235143367831,0.569472823772969
147,-0.172607570298659,0.241109998513646,-0.265078938200529,-0.335537088246109,0.050820803887682,0.0821672588712907,-0.230759719989273,0.0452315140136183,-0.127481013640341,0.146413252419358,0.0302488524529556,-0.12622616673498,-0.0300634143357178,0.472636681824149
148,0.400512821351827,0.357707312952135,0.404421245988166,-0.145202270535827,0.381667753362632,0.296689693927081,0.377960755790078,0.392169051099555,0.218113447842556,0.120402458017558,-0.319708396207864,0.234100537610983,0.115320759650836,0.304900146455957
149,-0.152669441543784,-0.407515059435556,0.00614786625164073,0.270955585840605,-0.208369512983176,-0.0436933793241614,0.146649907652771,-0.107954187509242,-0.160420538573977,0.3233788464707,-0.657021753430261,0.19213879213288,-0.216001340300492,-0.250181088927492
150,-0.127541068442873,-0.190110579540474,-0.104886646926445,-0.335480869620028,-0.284353728546634,0.20224385005146,-0.169092004028092,-0.467542473040752,-0.154881268214541,-0.16327058728731,-0.153255077843624,-0.184088165480091,-0.284049855741116,-0.188130046789742
151,-0.482884233585406,-0.152148972582212,-0.270617001041003,-0.421547180687701,-0.244535494194431,-0.286367266765834,-0.268972330583245,-0.272229671670815,-0.291074735750282,-0.493838118837147,-0.230890661251538,-0.0319872587110518,-0.271043595398758,-0.446964177819974
154,0.349992488711943,0.345568980992126,0.319710228376372,-0.164624387159291,0.210023090739808,0.244978041762358,0.0472263877749194,0.487693186247348,0.140109623678313,0.671145269248366,0.731719290069892,0.0907866752299606,0.354351368033338,0.159138911487948
156,-0.0969671559326299,-0.170190917056327,-0.0995190245228941,-0.0561714355473397,-0.154740979646303,-0.309650958404075,0.139824471265305,-0.196728860302978,-0.108263263046769,-0.217979367888202,-1.2239571586108,0.0566151493833947,-0.0883193872461791,-0.0699988277913497
157,0.20080322986057,-0.0566110260496157,0.0617485558252924,0.206704206877729,-0.145399072967961,0.397662535883801,0.200720459780169,0.00525320836542282,0.0966340828330431,0.180947363340986,-1.21910150632687,0.107590157588759,0.0900375310035853,0.189843460201925
158,-0.322503719188554,-0.0283185982008922,-0.580409172284418,-0.226466086446631,-0.354947941933901,-0.441544155463234,-0.157698231869337,-0.409044003234768,-0.385394079367293,-0.769667032219817,-1.24313315211395,-0.069157111194453,-0.66532963480789,-0.556900023933592
160,-0.21468682887946,-0.161799309059064,-0.030828141652977,-0.0681365455642779,0.00364393517773919,-0.309135805985078,0.171038826940342,0.0491262339427296,-0.120757799684824,-0.843483995688907,1.19663353331737,-0.020279924185966,-0.167904699902039,0.09021651162272
161,0.0953170890780233,0.0956095853449319,-0.298203992493514,-0.241732484189991,0.0499638292421672,-0.223625420647673,-0.298659325541705,-0.0305557762942183,-0.11328873952032,-0.322803201518174,-0.587081750544419,0.0425756815043569,-0.127997340554148,0.0741886006958904
162,-0.114714479817398,0.129749513818248,-0.0678127303537084,0.358249455856409,0.101557571699001,0.267564601797107,0.240757054824305,0.301842826353022,-0.0235606467435214,-0.0228003299271566,0.589320889741512,0.0240853400409485,0.069202369632351,0.245392343210067
164,0.419566349860965,0.103977353810016,-0.0730684449328389,0.152300898763243,0.346030958595484,0.159276794130468,0.067380481538552,-0.108015305051042,-0.0102986624372312,0.237510020816427,-0.712678942431043,-0.00834601759095292,-0.0161816272124179,-0.0858165464051895
167,-0.0502576767365057,0.344771105836915,0.267320084056781,-0.144524681426531,0.256789746979679,0.228205044667465,0.0598469242240805,0.158003615007155,0.13816902482943,0.166952767406483,-0.262886686700835,0.0077979069572809,0.119325805502244,0.333144035104479
168,0.152845231851395,0.0723191404510752,0.0582993998114928,-0.281632137836134,-0.17422503135324,0.0704219201427425,0.091941018959664,-0.196258084335847,0.13985362663022,0.132877732442605,-0.724968946066429,0.159359125756298,-0.111445634152001,-0.0585509410347875
170,0.516366430961043,0.354902718017098,0.406434501339977,-0.673216238916063,0.270515170895339,0.237128622569135,-0.22720842992725,0.245403910662305,0.120296714622589,0.0179949615006782,0.233187594583045,-0.564479972679258,0.0370437741853378,0.263708965263497
