"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.653909958680024,-0.547650805615466,-0.470184295604812,0.240944502865954,-0.379653077130081,0.20822109755715,-0.644322416878992,-0.0398362998621807,-1.57786641432905,-0.199597038960278,-0.482130318912531,-0.695095439046936,-0.489281125212081,-0.173551096893096
29,0.00347091678721433,0.262374904190965,0.155237667135927,-0.208906508404998,0.248937752750116,-0.469082507623982,0.336660064306967,0.151184135007625,0.493474002903096,0.0354621531933673,-0.386627870526748,0.332592782920694,-0.244561249543712,0.120762646198536
31,-0.635965412546623,-1.49174531635836,-0.207836018425844,-0.324528837358218,-1.18478993597337,-0.356137742150218,-1.16652847099873,-0.68793296414892,-1.77238023374264,-0.416582848433784,-1.78018475852703,-0.505615935261427,-0.0775735941192466,-0.0926407354961812
34,-0.993947863020897,-1.6715163558353,-0.639620277926016,-0.358618295820282,-1.57544982031312,0.263225634777645,-2.06943285480805,-0.761215752903181,-1.60774517239327,-0.79932958213927,-1.48419447217358,-0.745989342738098,-1.21727825678448,-0.226043800233515
35,-0.625355771866859,-1.48661125060679,0.0437876296304699,-0.683218987829837,-1.54194738697906,-0.750783490162962,-1.25117034987761,0.179290540312491,-1.17147618691094,-0.807495329698933,-1.82935811815338,-0.0894824914732228,-0.590969063911901,0.0610802133744589
36,-0.614815528572446,-1.57762982076779,0.114992861821544,-1.27021091832427,-1.42244977038998,-0.629962450613327,-1.46136243145049,-0.0427700464352418,-0.811587389961199,-0.63153434693509,-1.6298555521986,-0.399819337498059,-0.372794120126705,0.0299168432900864
38,0.625818530481274,0.6964754271014,0.32590169507554,1.04109005502585,0.875507970500491,-0.610953825549108,1.04853763344434,0.0473033226441278,-0.160829378725908,0.843336160241961,0.772151723566246,0.449890719124788,0.471915585116181,0.464098742005213
39,0.253106678393421,0.51928608343172,0.278604417904614,0.300520587339661,0.796226246962219,0.160288866040625,0.947859714614741,0.226597045589907,-0.922930920632611,0.348544442617959,0.652401062247297,0.0730715614766091,-0.106300035678139,0.293522839752498
40,0.309064252161654,0.216647272118207,0.163824715036845,0.408008617565058,0.644280728104456,-0.256382299775469,0.235233627990312,0.835331761336856,-0.322431348014822,0.710684128456965,0.631419143022535,0.521260403936163,1.09330843196428,0.198999725339898
43,-1.45088020315468,-1.56986845287045,-0.0487581736382333,-1.1480154101799,-1.31216175275862,-0.730457783852798,-0.904261010021099,-0.768015912085913,-0.554487250096445,-1.12754635524263,-1.84233124439161,-0.911314681673167,-1.27361152779507,-0.368733899704513
46,-0.560863949255942,-1.17820725748452,-0.141767501527603,-0.930781394245299,-1.25411659634347,0.308376214706703,-1.46559746069532,-0.0120955965251313,-0.941261070651384,-0.289237310340217,-1.27503888794093,0.206163240645786,-0.795047024040301,-0.528856851035273
49,0.184795010656049,1.05292346429681,-0.316290501898556,0.673111483747298,1.24108726453355,-0.635010765429721,1.27301376473391,-0.019690450140543,-1.34320979292732,0.316403726080587,0.783384150651001,0.0620175337821962,-0.664637384325698,-0.229671145897582
53,-1.11398809155035,-1.32865057658843,-0.583571924652947,-0.473551768000575,-1.4421210354284,-1.83439671977239,-1.2778089939871,-0.882263488138588,0.4002604761709,-0.70616061740564,-0.767636797424506,-0.13153874894559,0.0412244163310371,-0.967691155001893
55,-1.11189901859459,-1.24518677288318,-0.565526557402358,-1.42805473096907,-1.01522285956764,-2.17492727504746,-0.930775805982438,-1.01893906634944,-0.455436857850626,-1.44681410290108,-0.618037944011741,-0.688942101644543,-1.91912523972722,-0.803413579574028
58,-0.123487272171468,-0.288708959098586,0.0969715707119736,-0.270024504153812,-0.421547888491362,-0.242542634937637,-0.937034370815671,-0.321961737113438,-0.63526073536766,0.112355419942861,0.598206658677541,-0.0102559522260255,-0.76340293764992,0.0563014207280985
59,0.14590525767913,0.112308980971545,-0.722303095115608,0.50839802124555,0.246286226237069,0.637466831982873,0.347457062024417,-0.359980038162951,-3.01592527505297,0.231934558717422,0.219962760760007,-0.265158379627266,-0.68887326671715,-0.498640419336404
61,-0.16832467487172,-0.185338023562528,-0.64279983483149,-0.623389613234035,-0.210416370930195,0.693078622148687,-0.0196058394670098,-0.236617367574599,0.172579372795535,-0.540312057428588,-0.132364562047141,-0.567722538797494,-0.698961938197361,-0.589856099364053
64,-0.162753455488073,0.365530881382818,0.0732696882620199,0.691381906389009,0.123234705001052,0.632044093552583,0.0756829708440841,0.0575804583999133,-0.129847036739587,0.784267172065217,0.471323270310127,0.533393006244091,0.687545981173586,-0.133616606939475
65,-0.853973140036167,-0.797735785129344,-0.731139255174553,-1.16113062407726,-0.817174109121046,-0.575174926473034,-0.921207819698542,-0.368515624197676,0.166770686537794,-0.597838029888461,-1.23903520441615,-0.602974069144303,0.795644368338532,-0.968673622668214
68,-0.293761477158812,-0.2627225667565,-0.484198225156945,0.10003974229513,-0.0271076225129836,0.0833793888190887,-0.137961125023207,-0.254899416429579,-0.806217225474468,-0.526302010390852,-0.0199448563220957,-0.347850673311326,-0.968124162390748,-0.069805600082825
69,-0.981838425897179,-0.651051012043906,-0.944561228920199,-1.84890988812266,-0.573858899449464,-0.599567067116434,-0.667117324020512,-0.335425865531106,-1.83667083560797,-1.33127677566857,-0.430886993780828,-0.872247113905642,-0.932292883598392,-1.08175841227677
70,-0.937770229241064,-1.05599004762538,-0.261360334198891,-0.2900596016394,-1.1414848092332,-0.183182098992221,-0.690963080568629,-0.0384788622412798,-1.96623972371075,-0.380422084387303,-0.924098965256796,-0.546394237082839,-0.218575372060091,-0.33149535738914
71,-1.02794500324641,-1.86445446906357,-0.184369169434493,-0.569650191991894,-1.73485064373741,-0.323624209961447,-1.25811554834936,-0.27926846948552,0.383371463417421,-0.65064713334037,-1.58470828878145,-0.604312883638621,-0.166484471326566,0.0189068775252168
72,-0.406405124618715,-1.75673815113969,-0.039618446165773,-1.3266674443817,-1.74187650896918,-0.440102392647329,-1.32748387997183,-0.0125598063499274,-1.90833012612969,-1.40800655018724,-1.34077327032513,-0.549610753058531,-0.819419739617878,-0.0259981848433918
73,0.0609487631028698,-0.642680598771937,0.369988883682035,-0.51860580283692,-0.39618635394203,-0.445880895605969,-0.770261392086584,-0.265466331110659,-0.505950933053052,-0.435328345105059,-0.415616601836778,-0.0576209613813372,-1.18366366764831,0.693650290704433
76,0.391398654377618,0.391296626204052,0.184981730029634,-0.749118492759275,0.25316735312371,-0.016989803518154,0.255888832556023,-0.289435272505179,0.418214373299785,-0.496050484562968,0.128255598742074,-0.0593881385571801,-2.19209105371391,0.307380330463711
78,-0.315984664041726,-0.459649943299312,-0.823438129152234,-0.779409466982557,-0.559241958331576,-2.57556347355176,-0.39475749433701,-0.831414015495913,-2.3346304261445,-0.931413228241685,-1.11983196050836,-0.830310275865805,-0.937020735849186,-0.913339190852238
83,-1.34766422686253,-1.02140555856589,-0.590838251199047,-1.31442011464941,-1.04457959783309,-1.79404604105836,-1.14962562222846,-0.816081991207453,-0.25708231267564,-1.04542571936363,-1.25883417675751,-0.915717411477667,-0.285852499733018,-0.775737656900721
87,0.588911531982817,-0.538363895718024,0.0213313937601972,-0.288492132732635,-0.413514188042803,1.42356559121696,-0.415673678447078,0.736466164108558,-0.414172212147546,0.264048719383829,-0.0515816445325501,0.383164581313956,0.70539810034019,0.0336603223323382
94,-0.244196731853036,-0.459557175465572,-0.780357484591581,-1.30389641321405,-0.388874156210522,-0.201916624684853,-0.75309365837973,-0.211430198532342,-1.73583129338644,-0.734244430322332,-0.623754336934057,-0.704453151412401,-1.86522853485282,-0.632348897469177
95,1.43163238387062,0.867407768192265,0.553721839683181,0.377614352697749,0.637186076070892,0.970405064936011,0.642915413450339,1.0720751163079,0.408048118289196,0.930334987876114,0.711928675257906,0.996164218330162,0.190726036843895,0.385233840108615
97,-0.298468061990672,1.07240439341086,-0.56354472745718,0.0605039511626568,1.19731123979744,-0.517172856171361,0.886111719411902,-0.00271835124267167,-0.869467029704457,0.404261481018917,0.979777002230897,0.135427923975324,-1.3389706447739,-0.180797197786998
98,-0.502050360997692,0.213916097483619,0.00617166861233372,-0.477014592816311,0.208157697529944,-0.303056922547654,0.0113969893944328,-0.378742550949376,-0.767933936341317,0.323975869861846,0.32027244329493,0.108633155378786,1.16937938344213,0.497820269017342
100,-0.028649002202333,0.157676251101457,0.358407352678138,-0.00477667333174637,-0.0833898872737384,1.51696380808559,-0.255969801494249,0.836383634302085,-0.264450295578839,0.314656983002777,-0.253601972621254,0.22345535830545,0.689205670835685,0.453021239777873
101,-0.223691976949548,0.0204051669446067,0.176911273130337,-0.584200165411667,-0.0538986862073141,0.0137868757212684,-0.107388038140354,0.167783310954099,0.159153917765465,-0.452746919212682,-0.356816716295035,-0.113045383541474,0.62705576657396,0.405951338938001
102,-0.808050245747515,-0.0753010249778522,0.120314991461023,-0.342763720889789,-0.0841504930596559,-0.442744390013864,-0.646490565814945,-0.305077726353955,-0.334220754183506,-0.356691482888804,-0.157157229756054,-0.299966415110566,-0.600574896269388,0.00139072349061954
104,-0.23591878787712,0.161064934511384,-0.101833139986675,0.392422114667868,0.311400508429335,0.797507069200198,0.00391907706560623,0.451160440656225,0.246665735295631,0.0669674437069254,0.455661003361354,-0.0857098728386789,0.00336873061332823,0.0376668607444879
105,-0.277047864519508,-0.474121081929676,0.0548761711641374,-0.639846105604044,-0.52201987097617,-0.806417542301643,-0.733645205631113,-0.389218414306127,0.102540535997701,-0.294241615713318,-0.181741804411103,-0.508917270139453,-0.455699962764943,0.0756475510683672
108,-0.936218997945636,-1.67038379716676,-0.561450531635215,-1.24736497588378,-1.6874414358295,-0.220942659880414,-1.89135579366117,-0.955961980867765,-3.29351108884946,-0.928604944004092,-0.989119695342868,-0.728239326941086,-1.02408970777089,-0.459703073978067
111,1.25113409636304,0.511665550948716,0.0252761982052935,-0.123915997820502,0.513001442789099,1.6613304584373,0.571850170067716,1.19054467463639,1.05490384307476,0.675501305198418,1.00725066603157,0.85377912275594,1.14931859547152,0.808849474100186
113,0.700455604898747,0.117684627426334,0.529587860707297,0.126524557956664,0.224372543564582,1.53717936672496,-0.337830252797902,0.130121623297704,0.361780772197985,0.1004755411218,0.369709923692484,0.493506556680451,-0.144468526134321,0.46356906048197
115,0.00814178552921797,0.574496461107033,-0.125709103240279,-0.207979355372172,0.628256296577735,-0.355166365821456,0.674928510368024,0.318343883524115,-1.18173497405615,0.343066676799926,1.10143502642225,0.154942979216416,-0.733111466915002,0.284843614906181
116,0.67465456913999,1.00612837754445,-0.0767771121549374,0.0319840062921011,0.96076233458391,-0.323297594258328,0.311856337870092,-0.0412804113203482,-2.23616483818911,0.374317881396751,0.0981660222357465,0.273698781584496,-0.278765222380523,0.0167274003989582
121,-1.20965609321063,0.0102638278740738,-0.835542109382438,-1.52452202383148,0.0848304325086215,-0.969637310365463,-0.261816856553399,-0.493186415168659,-0.599743716075996,-1.09605188256851,-0.505550929016484,-0.870069800734874,-1.98191860706802,-0.535465024766577
122,-0.202158264519889,-1.32147343970561,-0.0656215873736882,-0.605509484645928,-1.22268379925726,-0.824216008572187,-0.689429852926592,-0.224317967406848,-1.1797899692215,-0.0100886909899122,-0.431085215144074,-0.105497077285481,0.110932973507788,-0.485067120664737
126,-1.58973550499369,-0.75660319220736,-0.259160783209951,-0.782686081531816,-0.640125276363757,-1.17468341086337,-0.183580442132337,-0.640910685448757,0.0985292296024118,-1.08699507180131,-1.11808553195221,-0.933222520345649,-1.05175909378514,0.241798867943478
127,0.689365189258026,0.819619601110724,0.372385798462986,-0.328054817009651,0.65560409287219,0.0965560469458961,0.8334516065214,-0.160632940891633,-0.159007420717838,-0.16489343700327,0.100136861738578,0.0948037527835613,-0.840702949460411,0.251152097554189
128,-0.887664507769408,-1.10335435088946,-0.839330239963847,-0.407264182717446,-1.15783648244477,-2.19909651389683,-1.51537231064725,-0.969385136062143,-2.49412171777529,-0.632269788462285,-1.60545740912938,-0.768723168708487,-1.15496525627789,-0.548676928985432
130,0.241547745229064,0.919762123115824,-0.202208352772924,1.09514008247903,0.861826016751197,-0.284582916478975,0.618523978951606,0.238899213141614,0.860488077208231,0.299704320234459,1.19972341916144,0.336103046844049,-0.694557530994863,-0.138658656746263
131,0.875109474785517,0.158285893043506,0.634886041338733,0.771432752158939,0.446616511490291,0.869397682541532,0.492605574978169,0.430424797127259,-0.23564722462567,0.355596405851086,-0.0160228281370612,0.532257517226823,0.379257765173434,0.244954308740225
134,-0.388915886092636,-0.616163349916018,0.191919534044491,-0.539899491286334,-0.824112132800108,-0.374099189327608,-0.439183531854242,-0.402172378408113,-1.79242550926406,-0.479379474611091,-1.20633136697518,-0.451072696823423,0.224794422680267,-0.0676520006186375
135,-1.35359042898695,-2.87265360071789,-0.462878279574666,-1.74713152827227,-2.7639636531295,-0.249796176369624,-2.88931984346695,-0.367627431067198,-0.935731731073908,-1.49373056289174,-2.25543439367522,-0.651685659846059,-0.706766855867169,-0.239150114732961
138,-0.526609905547335,0.827642465075321,0.49641168255239,-0.0354684168984663,0.973885220468339,0.505131238967581,1.23049139765177,-0.562720811997283,0.67139632848704,-0.348900468648059,0.266799130757862,-0.128150882191491,0.428725021665397,0.225394304305793
139,0.0807346045960272,-0.921204782771835,0.24075214575021,-0.0186491128936543,-0.889084269814178,0.768631517227077,-1.08526600755303,-0.0215337063246102,-1.41630389533232,-0.28072173478669,-0.805358862099652,0.0118142788404563,-0.501412394485429,0.446803358291637
141,0.107652528095591,-0.602381968134583,-0.330938999652093,0.0433393583517771,-0.310539408462371,-0.303717352903707,-0.463365873517039,-0.311370378451211,-0.213175273338671,0.0447445698303898,-0.273226343904764,-0.159936418670413,-1.09783639602864,-0.0202835328950061
142,0.751383356408105,0.794532990808737,0.232365700108975,0.808037717255852,1.37379773521852,-0.296683978565584,1.10236767222282,-0.0573404164101865,-1.46104081598337,0.860885798459285,1.61060157152219,1.04892446747175,-0.136539934681035,-0.255240533545238
143,-0.0668676004392315,-0.0442555978644792,0.060143308003872,-0.0462360846281103,0.102524490146427,1.07956752888013,-0.168179195960391,0.44607544044946,1.27587928782856,0.160538503380296,-0.356386489180874,0.420694336783276,0.757603676588775,0.24895402797376
146,-0.0687741756200778,-0.966732530768731,0.0144302931807628,-0.249539041940332,-0.765052757394214,-0.224136282632047,-1.19293487042561,0.348054490695433,0.93379386522192,-0.170883467886921,-1.24445547549667,0.365266231444771,-0.0249063671749937,-0.429612914395947
147,-1.02438898913702,-0.82617764799031,-0.718497143308772,-0.362092652205284,-0.759915495565735,-3.96575160463215,-1.07972581022206,-1.79272554008872,-2.20649732228542,-0.85600323635346,-0.47523241920972,-1.16932301091785,-2.0301961397707,-0.502135170818333
149,0.334620430406325,0.392032610581354,0.0369730915428186,0.895191879916888,0.588698634930691,0.938013116850382,0.265110577882683,0.762745633022052,0.602315981898271,0.284505856719307,0.962890588617627,0.561858380945375,-0.242496571674961,0.605051377328568
151,-0.851663548452344,-1.07899247707903,-0.480468118454485,-1.27334290324529,-1.22143219576708,-0.0173679172843932,-1.15232186434805,0.0481260131813471,-2.03404293905673,-0.9130167115292,-1.04043610765749,-0.453493021509239,-0.330116295885325,-0.389182684292053
153,0.238352510098078,-0.519402987471304,-0.0825287148659799,0.0925664425081391,-0.364604683562124,-0.551868734599914,-1.15769883199947,-0.377669712349398,-1.15309493557141,-0.144817818002462,-0.1003922987122,-0.30900428415884,-0.826641871401203,-0.0456813100863591
154,-0.209747436985987,-0.317293725757613,-0.113818079162763,-0.663834414001728,-0.49491590169999,0.128395402079124,-0.361553010580114,0.0402926777730454,0.764723966682612,0.011877377362228,-0.218389084476151,0.28796862331469,0.12413094358453,-0.40986015838738
156,0.0193736559975796,0.830351028545355,0.305569516843181,-1.02707490301956,0.520243263602939,-1.22605738415179,0.724940320535,-0.00984923116129756,1.45056285548361,-0.051274984128661,-0.479274820191848,-0.0873741318492972,0.402503163576653,0.421857778728137
158,0.298591605394365,0.95132921085216,0.120074027419132,0.418926148630807,0.798162248682287,-0.668627215601875,0.753463597331262,0.322502685567879,-0.222871268348401,0.53018718404896,0.346130534933055,0.304124852377819,0.232910330621165,-0.244429560085204
160,-0.864470003459098,-0.370501617826329,-1.04911716733365,-1.04408288313157,-0.209189194474909,-0.418386489610535,0.170842905824986,-1.24744259514591,-0.458465975346137,-1.42710560039457,-1.13007369982629,-1.3529562787737,-1.45988089214757,-0.960187829620983
162,1.62428359980156,0.319110141371599,0.729394143458125,0.196105021142642,0.41284717751508,-0.0198712699275492,0.134390640027767,0.5377662328502,1.21141906978912,0.323805877958797,-0.225992806658559,0.464963299077347,0.892342150841018,0.381859107029772
174,0.151087467671963,0.0122090141030188,-0.208337431502683,-0.389367201656996,0.127114495671234,-0.513747841887211,-0.0543557394478043,-0.303864571708078,-1.14948921038425,-0.169692241828637,-0.119623184531986,-0.381717660748893,-1.4161096226497,-0.18501575518092
176,0.249380620847372,0.558013844892634,-0.458074279793987,-0.652795936031704,0.376377452337768,-0.338263697310634,0.113810679726269,0.153836974523332,-0.190620153942311,-0.402588531296592,-0.745442496193126,-0.219145899031014,-0.787393883769268,-0.590415003794626
177,-1.26825652330691,-0.531840998225993,-0.263213781870846,-0.738711795412623,-0.443185894251611,-0.858735411085059,-0.735814759519975,-0.813699672950004,-1.42393940975698,-0.695885637083491,-0.789912684198138,-1.06270362568659,-0.914293460680608,-0.697335026976371
178,-0.838336619421414,-0.00138665159746892,0.090023215411438,-0.0959116516144573,-0.18759388692186,0.825885784182741,-0.425020038879957,-0.205592037806849,-1.22858809879495,-0.252040771857063,-0.452660718742398,-0.281137529322477,-0.566306404752601,-0.0378538491863353
180,-0.326109184960509,-0.378400451323574,-0.424450701625307,-0.397239403608259,-0.317073751624872,-0.138585653265008,-0.359391047869348,-0.0438022140349533,-0.633608387694607,-0.202738184694969,-0.0807628175665677,-0.0998980850212175,-0.621562979749875,-0.19898879829628
181,0.30739746694838,-0.147011273966979,0.268135366424161,0.00259467152913965,-0.0768442005859006,0.0105748430461539,-0.176270424604057,0.144222482997415,-0.00380954942348072,0.0920465789348196,0.120439730267606,0.371191417401804,-0.600498658622289,0.575004858155212
186,-0.20757661082552,0.0146556891165805,-0.346683373784853,-0.176202006184948,0.0493318316454163,-0.875185046731549,-0.374208166824749,-0.181764131729979,-0.605076006639084,-0.257526312436447,-0.398181197096653,-0.0925629277942945,-0.301604216660053,-0.591431941893198
189,-1.07828571714263,-1.25740723707217,-0.24338551483141,-1.24456304822187,-1.10892932349666,-1.4127333805636,-1.45980790022544,-0.0307053638193109,-1.76306436430155,-0.756688376365016,-1.40551974839619,-0.751978086916806,-0.63601179859848,-0.188963022943333
193,-0.215802794392196,-1.33520199558608,-0.190288591519897,-0.0534380515406054,-1.32561587480079,-0.340869797158703,-1.34674580873089,-0.0519777109901474,-1.70050701889723,-0.417956155010701,-0.894373413915896,-0.248208622009376,-1.21303601764217,-0.460582984946549
196,0.314464305669957,-0.804472751866266,0.156562343336349,0.0169918753334724,-0.661760040668502,-0.432415679216772,-0.403341770493307,-0.360524722542409,-1.0560096757544,0.188365361874461,0.352106608242286,-0.0246236480802047,-0.000805984955650064,-0.291666685553766
205,0.588637826170627,-0.157408037443113,0.163087834815382,0.965267261962945,-0.085807751253899,0.335461914112569,0.362942506898105,0.35945086591779,-0.177308370444787,0.340562434828925,0.494665995277283,0.490493608689013,0.320194011755602,0.328206786882995
207,-1.82841960544057,-2.10151378918196,-0.654318090880216,-1.65348915418211,-1.7171864786567,-1.58171690260936,-1.69799336631188,-1.36632222942456,-2.32133864111675,-1.33878271333788,-1.58408821818227,-1.23714446614597,-0.252015781696822,-0.31143792090339
209,-0.304023121407972,-0.404618957917458,0.183632353623745,-0.574337379650665,-0.580155266252672,-0.284462493315359,-0.483817605682357,0.351337744225392,-0.110009955146562,-0.649640852869072,-1.03299909943556,0.00778668497458902,0.855231550524277,0.183398825204281
211,0.095271388617379,-0.0282590552970466,0.00798125290759234,0.189748858862448,-0.13491948640881,-2.00742472006641,-0.251307995237062,-0.470745610542405,-0.192257543242574,0.0940373360112052,-0.392893072277682,-0.0854250006984239,-0.0864746855881901,-0.377726806028271
212,0.747692535799482,0.588565658634768,0.496080697079285,-0.157464972834111,0.727546631999555,0.764148633043734,1.20075456753298,0.514062410761449,-1.09890709749281,0.0250038440894564,0.377301948013202,0.383732840595793,0.483652434962115,0.947597800412977
214,-0.140131362401335,-1.98335532199608,-0.236154265191461,-1.1365322382482,-1.81378641516732,-1.06812662381198,-2.42080936564473,-0.244045877146074,0.739478520251386,-1.50374149513442,-1.6904712862504,-0.682609231750684,-0.380966545714225,-0.311934329238226
215,-0.112796010934624,0.521430090379589,-0.202038190658044,-0.478111385463155,0.26365730008677,-0.34058214425776,-0.242663655807896,0.00820809251429745,-1.04626000275014,-0.509942402263299,0.143598292317838,-0.316287079157867,-0.0591740591904264,-0.329840148567101
216,1.12886527771505,0.34710105112996,0.28903902613076,0.983745845168769,0.505508348225722,0.863807882613254,0.562754670365211,0.23238900408816,-0.281908490972095,1.00929877347474,0.124826554111651,0.756272776832195,0.68852396576761,0.203732703085398
219,1.34988994569062,1.69415850457499,0.444001439728755,1.30262729906865,1.54168277137234,0.982457629484555,1.3005068835768,0.429763065482026,-1.09366003360521,1.10450331813027,1.42254350102403,0.780976985403823,2.17492797244608,0.964631540863436
228,-0.781124728328931,0.279042989006383,-0.41959001551318,-0.48870370922971,0.33594974668964,-0.67849074811902,0.415542921652413,0.461950219090513,-1.64199913841757,-0.108593641175111,0.267662466683487,-0.118610995432515,-0.530615311774654,0.803267895677333
229,0.148990337344708,-1.22300645879746,0.333211162927662,0.314978615484929,-1.00329241312292,-1.15171022472778,-1.27216757526103,-0.432814349430531,0.762662611310063,0.106740641781114,-0.573168441536351,-0.122406190455963,0.0476293946096251,-0.0735494372738396
231,-0.535971678336346,-0.0875990024317366,0.202782726873728,-0.605109970260925,-0.0947821706571557,-0.523139202128537,0.0369104147716505,-0.0280460416072701,-0.384062068354422,-0.198699937577685,-0.210916520242485,-0.119422785701879,0.25732176372755,0.18756503891401
232,-0.503842565658072,-0.632479172408798,0.319645263724363,0.396816911035839,-0.620227553890622,-1.1978443945293,-0.825581212830459,-0.564153504069518,0.0225885120611818,0.239402246909793,-0.116917345853139,0.0241492326150656,-0.192159521134809,-0.125278323625239
233,-0.331884879182434,-0.0923654410013542,-0.0809596068538729,0.0813378242440468,-0.148342551698357,-0.699371120015503,-0.373407085085751,-0.302248328962786,-2.0003188023344,-0.294759517853301,-0.215769669455387,0.00870841453240016,-0.3799251010465,0.139159090904918
236,-0.186964979679371,-0.63708119059587,-1.01410469541009,-1.40901167708536,-0.843013779119106,-1.35730279527346,-0.563154344658406,-1.71687199014048,-0.774774282065383,-1.29840072002697,-1.1411162477159,-1.05142624082409,-0.783791181983467,-1.07556368353521
237,0.667435280447508,0.279410033117935,-0.0592217487500542,0.325846135524788,0.0208897737694353,-0.217234706971173,-0.379154254656009,0.0524479738166823,-0.901940014584438,0.375582244759345,-0.56247936712064,0.165672383102654,-0.181502490262387,0.0787460881580483
239,-0.302781452859778,-0.670164631429305,0.187635335548938,-0.477520916387075,-0.492210360089603,-0.770235284571067,-0.555603062032778,-0.316363807741119,0.34103412329359,-0.210051294156241,-0.895383586539139,-0.079231864340157,0.571947610817047,0.218173405695103
242,-1.31336455279969,-0.855664575449283,-0.221822033868077,-0.279559456338344,-0.71820642411383,-0.380508706332256,-1.3758774261697,-0.240959944050847,-2.20196682212026,-0.499063519416311,-0.460482973963189,-0.751891320468284,-2.13215219097089,-0.11196099900413
245,-0.621397198615771,-1.22044891609235,-0.394907808792885,-0.456663582257887,-1.01404858645947,-0.82217954546846,-0.971940680861671,-0.315863549313679,-2.0046793768306,-0.361310546915074,-1.37934000272561,-0.470891245395841,0.61980670966842,-0.424629610087924
246,0.227204852936065,-0.392897148766149,0.229806616916256,0.259943128791791,-0.274299185273803,0.0501117353093986,-0.0190734390421594,0.797054983568678,-1.58680149440977,0.41247375381592,-0.423683647896945,0.431362100543596,0.870123705654304,0.469069619327768
247,-0.82353643728255,-1.36233607231362,-0.103173200850882,0.166408200607267,-1.66271438205737,-0.266154077724516,-1.67073995181355,-0.164161826652613,0.530379440277106,0.0765254285175366,-0.974415285598206,-0.249335026947605,-0.802477917464983,-0.0899635152902808
252,-1.26693725697747,0.034663886616325,0.0396517974522856,0.0325852302225905,0.072164294218363,-0.830402216027709,-0.162133397511043,0.0735642880770211,-1.52874435908515,0.354902503831369,0.789628523345398,0.040545024835955,0.378252150868688,0.289256281390465
