"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
144,0.493286325452947,0.437655671487248,0.987370460867193,0.476150803901053,-0.318590350530024,0.416876330650374,0.558798660765307,0.842363530907718,0.653153103917794,-0.0532318574774336,0.753432484654394,0.557544771569666,0.204510661119266,0.337213827946422
145,0.492787080147648,0.341857830716773,-0.123988521290266,-0.354026861651187,-0.8208403898358,-0.148899425525306,0.208418706313136,0.0869520501756482,0.336409340480687,0.406344903688189,0.362896042013377,0.0824693500241283,0.107497784755496,0.66123646876829
147,0.82534539222087,1.17185413051463,1.21855768679175,0.573441888791235,1.29276674827431,0.731144235554044,1.03904161585506,1.74689968168798,0.958272627849222,1.26623589060682,0.22203101909482,0.639184569844997,1.22766006245655,0.646333606654071
148,1.180150633712,1.1804193496628,1.57127114971942,0.957268795891151,1.24018760334012,0.93493945369969,0.945806014528746,0.325686526202882,1.42983730303978,1.48655625550314,-3.06526367955663,1.05321514395003,1.33986393208457,1.20841048315713
150,0.702850970567379,0.504099538574211,0.278840762329744,0.775361352343618,-1.26017763685733,0.661146001749107,0.205190243414986,-0.791540632236017,0.511956092399612,0.721606150780207,-1.03053232923919,0.626667749466208,0.550111033874988,0.495274171387566
156,-1.29196635025248,-1.17618316311767,-2.16135277592122,-2.28893531488318,-1.90292770939114,-2.31216614239682,-1.76492299378897,-2.66270600976398,-1.58163779258754,-1.62526903119702,-1.50756581068617,-2.12921768745586,-1.79015882469306,-0.430498806600333
160,0.647106989801105,0.872335747329793,0.763693552212666,1.22947022542677,-0.94071555200097,0.863836403209195,1.19772450907926,0.648648478832882,0.912813754029042,0.785659146922385,0.865491909653643,0.843881393019064,0.988659367850575,0.845137628309416
162,-0.925510737474103,-0.967875956546885,-0.529038416411402,-1.32741692825312,0.0956673796121188,-0.345882540299577,-0.320387868369281,-1.02829606005845,-0.478802117105206,-0.864072375795151,-2.42714809773384,-0.494626936423453,-0.626028454228953,-0.956735059400616
164,0.625379867192912,0.594194224024628,0.6084276766726,0.345810291190098,0.981882012070453,0.98475971721012,1.51913077210485,1.47347629239384,0.851919404897549,1.13145476186217,-1.28800187113317,1.45158515150842,0.488108888105421,0.270307171168357
166,0.117032028851269,0.0686682425825042,0.021512342001304,0.749687253405876,0.122487712025522,0.0162609895341398,-0.377198273763854,0.697184590435788,0.0923381844484121,0.0825036104829625,-3.0493033422986,0.0384955049435379,-0.706006627998221,-0.238061172820964
168,-0.219755870419652,0.128578878563471,-0.122637322482203,-0.637622525810727,-1.89272873517872,-0.39964223444743,0.00150356702551662,-0.507433467145989,-0.208335449170897,-0.510445518660471,-1.38116900558772,-0.247249000581545,-0.0778396509379508,0.132319247484273
172,-0.344977804905887,-0.254267644835548,-0.0715107413026025,-0.356002939023928,-0.973265309132036,-0.864586427407139,0.161716646960761,-0.144535223576907,-0.46599383413268,-0.443683978452675,0.43148271909008,0.0139500389435811,-0.288756089767144,-0.396154654298113
175,-0.011713903987149,-0.146228939372119,0.308457410746532,0.380160855522454,0.565638965363151,0.408693094670414,0.84719635287085,-0.447897058163081,0.235041001289093,0.103928094644337,0.528342484904739,0.830899290354994,-0.0599898768203029,-0.365598107241029
178,-1.37287951961087,-1.43507817338735,-2.2001086529947,-2.45167003307696,-3.02815420549461,-2.11910290687912,-1.72997315524333,-1.46030075696165,-1.80901110764631,-2.13066375658097,-3.45314872336698,-2.02603747586366,-2.04342500011109,-0.884858123096357
179,0.597742524862911,0.696004686088038,0.706679581954285,-0.551590520934188,0.258550829676408,0.379878481499409,0.346707242129684,-0.14482441224819,0.517581255338076,0.153430098184592,-0.941549113506018,0.304125145613266,0.78391987999356,0.198936161825321
180,0.952173484853515,0.940572838778956,2.28634747043338,1.44470311653769,-1.66086279669207,0.708151952976364,1.44380138189124,2.51726859447362,1.08973334048157,0.784043953709905,0.535705197610371,1.47549327067192,1.68293337378618,0.629839126894267
181,-0.602492633928747,-0.504437847916071,-0.426687096738844,-1.15180668865028,-2.1745691014661,-0.360352113184974,0.065009908533428,-1.54335486517036,-0.762053736955153,-1.02339823627515,-1.45911638649307,0.0158048066300812,-1.30249968567111,-0.0618249535262251
182,-1.04661875071595,-0.799672701266568,-1.24202611552035,-1.22511627871766,-1.29702084320709,-0.460842104340575,-0.365760657090005,-1.66350662417268,-0.704699418372352,-0.66693366782922,-0.837081765504212,-0.584898505526271,-0.58515002209021,0.127171592303997
183,-0.102145284302122,0.0307626946981361,0.949645429373739,1.79384371743656,-0.832243904195722,0.483039541558213,0.99637697850806,1.3682676781726,0.827839240317349,1.29689728427663,0.67314750422098,0.806703827678862,-0.142206397503556,0.225860644442593
187,0.318344589413977,0.526061688108969,0.533544089357813,0.369958169660107,-0.212204889577026,1.03095804843855,0.589025501422568,1.0039692014354,0.692530250640343,0.811442848943697,0.0509088641353747,0.733400471990919,0.485205352372891,0.022646825714748
188,-0.413601605976911,-0.487769170870103,-0.190460902549081,-1.2115567841208,-1.14484838337842,-0.832923989981318,-0.567987343458237,-0.935829705609558,-0.685823992894706,-0.815833541849797,-1.06628680055298,-0.948178557354932,-0.696233341132056,-0.2210602042145
194,-0.967662166110027,-1.0264833892836,-1.11607686685467,-0.866946670372613,-2.1699002096988,-1.34177587031259,-0.31475411762638,-1.31151840080459,-1.13595608329,-1.57748591502533,-1.95131860644643,-0.797899668811925,-1.17518321088582,-0.471304104835041
197,0.485174425692084,0.54500927332567,0.70769595575932,0.845667177122541,-0.622915920484171,0.755335269811088,1.21725646494505,0.941395063272722,1.04986920811142,1.17509495820436,-0.880045155755097,1.07271136730453,0.205289810420052,1.32893695466393
207,-0.852747489117001,-0.749435725256529,-0.691675214165968,-0.770672244819783,-0.707595165425663,-0.823738447526788,-0.475208617466222,-0.92329819562201,-0.658935069319432,-0.883534233419322,1.019676232093,-0.31338389656664,-0.380756575316554,0.331885671124666
208,-0.0413413489007876,-0.0994103498693953,-0.950534220401245,-1.41820776955403,-0.518309401676256,-0.646493642239578,-0.699653371626467,-1.70510119297235,-0.355906002165386,-1.00579849226769,-0.141539500599687,-0.326875224418276,-0.624601563996504,-0.102453034494345
212,-0.307523121571532,-0.379907357739802,-0.0382205885468353,-0.413597290388476,1.66710050605111,-0.37146381122183,-0.867091386839672,-1.10223609930679,-0.15533094192493,0.340617993302141,-2.52433344172911,-0.570964496315431,-0.664854359923706,-0.15352072286416
214,0.113016848788631,-0.013765424820375,0.0281467690494323,-0.729800947252688,-0.818375965124704,0.0201684597492414,0.244769707456075,-0.0878421050788625,-0.0469089767904251,-0.0172951215849898,0.335527855070162,-0.0536057312551377,-0.364179859722344,0.317360002373774
218,1.02619129118779,0.972564903482985,1.25405620926941,2.29840780455257,0.400058026406989,1.3780918554149,1.03671508448697,1.57877214386016,1.30979088227575,1.64526467358053,2.64328731982869,1.55895788816892,1.22165090069264,0.985103830718634
224,-0.940243463585619,-0.90536366849575,-0.458133521304931,-0.781976082445333,-0.589489382742718,-0.818339250496019,-0.68004162069954,-0.933198221045413,-0.749371121191381,-0.820186121447946,-1.93940252800218,-0.691894295983176,0.246787948850937,0.133106602614753
226,-0.351964478448801,-0.151557116586697,-0.0850448397559144,-1.50492615220887,-1.66436077709133,-0.886661089644446,-0.695457822795873,-1.21244850212862,-0.338372456426978,-0.676398343308202,0.515410986793606,-0.47548324873381,-0.0422720376715642,-0.376036460264138
228,-0.135178096141729,-0.0795497396124045,0.369839250498499,-1.18551099372003,-1.48431311579146,-0.0155265983638722,0.34858756107948,-0.57540389172756,0.188018185169448,-0.338500393998194,0.0576337076028274,0.0477112391169196,-0.816884940746526,-0.369051877284506
229,0.064261522310838,0.0655883711071478,0.374017315289571,-0.179498937600394,0.660720815651464,0.196446854900142,0.487785575972533,0.448781144003716,0.193357218859979,0.287110150271316,1.1133329136757,0.674794235122471,-0.515554958885605,-0.128913255736275
230,0.82639542978927,0.578632552541303,0.669325447275422,1.56792941523696,0.423477416176851,0.887870561574102,0.8176451465872,0.852602511027832,0.704952805885815,0.773971028660839,0.0784587081210499,0.894352808565923,0.347310115315099,0.70032481270095
235,-0.904055795805112,-0.702024380963365,-0.916174249849403,-0.19320624481996,-1.67769962476077,-0.907674063416845,-1.09589095885336,-1.90510331265542,-0.501896676493878,-0.214581038021353,-3.94030021998926,-1.41470955771624,-0.202580530420045,0.0826199278456465
237,-0.656199500497459,-0.452463716752133,-0.912210372109715,-0.92425680205621,-3.21959793680681,-0.748660610122851,-1.2703553639332,-0.184016151218545,-0.32356215416222,-0.689654360130369,-2.29362835151167,-0.922403711477472,-1.16528487913924,-0.495265200395071
239,-1.54573135771036,-1.55199268999452,-1.81806925704844,-0.667474851734179,-1.50038571551446,-1.86219376652465,-1.78444550421325,-0.58390973188826,-1.15884214305601,-1.11214188897509,-2.54985590647044,-1.38427837448778,-2.37974765307821,-1.35995645239765
242,0.267262192870979,0.207806994429541,0.0892914120227574,-0.292674618452345,-1.97470824719143,0.563253959736563,0.173904301253743,-0.0893619940037834,0.480647719562453,-0.182194455089711,-0.542933025078678,0.0762273767977831,0.660566784132595,0.533887399322481
248,-0.491880571971904,-0.434476308980309,-0.647186158240411,-1.74244339239661,-1.81838652138109,-0.355499739917065,-0.508315430892338,-2.03151355547169,-0.737455030600244,-1.21691963757868,-1.45430652941931,-0.357245646432233,-1.44303491922719,-0.0932690162010962
251,-1.57592941816982,-1.39104253997391,-1.50835372891923,-0.420504499467234,-2.87458026483438,-0.55759889274294,-0.870907570096688,-0.324127979094004,-1.216958408935,-0.811423028565874,-1.66407105722963,-0.80140695336125,-1.37584348401713,-1.06907487293023
254,-1.21826231618959,-1.29130666504796,-0.767233368402939,-0.328259465499056,-2.72772839659563,-0.879384871190967,-0.527552109113033,-0.149100999931827,-0.826578454589848,-0.355120149192229,-2.09660265199346,-0.565546047908912,-1.49225013599965,-0.6504677178746
258,-1.21909336109188,-1.18156190690006,-1.44828868525612,-0.815635403840438,-1.14597137385792,-1.50910774568218,-1.94112947325531,-0.653326589777673,-1.15659888955428,-0.806991770000967,-0.155056257290803,-1.35630279016849,-2.44558558172385,-0.245512124792347
261,0.275036962279438,0.476569479676195,0.351723324376876,0.83873109600562,-0.753605357652447,0.413456335868887,-0.16003054414446,0.847189840898406,0.167466136441849,0.342120020986805,-0.802881615077971,0.512493302790225,0.219578214970508,-0.117066603080908
266,0.0616519185842988,-0.125788270843131,-0.654845519568489,-1.31895603351348,-1.30894369744865,0.508758607726983,-0.551366142034303,-1.3349095031501,1.06002335808437e-05,-0.59730775021352,-0.105078931965414,-0.0438619695950453,0.608392349136895,-0.549016006995321
267,0.56411787558048,0.234594248602752,1.13302164064652,0.677670252684414,-1.05940426328625,1.14392795356707,0.914762587424468,0.889525168346753,0.676287161323814,0.895305274755488,1.10583511087389,1.3079719991998,1.04168197667367,0.0211322067474473
269,0.0145192863597769,0.000191619885291306,-1.1876696754654,-0.195687704634637,0.671292668256088,-0.644014846374195,-0.0942126095342754,0.271075001986255,-0.363496483822904,-0.160558385260725,-2.05359852619723,-0.854258068377855,0.121564547200318,-0.203667257506086
271,0.480965116100396,0.320007609033344,0.464688505210965,0.55446135699171,-1.31918557507584,0.301808912891977,0.00947893494307975,0.129682071352235,0.220240202499724,-0.148644634146126,-0.897430813776688,-0.238181791277027,-0.567356868597734,0.140553632735701
274,1.13447224213066,1.01737252509642,0.312446178527166,0.374885028919788,1.29143424347498,0.0273562186430705,-0.035045866692632,-1.23000096600687,0.457744102965621,0.752309788636627,0.171186672738714,-0.0336534555930264,1.69263351350616,0.477368787278072
278,-1.17800770776038,-0.952181055140705,-0.729893616564592,-1.27797196229378,-1.45140497909263,-0.179727195795779,-0.598833277082748,-0.90422050160589,-0.719241428116554,-1.15557601864281,-1.44483042455374,-0.114391562840793,-0.916167168411114,-0.452596672162034
280,-2.28814007057633,-1.99260092513395,-2.17237146246249,-1.89192437130841,-1.41380633692124,-2.33465995622061,-2.21228891907428,-1.64740005728805,-1.91888854528208,-1.50887165999581,-3.50326282299311,-2.16677892925591,-2.12411002478402,-0.643919853224594
281,0.228816742115854,0.097863440954128,0.437282743894999,0.0979391889032084,-0.318537025198426,-0.238569174989618,0.294735400018233,-0.082608460521077,0.118841417249019,-0.0484350530912295,-0.0925469062577385,0.111045678174973,-0.506841179067383,0.304776662426261
284,0.0235999931584349,-0.0460316133815309,1.37649651998128,1.356717682458,-0.250507690427923,0.341430735829958,0.550671898312768,1.39516398657093,0.64946579685259,0.517295778857009,-2.1755886388679,0.67811896451614,-0.487312695667474,0.202230908318742
286,1.35724460331288,1.33958504836116,1.05165278244165,0.612932912455679,0.865424882330802,0.625261893022717,1.07918642598918,0.561190004367935,0.94612097450569,1.32389046404462,1.24202487040854,0.999453809255866,1.2322827243771,0.876196074105772
287,-2.41987344371032,-2.49448448430473,-2.91392258756344,-2.80408134824308,-2.6481269654599,-2.74559529879556,-2.45217905861256,-2.37621573358895,-2.50926817404774,-2.36607509273781,-3.06772635914853,-2.38584924403333,-2.20420911160786,-1.03471402420062
291,0.78279889488142,0.734515047420583,-0.266518122490202,-0.142855607007932,0.914261718369559,0.527665933675892,0.126439130172829,-0.747189348372488,0.806963217376519,0.601162381047979,-1.61431071094185,0.246263902378408,-0.165628360648207,1.14303186886185
292,-1.48827975996766,-1.11576593566921,-1.34410124798955,-1.37703347662834,-1.7565732517509,-0.977618535468627,-1.58685247670357,-1.30753554261457,-1.28691055688735,-2.11559334412902,-2.18176837848139,-1.40819496178483,-2.38322057236956,-0.855665349029785
293,0.601702714322564,0.582133667443318,-0.0163125207667178,-0.223089142290485,-0.454350320666161,-0.0239452486699903,-0.204957419556183,-0.137282608775545,0.384505344340892,-0.221906853798688,-2.00397847035895,-0.12070917835841,0.772765867372037,0.517591137572616
294,-0.989051350908388,-0.819456390301705,-2.09616615198092,-1.64045097332423,-3.20817709700183,-1.93919226956663,-1.7241795668001,-1.56127818917592,-1.53170410917299,-1.99499335046359,-3.67688535336102,-2.20063253414761,-1.62734364220701,-0.269438689984165
296,-0.0822971619250455,0.0279876180556722,0.705829725822326,0.190176602914156,-0.472488224975868,0.436306632049803,0.658222666517442,0.0978562410191157,0.452793077549583,0.287882573216658,-0.407789934524627,0.829979777442031,-0.199450391426954,-0.0685483007534138
299,-0.221766316013808,0.0156158755570965,-0.247658812534677,-0.443059510711582,-0.800000883011847,-0.350338711917894,-0.712592509794775,-0.619711089631731,-0.0412635761472782,-0.121336625158767,-1.73784684256245,-0.730770988803777,0.639248703525166,-0.172001199502107
300,-0.734766934008982,-0.498380023721266,0.197805413423732,-0.926387635768958,-1.49558207600083,-0.497617060881995,-0.471859029717244,-0.405556029281654,-0.564192018427862,-0.415599645204274,-2.1195769521196,0.0371449817479961,-0.377700018609123,-0.0901741520251519
303,-0.848505369083011,-0.796272801032676,-0.679212792117787,-0.971610222619692,-0.264409708685097,-0.852048069024204,-1.02629505415015,-0.705071565256106,-0.989629152867184,-1.21057553205512,-1.99387748765083,-0.876780325600821,-1.41170208692856,-0.543686756016602
308,-1.34518931704423,-1.14553108393347,-0.973225851338723,-1.55367113244805,-2.12291455035283,-1.63466899721688,-1.43575334373906,-0.61927121163734,-1.12346329098032,-1.61553818501106,-1.01985797591817,-1.30088627139882,-1.502935662052,0.0121812436059136
