"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.168941396336596,0.224620823865357,-0.103082382558196,-0.00457066069033564,0.0326076206519817,-0.193885140686027,-0.39704260451094,0.203945765120545,0.232670633611087,-0.217787082982521,-0.674560858050577,-0.524520061895956,0.0725354110452288,0.0763601024530257
22,-0.506773332215983,-0.653601261300318,-0.873353551527535,-0.46329394877439,-0.253756375260173,-0.482039016299293,-0.632312229888407,-0.665989337955106,-0.686831090165037,-0.652072996295309,-0.361879152029742,-0.368596880602397,-0.344536691853688,-0.64382990121675
25,-0.426314372239021,-0.157060988682499,-0.246915969736752,0.0246190062421763,0.162530860699096,-0.296064770477647,-0.119129013256555,0.0316307246520886,-0.243480492010588,-0.344593085591952,-0.140737772043997,-0.492489282014009,-0.0369302400334635,-0.661724006760306
26,-0.139068508418409,-0.402207050469726,-0.372403230682215,-0.0921014158945568,0.850022732410754,-0.59049738677283,-0.0253806012660868,0.47755045250287,0.0677832000936983,-0.74780087333003,0.0214250663171631,-0.286999830829671,-0.0838324906367743,-0.13929567602431
27,0.0114297745684471,0.411635233492224,0.517466564397077,0.168304200053652,0.000105827623909406,-0.0391736710921847,0.581420380685839,-0.704709521997842,0.29590505024022,-0.634872239067713,0.840244534387357,0.261430863323889,0.290564701186324,0.235363432725591
28,-0.350946556694578,-0.258436256269585,0.0306425343724737,-0.206037647868564,0.00662308786992788,-0.613263008253915,0.160084822094674,-0.403367265265039,-0.355128259275504,-0.411910563586909,0.213585005211322,0.0713877618162477,-0.0433347046890069,-0.234056487793513
29,0.088411617015659,0.195611390229647,0.50960482638412,0.264890004736887,-0.0129769401844224,0.371624524858597,0.152485942685344,-0.272281497737586,0.0709555600898368,0.296197755680226,0.700047359870693,0.49585384436019,0.033228736531368,0.461213548860707
30,0.6441967777349,0.297805843429738,-0.180284206663932,0.295799040381278,0.278984613909846,-0.0766393921005817,0.0807695360126359,-0.0597378941426811,0.36273482757059,0.0498301802385717,0.183367483369446,0.931117221250415,0.326720883176029,0.453353443107121
34,-0.017054840169786,-0.464584950840507,-0.324005939695492,-0.343013381854051,-0.227350476293388,-0.620998217845452,-0.353113101107647,-0.20110822454017,-0.00992026143408829,-0.844993588647182,-0.267068423681342,-0.657662446858032,-0.191383279120741,-0.489684519641297
35,-0.0607583401630426,-0.179099630782577,-0.46168180967725,-0.513034363964855,0.446280600567167,-0.0119842414002059,-0.150316300305492,0.128796432365307,0.30481432434322,-0.475841299969205,-0.684920421845432,-0.321153361643909,-0.0110202701523837,0.297386656473888
36,-0.252898236131918,-0.0973118666206818,0.0294939760774576,-0.047858871009896,0.0921030876741542,0.564484403421478,-0.0857143214092933,0.207916211911644,-0.121628278352919,1.28586568669738,-0.100243531395243,-0.175571422477669,-0.133041138930433,0.359191861834881
37,0.244615960973202,-0.0939294774544574,0.21960397828236,0.261151462919207,0.367200427323727,0.611116189525077,-0.0241534347416139,-0.241216512519659,0.177341192978132,0.491760965407722,-0.419754306226691,0.212757443464606,0.114208519120271,0.206576405092833
38,0.116190371261611,0.405668263933991,-0.339258656422558,-0.187001168166316,0.949063292754004,-0.191079416033333,0.61480986513202,0.523939334533334,-0.345367585807904,0.069160657022344,1.00093655325955,0.112454299923497,-0.30839294004843,0.123313029948366
39,-0.373535023987548,-0.310016032201026,-0.347483897907727,-0.472084551398999,-0.583804757393948,-0.822438937680754,-0.456130037970205,-0.0641081275620001,-0.155293343017547,-0.343652486286908,-0.590020372680464,-0.457082065679272,-0.0412833305041398,-0.489748804020369
40,0.200880394813582,0.163821150669993,-0.12912902357286,-0.139797831941289,0.574562858526092,0.0105888577878947,0.165268028431276,0.354512293595509,-0.024862371542535,0.0923257303872539,-0.0583139456083457,-0.244759888411987,-0.1760577242865,-0.294679945964007
42,-0.586057453411933,-0.594591850816114,-0.58714622412721,-0.273385800681703,-0.280103512426366,-1.07017886194987,-0.758941258861947,-0.641698861609705,-0.409128507538994,-1.9408820141512,-1.21418049957642,-0.609989280041971,0.149515626030438,-0.927842537662307
44,0.318272528428679,-0.150573377778799,0.367237797506867,0.31720505558171,-0.189521286676757,0.475274269611443,-0.22388168342204,0.0359334512647324,0.329893793743408,0.185926181337928,-0.337088633951407,0.108016427519091,0.33657226373471,0.595001557395605
46,-0.00989843879609741,0.558784654860059,0.0456389161619137,0.182601190038867,0.665127869143454,0.0680161498956726,0.298474986320379,0.620125885242933,0.243046104269492,-0.0593467237142519,0.263045950207382,-0.109855959107906,-0.138040001260189,0.246456896691729
47,-0.081027904305552,-0.258435519493237,-0.0782814155575046,-0.0575121837609051,0.209248842643881,-0.762141117903958,-0.0662608572588246,-0.207155916550698,-0.43144240159865,-0.940447248708113,0.213528631382553,-0.306266448494652,-0.110785797249688,-1.07368290489848
48,-0.187798808344904,-0.105745826756337,0.431482284718728,-0.106075230236411,0.637101001695603,-0.111538915050376,0.0245604859423996,0.453903745039893,-0.377159885280552,0.0289560923679376,0.279583791026321,-0.0495242837878325,-0.16405576342413,-0.059657846947121
50,-0.0404810748743014,0.237210949203744,0.727813782936352,0.421679641199845,0.309690118939249,0.377985593902503,0.343537743498041,-0.00884801150067253,-0.0331569830594998,0.880738153153096,0.0405855538251417,0.0872509936882981,0.0434596111433141,-0.0931000441091088
53,0.229479615720715,-0.179233094191551,-0.115114977270923,-0.166438345403903,-0.431998798777617,-0.489507115090005,-0.337303366308027,-0.405999127867984,0.272227026589556,-0.848373711506121,0.0216670560378722,-0.790881173710215,-0.383590676530274,-0.881861872040358
55,-0.358241417820657,-0.297219230930788,-0.593196907405009,-0.294354729776911,-0.652412039583576,-0.149153325016338,-0.293424992953123,-0.667514390371023,0.0520530506524765,-0.229034142513618,-0.344059523397056,-0.0447568799534631,-0.150610016594731,0.0656647947990618
56,-0.315063596966721,-0.0686005130640055,-0.295932184739769,-0.405021687860516,-0.65762170844177,-0.977049659595891,-0.218414509312464,-0.252727894233188,0.0688973480873249,-0.367502234894685,-0.241827192297751,0.0198738388217193,0.00883875231687271,-0.142952129831259
58,-0.757940665179525,-0.597414520198285,-0.106019204738754,-0.545504804575999,0.193895251418093,-0.172474191218998,0.0300687777750861,0.161128823979389,-0.165441146513629,0.12536760358018,0.0795313375005942,-0.369805291966596,-0.0195310907053811,-0.542165865884147
59,0.161087064897928,0.151675211548862,-0.0498398923866113,0.0192110661124066,-0.531555731043175,-0.0164647805127891,-0.45181794271893,-0.190861416252202,-0.00125630944794887,-0.215087454422501,-0.573635883771839,-0.248971500141956,0.0789087831879945,-0.552081449595519
60,-0.467276754211414,-0.745374784274812,-0.204390577331909,-0.520427123444367,-0.240106134102582,-0.440800896356001,-0.708735588393146,-0.0645586842699176,0.0335547412450658,-0.451599536498345,-1.36146936815783,-0.17597906730137,-0.27422290817413,-0.099543150139361
61,0.359870047957681,-0.00271298479778705,0.0559171870531363,0.022051715322714,0.0645438675655314,-0.43367670945607,-0.309688526295739,0.298610246254656,0.383111547783562,0.128580528371893,-0.251498221364551,0.0928956120455196,0.263955751403082,0.122518818644415
62,-0.26807363652919,-0.611269124876938,-0.145073241340067,-0.299159839829841,0.147735444070372,-0.0920355126383194,-0.53728066928975,0.45160120248294,-0.46012096443854,0.0770936908158338,-0.767810801150753,-0.227646638568172,0.0439037243012091,-0.195496779517972
63,-0.233060670714676,-0.644605651998484,-0.195751548558666,-0.175790290347544,-0.937255092166166,-0.389490217863461,-0.37706824184612,-0.577649892608904,-0.515006112295372,-0.362752184279505,-0.169377848153766,0.0824558307220787,-0.372337536495886,-0.248188261744078
64,0.113872858734986,-0.0320481157351482,-0.553194617688182,-0.414807061722413,-0.314623029672231,0.561100073178167,-0.263357876495001,-0.745003008643708,-0.0052277439770173,0.750502525864996,-0.266347778815689,0.288445658267059,0.167255894612274,0.215647995675058
65,-0.0271316639940182,-0.0980030588868971,0.233459855369224,0.288557000774084,0.430942987050096,-0.694620259115832,0.261963628216289,0.153244742733215,0.148735799726573,-1.13810174713345,0.693728921530765,-0.235678541625828,0.0836995852118738,-0.531938438601005
68,-0.500034340133923,-0.781291425544331,-0.592609801064923,-0.679568368052538,-0.851637942523814,-0.744279786290902,-0.471984079664799,-0.679948000916734,-0.52426897135402,-1.21663557623007,-0.620702792128245,-0.74195523811334,-0.36967832111664,-0.532245197592089
71,-0.193717755734838,-0.282556357369779,-0.0520671836557228,0.117030727696242,-0.913649984971354,-0.647633333444154,-0.527593065576986,-0.429005545311174,-0.363844014719277,-0.836724384828958,-1.18165902851394,-0.166331197209882,0.268556359685918,-0.171323149749447
73,-0.320853015661714,-0.831132235462112,-0.491428069343277,-0.310437426174033,-0.153918822341158,-0.508048356610398,-0.618582069068311,-0.200964104338328,0.127337037322723,-0.330546009056423,0.058593905133273,-0.687059686826395,0.285105034620162,-0.63147676673377
74,-0.190523641375341,-0.109123927315584,-0.329960878594291,-0.271273726844275,-0.194377903248332,-0.394934457091222,0.0327868781416095,-0.0260081193960153,-0.293149674662526,-0.0972701138062495,0.531532913928922,-0.493205548968849,0.264768067694022,-0.65474953948569
75,-0.35140834961757,-0.543580269594923,-0.567480019584907,-0.0144693706383852,-0.380152991790479,-0.0947417781457687,-0.866845774289817,-0.370109097383245,0.0381424211470317,-0.121697158996857,-1.18078469590576,0.117742918239262,0.0772155734867441,-0.473662664367136
76,-0.0421816423410307,0.269788770292975,-0.00946012138164794,-0.129084359180279,-0.316736302525772,0.612492920231183,0.125686532988578,0.0365394703660855,0.256789950667313,0.66461474778462,0.559818182748834,0.271478413592083,0.292893507966665,0.397956366699707
77,-0.052816074570582,0.131631478189887,0.259172558511046,0.293297766940582,0.469617310236863,-0.649652459545135,0.443930788662431,0.382636084696607,-0.102178178786588,-0.698326396911783,0.22897485014663,-0.184377406899195,0.0281340950291718,-0.371303382124298
78,-0.390822386964119,-0.77296016774628,-0.116648657368927,-0.265696233254198,0.0144943648442189,-0.244117666344196,-0.360382880631813,0.442620741531307,0.309998792278974,-0.591457091928681,0.0343591919443763,-0.67935153120051,-0.0319421384809488,-0.287599492477823
80,-0.242806970245416,0.08238605933029,0.275917468058437,-0.0556142872965705,-0.047253725063879,-0.341024662739253,-0.0841557877382562,0.162749287616377,0.27449992815958,-0.224498577520196,-0.224109702133111,-0.460585261973455,-0.131969626302555,0.120669560821043
81,-0.293640956585201,-0.504222307467211,0.293713020762069,0.0056503893653101,0.507409278039314,-0.504522690495889,0.224895288956616,0.0615693346675633,-0.696148353295181,-0.686367109063964,0.92679009326825,-0.179755722003847,-0.397511078211352,-0.195819007771978
83,0.41462925343336,0.415063337259223,0.684342284533646,0.207686351450517,0.49485828531172,0.0912227166096992,0.465685149872506,-0.110163010139329,0.138714991674284,0.187344302576886,0.63760887503416,0.180900950664712,-0.00634135539505505,0.0386283233540433
85,-0.345055078235462,-0.134300793227347,-0.271166065385301,-0.289764227610177,-0.319467545384318,-1.10406607874544,-0.404050237176005,0.109814185145156,-0.192372290462255,-0.92817093699687,-0.700067246167091,-0.277162324526815,-0.287490449067007,-0.584532403722461
88,-0.366412154861227,-0.102973216651663,-0.319692773581038,-0.302504807454371,0.638500324375857,0.264718643167532,0.28144718520017,0.413383919593148,-0.495865872609765,0.261876185130796,0.999738236973465,0.141819164293541,-0.151222175081044,-0.0667381178410321
89,0.311941092655801,-0.0312903388094133,0.375925958434038,0.360083943236821,-0.119421293915493,0.186634919959187,-0.151191593923309,0.2897002703643,0.322521854304963,0.00758612434677765,-0.47950512308744,-0.511190212924301,0.279988857741798,0.139849646595087
90,-0.180046446444162,-0.029598351231388,-0.113911670956702,-0.21736245712793,-0.655212310015697,-0.0396643003387777,0.287674971837196,-0.641715669196028,-0.0574438823493054,0.169304508559364,0.347347644151951,0.0550193135568001,-0.0613542792273814,-0.284932006873482
91,0.185874885771702,0.371173330634935,0.463524326914339,0.178892297137237,-0.284846028379407,-0.0190407467327581,0.204920795905438,-0.10122366403002,0.0365526174098701,0.10727573122496,0.405894721709291,0.0423800094969643,0.073167323973693,0.349583140761466
93,0.0244150889073636,-0.0210676583300318,-0.422493862959558,-0.183490399295484,-0.360269660188621,-0.536476212574924,-0.483355376470868,-0.325190862729947,0.250297621765798,-0.490944404571882,-0.493730540120488,-0.185538924558436,-0.0565320193168221,-0.280600487764872
94,-0.21615185110373,-0.38024460212468,-0.840461973310705,-0.39785915799164,0.354990246352026,-0.670802244056189,-0.490528791343072,0.016122263599713,-0.0153012106902223,-0.543717668752906,-0.374112936954763,-0.182321318519075,0.0434085501347413,-0.137888154055383
96,0.0368132331762393,-0.511289318815491,0.314547460635423,-0.0593890266846537,-0.248120150178079,0.1015392551062,-0.116375295598808,-0.644599811710311,-0.238534402316828,0.417889279861871,0.403640555287555,-0.0350118023081969,-0.206989577782177,-0.0759669169558168
97,0.438127019832198,0.180129450955848,0.455603029677328,0.402020149303457,0.347739411800075,0.242474732514952,0.35743903120441,0.258217793575547,-0.22971208684409,0.132976081925214,0.00712742724152325,0.206406351178124,-0.180112597955111,0.285309429020913
99,-0.223488396981834,0.00458123493654793,0.327021845574164,0.089786048297031,-0.150304682712986,0.295638424622362,-0.0792847568581806,-0.23600714438931,-0.109001967745136,0.202697181670652,-0.617243536158855,-0.0751543605010947,0.0562279661480704,-0.114444069063283
102,-0.264385371953001,-0.362642510066905,-0.0555804961273035,-0.221773077688266,-0.151801451095535,-0.174342314471296,0.0799188345694231,0.107713339312337,-0.00352616771354867,-0.949399748299921,0.0397161142700624,-0.427475143375907,-0.0479646023130977,-0.0570513110870577
105,-0.282792833498511,-0.0953364305059411,-0.739337355617432,-0.181011711998382,-0.115223794769603,-0.341944947780555,0.695564132252511,0.279376951821416,0.157211237985262,-0.442761234550953,0.269069238066949,-0.328341978032123,-0.197467035215641,-0.319424093622213
107,0.18413905360932,-0.0858150888159711,-0.383856418732825,-0.264750615487294,-0.172801883876665,-0.700883762047685,0.0208497239179212,0.118946277108594,-0.105372168527463,-0.656375296606615,-0.200246094597965,0.0597424912513877,-0.209499538625321,0.190569133324309
111,-0.976128796360397,-0.811691644252807,-0.421785733852178,-0.310884698283947,-0.66055155231778,-0.423094231887075,-0.931358719867059,-0.351618045493637,-0.792627877904167,-0.464244463020158,-1.32391158871324,-0.447687913413151,-0.509023369419416,-0.85959663467726
114,0.151315912737629,0.0257262395652895,0.0773365467313476,-0.0484551444879266,0.376779544165253,0.188510039087592,0.504433080601044,0.180727624461787,0.00841148298661168,-0.531935889145717,0.277669830442249,0.633176899462642,0.166782044159595,0.34388984092597
115,0.285149315985702,0.192138623769856,-0.185968782609828,0.0996167001867607,0.64186882390642,0.175274567216453,0.454069061026455,0.565543297194236,-0.208848232145367,-0.305371089003794,0.512142344406212,0.669665208131202,-0.257573147130045,0.466627771554989
117,-0.16497360652362,-0.163760597191763,0.367138586074192,0.0400462137033387,-0.0456235642037113,0.201712338821716,0.415748862683759,0.015429190400438,0.0784684585307954,0.0945209185477539,0.115432621552102,0.134649020161504,0.0344818316295428,0.0820785498056847
118,0.278959823205177,0.129876152066359,0.307579167568682,0.106060968162932,-0.0203323076919642,0.140211648636389,0.0497189220217168,0.213369578964953,-0.24066408182976,0.306641752625518,0.30284991719442,-0.465942549562736,-0.287627691928743,0.0330540769149356
120,-0.627668433101929,-0.83874470049707,-0.37544883486577,-0.273913838327319,-0.600190594083579,-1.26128213676978,-0.991210513941154,-0.0740210951335935,-0.125851402377788,-1.31660771948156,-1.59849315087809,-1.13509436847622,-0.0253289559424096,-1.01163806579221
121,0.199757102551194,0.401489700578606,-0.161575264333427,0.0269370170768064,0.011989232904799,0.722046725048081,-0.0987074104987793,0.319508558975045,-0.0237599158476295,0.707431122155055,-0.384753250726865,0.0249672447282276,-0.155251791574209,0.33692565204566
122,-0.445518068673695,-0.223768483362207,-0.153636100109029,-0.3590248384524,-1.02559322639921,-0.736757214340328,-1.04447749009094,-0.623354520507152,-0.157761787589681,-0.948680081529685,-1.12431315711691,-0.354789265124121,0.0136456942353674,-0.417027365723339
123,0.220435885639399,0.144815870157576,0.280186848616548,0.0482766396756653,-0.673527414280964,0.660367210375258,-0.112381277722631,-1.07812332345737,0.850276663304844,0.386935430411724,-0.613379816093249,0.386164895339757,0.294276885864096,0.307368820805862
124,-0.101746753153386,-0.0872114810485336,-0.337590284161303,-0.0544981930863424,-0.684215890302201,-0.594132685036763,-0.537600122211489,-0.205035019662564,-0.022409866049189,-1.13185742553254,-0.517320917169441,-0.492090555218181,0.257798967214818,-0.97088577719111
126,0.290484095337226,0.138731226456617,0.317543993597235,0.511310585699684,0.212366820943526,-0.0683092259183765,-0.312600215597878,0.109291538150354,0.4166089027874,0.00336890933495458,0.240483226936362,0.452283418031681,0.402736921914736,0.267858614172714
127,-0.299529083610308,-0.244802081444396,-0.0490262447265849,0.146032885494027,0.0461318043331644,0.303927443649186,-0.0484235459995426,-0.0326468087870797,-0.388889429193819,0.617187842822919,-0.0963920924692692,-0.467861478430863,-0.382745078275391,-0.384400224423836
128,-0.27670807586396,0.26626069141569,-0.163158842068066,-0.0447181046132253,0.131903159736333,-0.493859430729756,-0.282670257383985,0.602163451555642,-0.530112689678848,-0.301319135655494,-1.0955948049023,-0.0926099886113328,-0.0681550878274203,-0.237914021317326
130,-0.573790674213435,-0.364876997852325,-0.357420886552212,-0.576582692463385,-0.472689368553738,-0.687736441657259,-0.605691047222547,-0.545619011547567,-0.347938260248155,-0.13307405136674,-0.602885854474483,-0.117544339296066,-0.25974673260684,-0.582595653893401
131,-0.341297961483983,-0.819925769494772,0.0413188204306985,-0.0125383143570996,-1.09780517518667,-0.660047500317106,-0.664423431901696,-0.476968825431562,-0.22478473213086,-0.623204195715658,-0.323615590517414,-0.546837971181571,-0.25827170233808,-0.717665798764298
132,-0.821624172575379,-1.00822853923909,-0.86442093365608,-0.257927758342191,-0.433970339428073,-1.64445383989587,-0.842481539614031,-0.65336939070783,-0.816125686367652,-1.88936613428012,-1.05449509395856,-1.37427118211574,-0.359184797239735,-1.39379058534362
133,-0.0135437791046725,-0.0880276456657789,-0.133436064978045,-0.256836233713426,0.00755794354949778,-0.547627545217347,-0.0259650521869633,0.741088389811236,-0.115798328845655,-0.890802005062748,-0.518858461934493,-0.676079626743063,-0.177943937018395,-0.710894198026813
138,0.0632469889548461,-0.0966430846559671,0.0586910084200713,-0.00303739517724255,-0.22113350985098,-0.177738741993641,-0.308757448585055,-0.204523096010522,0.0992641573746259,0.501789492082145,-0.744098210805848,-0.188805433334586,-0.154936311478661,-0.4895651580691
140,0.479755940870035,0.329981585185188,-0.0573451736972512,-0.00131160424583985,-0.484555432192548,0.713473457236795,-0.118308635299416,-0.293501994716723,0.622344629620668,0.0380425867979738,-0.129280619277652,0.617180650297699,0.157046318070897,0.587821344024746
141,-0.0040444633744611,-0.00958531116785807,0.120958377559526,0.054840752176609,0.181455923013607,-0.138333055684161,-0.126975573102898,-0.79238560926489,0.547433027377089,-0.106762895538694,0.378999733606259,-0.0674360010313643,0.418215526360661,-0.217637651415228
142,0.342272148998152,0.476986449377143,0.795483530707933,0.510299910331849,0.400389808013745,0.513168959232666,0.920426216883332,0.371379131179891,-0.0282811435062969,0.786346881098923,1.11575502024076,0.433440125246504,0.122562431671914,0.0915750460483009
143,-0.0688426890197582,0.0849253653873697,-0.196464561537209,0.053802155323498,-0.336936898580465,-0.278152975297129,-0.425474437323518,-0.731605469325143,0.0993308486213043,-0.00589930747543548,-1.06803075586099,-0.747161611891145,0.230856068821182,-0.267007134665924
145,-0.0954891452164914,0.0274536012957449,-0.285275250125065,-0.256151782266982,0.596940100520717,-0.678534677842401,-0.117473441579646,0.304815667511647,0.142887488688709,-1.26825914997014,-0.275201217519535,-0.386015497099733,-0.0375271100357762,0.0262360624356522
147,-0.0354566453781075,0.0518560424917119,-0.534576436263703,-0.218839343726509,-0.570882743137771,-0.286223460096061,-0.342198019180937,-0.647567091541641,-0.00988757869479304,-0.460271721477865,-0.0232145776052285,-0.0731942410105972,-0.100189679360324,-0.314637291218514
148,0.794066761811607,0.997959044576322,-0.237273047784163,-0.0699502919730907,-0.505132344298647,0.446192366780536,-0.245133459266171,-0.224843048200713,0.146490615997644,-0.151620337853687,-0.857380971974449,0.0477917297703818,0.224562071061968,0.62493415264831
149,0.457336597731255,0.185666054182984,0.35004927522955,-0.00324164905743441,-0.446638402373411,-0.0793346536296405,0.469915961930503,-0.854948257973866,0.391608817248944,0.0790090944174277,0.497393359629221,-0.358633877115552,0.0940076349370607,0.392633627579318
150,0.177161401576099,0.797787420631006,0.482673283398554,0.180972285608019,0.79318365827127,0.696891503594493,0.437708205436841,0.372100297324805,0.362959302241017,1.05450811541653,0.654862222873006,0.501049875833984,0.450413388663976,0.61837176568121
151,-0.541279039568798,-0.943464239628566,-0.195867685153167,-0.121869710877539,-0.664327453125548,-0.924016152317394,-0.266342259433973,-0.729358740093261,-0.307420910323522,-0.558287866121494,0.228018762010884,-0.344803876264408,-0.410589667283953,-0.114740907685037
152,-0.0667599809186978,0.0819713999204523,0.182697824439447,-0.057680263513135,-0.287367215591192,0.197841465375733,-0.078166019070244,0.385512131691149,0.163014104051978,-0.128212868255423,0.693622141539852,0.121350220964934,0.213356601607792,0.21069021871757
153,0.375911901021955,0.663245655128988,0.266183582045448,0.233366151689179,0.305398622341604,0.261075567237864,0.816731250701586,0.679710007909084,0.491961943792865,0.741739359866458,0.228365508532929,0.484824321115125,0.483275906748357,0.81093942415705
154,-0.310020060739674,-0.187839883106558,0.0801545044874683,-0.185626293897604,-0.572156926789608,-0.605510615733014,-0.554808677586603,-0.59104310937578,-0.479418613363073,-1.11822226826606,-0.484389161060744,-0.499064138665888,-0.448213761451703,-0.20899059836251
159,0.294282746618245,0.554429411348397,0.240685523789163,0.564190233019302,0.461694493075998,0.459463256482381,-0.16959817180859,-0.142051331645387,0.347524901681813,0.881789698990418,-0.569026171891168,0.206818589263706,0.403396789259968,0.461307746536712
161,0.133717467199502,0.488621890754369,0.153342160781532,0.372508311758335,0.185044238076429,-0.11649212526375,0.497684421177359,-0.338092384051547,0.105895338926102,-1.20753281955902,0.604424722517019,0.540981676455388,0.361433336395764,0.129669356494624
162,-0.249020835710549,-0.0215115753886273,-0.156375017169107,-0.182427836692215,0.148646411117359,-0.916365407494077,-0.293944890358231,0.811291889184278,-0.217962401067027,-1.0112571179576,-0.331565991679658,-0.644033545705503,0.0349429225281524,-0.700480772783874
165,0.381370007046566,0.495912659671439,0.174022097633946,0.137818510865779,-0.622239849122307,-0.0680754623619663,0.0428766616555164,-0.651062385134006,0.282802492730778,0.185390246344372,0.0915456480468452,0.0541364882499713,0.093316154853417,0.0482627715639131
166,-0.246379045731106,-0.303194838498474,-0.649393993604009,-0.332937345938919,-0.125240441979766,-0.117767032621461,-0.187176948610349,-0.21570524790065,-0.386368890809835,-0.278832441126145,0.50071720272441,-0.104613713411044,-0.149788782087541,-0.387616110448756
168,0.0307084482794379,0.34594903384566,0.225927463475063,-0.213741931412496,-0.13390568139893,0.44031756664385,0.348436520185969,-0.33171097576686,0.445535013011242,0.833916425789696,-0.107160257201215,-0.13465189204637,0.0509510389234127,0.200068245394178
169,-0.527888103379514,-0.321538733642505,-0.350781169417854,-0.45377916108593,0.544235778123514,-0.91954150281178,-0.102396377948858,0.378944840800082,-0.235870025648229,-0.757415286941053,-0.478758340474693,-0.251220379253937,0.0632215147765273,-0.536954937487894
170,-0.21340968622255,-0.37310758492879,-0.368804021429945,-0.283264193785043,-0.083249471810294,-0.560185747844168,0.313426134559498,-0.657223085654538,0.1677490433323,-0.85002718854149,0.576793201697214,-0.355013446480283,0.0778237199569311,-0.582747899149718
173,0.259386570887609,0.292734352794856,0.0145289486640826,0.243550360506999,-0.792843361945031,-0.0795445459144088,-0.432739334410185,-0.925368619015219,0.226632075909246,0.177989207317736,-0.672259432422651,0.169817861415598,0.205536011077104,0.375744723085553
175,0.0892072364672516,-0.128744501655987,-0.124654556885498,-0.0634721548190277,-0.277321241514111,-0.49533244053754,-0.458778351567167,0.0856198667255369,-0.144480285267506,-1.28661386189327,-0.0703305469757376,-0.154872958828971,0.0135014867043259,-0.0107451844730967
176,0.0276328337897043,-0.344573004869341,-0.0810867614046836,0.164505056187313,0.409351462510936,-0.082299625934435,0.185291071661905,-0.168350847577854,0.0521111385459756,-0.0929416188830298,0.34374021052556,0.0242608278768515,0.146187744576343,0.336630580024712
177,-0.207893471282061,0.0304445119839252,-0.864791827296161,-0.859015192573542,-0.61416258458812,-0.579526309880794,-0.146865251195565,-0.856247428936818,-0.514882425870098,-0.581094010851373,-0.296908436199829,-0.421191316459275,-0.158894600542386,-0.434863873662864
181,0.0768562305927225,0.392964752651205,0.112500916666428,-0.10184411115657,0.215939204188527,-0.667182303318779,0.343406469946346,0.141535150395466,-0.201246004019675,-1.05394306577448,0.438683552594939,-0.437965852398493,-0.193944532759559,-0.200964483917466
185,-0.666251547883232,-0.750648045877025,-0.20740765829037,-0.803109454790746,0.159912599981687,-0.651066875480807,-0.396278725184203,0.640233599872858,-0.1348017369099,-0.413575913797177,-0.685382256603681,-0.754248231944054,-0.255901241204769,-0.817899841428511
