"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.129658229271103,0.210089562863616,-0.173026832702446,1.63294593639927,0.574868165542665,-0.0973028327851761,0.879272292441851,0.961114302777414,0.633221528385128,1.10874148107706,0.0516850049175439,0.194803788910669,-0.000307357961157999,0.237695046935432
91,-0.162280372909106,0.299846448164306,0.0451957481064066,0.0093045712918419,-0.352514747819996,-0.65666446760381,-1.03881620953793,0.278284130919953,-0.210836575143581,-0.414198873485045,-0.0484270485574021,0.0663388484433102,0.277418387677103,-0.387786748546596
94,0.292661837422476,0.163708502260993,0.538765241195131,0.620616529041614,-0.262588756625899,0.278725175071378,0.231983890410577,-0.446750077124076,-0.205118639522599,-0.58134461073197,0.175804649994094,0.187365268162942,0.501072641475895,0.119583731486106
97,-0.96241476579621,-0.864225131515965,-0.308021498218149,-1.96270483722434,-0.0441480235414902,-0.827675732633166,-0.324075123081476,-2.41610045175793,-1.76770841834165,0.359764410842822,-0.983072861599718,-0.792734712538392,-1.32925249541845,-0.821502213148119
98,0.632466297361317,0.810216668973748,0.707898951461971,2.14055118498811,1.09990254865202,0.685508502730525,1.28000540429012,-0.43061435234249,-0.279686998715439,1.40370593585548,0.719771420412514,0.772499309652621,0.632120762285621,0.813774656967239
101,0.296352248637235,-0.160417592948631,0.0189050412646221,-0.262388297915907,0.405907581300946,0.0216564347727631,0.150164818272992,-0.37139784263203,-0.958381264122047,-0.323448975433911,0.27722295673472,-0.178065776651774,0.487085825872819,0.660917586550903
104,-0.538260683844247,-0.0818602012567531,-0.193400178053766,-0.175675529964832,-0.494440379004815,-0.615210139432737,-1.02876263475441,-1.13060470275005,0.858154688441729,-0.893764648871735,-0.243620457143829,-0.153756749814099,-0.810442925923776,-0.449855176633695
105,-0.809138773967198,-1.32968766239428,-0.883982120162296,-0.108258083467604,0.272105582957684,-0.898747761101454,-1.90350421611666,-0.688444559036617,-1.9511792989711,0.220917930900758,-0.766060451015371,-0.941991049748441,-1.09814778178337,-0.782533051115965
108,-0.823550752566803,-1.24375056149989,-0.781325085280906,-0.994591159767041,-1.17322261074728,-1.27960658105429,-0.757202699649683,-2.09776424520572,-1.4779083349152,-1.31185190435284,-0.77245881833451,-0.993187199904803,-0.793634744000242,-0.923132634764253
110,-0.29508826118006,0.16409269062625,-0.23256969174594,-0.514810135822769,-0.506146043915501,-0.646518882710813,-1.11264912710188,-1.11644065172362,0.366307449233342,-0.0901687768338986,-0.369600549996641,-0.150174021919478,-0.75626799637072,-0.389418925301838
117,-0.773905681126907,-1.29290809745269,-0.646691232482735,-0.70169310024616,-0.837838361476183,-0.603911306232672,-0.980066022052277,-2.17914893689722,-1.44128458544174,-0.575215176583852,-0.810182015634278,-1.02162106531463,-0.818769933556765,-0.652894750095064
118,-0.741875748676035,-0.722015780297832,-0.560943104615033,-0.479019101897177,0.456101278973804,-1.05269808468789,-1.00522965765322,-0.562659746909878,-1.40809792538701,0.479940626405655,-0.606027579233713,-0.67554215912359,-0.790559442488894,-0.972357352982277
119,0.338645620446702,0.449051806525557,0.441015356034554,1.90743713090796,0.0339520512721993,-0.218745817208232,-0.452796617341365,-2.56144136463959,0.900693468296916,0.404273848756227,0.0621556956629471,0.31010468073238,-0.258843695321771,0.203863907050164
120,-0.599457171016416,-0.432332410934543,-0.442983904878055,0.967830016870894,-1.16495521452977,-0.713468236530681,-1.580965645431,-1.46933756803896,0.26204559647599,-1.70792932195912,-0.317126563854207,-0.412732939123758,-0.343859133000318,-0.758781631725194
122,-0.498948036919263,-0.310473498769503,-0.345205242939675,-1.90720919864449,-0.766452049068905,-0.286841880311586,-2.21850354861918,-1.39247891882575,-1.0699239843115,-1.00922210880546,-0.232606911736125,-0.455115577684548,-0.367948397969025,-0.417526306987833
124,-0.667294702604189,-1.21797304151412,-0.24967079980707,-0.566775090790958,-0.143220041134896,-1.25196846754419,-0.16419159109518,-1.63096124281228,-1.81484805422891,-0.60794989737587,-0.706457323310442,-1.11548568114006,-0.451551006975968,-0.724226849892535
128,-0.511772255864697,-0.608327526858964,-0.205434150323885,-1.50111456062663,-1.71760024829476,-0.761400500646292,-0.911683955257656,-1.33484928656314,0.1718226881337,-2.10644615704791,-0.611080873395797,-0.506928960568109,-0.299203751616182,-0.635913432926247
129,-0.810326612208486,-0.248278068242758,-0.473791140107916,-2.10744968220122,-0.187281585866753,-0.67869218077206,-0.0557354646329182,-0.919961474766312,-1.03235309908995,-0.205470198034157,-0.688120967898525,-0.493352075348617,-0.595923311958703,-1.12084677875521
130,-0.935396477638388,-1.50908602549349,-0.968834643548488,-3.06962037345239,-0.751595934844705,-1.44212552427126,-0.750438657749724,-1.26653126937284,-2.04145349478142,-0.97669531646973,-1.09144572134104,-1.42323907430453,-1.28713101790675,-0.717229283396047
133,0.814104129170458,0.968467336956132,0.438845661330487,0.0720360753505716,0.0658736043765713,0.0693030956254179,0.240902610180985,0.421636606124494,1.04736415456414,0.180364895176832,0.757349474946667,0.999321130588767,0.6875069579031,0.546281908728367
138,0.0023136156389394,0.401487719499638,0.18204759792916,0.894547953093674,-0.421012945280119,0.0487480443942309,-0.894733742024741,-0.869963693280012,0.300659504830497,-0.00483820179078253,0.161672213754107,0.253342182036041,0.176129411612069,-0.127953526336899
140,-0.277778738870214,0.0720640459803661,0.305658244332895,0.219785581026683,-0.395504317566874,-0.48404650909366,-0.0715420562436462,0.276698174513367,0.424001796318123,-0.172796661232189,0.132844769788765,0.0516341831779407,-0.262275821008519,-0.290630079914366
141,-0.533024536301267,-0.962158581620843,0.0378470828646152,-0.651608125767504,-0.876024140475891,0.0830339777682325,-0.874142054703725,0.0799141336125153,0.196113809619371,-0.912898848745033,-0.25910600180832,-0.575080071526876,-0.277150675683236,-0.633186451672696
142,0.132492477389816,0.108439066600785,0.229563116272929,-0.901591218442145,-0.378873476876729,0.0071583607740494,-0.0378487134005107,0.346979625589581,-0.0729978357076439,-0.577977906010028,0.277127290362254,0.092569053781212,0.0347474455664799,-0.332464735378329
145,-0.0558338153037835,0.242537337036879,0.435360010515524,0.0630195640394508,-0.319220069963465,-0.91940965471256,0.384576791603922,-0.920014918419147,0.0167842934032876,-0.387490110659005,0.0352876978636791,0.154138323441919,0.0806533234799515,0.0207024061118073
146,-0.513584664028585,-0.637708557494387,-0.239606333126325,0.0626290857747269,-0.0761603024202529,-0.699191748252202,-1.20884318165442,-1.05949464144275,-1.15686049449101,-0.0917586232852294,-0.480208252355748,-0.630268518700096,-1.1583141270384,-0.672523757949255
157,-0.305245032328282,-0.405902131467292,-0.120352710444662,-0.987002780354006,-0.33855966317633,-0.420795250440343,-0.0957725884996206,0.156237185274589,-0.97744961675702,-0.294679150554148,-0.478397083829444,-0.399573840195978,-0.14192687857617,-0.417681304824538
161,-0.322473599628218,-0.058626453938496,-0.676704771012142,0.202161963291766,-0.0393401332766861,-0.715177510636726,-1.35507064888675,-1.31317270568925,-2.01561533779932,-0.445612226302363,-0.611933256141125,-0.173876062335061,-0.882471510587281,-0.93610000206158
166,0.210033549575381,0.133669260127848,0.153912812664549,0.878673882350066,-0.463598639836342,-0.336123724993835,-0.0384020318959958,-0.613115560878203,-0.119437536020326,-0.553415006871119,0.28262080647332,0.262130433109869,0.220892104053919,0.0881904472309203
172,-0.68055196398618,-1.22463089541865,-0.873706373000157,-0.376573486541176,-1.39182514992413,-0.514462179978536,-0.0931439610162934,-1.55656678927337,-0.432447222036745,-1.26801160202979,-0.538370896449515,-1.17800119431893,-0.55084510073755,-0.950576053692182
173,-0.479444343606743,-1.21320377812029,-0.554731395082394,-1.46046570587548,-0.219706048487015,-0.141159485006556,0.250002102028016,-0.93888340312449,-0.396727494517212,0.280386545937002,-0.562819146744356,-0.956884752232876,-0.726346132910965,-0.934222058022293
177,-0.347939973469081,0.268325861297134,-0.0471443111349779,0.278342936868274,-0.416457667595146,0.411657607824279,-0.215486936234009,-0.696916495830645,0.0823212984899714,-0.455900076943856,-0.131894300861437,0.201348887547082,-0.157197855619509,-0.118445640609337
180,-0.438580429170317,-0.712238152295947,-0.0136869132380487,-1.06909001914637,-0.576380949343318,-0.125334943802344,0.884051834564386,-0.460353211689727,-0.735435001077467,-0.0648012680402421,-0.29630749281106,-0.640547487095212,-0.386901258407922,-0.368672985199611
181,0.522107218049571,-0.10471147549723,0.640521427491363,-0.441220304997225,1.13721089103269,0.143381424635543,-0.0257284228058166,-0.587924697606911,-0.162595196501684,0.950972182103077,0.366614526735953,0.0760067987715266,0.897877629799265,0.569693326023922
182,-0.194660860075509,0.338700616428353,0.400380300269594,0.771308625565625,0.319747194963092,0.189103579206585,-0.13308677887226,-0.321516058692951,-0.253861059116337,0.235476653485309,0.354642327597558,0.259315292636232,-0.0087705865318978,-0.305717108085878
185,0.0586388811402394,-0.168750750416847,-0.204730460146991,-1.39031634119377,0.0669336034653184,-0.275243498848366,-0.0213889649726388,-0.0406350929421927,0.806923718861698,0.178016947150935,-0.413160456664254,-0.296632346333427,0.161052014671621,0.0289669152886468
186,-0.173883523954103,0.250131678635607,0.0208923677986023,-1.68546734968895,0.0627476884117391,-0.123699917659639,-0.871606593395264,0.871437330449522,0.368489346111175,0.0661395835195322,-0.139439452892679,0.0637066541588456,0.117411886987584,-0.0711018896211645
187,0.954395242354825,0.862482708115071,1.03505271121586,0.364545102029964,0.587827882177627,0.359883760692439,-0.403465639058406,0.0859932537088317,0.450446497719903,0.0559161769163509,1.03028671854369,0.822273677615097,0.433213097809611,0.809837525439521
188,-1.29003095094372,-1.08540361444577,-0.839511774918899,-1.40816098507567,-0.85693908279726,-1.33557791490484,-0.912276497911787,-1.28856844511511,-1.86756421313622,-1.14677507980664,-1.25948167132549,-1.1272946959652,-0.899681094625837,-1.24764251284377
191,0.0587385162709251,0.347198373735268,-0.294102036169214,-0.468107769645225,0.588495453458679,0.457824771028,-0.225312916162672,-0.242568758965816,0.316364878271131,0.516077655183036,0.122382254092962,0.269137698412833,-0.380793942464379,-0.37636553320689
192,0.336324803015063,-0.029504183976704,0.145194980695956,-0.206830800475645,-0.48536027594014,-0.789193019058311,0.674258428667434,-0.486365679419608,0.69238993942021,-0.58368481916359,-0.0326249152547378,-0.0820308114703122,0.838272006425233,0.461325252989946
193,0.236623975457349,0.561265835642243,0.180438274961066,-1.30128771196435,-0.357929201148586,0.3617453354999,-1.25953892644535,-0.623892262294286,0.539836780866282,-0.516078271743815,0.35317190222756,0.468854975527231,0.418369038098932,0.133867105875556
194,0.00760959543383787,0.21550401250792,-0.0751573353833314,-0.206722325057392,0.451125342807061,-0.95089056330724,0.0580595102743585,-0.397736583829336,0.236476091204982,-0.0706377448390788,0.170412192638308,0.368841844211575,-0.166301449121652,-0.0550754990305154
195,-1.03179922644789,-1.63589668020449,-0.506500858025744,-2.70173019937672,-1.00899307127405,-1.04484109314915,-0.36093522250421,-1.53327836677451,-1.01125331396145,-0.410853164073058,-1.01422774049192,-1.44189322043561,-1.08608540523433,-0.998883953327517
197,-0.858286758849612,-1.20448180804564,-0.114695942885924,-1.83756816267646,-0.373529897420246,-1.0463346966704,-1.02366055023871,-0.823762818324477,-1.24600659361869,-0.74002122470137,-0.636521481707471,-1.10572515503656,-0.716624654208149,-0.486213350856292
199,0.212021929890256,-0.0987221313673975,0.0898614070121914,-1.59590954195414,-0.159327586998055,-0.180937132414994,0.701711976292118,0.941346619188736,-0.907444653513488,-0.317418330842025,-0.0941382323196289,0.0417850292971914,0.186917407302802,0.133216050056344
201,-1.01572716677509,-1.0439019841964,-0.377672322215602,-1.36348783851826,-0.859149116307739,-0.991548870721256,0.0792738449889011,-0.801810702981672,-1.70239052968826,-1.5243688422656,-0.817695753148972,-0.923857596594949,-0.694797431608882,-1.25451525705656
202,-0.99490265789907,-0.374257104451071,-0.96920790772732,-1.07221849061807,-0.943361031504998,-1.40352220840152,-0.594640083855176,-1.47552755062147,-0.0445163866871212,-1.13911284570546,-1.01531306151864,-0.530871065875519,-1.23902132188838,-1.25455142383152
211,-0.954293319121549,-0.940303659219641,-0.748387439894244,-1.20606207359429,-0.642485893153926,-0.625115058867154,-1.20595796085452,-1.06066796208368,-1.18124586537137,-1.41035270232069,-0.752323870281654,-0.953961383271324,-0.862612383244441,-0.571357470274817
217,-0.26988147217184,-0.00901703006375047,-0.0516758283703264,-0.239008247710619,-0.693545850139114,-0.046783967605798,-0.328428267371863,-0.92289376507007,0.589655196527835,-0.901454175700463,-0.106162043688251,-0.103043974672156,0.148014422248817,-0.328302273871035
220,-1.24928623197299,-1.06067167635341,-0.532635626321906,-2.27259225508898,-0.943404696876678,-1.51807070871445,-2.03422268543543,0.354646993689441,-1.31331863880417,-1.1087858479905,-0.999832609277184,-1.12030515174612,-0.696549969778563,-1.335211152907
223,-0.928046045041128,-1.6934668676666,-1.00302365042398,-2.12580843874563,-1.15403357102584,-1.52161199888112,-1.99636432671444,-1.798018173833,-2.31884038274986,-1.26302860020207,-1.15038591485738,-1.3563066565278,-1.20170835207305,-0.724283464508626
224,-0.186247273247183,-0.606054583254341,0.0200526351372084,-1.07796044459085,-0.660703562737257,-0.354493191993007,-0.198148171722347,0.976904430336737,-1.53619193663969,-0.918868315368409,0.0353947423437854,-0.418200363922778,-0.102629103024289,-0.697304879608146
227,0.611114498726547,0.284975209019393,0.408072475225578,0.251657348206062,0.0753196077901981,0.704636345707298,0.371328579722334,0.593041503721107,0.609313719418961,-0.509038142893002,0.607061734450222,0.354590687524462,0.406722670289588,0.406225365737796
228,-0.0953045329878236,0.00022390810611911,-0.573811325065693,1.15981948872832,-0.498808784957496,-0.401112362511302,0.151431948320722,-0.675981905297373,0.371158268123239,-0.815297980328062,-0.167699508588994,0.0437580756966476,0.0938585031185808,-0.00846750999265613
230,0.205882193363013,0.388454850513095,-0.0148710509074657,-0.196235202892583,0.262126013130361,0.36523585120792,-0.16571235576405,-0.324245976839654,0.729665465418,0.180986226688374,0.0434062989792689,0.158667931055426,0.321291394012481,0.33420411415905
231,-0.679751589562752,-0.475258493801644,-0.0435152017181121,-0.79136219863253,-0.291369555751211,-0.914231161535107,-0.0414715195556607,-1.17635934912044,-0.249405531473567,-0.559505464216601,-0.515684377841666,-0.49279201041183,-0.693737274755464,-0.500660639302026
233,0.62383488777285,0.689172345524359,0.351372109327166,-0.857320221996562,0.557140580720387,1.3195887104266,0.828092525360224,0.572192774898698,0.602690853295318,0.562300289849073,0.798420095789048,0.695055054985163,0.305592759578697,0.09242918060172
234,-0.452005548066932,-0.643168109798159,-0.292845732917602,-0.821418558321451,-0.371460434667862,-0.795975103583527,-0.209403717749966,0.322006569875783,-1.07380186489047,0.026306031704032,-0.598985561725137,-0.661906153475026,-0.70743999904744,-0.769698445728417
235,-0.524781279301694,-0.414236064232927,-0.295792653100029,0.461352276523084,-0.238886921698389,-1.01015923010895,-0.12678411747262,-1.1908272708823,-0.376918669483928,-0.0150300053382531,-0.460724489384331,-0.325456257095608,-0.231616220862781,-0.75192851483964
236,0.578705678744225,0.3594631341074,0.432356123422884,0.561347887130452,0.296104836611019,0.670873234571279,0.278588247748895,-0.227188768090082,1.20812627838805,-0.00243181261370076,0.806525070088832,0.672602465507968,0.305836331974263,0.484965642583492
241,-0.29091249235945,-0.541583952922693,-0.243413090095629,-1.3831410644335,-0.812357850194977,-0.516518526362328,-0.166914893051115,-0.918408920791566,-0.457661553835047,-1.14186810620027,-0.414112604275729,-0.580592460453881,-0.304878563016927,0.120443002109827
244,-0.471504752635732,-0.892751611285155,-0.798057464562826,-3.08897086664013,-0.664655812589343,-0.868150440511215,-0.880715699743836,0.845202639379498,-1.40227963076365,-0.565082806526376,-0.557057677629225,-0.814385520387797,-0.160719600043289,-0.660286561913151
249,-0.465248740835726,-0.542353352123723,-0.338966668431138,-1.05333683840575,-0.412064165303733,-1.1759550195137,-0.473635346771457,-0.6664300555904,-0.611821614602803,-0.342185884536954,-0.724504089030015,-0.621253679941642,-0.595626902419674,-0.773506485039396
252,-1.1795851712862,-0.618321421154111,-0.404025122000054,-2.0283409369331,-1.37497928056754,-1.52235633179501,-1.19941276230668,-1.1855494860738,-0.805422879445044,-1.51198847044269,-1.00846765349672,-0.74402689623706,-0.950481384230474,-1.42682525387912
257,0.196989875858171,0.310551200986202,0.414877500290043,0.245462398615821,-0.264034791142912,1.03631438779222,-0.0824369747948378,-0.550421129570389,-0.595256484123765,-0.0890272670614644,0.262705150834853,0.333782627381429,0.756534135069747,-0.283272467312229
258,0.0869995426417231,0.102928491189875,-0.363432019400449,-0.215371031890818,0.907235784234661,-1.07092374248893,-0.147706198953923,-1.1130124046527,-0.0894224431464657,0.680692059977985,-0.166745706510975,0.038646114509827,-0.293636608719357,-0.29950893738353
260,-0.223138108327706,-0.0170575373718307,0.218490591360684,-1.37269489771087,0.30726971554022,-0.128838012434423,-0.517132172458946,0.57427295891499,1.17082254471115,0.453062266321249,-0.344829090873873,-0.0615805449464598,-0.314586876544171,-0.151575237744863
270,-0.29955411646077,0.0891779218062285,-0.656266869897593,0.691574253798675,-0.133377449488483,-0.317126247926628,-0.682234112929229,0.159140278330183,0.0735823915106573,0.162038590073198,0.0152988859928714,0.173028432834431,-0.171263383379655,-0.405558290066093
271,-0.50876781124918,-0.228007406673268,-0.239340242405733,-0.774389153619629,-0.196881637524176,-0.794308524290957,-0.839932596550041,-0.850645709723623,0.212178173822451,0.123067439510904,-0.247682261400649,-0.281096001194181,-1.24853209988116,-0.632165134461325
272,-0.0618139913783905,-0.279271925937943,-0.0410867250720115,-1.03010640792567,0.251638824580191,0.201557698749134,0.304488810137987,1.25334731350283,-1.92542066745327,0.303909968228899,0.283646590439588,-0.211970987389751,0.476720465485462,0.00207451519160484
273,-0.0247864186716106,0.0568993503446597,0.128071665984785,-1.56448964492048,-0.584847284008157,0.630084872033844,0.512970650088069,0.35417243142585,-0.107040771034344,-0.587954217679688,0.0804627536018915,-0.132544385668515,0.589761379809149,0.283082113276567
275,0.38359777686295,0.528200429070906,0.579738002963415,0.930212729177695,0.319061813318642,-0.839259348944272,0.0839182512134891,-1.66777852858237,0.922320135840818,0.967884698382538,0.36920645988846,0.639178131772873,-0.129932318110948,0.415715874466842
278,0.0611925753327059,0.161846945385313,0.177162221588852,0.0145685976823302,0.218515896878208,0.418327716302436,0.563902130299034,0.650658571757265,-0.0695710984465103,0.093142874090414,-0.114954579885957,0.137615600588332,0.385720751887398,0.430009646763973
279,0.047921724903624,-0.452090307632589,-0.53124983349518,-1.46431711844398,0.213539980480189,0.879456987710739,-0.293723783582659,-0.810032317950301,-0.892804630943427,0.0612495067290968,0.17030328913286,-0.263177216706809,-0.221985097718023,-0.134271133072009
282,-0.761049722629789,-0.47552904822193,-0.530424481786049,-0.815449918892306,-0.537809865408691,0.623552773425553,-0.425979862915241,-0.582968039809075,-0.871640586616441,-0.00421430572589058,-0.309502569197526,-0.547377691232119,-0.0330761045017118,-0.970013328928713
286,-0.836481229881842,-0.935337892438647,0.261280019761707,-0.835973892027665,-0.498964628213618,-0.788229293092197,-0.227442857108766,-0.102352957592976,-1.45274137843692,-0.470407919548721,-0.587196891274447,-0.693240455058973,-0.634018247467702,-0.615182151789616
287,-1.00528348535683,-0.512989238572301,-0.662929667395648,-1.53557057409542,-0.99728201634802,-0.642556754772623,-0.330744339094869,-1.29511927639151,-0.98111683146306,-1.69693771560471,-1.33657128367642,-0.705455491142632,-1.13302823331353,-1.32283602103894
289,-0.152472635347081,0.20161273528881,-0.229859863327393,0.216390316738553,-0.731306887366145,-0.0976951923429517,-0.319603460337157,-2.0691765733539,-0.00218198824375644,-0.722198897670547,-0.153796528215865,0.0862528764524287,-0.887183551072784,-0.716797094481125
