"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
77,-2.92807178576075,-0.986687402067474,-0.0892390239697234,-0.925346772200239,-3.05034173105225,0.478574005086384,-0.226555127589048,-1.15416802045994,-0.710417280585201,-0.94592053452582,-0.853478230286049,-0.606870761520726,-2.66848586848811,-0.324514958100089
78,-1.88510734142977,-1.61379271374853,0.193895378743333,-1.4197921754371,-2.34557089376934,-2.78389662364279,0.222144937991699,-1.14055256075965,-0.935644754627373,-1.0669069941013,-0.799159498610904,-0.294970436325487,-1.905995339255,0.234413680134151
86,-2.43596955828741,-0.0555848346371405,0.335057493126975,-0.051368634896812,-3.31128348279091,-1.5652676135413,0.881926341674736,-0.0116593785591385,0.182195170185882,0.133104549284829,-1.14432039398669,-0.616469876383368,-2.26136561128801,-0.218329118565238
88,-2.36379162811759,-1.16428531293343,-0.429375327577982,-1.26081182797156,-2.07493534562636,-0.97030796669835,-1.03446414004116,-1.5985434849318,-1.25735403187999,-0.908790054809873,-1.49650046518845,-1.60952583233405,-2.33959203279594,-1.89352287673047
90,-0.0457839883052436,-0.057257450187916,-0.146290191156997,-0.0121769784841179,-0.409785814530042,-1.08014323860448,-0.0898031118341381,-0.743347903201426,0.299539616857308,0.203563718175302,-1.93159592554569,-1.38106495922771,-0.0245712802617113,-0.616425312868194
91,-1.15523663834503,1.21387837932878,-0.301666175331666,1.30526080639525,-1.77867125046219,-0.493633153252972,0.0888310684308779,0.663823021557259,0.822879030773014,0.980737683265031,-2.75354766823863,-2.01668158732996,-1.41612600999902,-0.591002490748679
94,-3.20166580195468,-1.17609154395084,-0.422531658856117,-1.29837741261075,-3.2634232877269,-1.05700905071976,-0.44933839363502,-1.25681671924651,-1.37962661567373,-1.09548294504769,-1.41542623392414,-1.28890758650271,-3.16517530955559,-1.17872651896874
96,-1.84531636780136,-0.936549485885354,-0.477118315264378,-0.992879852235856,-2.38876368495756,0.631069766059883,-0.828986154904998,-1.40530156153482,-0.399750449810207,-0.787344872506575,-1.71441628654911,-1.4369157377766,-1.86467755226928,-1.49082028249744
98,-0.778929729499074,0.037869351393393,-0.0815295855849394,0.074653325674248,-0.511831331123697,-2.04059094218231,-0.261795446282581,0.0895341747976699,-0.498294241370393,-0.300731461783452,0.154050596436453,-0.196831233853654,-0.777137053344302,-1.04864542186013
108,-1.41813095712245,0.74358979286209,0.00561327326753265,0.670469617596438,-2.16902070997366,0.706167209043546,-1.5105847381146,-0.151728887947039,0.255208385695589,0.901048418873978,0.426853288093896,0.341421131182671,-1.40081611369051,0.535993640710392
109,-1.13170699276763,-0.0156567732416123,-0.711521157488436,0.0324752803860383,-1.34849712686075,-2.0005373453852,0.646780421163887,-0.150298059063109,-1.17733316404589,-0.813308101681969,-1.81844410083956,-1.258331822051,-1.186339716118,-0.200358939443682
112,-4.3404549915632,-0.355473308088518,0.027836808556681,-0.360936737098525,-4.73815259221393,0.632118201176248,-0.327678483710067,-0.580005918873652,-1.06464577705856,-0.312870574114244,-0.0907290076667887,0.0679887340486034,-4.39509037397899,-0.316288979728455
113,-1.05977196320952,0.392767560271828,-0.867536142913275,0.152488901972827,-0.621590864477908,-0.750822596678017,-0.222714875928856,-0.0950531012962629,-0.30849754159627,0.263309488746313,-2.25811326682724,-2.64753479321845,-1.02453476001353,-2.87511476141811
115,0.135210554461936,1.4905048969323,-0.0840344837010264,1.38338455440134,-0.236765491837564,-1.05412004571025,-0.264688279859388,0.67553144136476,0.430208875505127,1.02029568593984,-0.217410929728998,-0.436251944308982,0.365493971461891,0.00711167170778807
118,-2.9325324921575,-1.43896918002391,-0.608743946775878,-1.23170262484945,-3.82147264434241,0.909188747920934,-0.217132089815018,-1.62204096742952,-1.35129402987902,-0.950296144469432,-0.228145921678734,-0.440068276059796,-3.01764484957539,-1.59782716406188
119,-0.615572384969664,0.140510291568588,-0.0378877460283614,0.234550579445665,-2.03430933239291,-0.968195403570698,-0.103275605556233,0.843282084427516,0.391567051595894,0.549585054994945,-1.78995839152274,-1.76651668632565,-0.772419776267151,-1.12707240268321
122,-2.94807282053096,-0.488821440377794,0.207585368275279,-0.533102058296085,-2.0318802739191,0.564496014641063,0.17118000197514,-0.205253231811049,-0.503060964973314,0.135541815188601,-1.59926673522215,-1.99802416935378,-2.90606212805766,-0.891681673999651
128,-1.20979899493974,-0.0737746996146024,0.122426696391959,-0.161826314090649,-2.43942624749115,-0.258593454440601,-0.652381982557381,0.140388476837763,-0.115375152482656,-0.293870659933492,-0.271020099464122,-0.365801987743983,-1.19675825025186,-0.881025956182493
130,-2.42314757816068,1.43256052513694,0.245250710268866,1.66971874205885,-2.8637425595422,-1.059537901479,0.580973541893946,0.970417919928965,1.76772850977032,1.72280720214312,-0.297187624895074,-0.277847300194339,-2.49443008460946,-0.427396948371444
131,-1.6236226125074,-0.251983439223992,0.84645366150581,-0.145266760542849,-2.24401484348616,1.86551839107743,0.779206915856284,0.124461180907794,0.459624906794522,0.0733912417645536,1.02000114377821,1.38891628771321,-1.52624774107274,0.459585374143337
133,-1.95730837744529,0.273831940837602,0.0221603920046136,0.371980467070045,-3.21442436258073,-1.19485837554619,0.43277933380658,0.417420069607629,0.854720931250219,0.433755896678247,0.358378657229834,0.0282268481697462,-2.05711084239078,-0.454497401313973
136,-0.287722251379761,0.139621786034599,-0.0656176475929456,-0.445204489106903,-0.350231333510656,0.133401150688588,-0.091402262660216,-0.566915091422417,0.0274820950463969,0.159854212969459,0.203580520237526,-0.13572106184889,-0.774210036377248,-1.71903814155427
139,0.191968850395148,-0.435262733817809,-0.529296373277799,-0.519860414238247,0.044136017325504,-0.105304607783365,0.170712620611466,-0.82301582458233,0.401584084793489,0.245982310498078,-0.516622293220742,0.162805774410084,-0.308181564757616,-1.42901446150363
140,-0.932115160845638,-1.0384963302249,0.0181576196961069,-1.85170350602802,-0.769923554887268,-1.32437272800496,-0.290947417377474,-1.65625668378684,-2.03862717945053,-0.760969384163755,-0.189974438796581,-0.684697555383689,-1.54017915038242,-1.59667519247336
143,-0.290457270176414,0.975261272953735,0.713498950951488,0.875787538473808,1.04993679994594,0.433275581836631,0.674105438768641,0.612439837854892,0.524195603778585,0.630799336470366,0.739849516440408,0.80171886686727,-0.104166026811817,0.135171325637348
145,1.49380773221288,1.17017138359092,0.99830163002317,0.850228593338,0.6761954690048,0.434324697689659,0.809178826559048,0.73020557370545,-0.121750884059241,0.888794374871097,0.928314394874879,1.17100052922239,1.6210648551462,1.35026960753306
147,-1.50074552439232,-0.338349988459709,-1.06164781615216,-0.712039593152902,-0.505865888604623,-0.645898470849935,-1.0217657283992,-0.546395172500337,0.0951042005440787,-0.915353395679394,-1.01052271479101,-1.08834496740104,0.763347306237593,-2.18921215756679
148,-1.17586492823414,-0.351985020656067,-0.0791016664379114,-0.783884880876431,-0.704810264522819,0.229288002370853,-0.142063970948424,-0.794449309404569,0.116544616857743,-0.325469899803802,0.0417103757635566,-0.389362402925354,0.359172851562171,-1.03895166539729
149,-0.94483973286511,-0.0501170321636985,-0.45665515484481,-0.426789983134929,-1.0015396788364,-0.904806573384081,-0.111227212241615,-0.799939074684372,-0.695610855145963,-0.478928033037471,-0.42138486588991,-0.584645838435648,0.0523988734430552,-0.51728644050353
150,-0.199840620022329,-0.397150433916245,-0.232370965748073,-0.38904123112157,-1.03973288845832,0.0331618442317464,-0.0834908579014628,-0.179679298842077,-0.878491849231352,-0.176727487532901,-0.340830118723888,-0.0306690590729656,-0.397507227152882,-0.141814619879314
152,-1.56555156941658,-0.909198365717999,-0.666698274494098,-0.965575186695579,-0.928059458465547,-1.43599712975532,-0.353673902502904,-0.82397174735247,-0.641796729173053,-0.743100263810196,-0.655107260288112,-0.897700963689827,-1.60635397557818,-1.07186368877319
153,-0.0382330759441313,-0.52998750025072,-0.338805184763386,-0.781389669251872,-0.14886438983902,-0.751729502109019,-0.926229264639313,-0.899136006188765,-1.24855819861229,-0.733021732975997,-0.312384833243418,-0.835997039625568,-0.13156524568806,-1.28532928519689
154,0.824339233847683,0.673065878525808,0.821961343179294,0.633320176042703,1.84802452515293,0.421487653439404,0.732171943749696,0.540775181223017,1.20019331874558,1.02586061408841,0.866007275480293,1.36584255455707,-0.518337413654033,-1.1251414958038
156,-1.23943411441472,-1.40321283623925,-0.377808731434428,-1.05048904662761,-0.487487176871639,-0.965807407348386,-0.432507117827511,-1.11898785714425,-0.867021769268,-0.759905685132331,-0.67481886856959,-1.00757594513088,-1.13791642272131,-0.787723307670026
158,-0.203242241120818,0.0762813849520814,-0.294465271285396,0.00907717776520904,0.487326331963004,-0.490632353970242,-0.407755484222282,-0.105389984987634,-0.780092094355967,-0.433718778750501,-0.264754114101112,-0.0393168982426601,-0.602928310151014,-0.999567102791405
168,-0.282763770248278,-0.460052262013804,-0.100626943564153,-0.421185495797326,-0.272030544562331,-0.211179199237614,-0.623914148725081,-0.859127019912295,-0.255827618551303,-0.392288521910157,-0.00939336459962242,-0.157171929093527,-1.00086807325847,-0.839364866026664
171,-0.218522985509638,-0.0403968356451873,0.223304567709696,-0.297467625977108,-0.173630040616834,0.0895440923590254,0.488257619590471,-0.335628452236138,0.592440325745568,0.107613353861307,0.219447488904546,0.415729039277312,-0.308934529141845,-0.0134354323934536
172,-0.357919662380768,0.752067278636086,0.405653238314133,0.187519239361395,-0.0827551634906962,0.365808541311444,0.588788933949866,0.296579024031676,-0.35148637342084,0.349307355743301,0.520451488489946,0.348868835083586,1.33971909133168,0.134254732586495
174,-0.781650819150817,-0.180832046973481,-0.1732687877335,-0.775934884787491,-0.77009712793306,-1.14005788724364,-0.264186557118718,-1.15474535749036,-1.02635330765655,-0.348696181964772,-0.0947845300367998,-0.406047061333243,0.474978396332727,-0.82910670292889
175,-1.22389857744623,-0.594668575991517,-0.519819799070247,-0.70356688974698,-0.795538873624269,-0.445413261903948,-0.404315843487482,-1.03604739255386,0.202386795866336,-0.205974142160511,-0.510661936583035,-0.513787561533451,-0.614213008196644,-0.180239619454642
178,-0.92377552276448,0.892077047471199,0.457435052513465,1.21535421013202,0.559319507786679,0.624783730422279,0.445102233048845,1.07944836757661,1.07300359395122,0.556004703119217,0.553845694566033,0.189915133290773,0.997535024685449,0.876424328858736
180,0.402117375898409,0.259333994246777,0.0213204361111206,0.0340991135915747,-1.29438928915509,-0.166968002357724,0.352294438350785,-0.152265267259837,0.193709450248606,0.847459267382838,0.172875303023047,0.676253613276104,-0.389545859187014,-0.539729120511572
184,-0.0838345016856519,0.695292330579765,0.588493667549683,0.761734453420224,0.807710715593572,0.345364301723694,0.449780365451726,1.06219155030254,-0.553031662998622,0.419193077033671,0.558945248831961,0.330984499343716,0.423148266332815,0.792026398335092
185,0.895339188457411,0.718496460900314,1.03776506593674,1.38482693747242,1.9146591796904,0.780474128241566,0.831245683412662,1.47902843177321,0.525416142994788,0.863557418028191,1.02631893379693,1.01783368696517,0.639817747621664,0.604688890974619
186,0.156213379657619,-0.427174896933466,0.124714082454837,-1.0638950325472,-0.520432821296356,-0.46734002130875,-0.245483554369426,-1.01771098699265,-0.707293938220282,-0.304101275838437,-0.095749093362028,-0.302126126896753,0.17125837998369,-0.667331246612577
191,-0.519959970530898,-0.235802124373943,-0.380506830948004,-0.561801765444984,-0.0677428694105249,-1.33830738699378,0.11417483944346,-0.559801536985498,0.511768760721633,0.226021043461677,-0.547156701680433,0.112041843604561,-1.54309690566594,-1.33315326704714
193,-1.28865697141745,-0.632221835204432,-0.167551457882105,-1.84262099535548,-2.08435414021861,-1.15272772204563,-0.611735746647448,-1.63435449410486,-0.921974810488586,-0.819415527439465,-0.37323292736521,-1.0826186549249,-1.2492743975225,0.273160122423883
195,-0.53707405954853,-0.439936748018002,-0.27700226445698,-0.956359132077955,0.302418771198663,-0.217200776447428,-0.69684911921729,-1.06151754811595,-1.56394032122969,-0.765987385276597,-0.484283805362601,-0.449024548685059,-0.629278419315844,-0.6182365870045
196,-1.69939333270025,-2.64698567783165,-1.29293749052096,-2.81509916287989,-3.02596200493094,-3.09808979847516,-1.91791017128147,-2.73333351439119,-2.66826887411185,-2.01467145301788,-1.35310124357137,-2.05082466776449,-2.02899565382034,-3.39035947632929
197,1.27346428352518,0.126616661060888,0.12429421558745,0.69429470954358,0.825721780408867,0.992795546031195,0.179551077174248,0.775499180532806,1.26147206897872,0.744319598151342,0.381194487171659,0.459358870015011,-1.01408004620847,0.27294056782539
198,0.179065207139556,-0.024275552051764,0.401058625263354,-0.127580647668674,-0.398017159872947,-0.273198963055643,0.313808820212758,0.404909507142467,-0.00601460627228625,0.203908884438971,0.369858846328802,0.0373355695167947,-0.0908472339757137,0.728784942377608
201,-0.00927093332221146,-0.182484924292593,-0.0389244923289899,-0.315113623062032,0.154934687225781,-0.850527789464843,-0.599242202221664,-0.361318579391575,0.0708355634566634,-0.208535024368536,0.0165901355093648,-0.0709321450684366,-0.694787565210224,-0.509207433902713
202,0.652777372772882,0.136604855960955,0.266700321836599,0.445404248524326,-0.00353509689116969,-0.0748723806516572,0.216532038734189,0.658461260694775,0.85694707163963,0.362830518399231,0.202140434489913,0.340964098560639,-0.777700103344613,0.53280279468039
204,-1.13191777427587,-0.387463105996843,-0.266557075498924,-0.65470295756057,-0.859326786558242,-1.37772543586869,-0.721697301202832,-0.22124924537923,-1.53100512912809,-0.441591543713803,-0.541759483278947,-0.676406901024492,-0.0179281391810159,-0.420832025726294
206,-0.0250821972752475,0.0539984604391151,-0.192020767913866,-0.10589012379406,-0.0760532041440351,0.197650719984336,-0.68829341515533,-0.13415283036168,-0.65953615411868,-0.230120545735088,-0.25671701876968,0.13883121087481,-0.759304153839541,-0.0409146536317017
208,-0.35188950603877,-0.809802014806409,-0.610601326125856,-0.802662801306856,-0.473192229246975,-1.2159102238859,-0.953958001327686,-0.880359222868832,-1.93054571951107,-0.895609186328344,-0.40073347130234,-0.479646079286835,-2.20133550680182,-1.35284114921594
209,-0.888467803557917,-1.9566184866515,-0.203501767121987,-0.806730609466892,-1.7281306004297,-0.590315613198604,-0.248285090811309,-1.15831641607551,0.451686419609826,-0.257245623492259,-0.35210288226466,-0.815813127486358,-2.5180489744387,-1.03108088474782
211,-0.111262591422672,0.270750485000375,-0.429551430859206,0.977277418992182,-0.547988710363575,0.538925051687537,-0.0755007766838793,1.16692374814356,0.720788165013081,-0.161555143917459,-0.76757016333967,-0.230918790484648,-0.744106217027534,0.707431364190935
213,-1.19182871341485,-1.74265798840758,-0.693913870387906,-1.31388473642112,-1.19166350099135,-1.43906665930315,-0.81333338583303,-1.74103274305037,-1.36188913294719,-1.10725157689674,-0.837305572051184,-1.43625059621413,-1.28848838017211,-1.83917862843552
214,0.478194395268449,0.253769644644831,0.588166750124496,0.27130209649234,0.442617803047751,-0.798020588511903,-0.0272997214342639,0.525182094263854,-0.0243362641741012,-0.258187984004079,0.592201103962067,0.24910843395818,0.392208903270631,-0.195215438547305
215,-0.0766174887436416,-0.810300476176543,-0.252577885758391,-0.240601288627698,0.816066470760662,-0.909422201179184,-0.545512556920859,0.109472966544391,-0.753661823912423,-0.69833387269927,-0.072290621629247,-0.651363144629497,-1.42195214542732,-0.571185240211033
217,-0.931587926923755,0.924468566900714,0.209352464708162,0.507500097405117,0.126112831031909,1.13920755838862,0.278640690197854,0.444231786531653,0.781946725242374,0.610373359836744,0.0329216733237974,0.733275303466002,1.212752420659,0.537995822149503
218,0.538805152673156,0.629185672588857,0.432409905444242,0.0116601078512949,-0.13261818415026,0.736207914564856,0.56139059589285,-0.152776527500821,0.970385946474195,0.877689823471719,0.532975532052341,0.583795632084633,0.441931762386209,-0.353035452869465
219,-1.3260685215197,-0.727394229079123,-0.976601291881594,-1.20334840896374,-0.814704167133079,-1.30376995808536,-0.988768217521042,-1.43089765091676,-0.573195103769715,-0.476527957254798,-0.79124587026809,-0.389503377520072,-1.51892396754826,-1.81688884511497
220,-1.57240735577639,-0.737581488818639,-0.742853570769653,0.0622450848609498,-0.545402477660744,-1.20071787195368,-1.09360470632404,-0.558791086870748,-0.58236191268205,-0.893524097821583,-0.732972107789166,-1.23310783499807,-1.06270753158633,-0.696157962412943
222,-1.06709292023923,-0.652522419894675,-0.521648415420029,-0.622631813852553,-0.190927857927998,-0.951854160732462,-0.832667019378096,-0.673860901629826,-1.11531675891404,-0.980588126626203,-0.674481479952986,-0.794366406099784,-1.30064604626098,-1.71223655601157
228,-0.493468523007335,-0.2262948279034,-0.483277196856523,0.163284150957683,0.629120312995206,-0.822138562630319,-1.21041468204179,0.289840560222866,-1.69000247309467,-0.878451406236794,-0.446302506590904,-0.411304210350465,0.169134707142514,-1.03494149741028
229,0.670063633758735,0.308892413206169,0.503685212028363,-0.277602477957527,0.382212166051093,0.795107022150275,0.144815434782707,0.142129553143014,-0.015176886185693,0.0402338310585619,0.578418134158901,0.504977519851867,0.20287174335165,-0.290023946089661
231,-0.799896897140374,-0.240613635403217,-0.799025311451733,-0.975239344768885,-0.809209410529845,-0.540945422106059,-0.771012660571976,-1.09442414216697,-0.611413229846171,-0.750380195209882,-0.794258998177402,-0.363507732196353,-0.453480070081599,-0.879467165668579
233,-0.110293337500151,-0.784085284178577,-0.375448036779168,-0.551791778736053,-0.487783971125647,-0.986113075694988,-1.09026487998718,-0.698630238330958,-1.10658003892795,-0.769398593586001,-0.315893824048612,-0.931593769140854,-0.983351703794772,-1.6238267352083
234,-1.33636416448693,-1.35681187007194,-0.204094745752639,-1.60683744007667,-1.03293539413146,-1.46783393480137,-0.66092401730413,-1.99349333167676,-0.729377693618563,-0.600063870377896,-0.20769066944312,-1.10320333074125,-1.47200993091936,-1.6458254823512
237,-0.725320903697976,-0.0271536428078232,-0.155303093286822,-0.180088417501621,-0.687506031331695,-0.00610923030109399,0.0366114301462811,-0.338353130643641,-0.68725723282372,0.168973069016597,-0.190383739861718,-0.136396592057112,-0.797705046029214,0.0955232769539576
240,-1.53776108723798,-1.49607956594304,-0.323683824565817,-0.684312537211777,-0.0903331744190829,-1.44898093177395,-1.382350624635,-0.49288131201879,-1.06717284441719,-1.37799637589281,-0.313309710042604,-1.11376221294504,-1.7279161827665,-1.25400450120888
246,0.425020520554945,-0.145117399811129,0.137983772860786,-0.683228391242876,0.522251237539439,-0.0185968961471915,-0.0874524393759696,-0.778970949443281,-0.470732210492319,-0.184298837546944,0.31284633097616,-0.125156555910385,-0.625429924891849,-1.39759769507086
248,-2.1335221475938,-1.46636265592866,-0.773420176579123,-0.919544750867492,-2.2895545330802,-2.0389180980774,-0.978409489113516,-1.47190753173808,-1.05358982325097,-1.11918302931253,-1.02436525903457,-1.19092680603722,-2.48630925049149,-0.240743661792476
250,-0.370211206764778,-0.497817038628103,0.181764630983849,-0.458052692886955,-1.32376632084457,-0.13052982655736,-0.168126713181126,-0.202498288881169,-0.555255955778663,-0.611763878455968,0.412689542010076,-0.661540854271618,-0.776417572869802,0.984860751374679
251,2.45341309584896,0.349343417727846,0.215096863901655,0.374230158439193,0.663848023168426,-0.0967899462177335,0.197511976346713,0.0581709639290886,0.465121446487627,0.171176124754549,-0.119354269522741,0.709357234248583,-0.272607289716754,-0.600196527961566
253,0.466470586719896,-0.311460727593807,-0.255038869173669,-0.74518471454071,0.0681859061423954,-0.391131571703624,-0.452510584303637,-0.661667951629327,-0.285962499269388,-0.912358958861876,-0.205178364307708,0.0800402736069608,-0.0365662774472127,-1.16960607308549
254,-0.751731167875881,-1.63498417580287,-0.432408698562452,-1.51523171964625,-2.01915203267307,-1.49677328328212,-1.30176327114913,-0.999880635018601,-1.7333197914992,-1.25104933286824,-0.508819507574856,-1.10497199169033,-1.32592878717918,-1.40227684357154
256,-0.000252367581979837,-0.794064580730331,-0.623453308909947,-0.989654768721135,-0.859282759296517,-2.09450896203821,-1.11042867265542,-1.16734892415518,-1.28900917037405,-1.14570221231972,-0.645322553136222,-0.345297186943734,-0.0939856149628527,-1.86327545756228
259,-0.10043137497007,-0.469020964944109,-0.322885007363209,-0.0397033342872828,-0.136361192301243,-1.11590895512421,-0.402128182400418,-0.0794236589835504,-1.22385963604325,-0.521277120333063,-0.169242943075526,-0.352677979183581,0.550880790955077,-1.22668511098334
260,-0.938702150995301,-0.934251180658635,-0.852595786490553,-0.79076482355305,-1.02187010999816,-1.43940837344454,-1.2979139428152,-0.634832343124701,-1.78873456861717,-1.33004126991613,-0.854954572885787,-0.575664251402566,-1.61420855009372,-1.4641314999012
265,-1.22330046252754,-1.24727985109558,-0.0720607031783924,-1.50483371963611,-1.28487618589884,-1.22223276935394,-0.772815264587013,-1.65723305684438,-1.94331865786175,-0.566596663900465,-0.332498690983003,-0.973671678627844,-2.30325365899887,-2.4027063864368
267,-1.84585392937286,-2.13815339014601,-0.869717885897253,-2.09640693253908,-1.81848301575191,-1.74142947585137,-1.36168843137612,-2.30845499315,-1.78601492078805,-1.52477896392542,-0.843434759449839,-1.73979145080962,-2.65879617513098,-2.91612078274277
268,0.911752795008542,0.321971860116917,-0.130518902699232,0.724610547010038,0.582058575864942,0.0271289568416656,-0.346023977860236,0.722144407635443,-2.05167406514467,-0.584561581831942,-0.296195215463194,-0.18457924334552,-0.603791061493127,-0.379465835401211
269,-0.420625265400258,-0.844765523964831,-0.371334514153207,-1.07414716532127,-0.813926248678567,-0.733927459871257,0.377880924988207,-1.28967404599901,-1.16755735606008,0.24882752630491,-0.375894376005634,-0.0608457253560376,-1.09789935402286,0.304043477456273
273,-0.777577460620652,-0.911030804224432,-0.875220569094175,-0.700803286802222,-1.0006856670127,-1.08498790773008,-0.390314405673909,-0.377078845788044,-0.546843840929434,-0.643492282934726,-0.92076407093,-1.42701747666734,-0.112929101251178,0.0815326571391277
278,-0.575584458087632,-0.835252114171056,0.0925223025128445,-0.624858769228717,-1.43835703412441,-0.429606342242016,-0.401543824379145,-0.918305891231262,-0.0498907615056713,-0.432814506006526,-0.0549377145776621,-0.177524318048575,-0.773032346459213,-1.35205937914487
284,-0.839977638195094,0.554755380839671,-0.168811785312787,0.86676995555183,0.247932046344562,0.469210926938751,0.407878788002053,0.705706811153829,0.0960705044172761,0.526847864011574,0.0608160379814409,0.57439242988351,0.519335185962347,0.752457264795505
285,-0.408063123925161,0.279310346448179,-0.223963154053423,0.930854911539837,0.494550463916268,0.271632590483394,0.217051510739687,0.568065738055293,-0.49438493558865,0.075267398452646,-0.0647071103927447,0.0202004260514981,-0.727927481348242,0.362181023288266
288,-0.852193697139685,-1.21371039813521,-0.766110766912147,-1.23411116151849,-0.925663467703545,-0.836409953417887,-0.372094855921218,-1.15499055376222,-1.4416249036988,-0.263472438985926,-0.885900415278067,-0.729121673183515,-2.20558919341844,-1.55158839382292
