"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.26705845747453,0.05999149272986,0.00662001010349834,-0.57733662417463,-0.35733930664605,-0.202092444804048,-0.058899126880219,-0.414537854174835,0.703812858630053,-0.140741705122264,-0.406094558294222,-0.259134015580195,-0.876989269438004,0.151502980517022
51,-0.190946945619796,0.38139920091777,0.658634896413567,0.37316321494056,-0.328207919947326,-0.69151409083125,-0.463172161838608,0.0532290789734564,-0.602555300663304,-0.31624802524703,0.11845332453644,0.204643332435085,0.414782640402877,0.695323025125737
52,-0.032625663436299,-0.166843791063555,0.275647898760726,-0.170066281579339,-0.0289157199100042,-0.0877678441167668,-0.460664381263934,-0.328347823448291,-0.202798468504229,-0.152105035994364,-0.0896086937372624,0.0138673771669399,0.238491464029298,-0.294234181683608
53,0.856346874040116,0.436719301783842,1.24689380694297,0.431291932724671,-0.082402633968625,-0.291535154143456,-0.23014210637327,0.412411010521984,0.836276113710272,0.270581530525701,0.35238811241973,-0.0552260492568097,0.288994536422296,1.10738985035457
54,0.201622000986475,-0.184909649413263,0.0833898299847673,0.011832260538732,0.00192360684215575,0.161428401386313,0.403086986423592,0.205814480734183,-0.0559635909501867,0.651171593366437,-0.0501926360638349,-0.170741251002145,0.535421293877411,-0.141630379943925
55,0.191495237807453,-0.0735973800367522,0.977598259694911,-0.282805479910012,0.249988894459873,-1.1736003101977,-0.874600613394036,0.109849476940604,1.04312081333023,-0.440202074859395,-0.101328484840179,-0.00336127156712214,-0.0471532427061931,-0.707961152977268
59,-0.0580176492749701,-0.222783527673829,0.192338993158954,0.0275110312682171,-0.397495076696809,-0.640445845906793,-0.465230184415188,-0.357783222651733,-0.177150952391121,-0.240159192075637,-0.0565459322227125,-0.0494747555942354,-0.432774899294594,-0.117882171889283
60,-0.297663122792112,-0.127782140173904,-0.626026016421638,0.00136728027762224,-0.182808882272496,-0.259219139174163,-0.138088412972837,0.210993727276461,-1.66662456983752,-0.27354372229676,-0.11908769839326,-0.341793383503843,-0.278970690147058,-0.0240916250205038
63,-0.0897145948460515,-0.683215166308184,0.214486382930531,-0.530707565137926,-0.147899738886366,-0.19420787316882,0.196657653022584,-0.238021254337057,0.0380454256506854,0.154061562256783,-0.365425172200738,-0.522727989372901,0.136045194825584,-1.68119719084644
64,-0.128020676574724,-0.338862569383705,-0.782922591996555,-0.126610284893464,-0.317089887453286,-0.578895964137227,-1.02320059573816,-0.0703090722603096,-2.2195746090336,-0.676614357446889,-0.248359150618626,-0.140187871587188,-0.292733619565532,0.178281584361114
66,-0.132907683928393,0.404379430162621,0.480680237160838,0.0959744836994262,0.135533574886029,0.421355160433462,0.0175160830217616,0.11497534038851,0.136066040541784,-0.317630019842314,-0.00812593812117642,0.000773510764250274,-1.82949550291582,0.859384618794772
69,-0.705273885613795,-0.122570138371712,-0.823667701367868,-0.277798876950362,-0.38116324996481,-0.0718308835314077,0.034393439485127,-0.290575289583551,-1.29874210790383,-0.290533332635323,-0.481674930148129,-0.0844926185479431,-1.20520277799504,-0.32545832889902
72,0.229830406429791,-0.125116765777957,-0.752693873189307,-0.322075949121766,-0.235505146120944,-0.123337415172488,0.22578786216347,0.144294802318658,-0.0609264632633441,0.00562311571638082,0.338535084609551,0.00224416286928269,0.0451569014822994,0.0314171679871622
73,-0.175998412926076,0.285838416413673,-0.660236365581438,-0.052220129322654,0.262050909478608,0.584122666727401,0.206506594500275,-0.23083590077987,-1.30265599226027,-0.135544559324466,-0.0221881925000167,0.160336154983698,-0.330969378345567,0.232459864364351
74,-0.189653030513981,-0.170826088718768,0.145335388946116,-0.118630289521611,0.0275664847189064,0.500302121977392,0.398145249518481,0.0963624287942688,0.00496184876319784,-0.00877505873723437,-0.0606399799814627,-0.00015125881833836,0.316997952790065,-0.757768930961687
75,-0.166672101604055,-0.322046387943771,-0.540837045026537,-0.546320787889379,-0.528430031164455,-0.702677946698013,-0.623399572017923,-0.449233420537998,-0.503138690584126,-0.5864489381664,-0.422266094784154,-0.290393479060061,-0.986891450400461,-1.04774858895928
77,0.197764230603818,-0.00837175304697508,-0.722767198995587,-0.105991416537976,-0.0815432104607964,0.958751364334119,0.683350151931596,-0.238428233250234,-0.791116358370515,0.744177233216667,-0.0411063141042165,0.0018404788151789,0.63074579979759,-0.245630301555445
79,0.170576800486807,0.109911428710399,0.635860674250727,0.457781453611323,0.0846396399152293,-0.446422985450038,-0.4270893540923,-0.0544014626377589,-1.16678768914534,-0.258278523100048,0.122943531223602,0.263826827541507,-0.0263648605663424,-0.437757055956253
80,0.155048178414943,-0.103026944736698,-0.339555269282754,-0.117632728712526,-0.973852614481235,-0.574461258856259,-0.82030858187492,0.0489759585780068,-0.357003273959042,-0.33190688533095,0.0477078641187642,0.0917362880237014,-0.602361120035591,-0.157912347124733
87,0.180465435740696,-0.227148749968706,0.0490847421926916,0.140414839592922,0.741924174386264,0.0292634883439416,0.251041061859108,0.113532393432319,-1.00055906612849,0.123508274019676,-0.0451937944134627,-0.206952529444252,0.0849556894160911,-0.488438514213308
90,0.169600364604399,-0.151297236086417,-0.153535748710555,-0.159229374477399,0.0554562359147773,-0.660269151397845,-0.12578996655196,-0.141075760606013,-1.50962962844307,-0.0690763232209612,-0.105365859077709,-0.0943032653613114,-0.243720415007949,-1.01534890048791
91,-0.0482595532649952,0.131868145409514,0.161105809432374,-0.0974437012047413,0.164683451086642,0.171569371884953,-0.00288805420093377,0.0311608031455279,-0.46893371046473,0.166191630948504,0.0388996813481357,0.502550213488421,0.165861004049006,-0.0238471263181018
92,0.153127195131847,-0.0939645242213935,1.08935586578528,0.0152470641874269,0.761262268384883,0.481556390620038,0.923408966712207,0.289418663701897,0.827494855275139,0.558131298117672,0.19968186424825,0.450334523042584,0.615330818416698,0.43736591782338
94,-0.069185879923729,0.300261191541885,-0.416906895324635,0.0317975174359233,-0.319102355797308,0.534581759140167,0.285041725849531,0.0593335887004075,-0.7945517944223,0.369983303922007,0.18257649903491,0.113360979274421,0.607920970081915,0.509671340739804
95,-0.5393511415379,-0.646742340480928,-1.02552868611302,-0.0809009238817293,-0.0718686321352118,-0.129493924279687,-0.141997589258475,-0.304044252097911,-0.271033326343387,-0.11606004710085,-0.293085260011942,-0.562748349452559,0.302320300789919,-0.909892893188337
97,-0.237004022273224,-0.106625292240229,-0.147331421342747,0.0204671158620897,-0.498986927106204,-0.159615394860507,0.102222957284729,0.143217577166529,-0.443929064838068,-0.0904841448754196,-0.184613716980559,-0.350687106644063,-0.219615942059458,-0.496089572821838
99,0.452817780818184,0.0286427712481069,-0.41716821479053,0.237333589804905,-0.193256770799362,-0.248157501411327,0.108537627879659,0.228964764380204,1.24314046198724,0.390470211226636,0.176278408586995,-0.0932779091048259,-0.076451251959777,-0.0357336003989653
101,-0.522184584960878,-0.250442235276657,-1.12179655331853,-0.502679353754974,0.0115490214060748,-0.59979880291947,-0.364800277117035,-0.215006383879973,-0.524360283113123,-0.384139936477373,-0.371294945483895,-0.205067962195507,-0.606718728069753,-0.145411887478083
102,-0.082823121060648,-0.304197468975879,-0.186320384904686,0.11412451227248,0.352334170001706,-0.391422745161536,-0.0740516601063644,0.257472955683275,-0.494227454511638,0.218426171207504,0.16128940513324,0.0226459066806378,0.711131623535715,-0.914444124456268
105,-0.390625553611562,-0.118399728657349,-0.733189178511051,-0.162734788673436,0.171498113076311,0.0290664236277708,-0.0147298808541416,0.0737086261079539,-1.5219335133187,-0.297616061615132,-0.0997692989371809,-0.0494564980456982,-0.35959225117246,-0.400325658503433
106,0.0508435862669073,0.0213319181939301,-1.05725410103747,0.0557275186453432,0.0769948024503653,-0.0168293181774419,-0.0442659152581821,0.06987273608497,-0.35385003842759,-0.0886077269624152,0.102599091481866,-0.0956300407757043,-0.517407657664907,-0.3788157404719
108,-0.130050722260231,-0.278855831565797,-0.82696427770765,0.146608802042221,-0.351808610308232,-0.890578071735047,-0.138785741019126,-0.168826927216545,-1.20194340160593,-0.231151250356863,-0.3231725725153,-0.612583527322006,-1.14525923872983,-0.810013025719951
109,0.147123978587492,0.252038385070708,0.168069073013181,0.0044157130027841,0.152790229452408,0.88180606544172,0.274529035709423,0.147561306207579,-0.276476168520137,0.133290617644359,0.317793844712189,0.0909204455171354,-0.55001625264805,0.602335522769799
111,0.249498260542734,0.345759740088938,0.910290563109664,0.257645192882674,0.153377515758047,0.212509890417649,0.106968285968467,-0.177637999027764,0.63941887766638,0.0554279283358611,0.0169002424378987,-0.0479716856122784,0.0730681045394805,0.047995965742232
112,-0.00488587282849356,-0.748424629111622,0.0542181162463992,-0.0991569348694742,-0.874574266533265,0.190223048042117,0.0393393587944802,-0.276909456598425,0.628713826748117,0.264974671180663,-0.239054317030135,-0.599329191094127,0.219637877720421,-0.557501574618615
113,-0.041459158931483,-0.292135219936785,-0.0794719589936841,-0.37964115580498,-0.319085741125468,0.0364854228136877,-0.162975770373767,-0.046691152276784,-1.10821190068955,-0.115657526343757,-0.0584271026179627,-0.221949221669798,-0.191322440067441,-0.333437596276206
115,-0.0992903228807345,-0.172806635344388,-0.0280263787242541,-0.192795628365294,0.047779888009911,0.515886644325988,-0.00954207584434913,-0.13003478728607,0.391851189907278,-0.0557197338393992,-0.125460809589474,-0.151365286009849,-0.220472890656006,-0.430312282639564
118,-0.309422477121377,-0.00380232123293362,-0.0132910577023962,-0.18596698169489,0.543951396080551,-0.323680409568619,0.0946853224431687,-0.542146933164295,-0.675259771710624,-0.376023299001803,-0.23015454746906,0.0695825008606826,-0.0547171303253266,-0.587289089859529
119,-0.397509069363917,-0.237324397198255,-0.937544102825355,-0.518832583900266,-0.0374301313176642,-0.322920473950215,0.239356468208918,-0.178209955932983,-0.826086612325649,0.305460198662596,-0.253748322020523,-0.136967791588235,-0.72625911980589,-0.271428342824102
120,-0.514642822477933,-0.27407880083815,-0.0917483538025233,-0.134274476987627,-0.260728748968815,0.0437190057288101,-0.407816175124917,-0.112734468046738,-0.0561129757219058,-0.450058793998613,-0.301477390598722,-0.240880187668934,0.0362036007172109,-0.386229751964225
127,-0.455395522457109,-0.378775747908636,0.167034870064581,-0.289269625288153,-0.287906926566616,0.234663823917417,-0.00999167247643556,-0.165387964391518,-0.645223380810971,0.0665058119150214,-0.240413310300796,0.0825968953736641,0.351846787090489,-1.1174351885269
128,-0.120599365214811,-0.142801798565194,0.0927211601618083,0.156075165704381,-0.310604771257139,-0.576281597611269,0.336880875177119,-0.16098762740154,-0.967206454206595,0.340971102642802,0.0801576717624718,0.196503451658854,0.402012289186988,0.467557420765911
133,-0.108564643320779,-0.278560094217697,0.165780672333195,-0.12042290273897,-0.473000329653342,-0.209406243787132,0.368982089494025,-0.303837607225726,-0.568072317886402,0.0974342399966894,-0.275785659588285,-0.526430938744258,-0.0624701219666053,-0.349969458294109
140,0.14856741405327,-0.211744874746059,-0.13318477544026,-0.19211570078419,-0.117029679504761,-0.0477960368289169,0.0774681638488857,0.163921320762246,0.353911372363391,0.341626131288555,0.0890653270905853,-0.271367496655091,0.18201760663632,-0.258526851571159
141,-0.0827508241265323,-0.738509322090771,-0.471092036332388,0.297939160540461,-0.246151872456022,0.289252113084113,-0.0678253744778823,-0.339990199576691,-0.557854225406253,0.0236394626699904,-0.267292090159826,-0.286086269266286,0.309395311223699,-0.335055106607372
142,-0.321094716430733,-0.177696214251694,-0.562874668645289,0.135948504928376,0.346617818085837,-0.119787519894008,0.0840989434679845,-0.276681459151684,0.365701770849425,-0.0709303389379227,-0.116466945931891,-0.0110872970621454,0.347315901519317,-0.718111533553012
143,0.395227160841137,-0.034470768615692,-0.155450167713082,0.256361986296579,-0.383811960107094,0.0283916663383295,-0.36086185469062,-0.0992083204878176,0.971622380596969,-0.403757407696706,0.205430637534832,0.117533932293954,0.024798181894481,0.35266691843416
144,-0.23257558808898,-0.0573299553660446,0.130268351490398,-0.225899819588723,0.0164415739372106,0.662209373608613,0.372912441294343,-0.418293712164551,-0.189181265915216,0.101249543916108,-0.107701636332033,-0.0768402696013983,-0.337172202014834,-0.566790078685619
147,-0.277494162823773,-0.46443338331496,-0.425723741451259,-0.522556845035433,-0.592917663169306,-1.15513271323103,-1.16428916578587,-0.39554299341167,-1.407884520833,-0.498810522597901,-0.300431903959262,-0.25214541448457,0.0249829968232171,-0.371048479582289
148,0.0704268318200963,0.00165467767117936,0.387213880767113,0.735106850194652,-0.816091194087969,-0.414124711133028,-0.325040656782938,0.00320090628550653,-0.388729911074069,-0.338145252141819,0.160308064545628,0.256015740536239,-0.199313671375187,-0.101658998704778
149,0.26764259014116,0.246384270989777,-0.265951058573233,-0.177951140959176,0.0582064374145441,-0.180161014239205,-0.0204227583730804,0.256103261884165,-0.348905358648771,0.0506591774628016,0.161553201028169,0.168720763503631,-0.956713399001491,0.429346147474617
150,-0.187687299918256,-0.108662485947793,0.209567402838831,0.0596958231607316,-0.190303986162227,0.369675809692289,0.0796250440990963,0.240025244992987,0.654937916403277,0.0745452678150401,0.130527875302806,0.31538011438765,0.455451091256669,-0.388692287719384
151,-0.0219397062408361,0.0460313420233049,-0.0420291544467422,0.128846189678739,0.554607614201952,-0.220926120141557,0.232348174047054,-0.049312666127246,0.880620854884605,0.283343723821766,0.186489854493865,0.146847251046688,0.445570675620986,-0.232281402924445
152,0.23243833311592,0.0321451171745133,-0.0208970746037471,0.126631483156182,-0.29567358725387,-0.22020951567868,0.12834241998351,0.118949446639168,0.770246558439965,0.108225915909767,0.0768535379808555,0.0857425606152742,0.802430571003774,0.107578297590992
154,-0.107871261361364,-0.012567145270803,0.116974358116304,0.401150791815106,-0.0174454403099721,0.0853637245041268,0.0248200058096688,0.388118860981834,0.252179285476265,-0.0404817960616485,-0.0261068744347673,-0.089539043076647,-0.209464560696806,-0.584099597526757
155,0.222992912328127,0.296578329540345,0.405218488061421,0.0615690597005274,0.830524933772937,0.157238189071446,0.20126102726777,-0.237497758201646,0.166654284129362,0.155617579283124,0.157783653664183,0.221416384375203,0.55739838892186,0.993085941115198
156,-0.0895068013621066,0.401445930855856,0.413410447049852,0.133521881294128,0.103140432886158,0.538687763414344,0.2171946937309,-0.301551573422336,-0.552267144405096,0.242524962219626,-0.0586193294820731,0.37685003552861,-0.222129916320643,-0.163545661752732
157,0.149022459649813,0.0282299794434762,0.500841918978515,-0.208844299578226,-0.495819002967115,0.338578582508117,0.175664662796842,0.14357861002242,-0.0535262175212892,0.525340081884041,0.278529950120636,0.323138915550209,-0.105082661624581,-0.694846867897401
159,0.0471196189320208,-0.181090026424476,-0.369668501722094,0.333761278540022,0.775276251978429,0.37381407901588,0.583482431083022,-0.140489974860692,0.751185210782602,0.24983808793862,0.0890287864032941,0.144478729959341,0.882892620280925,-0.263250527414894
160,-0.240543773714902,-0.0910833142351141,-1.14104086869808,-0.195726976344612,-0.290565212750834,-0.53463323601965,-0.540942913828264,-0.342881591248832,-0.787524889866661,-0.0945049750353596,-0.035561740267997,-0.168241471367687,-0.570119804846766,-0.89810307512089
162,-0.00267295454576607,-0.385865570126682,0.579282148049868,-0.030539263571885,-0.0841665653810248,-0.209393195072001,-0.333605738400161,-0.175012922730764,0.7606196518993,-0.434383057181262,-0.182623279463932,-0.211957859820185,0.376750043889192,0.0744062816282583
163,-0.0556078446089245,-0.626028570589778,0.0242393761316535,-0.407519590822287,-0.213855150010515,-0.275901197725376,-0.0151537844818609,-0.0665883842675158,0.220475832565737,0.170463384297509,-0.296356705169096,-0.378959947752003,0.0607636211341973,-0.549914227711747
164,-0.299447258511125,0.0241775431387583,-0.380511462556878,-0.42484327783917,-0.324012920982191,0.263257578226572,-0.454416418289846,-0.0563387134589639,-1.0958473102332,-0.200808118469015,0.0737971138428597,0.149843653538118,1.1024027473431,-0.0153088044112391
165,-0.163635760580178,-0.353812263879235,0.004842173921046,-0.172422912253909,-0.118172750376974,-0.232331247790734,-0.149265714248067,-0.222931431911177,0.423626542606385,-0.0468717322764728,-0.239504421023896,-0.147103285354729,-0.651740711652238,-0.164846703643278
166,0.252184408040299,-0.117740141514063,0.684311220089564,0.333043288086347,-0.0486508395688818,-0.93193768207183,-0.616653503778934,0.201851498767161,-0.302609330956938,-0.434229197037019,0.106438422983323,-0.175031068093668,-0.236930224511251,-0.358184892273297
168,0.205077070524945,-0.027424633413222,-0.312808818554704,0.0498094380219567,0.391844548372906,-0.696415391763754,0.134778838329277,0.00806441180287072,-0.153612664840778,0.374386110960222,0.123545212515123,0.38331136481465,0.378577258425133,0.101436530271362
169,0.211860945630795,0.377124938402504,0.170241702776347,0.1270114051494,0.70656517995635,0.0583845539342436,0.00845945714688034,0.180604461169053,-0.117119569154061,-0.0888515683916327,0.439733611388471,0.631410889080274,0.331097570920411,-0.307022904955715
170,0.0165424450949533,-0.104043674333358,-0.628185639959913,-0.170328625978676,-0.322110257783054,-0.0197300535296815,-0.474104810788934,-0.602377049654862,-1.00465484153541,-0.262624251633089,-0.108183457656457,-0.208867850478021,-0.0697037124362666,-0.44612636395331
171,0.218047430510097,0.218037204582505,1.08464796327776,-0.214518762568847,-0.0282795525322011,-0.602425871274764,0.353824408736365,-0.0399824697314622,-0.594117204741844,0.214433667869261,0.0775465918985363,0.174343780953148,-0.553868485209762,-0.488519554779106
172,-0.491300854914091,-0.37384588502714,-1.77117318592703,-0.53404909030107,-0.602680995651448,-1.06463054672084,-0.434906406246751,-0.246648547586469,-0.606842134657774,-0.434548835808912,-0.460623527802692,-0.242492953559966,-0.499191573992312,-0.31613612070263
174,-0.243996264563501,-0.514531305505248,-0.374025182511164,-0.120504057227129,-0.225294606044605,-0.0831467686531517,0.0743928651245454,-0.22374011224663,-2.04442511450622,0.360907176276328,-0.186590037704897,-0.511640081726468,0.0198746544984962,-1.15348997505029
175,-0.0421998170418377,0.144042685985574,0.307740378279253,0.0217314464008019,-0.184216084554502,0.174204999247163,0.294989269755874,0.10678996274807,0.883635757061205,0.0618155451428827,0.0344465376817554,-0.194644810009251,0.981409536942618,0.00394748408977354
178,0.130867727103902,0.0483617633864656,0.372552135782663,-0.153206364594359,0.0980279139513976,0.932384179697983,0.415281702952159,0.0166975364205744,0.0840389360762985,0.585953422925472,0.250682762547926,0.262626809990227,0.390563255888511,-0.528485099763173
182,-0.302912303702991,-0.228849050387639,-0.819096262437488,-0.181401760186122,-0.142491713553577,-0.521754819294864,-0.326633345872758,-0.0386881868519832,0.00655992267703164,-0.542972858718215,-0.198703903005191,-0.0319313904761865,-0.424236850972545,0.0569645427522471
183,0.0376100650756821,0.338731029234869,0.0238820584601755,-0.132426323117054,0.33316232067171,-0.440207660551857,-0.154178242316087,0.0487488392463292,0.244080300608001,-0.189682966897048,0.0973775964054448,-0.0485637029575153,0.524792374989564,0.467906857043629
184,0.291514047512496,0.517704949105447,0.691480037891576,-0.0256493655604478,0.153665369242247,-0.139056766232732,0.0211037602270922,0.332907729815733,-0.529156136340147,0.172685403551816,0.188694176658473,0.368164252094183,0.0865156760388813,1.09258317759407
185,-0.117800811034749,0.15723708397241,-0.0743968134688038,-0.238416032223136,-0.478824661406796,-0.578952632212846,-0.646431595624628,0.159877362352463,-1.02437333719212,-0.2562903398341,-0.250258387032623,-0.152625899300671,-1.48485158101636,-0.988448086020253
188,-0.18231828306278,-0.306986322805986,-0.0685883816285707,-0.510041870883607,0.358479010503471,0.121298407799665,0.070751958704795,0.0839192384025865,-1.0806454312437,-0.00344252238495704,-0.135820369111299,-0.449375003293776,0.102608000834162,-0.718041185891966
