"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,0.356519513162553,0.433248370544466,-0.578617137868031,-0.461626043145791,0.407483781223658,0.286348683314352,-0.80670237859876,0.153391529901181,-0.450397450462025,0.383788959070589,0.119094977655595,0.489863737573945,0.929067781142416,0.281887543789803
64,0.0433974406758938,0.137938871436523,0.621159211688561,-0.299205059490384,0.103375867197247,0.201010663272189,-0.225703691954756,0.00940829903598267,-0.17547431039904,-2.44351772498829,0.303998504556891,-0.30765711730107,0.0957894902054247,-1.06433641070403
65,-0.683237635301049,-0.399718874311239,-0.333174116414537,-0.308551374872985,-0.352999165551664,-0.599210545467538,0.0957730672667097,-0.284982397541257,0.204932603621538,-0.825443165454606,-0.37356237852544,-0.59199892048932,-0.531409300948937,-0.889666241378842
67,-0.880199919856453,-0.881624407751792,-1.68883201189419,-0.543885583892362,-1.24111367592445,-0.850914255459763,-2.27791604498553,-1.19614912530408,-1.17516945623805,-2.63849801722976,-1.06541957753221,-1.33669035400544,-1.08227948798477,-1.09960613207309
71,-0.573935666680583,-0.671482259657719,-0.743663071519425,0.452290935584466,-1.05375831530894,-0.310416160445934,0.194231258096185,-0.665551478475479,0.0719619662501421,-2.16042615072443,-1.02447830880226,-0.980615685762392,-0.0895142691130834,-0.895185233349456
72,0.722211981379734,0.672653285803204,1.52296344489309,-0.410826160297568,0.614435920777624,0.842447818979668,-0.0416468986275253,1.06536787421391,0.170309111053568,-0.096571445239534,1.154476789329,0.581330458916947,-0.625482231559241,-0.261301048612186
73,-0.993030678159381,-0.802308617570414,-1.09876101696862,-0.31508100874958,-1.3138854018499,-1.30179090511022,-0.186935257889447,-1.03558140677653,-0.0293030704207967,-2.53603941985706,-1.182962733182,-2.44256240956463,-0.781706093220064,-1.653742122663
74,-1.88822505663728,-1.94741734240756,-3.1304776921193,-3.01535769744486,-2.26024332156816,-2.53392737534175,-2.93107617914405,-2.42962646609555,-2.20076981416266,-1.74618742410806,-2.19164970472342,-1.48594891768529,-2.50793193220247,-1.59819275029208
78,-0.957876017266809,-0.926185810688858,-0.863032727062994,-0.795979863352302,-0.956556608507674,-0.640864385556053,-1.04727422305338,-0.908135719353299,-0.891772227491314,-1.57200967870349,-0.642925079420473,-1.31564012480964,-1.89779986936073,-2.69516450252139
81,-1.59124780513857,-1.42240897656354,-1.4355177774662,-1.28843738847937,-2.17272040254752,-1.68189391096156,-2.22871552885476,-1.82164022015099,-1.18247928929045,-2.07989711142265,-1.86216319001374,-1.83754293986054,-1.6833341904334,-2.05911273735466
84,-0.704837228388554,-0.706957585611687,-0.873471692490221,0.250341675269915,-0.928155965192346,-1.35912706865636,-0.928194486584151,-0.674808787989798,-0.374306924629295,-1.62214413837842,-1.02464962527879,-1.35277080225795,-0.761053676204421,0.394919416436604
85,0.115784976858303,0.142462547029556,-0.0954651915860924,0.431274164628676,0.183109494354241,0.589865990913269,-0.0931821289420335,-0.0120655447409174,0.0546546691861374,-0.0754191174755095,0.0500834193341892,0.121120547794211,-0.296365782722985,-0.696841776361903
91,-0.522343211466404,-0.64617854105108,-0.662984923218195,-0.400839507519836,-0.542847151839518,-0.388667065818742,-0.152649248519159,-0.424916909617558,-0.215859666567199,-0.731494722985225,-0.553676528033698,-0.277979168162598,-0.530468813120815,-0.917335389667872
92,-1.5201505665072,-1.52333829805892,-1.83681138691363,-1.76897221948611,-2.05608167755536,-1.80295028551048,-2.29834085555845,-1.79605210470637,-1.40819671286035,-2.31506600084242,-1.92988244002581,-2.50258414978428,-0.455971382977628,-0.228300764433535
93,0.591713542916263,0.825271757527431,0.62027042600963,0.765874878823652,1.58384712363522,1.10062492442132,0.00677604306573674,1.29119128537829,1.08714359413443,1.68123060727368,1.17946260340872,0.440863802109847,0.972744242630835,0.902834585073868
97,1.2280970580078,1.26094376741109,0.619903829273519,1.33738973923971,1.3158978091858,1.92819847604225,0.609768402371543,1.25386307712518,1.76386483155482,2.68639955144569,1.18279528100063,1.5632647710257,0.981982660611604,-0.138131767722593
98,-0.309364418309725,-0.471482767196811,-0.760121561454795,-0.914434518028391,-1.39490951364086,-1.53181319917493,-0.882806286798052,-1.05261437998806,-1.30622886859241,-2.27517436748809,-1.56557742844086,-0.0991477436063536,-0.521848911429791,-1.26665532011191
102,0.328237282782785,0.273363031053602,0.4676928048451,-0.404842991794247,-0.500656817337774,-0.21811390226607,-0.523153515294296,0.147377903734617,0.000880456264323608,-0.980818543290375,-0.379628310304939,0.573454116658953,0.431901616362706,1.03793687753449
106,-0.795055503823477,-0.984694835534881,-1.07879824683333,-0.277947436824426,-1.01147645677802,-1.34092143118185,-0.510017026746497,-0.608069459276383,-0.880891840032497,-2.30173034134196,-0.839847772721987,-0.353623749995983,-1.49152295620884,-0.503238279589785
111,-1.81233472998665,-1.90270674371651,-1.47363142437341,-1.51698090368206,-1.38265402807663,-1.55262027653993,-1.31673959343214,-1.49952325773383,-1.65590017903097,-2.29426989045181,-1.48068034118613,-2.2443337833677,-2.53501952425254,-1.563442678658
112,0.0964074111570098,0.0666263397514813,-0.918093253974817,-0.786809579105164,-0.798208046169705,-0.57438354947609,-0.865755979013644,-0.361832689277361,-0.216724449945894,0.190521936094217,-0.683492668200521,0.000200558917293866,0.631886910528939,0.598189389731015
118,-2.50581048692241,-2.64133259063885,-2.86049433373892,-2.36451473602728,-2.51699226862415,-3.17435282766194,-2.98053088005604,-2.39218617857479,-2.65770876653515,-3.94820492270919,-2.35972706160645,-1.56049208486425,-2.97684988863178,-4.50331646812499
119,1.10675956995008,1.2356829391995,1.00156584837438,0.7832738340216,1.78064401643651,1.35309594453602,1.1450567652832,1.3294491715855,1.06620033632392,2.01956944503443,1.63714008350223,0.683521025306935,1.209143547763,0.0346078074135911
124,-0.676594951565056,-0.743928504116541,-0.0437179218359691,-0.456912537523726,-0.540833408504469,-0.499825659911314,-1.04332476428888,-0.288593293089772,-0.430936197308416,-4.00168061076793,-0.548420552697673,0.171142466593868,-1.36251321566226,-2.30085912375347
127,-2.697889322389,-2.73187468131649,-2.11400401655256,-2.00503823373993,-3.34156957705038,-3.17838700526393,-2.23259345097169,-2.82830352850499,-2.08447621202956,-0.876615928250846,-2.81357489878212,-3.28463238154102,-3.00123391980216,-3.03681616514867
128,-0.614004145113126,-0.679097745138071,-0.681150086463154,-0.163990847098804,0.062471439942978,-0.508307271170001,-1.15009187077884,-0.251886283962268,-0.0510080484664732,-0.531869541778744,-0.218264112422193,-1.03992535708401,-0.629722944394135,-1.63833514753836
130,-1.06359445328123,-0.946975814477698,-1.531494188754,-0.722558836530735,-1.09891389072968,-0.183347542786427,-0.418973380192475,-0.778318094325655,-0.949248764995664,-2.85059701990888,-0.839443531726656,-1.85033835726994,-1.42946551078686,-1.48136205414937
133,0.261174151796046,0.50328319781548,0.849619919524874,0.382311821607146,0.631267239068277,0.863299772548417,0.97931325839954,0.786500638035847,0.428270968539356,0.691354036105443,0.820445782269715,0.496778879394302,0.592696035164852,0.574749726760354
135,-0.557704393366292,-0.386191356515378,-0.117023637529776,-1.33538645173699,-0.567059950278711,-0.475929892534592,-1.22585763609048,-0.360370185359246,-0.423383504664832,-3.08325180845388,-0.647095151936397,-1.14672057776203,-0.488797317994568,-1.13328708580186
137,0.805825975725687,0.612897015737126,1.85668459846154,1.03020149364051,1.57770807296622,1.56700720347118,0.979156583944308,1.41007017345274,0.904631474699383,0.366672448149084,2.12955259739086,1.06013950439859,0.32093682204615,-0.300556805974054
139,0.382029227351552,0.217989201263521,0.126706097175626,1.32968535770676,0.77480878551316,0.259415652109941,-0.323240865971765,0.595846928832953,0.129911741307501,-0.0857834210789649,0.444056553464034,0.107784132469441,-0.307107602760381,-0.723615468866025
140,-0.508595445695034,-0.731010277703581,-0.70376066132204,-0.937829743275669,-1.42738678238982,-1.19087664956431,-0.267488689892882,-0.8932504151085,-1.46284464360592,-1.11816715086561,-0.989320364871046,-1.33974937438625,-1.05178991866687,-1.40521824846213
141,0.253942650265743,0.305200848253347,0.981708577096977,-0.578296191328541,0.410732029352119,0.762782481794824,-0.869931276016084,0.39014845874826,0.117932882927189,0.582564861092038,0.607825170325684,-0.147883991010647,0.726341667889918,0.896272357627839
143,-1.70901865361688,-1.56483345583123,-1.09635587292815,-2.90398781947497,-0.678836957701548,-1.3905197711522,-2.46768910633766,-1.03677400341685,-1.44594273135306,-0.379044558090107,-0.803972837259704,-1.69088935255386,-1.15110248505995,-1.05182901351847
144,0.811876675982972,0.756246022017272,1.30596081139722,0.794741154431077,0.735466681180398,0.877389011295331,1.16095388143774,0.971743454447818,0.26535849305259,1.07202283518442,0.87613512209969,0.52310101164929,0.655804178476446,0.318590350530024
146,-0.826062354342069,-0.872103984187203,-1.75701642084956,-1.09124805041612,-0.831908770151311,-0.670977269837729,-1.12863770889015,-0.92766893004187,-0.381632891051059,-1.98574028860132,-1.32593397456395,-1.00030400757331,-0.326557606736437,-0.447839013036917
147,-0.467421356053437,-0.120912617759679,-0.0742090614825521,-0.719324859483071,-0.561622512720262,-0.253725132419246,0.454132933413677,-0.334494120425085,-0.0265308576674827,-1.07073572917949,-0.653582178429309,-0.0651066858177572,-0.646433141620235,-1.29276674827431
148,-0.0600369696281197,-0.0597682536773241,0.331083546379298,-0.282918807448968,-0.30524814964043,-0.294381588811373,-0.914501077137237,0.189649699699664,0.246368652163021,-4.30545128289674,-0.186972459390087,0.0996763287444525,-0.0317771201829867,-1.24018760334012
150,1.96302860742471,1.76427717543154,1.53901839918708,2.03553898920095,1.92132363860644,1.46536788027232,0.468637004621317,1.77213372925695,1.98178378763754,0.229645307618143,1.88684538632354,1.81028867073232,1.7554518082449,1.26017763685733
153,-0.897735250255351,-1.06641634964704,-0.834084514147785,-1.68666071469068,-1.20917088904955,-0.922425811119931,-2.12144595703339,-0.798212455111365,-0.838461437928159,-1.08554259494087,-1.16159262982738,-0.494824562771161,-1.83578300198793,-1.5735911864616
154,-1.28416976122586,-1.27756601565537,-0.90477432586567,0.603216434574342,-0.00454609207840871,-1.13841331025086,0.161669973716916,-0.666356282973169,-0.611298208220665,0.361006762826974,-0.648837781201462,-1.36942535546286,-2.05777830959113,-2.80813272652967
161,-1.34800576812397,-1.25209893573892,-1.02848812659673,-1.26321512275322,-0.584675823954136,-0.846434352074985,-1.30698924170969,-0.890211674060124,-1.22281067744145,-1.89623807311494,-0.28413508215931,-1.89818871333988,-0.716759970155633,-2.28754236221878
162,-1.02117811708622,-1.063543336159,-0.624705796023521,-1.42308430786524,-0.441549919911695,-0.4160552479814,-1.12396343967057,-0.574469496717325,-0.95973975540727,-2.52281547734595,-0.590294316035571,-0.721695833841072,-1.05240243901273,-0.0956673796121188
164,-0.356502144877541,-0.387687788045825,-0.373454335397853,-0.636071720880354,0.00287770513966723,0.537248760034402,0.491594280323385,-0.129962607172903,0.149572749791718,-2.26988388320362,0.469703139437965,-0.493773123965031,-0.711574840902095,-0.981882012070453
165,-2.33422169851375,-2.03542047660649,-2.99125748907247,-3.07155545175815,-2.03350820711064,-2.91711207667269,-3.59260391647168,-2.56392742130109,-2.6313826574258,-3.65828719906222,-2.44897272041198,-1.41924967091768,-2.43711524864668,-3.22471493810865
166,-0.00545568317425231,-0.0538194694430174,-0.100975370024218,0.627199541380354,-0.106226722491382,-0.499685985789376,0.574696878410267,-0.0301495275771094,-0.0399841015425591,-3.17179105432412,-0.0839922070819837,-0.828494340023742,-0.360548884846486,-0.122487712025522
167,-0.450469159370832,-0.26569457396303,-1.09543453623222,-0.476733641968223,-0.411170586661364,-0.919636075767882,-1.11525066219688,-0.538015406960866,-0.800882299120538,-1.64541203812451,-0.456629573196035,-0.119876997185345,-0.985912902333345,-0.765749017815392
171,-1.84072656347441,-1.97596276949508,-2.60456232809267,-1.59361485778049,-2.33434817269589,-1.96099302142794,-1.81029995449444,-2.15094024166886,-1.70487264032755,-3.43907742585611,-2.34902951868004,-1.80355117830334,-2.07142603133249,-2.1381375789824
175,-0.5773528693503,-0.71186790473527,-0.257181554616619,-0.185478109840697,-0.156945870692737,0.281557387507699,-1.01353602352623,-0.330597964074058,-0.461710870718814,-0.0372964804584116,0.265260324991843,-0.625628842183454,-0.93123707260418,-0.565638965363151
179,0.339191695186502,0.43745385641163,0.448128752277877,-0.810141350610596,0.121327651823,0.0881564124532756,-0.403375241924598,0.259030425661668,-0.105120731491816,-1.20009994318243,0.0455743159368577,0.525369050317151,-0.0596146678510873,-0.258550829676408
183,0.7300986198936,0.863006598893858,1.78188933356946,2.62608762163228,1.31528344575393,1.82862088270378,2.20051158236832,1.66008314451307,2.12914118847235,1.5053914084167,1.63894773187458,0.690037506692165,1.05810454863831,0.832243904195722
187,0.530549478991003,0.738266577685995,0.745748978934839,0.582163059237134,1.24316293801557,0.801230390999594,1.21617409101242,0.904735140217369,1.02364773852072,0.263113753712401,0.945605361567945,0.697410241949917,0.234851715291774,0.212204889577026
192,-2.03205510285578,-1.89537940752141,-2.60672105220985,-3.05774577289645,-2.38966988986176,-2.39262688747233,-2.61035664823815,-2.07681242128869,-2.16181495644201,-3.2105743554213,-2.41787756019103,-1.57831898265934,-1.35897204905669,-1.36388511279728
199,-1.55796641337654,-1.61067315113394,-0.962216176422372,-1.08857476686981,-1.00518630762721,-1.24035696853301,-1.51448961458246,-1.48290097777143,-1.26480073760411,-2.15714176808012,-0.887713482128271,-1.43675125559555,-1.77868531729399,-2.59428698280241
202,-2.58965904107248,-2.39293916902673,-2.66470759752323,-1.32316534581921,-1.8882938265305,-2.46700702384822,-2.84083921113399,-2.01144034280408,-1.08985444835553,-2.55085590854154,-2.37707084350824,-2.19012395980755,-2.14767500939427,-2.01002174931384
205,-3.23602590553865,-3.18454000785225,-2.75040994892728,-3.41740984077716,-3.75777381023454,-3.53214656407116,-2.94292206070266,-3.1657040251311,-3.14740416350724,-3.82828610591454,-3.46614906591804,-2.81133998838694,-4.10322383226909,-4.83887109344919
206,-1.0000548431824,-1.04503398572469,-1.31230753440088,-0.894700996522768,-1.17411157516948,-0.979933625976892,-0.653230355161332,-0.804865747009382,-1.03515796056838,-1.67782597075619,-1.09374182428569,-1.83858290501855,-2.66331113762565,-3.81509727125689
209,-0.66271084931903,-0.46821923087564,-1.02611256145276,-0.595315238203734,-0.104070747543325,-0.924232462092084,-0.212082413968045,-0.339652588230206,-0.264943334987562,-2.35852289721891,-0.621417138016704,-1.26177679219656,-0.608423476561421,-0.741305130167712
211,-2.78759831570584,-2.53242365335103,-2.49983749991246,-2.14460033528505,-2.1015782033393,-2.10609021857155,-2.18780292909083,-2.53744604298254,-2.22986997640448,-3.04026599524817,-1.96023334181373,-3.7214288961922,-2.35475966769502,-3.50758174801224
212,-1.97462362762264,-2.04700786379091,-1.70532109459794,-2.08069779643958,-2.03856431727294,-2.53419189289078,-2.76933660535789,-1.82243144797604,-1.32648251274897,-4.19143394778021,-2.23806500236654,-2.33195486597481,-1.82062122891527,-1.66710050605111
214,0.931392813913335,0.804610540304329,0.846522734174136,0.0885750178720164,0.838544424873946,1.06314567258078,0.730533860045842,0.771466988334279,0.801080843539714,1.15390382019487,0.764770233869567,0.45419610540236,1.13573596749848,0.818375965124704
215,-3.1766672209044,-3.44433331906614,-3.58123227554543,-3.8893587199908,-3.66137327788167,-3.7979089659065,-4.01866130861031,-3.58104063289053,-3.69102214391649,-3.64765873862983,-3.7077020536588,-3.78110466577606,-4.22083828002833,-4.84938339671026
218,0.626133264780802,0.572506877075996,0.85399818286242,1.89834977814558,0.978033829007913,0.636657058079982,1.17871411745317,0.909732855868766,1.24520664717354,2.2432292934217,1.15889986176193,0.821592874285652,0.585045804311645,-0.400058026406989
222,-0.297811970063883,-0.293574402825763,-0.638321405129409,-1.4801286724611,-1.37389973077607,-1.17297654547664,-2.07735518089561,-0.756941500669444,-1.06292226693169,-2.55946063677563,-1.14974700888716,-1.221654538468,-0.31099195219192,-0.677315976970879
223,-1.30141937658388,-1.12052199856841,-0.186925570966618,-0.456022460983183,-0.875996718803642,-0.76081958220271,0.19693853085995,-0.759021934115269,-0.515438254183103,-0.0272890146064392,-0.870345307460868,-0.798371620056957,-1.66586707529786,-1.06609432128995
224,-0.350754080842901,-0.315874285753033,0.131355861437787,-0.192486699702615,-0.228849867753302,-0.0905522379568223,-0.343708838302696,-0.159881738448663,-0.230696738705229,-1.34991314525947,-0.102404913240458,0.836277331593655,0.722595985357471,0.589489382742718
225,-1.0360051265507,-1.01680183349406,-1.10744131198201,-0.420738785507155,-0.578109337429796,-0.909833539240634,-0.709373455441233,-0.675120395152426,-0.130149288338444,-3.13945622441842,-0.857311404595574,-1.11942358223987,-0.83821290893099,-0.257590690292618
229,-0.596459293340626,-0.595132444544316,-0.286703500361893,-0.840219753251858,-0.464273960751322,-0.172935239678931,-0.211939671647748,-0.467363596791485,-0.373610665380148,0.45261209802424,0.0140734194710071,-1.17627577453707,-0.789634071387739,-0.660720815651464
230,0.40291801361242,0.155155136364452,0.245848031098571,1.14445199906011,0.464393145397252,0.394167730410349,0.429125094850982,0.281475389708964,0.350493612483988,-0.345018708055801,0.470875392389073,-0.0761673008617517,0.276847396524099,-0.423477416176851
232,-1.10791793532197,-1.15805820794578,-0.56159193379677,-0.817233585353118,-1.09997721737519,0.0450734950337683,-0.911931319642442,-1.06003378668935,-1.20814402366501,-1.6853129948052,-1.0140444539542,-1.20118830753697,-1.58457212833834,-2.08613887541991
234,-0.151023360400345,-0.428401024668486,-0.373104126817642,-0.799719402907959,-0.743823382695539,-0.525725437263461,-0.531082937950185,-0.409352431623678,-0.495949927400355,-0.259095211605077,-0.632998972294705,0.500427763119931,-1.43754862999511,-2.21288630592505
236,-0.361143126252319,-0.479031880234262,-0.165753477527927,-0.187941141888973,-0.128242568131153,0.212151578321466,-0.818767689657474,-0.347590930206374,-0.359116933626012,-0.128624734992204,-0.177485623117731,-0.588680059224948,-1.22613603088947,-2.1433251466398
238,-2.31299602367884,-2.22178866632401,-1.64761192175053,-1.46895604622155,-1.90587702290706,-2.29999579924841,-2.60128230239333,-2.05744306943289,-2.29756281393844,-2.8100521016893,-1.81154916193996,-2.80436100271138,-1.72136739816958,-1.61222289804846
240,-2.54859817189598,-2.65471481846447,-2.53072348743542,-1.02883607424639,-2.62513845655605,-2.39670600423071,-2.45992846664285,-2.40701421010437,-1.98412846675944,-4.46670812859971,-2.35218631424796,-2.40030527701806,-3.10872764336837,-3.46984207458561
241,-0.970231246623828,-1.28061876912356,-1.0084321013854,-2.22108279431171,-2.30570683478663,-2.14986260160209,-2.51632893665347,-1.2707670465411,-1.70189815192624,-2.4187355733231,-2.30022033533033,-1.46119211687749,-1.24975175991218,-1.25534226635054
243,-1.09407371187799,-1.14551397137834,0.0698058724835752,0.470598242609916,-0.727602739080885,-0.810276772706092,-0.825020288927098,-0.847419960555282,-0.244457115355973,0.196074089464018,-0.656482038851991,-0.685821304915206,-1.93816121143019,-1.76713396957285
246,-1.65167684253175,-1.30877659951507,-0.882730131088409,-0.710217136850123,-0.813984600420447,-1.25908998699532,-1.36894993900719,-1.20393194948522,-1.27300472300958,-2.64724459840976,-1.02364038096687,-2.50472095064075,-1.49445650945944,-1.48446926958975
249,-2.57656505435871,-2.66576363384563,-2.03888886425907,-1.13147018323862,-1.25481491620647,-1.4390220715354,-2.92229449993984,-1.92195764788367,-1.54413339026826,-3.46257214530975,-1.37837593819049,-2.34230514551697,-3.18104898591529,-3.00003110688948
250,-1.25050409344508,-1.62745502136195,-1.33850298124571,-1.23481595438462,-1.39091946041426,-2.25531166928523,-0.441857959859661,-1.45442532843574,-1.64910732920993,-0.093037224680521,-1.65440970678528,-3.04756688815791,-1.91513496234328,-1.94952480588361
252,-2.51331204960763,-2.76747687076893,-2.9939833807399,-1.8434079562264,-2.13616319359759,-2.77324348696218,-2.7953102774904,-2.87604863720214,-2.68084314379944,-3.12946377928922,-2.72708499729484,-3.28185713397172,-2.76199459497676,-3.15412997066609
253,-1.14062355990906,-0.955422993095784,-1.63818360623858,-1.42783575577859,-1.01627763000756,-0.849749594661888,-1.67175470777521,-1.15421234951147,-0.778995158647892,0.23597834140132,-1.31581298417684,-0.895166120584299,-0.647667858982015,-1.02002295904667
257,-0.732838705746639,-0.881998904598987,-0.466430505337204,-0.766778443078405,-1.01977008214119,-1.13690909029491,-0.981072187512456,-0.74821858985301,-1.17917457158221,-1.32453288960442,-0.848964865826746,-1.55367837666651,-1.50047025449093,-1.80903160312943
259,-2.38791690604987,-2.0475520994365,-2.15896442501126,-2.41845111591216,-2.76999956556882,-2.35624653154194,-2.5323840076653,-1.9858483536246,-1.58723375806477,-1.80807702622083,-2.32102146675877,-2.58402073844894,-2.25485748857091,-1.87264800463275
260,-1.35145733784581,-1.20616400161482,-0.681025626262771,-0.525265461288538,0.116483715579431,0.172681645944884,-1.17044201445653,-0.629505793137242,-0.967630221586211,-0.35010447346266,-0.224668227412005,-1.39501166309982,-1.08149296860822,-1.83131577151134
263,-1.21110061225039,-1.00825054022315,-0.939748900223464,-1.58035705640367,-1.21890180219118,-1.24965034472868,-1.0445978750331,-1.16134736203305,-1.31318233098949,-4.23638691953492,-1.17314861879888,-2.09537602979943,-0.692599064240153,-0.942648691162527
264,-0.16297841637873,-0.2803754321629,-0.674026441265129,0.16107396545334,-0.486799991926042,-0.597024764416712,-0.945630177271097,-0.344843978074536,0.173387510292949,-2.27024197685257,-0.213159213044221,0.061796983833457,-0.40671317742273,-0.988147864751612
267,1.62352213886673,1.293998511889,2.19242590393277,1.73707451597066,2.20333221685332,1.97416685071072,1.948929431633,1.73569142461006,1.95470953804174,2.16523937416014,2.36737626248605,2.10108623995992,1.0805364700337,1.05940426328625
269,-0.656773381896311,-0.671101048370797,-1.85896234372149,-0.866980372890725,-1.31530751463028,-0.765505277790363,-0.400217666269833,-1.03478915207899,-0.831851053516813,-2.72489119445332,-1.52555073663394,-0.54972812105577,-0.874959925762174,-0.671292668256088
274,-0.156962001344312,-0.274061718378554,-0.978988064947811,-0.916549214555189,-1.26407802483191,-1.32648011016761,-2.52143520948184,-0.833690140509356,-0.53912445483835,-1.12024757073626,-1.325087699068,0.401199270031182,-0.814065456196905,-1.29143424347498
