"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,0.606284363768875,-0.525427263044593,-0.73850844587329,-0.41869025097316,0.714885702708152,-0.0224918709210572,0.302997920839897,-0.6938841064921,-0.383451473676284,-0.395458977052057,-0.128609180801785,-0.48565929063664,-0.754181125543119,-0.432412141636328
31,-0.353896415837923,-0.706023345418129,-0.934621769501745,-0.708101285447562,-0.436044680251354,-0.624175191378582,-0.881882269056985,-0.818294319247371,0.269008137335718,0.00582319040399343,-1.11474073161349,-0.792798248359667,-0.477780074101639,-1.38329594667096
32,-2.35301630900236,-2.21019325967895,-1.82859116541833,-1.41235291667083,-1.64156184851452,-1.93130208320025,-1.79193319393661,-1.83764365068841,-0.540684478802661,-0.343654854540494,-0.0807975175965619,-2.84258999253402,-2.36164559249413,-1.71720741757856
41,-0.627597046882114,-0.520929053322233,-1.24180205056609,0.022712426622195,-0.530000777589375,-0.655478224582633,-0.652309679876947,-1.24010329527631,0.189589722776858,-0.0495947630075142,-0.223525375927433,-1.89091816341326,-1.01978519316619,-0.43764072157896
45,-2.91971384452836,-1.62309207407615,-1.43082374126128,-2.14401729150326,-2.09704501577042,-1.98713003755879,-2.16356636297082,-1.06874265550036,-2.12734909901545,0.942620480100126,-1.14082076443359,-1.53471149186,-1.22819229459961,-2.17062753898557
46,-1.8652145866131,-2.05808370727833,-1.13630789749186,-0.68534019541294,-1.09153955430608,-1.41163828588393,-1.03528951673861,-1.11226866193682,-0.382634054574092,-0.346909673169659,-0.126374152581489,-1.83217880989021,-2.32666313328029,-1.45373031810998
54,-0.935910860117363,0.0180793173629016,0.752338974828534,0.589287469456767,0.247020845230244,0.746863200625343,0.683998757389322,0.664832757381552,0.47177925675352,-0.0122842407333018,0.864555908838318,0.323282991424305,0.538455300769596,0.473156831569574
56,-0.556963837525618,-0.364540212373231,1.26157564420081,0.047461845267638,0.081964097050568,0.621154095576857,0.344869421972443,1.17270664846443,0.478245451010617,-0.278471232077167,0.279086525805841,-0.3055425969862,-0.424528130565604,0.710300182941136
57,-1.48880072154707,-0.301911426965162,-1.46136832125383,-1.70262678616693,-0.35594460064417,-0.253164147314879,-0.0831031585392318,-1.50720615648928,-2.32119870771972,-0.165454254992771,0.0960796274408638,-0.559522797166627,-0.730863669685239,-1.67185790874548
61,-0.387350708481463,-0.809093555400508,0.0169994268876879,-0.700571912742612,-0.973504132890035,-1.26877496284142,-0.968777643311402,-0.119521733581092,-1.34058105515821,-0.328224138124448,0.205960875574586,-0.872617565301382,-0.798864629009544,-0.936552116776353
62,0.205404818120577,-0.0533953582180139,0.339532608982518,0.705850782844427,0.57616942408962,0.718496898768669,0.526577402850569,0.403077250587934,1.15088208872807,-0.19246250145347,0.334076456527094,0.442857065928306,0.36530762181723,0.82487091850312
63,-1.97710381767584,-1.73466863270369,-2.68357948359269,-1.40516408599487,-1.34033723898373,-0.747971626409535,-0.580822652631377,-2.56657084048458,-0.533859874685093,0.302354465055289,-0.50445075141997,-2.39191945559815,-2.47659008971026,-1.77745628066331
65,-0.59173178231592,-0.419283585566723,-0.864070907378735,0.24191079154748,0.209406236499859,0.326746672968992,0.209570886568451,-1.0939506353296,0.673300378327615,0.184576048483041,0.670881353206395,-0.340857686321171,-0.488861427716567,0.575887017797684
66,-0.793553104699626,-1.09039453351091,-1.47433480269282,-0.301060818687626,-0.665349180451766,-0.540236605748088,-0.665733392658907,-1.45876071051141,0.0433410147753563,-0.102685528949524,0.51439265989074,-0.699002170052707,-0.574094835353484,-0.440934287174989
73,-1.59257792365028,-0.818343531847392,-0.617898780530879,-1.06431158786164,-1.1396041435093,-0.353211436916751,-0.757776157807499,-0.633411660433845,-0.758803384786908,-0.190281654945081,-0.803763702348747,-0.979167276409462,-1.08922708021513,-0.540658429008908
75,-0.758899229664548,-0.416801529841386,-0.864041717260945,-1.01978694925965,-0.997424497050503,-0.858079126876111,-0.832259452942088,-0.692445823720856,-1.7297422441903,-0.00231778959514872,-0.0683145416216342,-0.449210630403458,-0.60424599360626,-0.691336205141615
76,0.317720484948841,-1.74634530449767,-0.65337865010563,0.377165477403282,-0.827876358783602,-0.837258061889023,-0.57023544055311,-0.850920462702869,-0.0847449130540385,-0.44140581492092,-0.613905151782094,-0.835402655094022,-1.25709518224636,0.00455915289154965
78,-2.50786836516503,-0.706359918960651,-2.55754363836239,-2.04746540293916,-1.70597378040602,-1.37363974258824,-1.49159307259144,-2.2253774725519,-1.93217912589938,0.456086711161144,-0.451628475280076,-1.25337912059715,-0.912252522955345,-1.89442264105529
80,-2.05204828529848,-1.03206124378204,-0.982230666565538,-1.81723416243762,-1.98060484588579,-1.86361545874929,-2.06040864818487,-0.927908905059077,-2.01716995342097,0.635397197205839,-0.175612475141799,-0.847103292103136,-0.984428036536706,-1.70073348585457
83,0.214966320898893,0.223322587882328,-0.606613320653868,-0.205877274875439,1.44615480252772,0.116098967378531,0.131303865659624,-0.761239210808168,0.755563184541955,-0.0378724100635341,0.297282801255786,0.393101296000122,-0.0335374665300093,-0.613075241503405
85,-0.0862894838018126,-0.337348813861996,0.159301517264287,-0.180821511022875,-0.62298514201317,0.310149539983073,-0.337527693528468,-0.0965111613942291,-0.925169376128582,-1.16061580568213,-0.0223221482740889,-0.92380336714715,-0.568745737490358,0.293479398705581
89,-1.04208623828605,-0.687305199624167,-0.704331218747711,-0.908610022040508,-0.741709764443126,-1.06602835480289,-0.781004889561323,-0.763489761490072,-0.336902919300236,0.518664416485013,-0.314479255554728,-0.554062030320737,-0.693012440605158,-1.43316425533157
90,0.702853013600526,0.546235114853865,0.795360470526836,1.08720353245905,0.711004070415113,0.401748885190671,0.408544514418388,0.815227318426245,1.35379791021333,-0.372806957110078,0.87723907694871,0.76183852852435,1.0469525110243,1.20838533026559
91,-3.32286983580371,-1.70534799056998,-2.10486258726849,-1.01764148685055,-2.04023823247396,-1.33097180180331,-1.6733278478626,-2.15687379825583,-1.27406624036523,-0.533577985901741,-0.902323518351515,-1.18717320441697,-1.60580087573042,-0.821294846972827
95,1.31194624383424,0.771831948966879,0.328735588637037,-0.108781860737702,-0.275126333657964,-0.0258920181464158,-0.404738112268997,0.210972872026128,0.0812258612008223,-0.239995322239321,-0.528696022620872,1.44363788856882,0.848012502058674,-0.274605923927947
97,0.6716501118165,0.183847122955149,0.129764173706293,-0.434482776729594,0.291703284392016,0.475003948136391,0.824668362373235,0.170835109199366,-0.0431359681786498,-0.148839512627468,0.267859727220142,0.277608423264471,0.0679973585651536,-0.116060296106523
98,-1.63630301160754,-1.43308468060756,-1.13889209530669,-0.509546741161161,-1.09792162462299,-0.838213579985342,-1.08902413915546,-1.06378198612512,-0.368099737935773,-1.23189441740294,-0.114796945110845,-1.2485135229066,-0.699331252010651,-1.28605269679501
100,-0.425367917727059,0.203815060952183,-0.217516652414471,0.583294005335588,0.918735408163825,0.553079396104129,0.809375621174239,-0.19100741144481,0.932054962645814,-0.269939797297664,-0.259703403208323,0.427273968236565,0.753746926791723,0.541444009473403
101,-1.03245398256034,0.656652791866077,0.667492162312604,-0.116230281530286,-0.0846018006330789,0.331013317018263,0.233333495892626,0.842164052796926,-0.419383794076741,-0.729963836059235,0.648631916183716,0.355957909168239,0.50360533964303,0.404564570013753
102,-0.270230536657215,0.397368272697259,-0.748548342876156,-1.23587833002857,-0.1028065410141,0.133729987705818,-0.24908234051755,-0.663241655758277,-0.592399678548692,-0.812390022922337,-0.365392036480396,0.269760949428655,0.30442558708764,-1.03717326435484
106,-2.10871751310702,-0.314015563894765,-0.898435636988572,-1.11330403971627,-0.635480716258251,0.130083709629377,0.0753373016504428,-0.973265168759711,0.322117943795681,-0.0453972022465624,0.400119841275663,0.386031629799972,-0.244567015344553,-1.03238695678186
111,0.316888934558166,-1.61180429307561,-2.15763769037324,-1.33328819147359,-0.27263836552915,-0.917155206041167,-0.544110096930702,-2.16794681484418,-1.22444286759854,-0.0932610072486157,-1.1611277688807,-1.40033233698451,-1.38700244793439,-1.80692541581721
114,1.25739272755859,-1.41516593201722,-0.481561292238537,-0.370630651552842,0.352928118362891,-0.0261947136829357,0.0345752372242887,-0.417635989930107,-0.326102769052279,-0.630290249475946,-0.564428664812126,-0.465147087620022,-0.599438097962411,-1.52046716045689
117,-2.52844994376796,-0.892889845704248,-1.32879891082869,-1.67077905658407,-1.77968278529114,-1.77862649704583,-1.29771128345262,-1.55003604942277,-1.1933406009825,0.455320971561389,-0.628144322702791,-1.92189727066362,-1.32114745511096,-2.01575173089259
119,1.5487662475668,-0.0389923668665974,-0.407348857387838,0.101251148647753,1.25393199656075,0.687871721157709,0.972693074658845,-0.146484594475272,0.252705558303604,0.242584745019285,0.519571375696108,0.780689134678763,0.417956378152067,1.12076574419261
121,-2.06893890944383,-1.34479562322036,-2.30949106223533,-1.79126956141761,-1.4258823520359,-0.652998354026057,-0.777234753811082,-2.35878756498221,-2.46282856653606,-0.0697329402131539,-0.0636827941016691,-1.82946220053416,-1.4262825153191,-2.193179419504
122,-0.131309879544086,1.36173862944904,0.0709164082483496,0.104239447493713,-0.00496938705057394,0.981312956590201,0.806964780325567,0.317175704663954,0.505746794137032,-0.0948474018384211,-0.174631535179079,0.552130387123034,0.654352900226434,0.154964635314114
127,-1.60626955678963,-0.788687725712576,0.537052656120366,-0.19981436605042,-0.220135311884152,-0.304452492959526,-0.597729199771266,0.782705520388822,-0.838358517291565,0.0874986749033872,-0.340964886243765,-0.574290111252529,-0.791835282541545,-1.09849136846165
128,-1.54900812724216,0.110040631688844,-2.2484917805967,-2.31511389034736,-0.966067449884573,-1.38594475606237,-1.24929939187248,-2.32792800071364,-1.88294401841564,0.462296012966177,-0.901489965458748,-0.640745116581891,-0.669461246306313,-2.16170037111681
129,-1.69812600135462,-0.988006153552392,-0.325755812656459,-0.848287682653514,-0.74461303043152,-1.30817897909156,-0.804181724731072,-0.227503283859933,-1.58077088659628,-0.258002126230689,-0.202626425104715,-0.291120123692323,-0.608674822531278,-0.896360764325026
130,0.732139450565224,0.766248269388086,0.456316320273316,-0.0969973549417757,-0.124965571213842,-0.204683658856276,-0.0746301724603057,0.8067379790725,0.010002619330297,-0.211790094878399,0.525272507437917,1.16596711427721,1.09737160691099,0.390882247759509
133,0.732281907830392,0.198502449140263,0.442538790636572,-0.272396272381342,0.82512993631243,0.263074406987348,0.386153983817471,0.411934217026604,-0.204228097684716,0.870716588397565,0.265168385422283,0.377551284047795,0.328212761195999,-0.0385426821238895
136,-0.50274750773582,-1.47302651811165,-0.459689508401173,-1.17875458428806,-1.39110242903231,-0.571080479688204,-0.944638959963826,-0.472458014305647,-1.50180401498071,-0.643715616973672,-1.1781518168869,-0.646441739625033,-1.34697671956227,-0.859825318600619
137,-1.69397598275761,-1.75103801895001,-0.431205249549286,-1.9507285468503,-1.67846213347747,-2.16489198899661,-1.53594304546213,-0.357979847883549,-1.69347898554903,0.613566042693685,-0.238710372503363,-1.35755168172974,-1.42326416525392,-1.64620839827156
138,-1.32001188712028,-0.764202012330093,-0.555723994109619,0.116176423682782,-0.749636128278102,-0.544060217053453,-0.511817243639057,-0.544569027453962,-0.0905069084356629,-0.455088451055846,-0.0406965026645569,-0.771108694871415,-0.735084651730873,0.292025214640561
140,-1.55361304297072,-3.46418644798412,-3.537821905887,-1.86057164992748,-1.57042106659886,-1.66374692460642,-1.89543675586977,-3.45791535894946,-2.00301555814464,-0.671379097617282,-1.3167198928791,-3.89766676533325,-3.26735342778112,-1.89027678093458
151,-0.0328086652689151,-0.234239666864544,-0.963986388935387,-0.801636016906425,-0.114995854669847,0.190338583494046,-0.19849737444553,-1.0717819343037,-0.849528172688531,-0.861247082460312,0.271851060822862,-0.668461152576845,-0.784327530394609,-0.00563683887346314
157,0.0344493538238518,-0.570931594434679,-2.13529645467934,-0.813082091458538,-1.49448161978058,-1.45880699327199,-1.12496678252468,-2.2639433185168,-1.12328364376425,-0.590027572371477,-0.108482861857795,-1.21162052684258,-1.07499846693937,-0.361781934309943
158,-0.324879078862926,0.660314609215505,0.402312085242879,0.900624251144042,0.666340085985411,0.815597630934527,0.514248496714665,0.730055170135669,0.803657300915623,0.363352779128022,0.175550217095483,0.676716126799064,0.606393657531698,1.06006892362965
159,0.895180464462039,0.700299010361638,1.52838188210484,0.424521556623635,0.602385989682066,0.517006612504998,0.442486465883091,1.43813543629985,0.0884309039851728,-0.00579526341512306,0.575701529202851,0.603282546043696,0.37919922367646,0.365547395866889
160,0.578715979640921,0.306743453367784,0.540892009715625,1.49452079992186,0.455675644243529,0.372091783191135,0.571819807994617,0.535754180147401,1.13512674151606,-0.824077247572169,0.418950348142865,0.296846428259679,0.56329865851572,1.38162476840131
165,0.723696844251325,-0.121582432073722,0.812306692544322,-0.0242937478151766,-0.765433479391239,-0.24283471850713,-0.154139696748116,0.83086939153579,-0.882658475171403,-0.645388342519951,-0.448620534855404,-0.203365537645369,0.0192454678785985,0.600907978257337
166,-0.763505236384942,-0.563620017072258,-1.79418512331365,-1.10232672315117,-0.0634207916635973,-0.625898387159334,-0.195736153083519,-1.8330174937883,-1.16419900255817,-0.228991590173089,-0.218541373662851,-0.563915539962071,-0.355706556285675,-0.97379966624334
167,0.0537185385753412,-1.80470657305146,-1.42552261815774,-0.863441473923327,0.580860262736061,-0.13348954719799,-0.0566307307447066,-1.19745348187834,-1.27350714714928,-0.0675282681861654,0.289119397384888,-1.0855702085829,-0.792280429297884,-0.212990032557234
168,-1.48594105444815,-0.771210221634868,-0.682596783482367,-0.293152304513784,-1.15820534165884,-0.882760236558035,-0.80436286521407,-0.462525195656096,-1.07448998715003,-0.091816241717231,-0.257138806821941,-0.848516533568743,-0.98697356427777,-0.500943518425741
171,-0.9642812495389,0.331387335252951,-1.06746916904823,-0.583657177282511,-2.06230790711296,-0.749033003252031,-1.330696912242,-0.99640283167616,-0.624635730475195,-1.0125162587373,-0.230495465330524,-0.226837731204,-0.187499953343987,-1.02275110388812
172,-0.756739813995029,0.110221800594768,-0.491904203189001,-0.541926394379416,-0.392030083582126,-0.501659491634826,-0.759938351340391,-0.522728621311102,-0.964491604806605,1.21311529800059,-0.0427864156107934,-0.526766368340977,-0.216968167593558,-1.16615886484622
173,-0.683297409828744,-0.620677440076849,0.232637703072441,-0.912326250105985,-0.907124998245895,-0.655592768195199,-0.815170805581428,0.231159700202076,-0.967913134551105,0.719038715540526,-0.827180967365866,-0.0597470350398218,-0.163212074009936,-0.231385372168428
174,-0.113555853596813,-0.721491046381773,-0.103436474029826,-0.116389379934251,-0.221027689342516,0.0207616029046137,0.125869612274607,-0.114686034931285,-0.26110691138263,0.297069252521791,-0.0758182667327913,-0.0343533164460035,-0.216705893830196,0.330025603455155
177,-0.807753654688177,-1.43062079641961,-0.572488489489158,-0.805841131173464,-1.23972168422132,-1.09593347026548,-1.26141698986464,-0.632695782075564,-0.602333250408347,-0.772657766041201,-0.101650937693114,-0.875238781791008,-1.17819214275989,-1.98161224803747
178,-0.465107978975989,1.02492183312976,0.365918278375561,0.393748175957522,-0.496011556901466,-0.132634045266383,-0.128478841440717,0.511256049834123,0.416180219646431,0.369857944651117,-0.254674683604621,0.293828882550609,0.582494535382668,1.05680604186381
179,-1.48504448940397,0.107243867613707,-0.766807173068066,-0.253157789671024,-0.532578102856897,0.00905482740289442,0.0414219250839076,-0.674426155349706,0.0381867223508803,-1.42836923296524,0.315835005316857,-0.527317765493721,-0.0922515424879623,-0.484580369311534
182,0.606100839501764,2.45563942907709,1.50085685732351,1.59218792260437,0.885953213146385,1.03063768558163,0.841618991451366,1.2446908696561,1.21197620183145,-0.506740108368035,0.952594026843488,1.41138114867197,1.8296303689751,0.8856187688799
183,-0.629580856283159,-0.725838029511148,0.918725111958151,0.373921915943313,0.470887877399034,0.163917204590121,0.0254716961820596,0.83966336570723,0.520887361570145,0.932828371414225,-0.0398983391533837,-0.00446543204223926,-0.115206213808218,0.165401233775753
184,-1.11377011488338,-0.959510406649167,0.686793751596874,-0.474436156874229,-0.610862164126671,-0.515630631348749,-0.735317096220253,0.431670522086378,-0.772542493989215,-0.798907721230274,0.10933674189953,-1.00662511087332,-0.837954383020418,-0.745099495108278
188,-0.656123722919585,-0.860939075555151,-0.456423541243383,-1.00574130080559,-0.786665733854244,-1.43476389415989,-0.790117726000266,-0.494636855953116,-0.175031174381526,-0.013382023075684,0.0389568233377944,-1.51157878756524,-1.11209385948145,-1.95028422063965
189,0.341187758014677,1.29063415290036,0.240205745305224,0.571744982091225,0.655005846137174,0.95684069651809,0.642363291344272,0.233797976930278,0.447984138952132,-0.355196428684176,0.440293954275395,0.562840105449497,1.18357691446312,0.919987603601952
191,-1.41071416395738,-0.468842886594031,-1.13355725694939,0.041573671564911,-1.36564191413177,-1.22652446464733,-0.665513041691495,-1.2378326698522,-0.0689670023755806,-0.184816836088928,-0.651715939829745,-0.408083402597924,-0.00805015938980689,-0.1302923550272
193,-1.14159717133233,-1.0013594244529,-1.71164496736328,-1.57934092261107,-1.44957687499696,-1.65283990037885,-1.45086661957263,-1.74067041113291,-1.00299916970493,-0.0796094874085369,-0.108223343382476,-1.05782610464286,-1.13363038095367,-0.954103071940474
195,0.79693794553398,0.143118744174857,1.20943282242962,1.14962038576059,0.730784105892113,0.597231793317445,0.965443880587733,1.4323816907533,0.86563695565359,-0.209879531193977,0.27545346630221,0.153936092545475,0.364612775616796,0.758769213768527
196,1.23125577327567,0.549504976564525,0.00598793785116149,1.11897667827986,0.614695827084974,0.205634073873056,0.41638672687797,0.0411186430985702,1.89522716127931,-0.473068766796345,0.534163920419298,0.176752946150156,0.649472681054006,0.525403905473194
207,-0.970138831844818,0.494327920145033,-1.08374017009455,-0.712669010370822,-0.774961519392022,-0.483286242879706,-0.4102767813954,-1.02680653632349,-0.295966528516531,-0.381550353118554,-0.284809932519701,0.339610154832179,0.0822350088327988,-0.585729833115695
214,-1.22608456845183,-0.103369083104727,-0.683891668449228,-0.787907233810674,-0.295268295399693,-0.816485683139975,-0.763926276122354,-0.72697363548669,-1.49035390039451,-1.09790415036899,-0.142982437328183,-0.310184254421674,-0.455784328922697,-0.975817041599453
219,0.553447384405779,-0.645332893414245,-0.682470607000218,-1.2325245640235,-0.0920435282231268,-0.657652417392993,-0.427402511657395,-0.485677313245341,-0.984953564692417,-0.0336630761457469,-0.309249193779804,-0.405291130364507,-0.191123594820117,-0.893506816987327
223,0.829053209299706,-1.00292822325294,-0.261321002246972,-0.880904088720138,0.318915499249317,-0.145562960112484,0.310306847460138,-0.359608895835682,-0.109628989686424,0.0291909379714006,-0.147361284432205,-0.758389565789881,-0.999897480045881,-0.337115244196071
224,0.700151189883741,-0.727693574366858,0.0555845122520445,-0.659665200824853,0.227448609497491,-0.804146113670445,-0.572503509303133,-0.0882779645512738,-0.701831795788624,-0.875210046679837,0.106356747672364,-0.317048950047612,-0.391773317719281,-1.01953401741495
226,-1.69625735553909,-0.607742876814515,-1.18739611421684,-0.917899260486554,-0.853683011668199,-0.930210907841086,-1.21329117791026,-0.975721454667501,-1.41624150460018,0.42255649479308,-0.196747501036031,-0.605359127883361,-0.498590598281972,-1.06174184669703
229,-0.564385755494805,-1.51976261919704,-0.678709854823303,-0.878568835221236,-0.326802574768223,-0.78661951129229,-0.521628666734602,-0.700948039450796,-0.271992366099505,0.959473922362497,-0.556927305804314,-1.34140892602291,-1.73234283233568,-0.515859224122744
231,-3.0334461705895,-2.6750375536419,-1.58180238967198,-2.30630455516411,-2.48091929927609,-2.14747159758352,-2.21354475607576,-1.42510488211909,-2.2435397551066,0.701552358243435,-0.673133731425792,-1.45069460601951,-2.09278660056531,-1.94495076915896
232,-1.43176409942502,-0.806165726136802,-0.708300691051687,-0.331634062406386,-1.05249851002326,-1.52264868830076,-1.45124553948481,-0.78501814813171,0.779643358495663,-0.320683627540733,-0.151073472864789,-0.876245735514235,-0.76071419176087,-1.46183216309303
234,-1.30089203077828,-0.709937291715276,-2.12631437852739,-1.36308528254567,-0.084772557469672,-0.0930897790266102,0.274252237947969,-1.92348286341484,-0.900702556282597,-0.0154794987551463,0.767404072583082,-0.00440598737112912,-0.606978658435649,-0.79568641262858
235,-1.65747041777682,0.239195583350059,0.372694646239617,-0.169089523460345,-1.38083027085702,-0.377446077232645,-0.653616980472009,0.159680462760135,-0.268300257142744,-0.0143311778687645,-0.388171603616845,0.463651352065412,0.348649381003662,-0.99088751273247
241,-1.28536083784977,-0.893020330152061,-1.56679689323193,-0.379234193261449,-1.46613973927569,-0.938508248183984,-1.17213885399235,-1.6851123086405,-0.942527462047831,0.525183046957815,-0.493412569059894,-1.43044960912034,-1.25335134897546,-0.658394901004552
242,0.0937444963730594,-0.0873803342054375,-1.62449988130557,-0.775936096340168,-1.72044686560944,-1.88128254643898,-1.61364651310046,-1.70147715157114,-1.35531680617019,0.0879692131492887,-0.860548857142153,-0.503024259625786,-0.423356251201938,-1.01829401763043
249,-2.31257950333989,-2.53711416996273,-2.14219819836664,-1.17995808507257,-1.92754753045708,-2.07354733972989,-1.90480688263415,-2.1483316332696,-0.679383444996839,-0.779273937921259,-0.561817347455928,-2.18654181345157,-1.80033797978171,-1.66441541094341
253,-1.70277773721495,-0.00549246715972998,-0.853425380870129,-0.70550898789721,-0.348612252030707,-0.40444930663313,-0.2125300106855,-1.05601277096904,-0.531199876500636,-0.177713093836222,0.644920113042735,-0.237164150100093,0.0678775725495165,-0.00840709126059554
256,-1.31678665935659,-1.18214576868508,-1.31345443861507,-1.35091904103009,-1.04883169954533,-0.640772411530707,-0.758188354509274,-1.11498731225226,-1.33052003011893,0.229661137815633,-0.553993469531588,-0.771334167273823,-0.956405197066969,-1.47386250158678
259,-0.900363846364873,-0.599515553459713,-0.805572572805867,-0.157178984688794,-0.119039378584986,-0.231276642388286,-0.0871484055579413,-0.542355090453826,-0.598239719417242,0.717876863812579,-0.111524268098951,-0.672268977932727,-0.254747958155222,-0.194675227567562
260,0.277211264204721,-0.595710618189895,0.13297028879898,0.790187128386278,0.452630610377701,0.362419303778568,0.726319405767453,0.247042742045878,0.370609087750355,0.0282286122924571,-0.103587298558139,0.42686927046123,0.126426133615776,0.41523864857288
261,-1.16955320692313,0.368335579843617,0.481967085125034,0.121397515803155,-0.599041674730834,-0.206063903764405,-0.241341025902126,0.403943523781102,0.122336522400312,-0.555337853978409,0.0423869472123125,0.478985092203016,0.594039411375927,0.141162398407024
265,-0.789430618189811,-1.34580467166946,-0.61826103608576,-0.528656398010706,-1.09254094210993,-0.424225132523342,-0.469579574090529,-0.693112260082858,-0.231098470763146,-0.313949441689724,-0.0692157855962563,-0.784831625760389,-0.820518931281289,-0.881928023918541
268,-0.0323918960876188,-0.390943933738108,-0.314566752719766,-0.594591633107178,-0.551695610117139,-0.0467815868703326,-0.185818998678459,-0.385289523115217,-0.585929192166537,0.166774511656006,-0.134498664970143,0.00568040651968164,-0.0852525477422262,-0.276317047421203
269,-0.652780708896254,-0.606889436163998,-1.17579145795267,-0.130278933003599,-0.919998523506583,-0.752697560820681,-1.04544984602681,-1.12371754051467,-0.541583214710328,0.0155509668433708,0.162301124681409,-1.14185326365213,-0.556886707268014,-0.90113216528736
272,0.372304181101681,1.63161765631799,2.02133123955747,2.20270145197905,1.57005755849002,1.67560776119462,1.83886130705582,2.07148871313612,2.51239292069314,-0.244985343899996,0.984560203485268,1.9438339405724,1.5065365810749,1.71763736967543
274,1.09819482394186,0.993277343806386,1.11107458701613,0.479186770757326,0.636559917667228,0.76238278332675,0.878718949609587,1.05709204532308,0.644475130898309,-0.645075724406657,0.384284202787118,0.870210647069011,1.1296739060916,0.65269303367213
275,0.0640803889517126,-0.378176349975897,-0.982640867220316,0.205499049318783,-0.352705230738286,-0.0498194577038288,0.0763619714517632,-0.781042070758389,-0.332819572866351,0.015217218406247,1.14489496999388,0.372387684777701,-0.0941374116267312,-0.0791741253578976
277,-3.25788984932058,-1.45585438236844,-1.57910491517423,-2.06360322515791,-2.6281225955715,-1.60978709174314,-1.66080219080573,-1.41583027973357,-1.6020925067224,0.181711847398454,-1.16874423999253,-1.08178229557228,-0.986958654096284,-1.9300184190635
278,0.0608001771518472,-0.56796253226819,-0.151685815671093,0.029582020324026,0.285688645260936,1.25902813419705,0.592091756719507,-0.194949887782877,0.13510840528259,-0.322567352842636,0.85566183890946,-0.0478414222739795,-0.225489881040415,0.341217018071868
280,-1.73962660434908,-1.18719842675385,-1.57398965296329,-0.503145581424791,-0.89454511541205,-0.481401814619457,-0.625060173803579,-1.51086792025964,0.598258315848748,-0.745204998279092,0.287031260407871,-0.798462345031996,-0.945070857335503,-0.413782192147405
281,-0.0452688537583409,-1.32679175633484,-0.639656647056392,-0.609360521567197,-0.504151703036066,-0.210261813421571,-0.26658439071972,-0.556118764089896,-0.259406656511918,-0.948446464730075,-0.577935964072356,-0.831387272138289,-0.885177416073502,-1.32954626829466
283,-0.264730487625003,0.78036894621407,0.11590241625223,-0.350085049634862,-0.566609633026167,-1.00198514544833,-0.88635800209762,0.0478823288365295,0.273562132132735,-0.0405669779293419,-0.40691899745676,0.500650990850052,0.199540217061742,-0.511248389014688
