"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,-0.232981355534527,0.0189883935595407,-0.488215873493797,-0.199252586945723,-0.299817029252802,0.659895998516775,0.433715829040994,0.0612052001155443,-0.751632928633826,-0.230307804577554,-0.254252328492882,-0.293434216388593,0.472669329591065,0.415636934288674
92,0.189285534505534,0.342473670533539,0.830222677144871,0.494212031947761,0.0619130865121885,0.299720606493892,-0.516505118016563,-0.342442055063661,0.223110602814819,-0.0964712009960444,-0.167575290439611,-0.115779969143699,0.131597082590028,-0.0103439386005465
94,-0.0437842400083154,0.110310275507406,-0.602805720842641,-0.0491178389391098,-0.164672921351509,-0.733996001412202,0.553712848595324,0.068920393955196,-0.444327450723252,-0.341958836859334,-0.471778289636987,-0.144763565055979,0.0101093326999825,0.0510487686590154
95,0.15476082324882,0.87163689477851,-0.00925478424941211,-0.204302218580673,0.136204330173855,0.464105157903363,0.56068026836574,0.264187757178275,1.10633682950611,0.0525561728755576,0.395101144870621,-0.102649248774804,0.46311090482516,-0.305872825506164
96,-0.00384095211055884,-0.365602005729276,0.0283935437606208,-0.124673474924293,-0.438192494158251,-0.777298472279493,-0.245690277103972,-0.223411906509136,-0.437699066151947,-0.366833804065511,-0.147124967536551,-0.140778929898415,-0.032293897964857,-0.0457534668907072
99,-0.105894352818012,-0.206790277213517,-0.489468381886331,0.109959269352012,0.132698399964398,-0.0231510322208234,-0.317932398123674,-0.0238112834147879,0.684762929337516,0.081324928830952,-0.3389081431185,-0.0343424929873982,-0.037002948382869,0.153151798679074
100,-0.0659683019901314,-0.0906016832186787,0.352127519703904,-0.293955300826191,0.10558230586057,-0.335124099728683,-0.109699636173572,0.0590793055192146,-0.279925448360818,-0.345708376259115,-0.376747894159899,0.225262245199857,-0.114294772678263,-0.419499105841081
101,-0.250107902383839,0.243589270476684,-0.279515593650248,0.0641465794191887,-0.122052819097252,0.494465499270755,-0.065683465040665,0.0793370400670238,1.22349688720733,0.124614873944667,0.53442713093726,-0.00385520723300355,-0.21601469774831,-0.114135488762184
102,0.152330288846497,-0.265738519047684,-0.271427690917373,0.0302569994419673,0.058295933933859,0.368394711205386,-0.0984736096306216,0.126093479560993,-1.2068801776194,-0.0416344686818478,-0.466932574388666,0.088347064647556,-0.0218597713411612,0.67699597007298
104,-0.160399889487712,-0.243197083413394,0.0812488512199343,-0.422937375233873,-0.24376873327925,0.133921073243514,0.117189481467519,0.0719897757297059,-0.383458106151632,-0.392942040412756,-0.136563127633468,0.206498314665629,-0.0370706244833236,0.118781441281365
107,0.199714011400171,0.0308529586067287,0.524281614677946,-0.0126731523641563,-0.17466052562258,0.372694593337639,-0.00979551282827694,-0.000142909993350944,0.250081354672278,0.30326883759016,0.432117922208893,-0.362800178758989,-0.135520389911439,0.50752008052159
108,-0.115946302834019,0.466931547996757,-0.6933757927453,0.137001289282928,0.458890651531625,0.100606870672302,0.900030793162061,0.513574602998494,0.540880880584745,0.0504327365676561,-0.105159433621886,-0.146959467686473,0.333481023373719,-0.417705166451924
109,-0.0355179380088899,-0.104643963665151,0.33880208934025,0.256339522587922,0.285810556671566,0.302331320358529,-0.145507036401981,-0.092795625759958,-0.327475394240497,-0.0292744541827191,0.09567123301763,-0.439028691969865,-0.0412367720232381,0.0260895262449252
110,0.0494500473036767,-0.297612151201643,0.259045901605817,0.689628560102944,0.134175681172421,0.427873094793776,-0.908677442988643,-0.583322730061869,0.441424337233899,0.310725484048383,0.497158911042679,-0.0992732838002686,-0.00283682005424977,0.130345554664422
116,-0.0606938447914254,0.325240895704743,-0.705395306312775,-0.0868735706075956,0.0187668144753751,0.465101892661654,-0.46547221461222,-0.0620324305989601,-0.478504994078896,0.282136472403688,0.0281677332465909,-0.109914589096915,0.516471373306803,0.328428817294842
117,-0.0701258836054965,-0.759448906586595,0.379385494882915,-0.803218556413719,-0.254048635359488,-0.41741693204011,-0.601060879557165,-1.37947164562849,-0.368902686187656,-0.596620209974086,-0.718848265827557,0.0809004077746009,-0.453151340821708,-0.54436769909362
118,0.0947808090903994,-0.130562066741221,-0.238855690430199,-0.362392978267606,-0.0923210520941769,-0.0413093406007013,-0.806612755239067,-0.687708832825921,0.722243378256184,0.0335227739963547,-0.22172200032957,-0.494947519421676,-0.326500178891616,-0.167412965381152
120,0.00878295888537394,-0.620048624483145,-0.577787462341186,-0.25098992015925,-0.518597788133313,-0.0734165627315811,-0.0422163416607512,0.120725345556377,-1.55053805827937,-0.157048820050908,0.0691760423268458,-0.736408161647272,0.216685593542283,-0.158481148515453
121,-0.221676918643846,0.261983914995936,-0.107502160585008,0.0356799279536195,-0.176337481087741,0.204763399548607,-1.46912903470989,-0.328138243716794,-0.573411967054524,0.041020019218533,0.312551373536182,-0.710825275397901,-0.192262961191891,-0.0957330629940332
122,0.157049961679963,-0.0784242776114247,-0.103765319572083,0.649018514281917,0.0181635970030477,0.0647504194825618,0.512826495310292,0.663580793719364,0.851846874216586,0.114981559711703,0.37046878997206,-0.192894499206183,0.285880101308127,0.248246818520609
124,-0.185202731224124,-0.00850875844830829,0.0228542080113704,0.187325771461941,-0.200079084323438,0.254374337969312,-1.04172201165861,-0.710927443948872,-0.374678831287682,0.00654750949433389,0.0497303666823845,-0.179682838605122,-0.15889743711968,-0.433114838740778
127,-0.126692734631967,0.0584877789817074,-0.225876365516095,-0.273675009054935,0.104232109728478,-0.270367252082704,-0.0259897455771405,-0.398500861027502,-0.923180063153393,0.105354294288002,-0.411252588596729,0.0715988432420978,-0.262182736942018,-0.44816385556579
128,0.0746105723420609,0.13704426333106,-0.434039228571477,-0.0545233149783802,-0.328161366004889,-0.436094798931359,-0.430445023868632,-0.339093555715812,0.487889553002269,-0.0381455890400419,-0.159262482876405,-0.26608029772714,-0.291204244884635,0.248777002396828
130,-0.2397609764986,-0.277552210378904,-0.451107222838764,0.620280056374752,0.573916974184247,-0.375037668717309,0.53581316744664,-0.275326023377214,0.583912883248801,0.00244014010566476,-0.0193847118126099,-0.660674359937611,-0.216382879302554,0.0585169046200817
131,-0.167900104717594,-0.483466903445976,0.0491969098810769,-0.113478127610755,0.160192612891684,-0.119879592054061,-1.33238725691155,-0.488060647046402,0.474022487450272,-0.104678396460302,-0.432041990893705,-0.440731441801365,-0.0548692248770747,-0.756534314392557
132,-0.0993561276965948,0.492170166306709,-0.410650745921802,-0.0818337627191601,0.0852906414217009,0.027227555041625,-0.846090747366946,-0.193167989165676,-0.140638339583253,-0.00161845930476396,-0.208527174872053,0.0608607075030805,0.0730684695552024,0.158753081993054
133,0.211914298509933,0.108941117665687,0.339458489996606,-0.182547723089799,0.257013536513614,0.450154662583958,-0.175167705752256,-0.379994109372226,0.211667848753602,0.101416969043271,-0.101744944852748,-0.679779011068077,0.226451611565149,0.12878647206529
135,-0.0170673542169923,-0.665745394653794,-0.258319593628969,0.467011150256563,-0.230510736985344,0.127765739879791,-0.596523204089245,-0.389126700019642,-0.207381200191662,-0.00169961593929896,-0.027492404142453,-0.0614452137220682,-0.0839774510517421,-0.178707699797063
136,-0.119170829233902,0.659135004815469,-0.536756035451289,0.271634900670341,-0.600422122949672,0.432033909209111,-0.127543023084334,0.429305906399533,0.490424770070591,-0.193859315203373,0.0146020544477705,0.317460079108263,0.295107683595207,0.0834176937916821
137,0.0264835459605469,0.0837989908499613,-0.824692364373528,0.22265367639802,-0.178258032023827,-0.35957821723551,-0.585374305928063,-0.0133108600515937,0.604513907805656,-0.0321073250866721,0.0501030219444456,-0.113186666971422,-0.429219331251506,-0.486492638761564
138,0.060587975434139,0.49822647206799,0.369082632292505,-0.352074489349481,-0.285206502714878,0.193110097847137,-1.12809244903198,0.226101320332983,-0.115636792147101,0.405829553328375,0.414495198247922,-0.150976477275019,0.230634060718607,0.469668137164312
139,0.287697011646937,0.383620061190556,0.289605021730105,-0.148929788463094,-0.412319120825798,-0.492534906223963,-0.662244527670288,-0.618950124364425,0.494917876181451,-0.413327211096573,-0.348643592055902,-0.870807603536557,-0.103159688559326,0.0960479090393659
140,-0.135551735945315,0.980468381427686,-0.170631113325197,0.409529446857669,0.0736413788234628,0.477074738705333,0.488864502008087,0.294134998326134,1.14463496703313,0.30159356412997,0.449722336970069,-0.434416747785353,0.407686395197457,0.769940393434857
142,0.00627266424790624,-0.601806512501469,-0.348128577712108,-0.224864838122177,-0.723856480213916,0.124292225551719,-0.271928524230331,0.00446722995225363,0.249456458937834,-0.203645027843147,-0.577437848342529,0.376867229537615,-0.460582873549414,0.12269210232267
144,0.0966555661206368,-0.307705696522722,-0.321954284624302,0.122933639117765,0.662249164253062,0.898988522605952,-0.0343246076576535,0.402942341728415,-0.198073470594449,0.222115979491279,0.258730597842056,-0.0657007155096125,0.40745496646801,0.0265931101352623
145,0.0327546032648589,0.0378153607321324,0.00898262250795538,0.336150878260274,-0.137911131487163,0.552940327123604,-0.895127636099446,-0.138584307413979,0.195179740970702,-0.0789583180727622,-0.0415022835643057,0.0605193109864486,0.186825140649986,0.015591825966706
146,0.14302623699083,-1.07409195348176,0.121255867257798,0.172917615438727,-0.307949626478801,-0.0520210603277402,-0.306904386832237,-0.289990516572977,-0.387520571977582,0.0201118242353547,-0.110381650721089,-0.873330235759594,-0.77779397194326,0.349711979199536
147,0.144767861948195,-0.549471270056658,-0.194948610380698,-0.193947737558679,0.385945227882363,0.0955387223737958,-0.988875385965595,-0.016155837247899,-0.593723050223396,0.486252082257438,-0.243448528031975,-0.66409840093444,-0.408493612642983,0.0479454606921925
148,0.0826260233317561,-0.562566969358402,-0.420274918936506,0.189544343283069,-0.0399564688947431,0.15127471628659,-0.643089675528932,0.0682316482893958,-0.151244057823807,-0.495949604358063,-0.189650918907544,-0.203521138413705,-0.27581066895271,-0.195491960338337
152,0.1573547797282,-0.129994948797825,-0.327444554196958,0.231050188556379,-0.267210073507109,-0.142974740037094,-0.084990743095346,0.0948944901952305,-0.88738234663922,0.162726411099225,0.236843240078024,0.0151699130852637,-0.0316448408238128,-0.739678903729836
153,-0.171089411497147,-0.161064017117976,0.194986905120878,0.0809357053601013,-0.0749247589823149,-0.0751807473556742,-0.358727494870576,-0.294643705363826,-0.690088060998508,-0.358495845584043,-0.35574621557938,0.314824805592337,-0.0118108070387396,-0.332983129617943
154,0.117191620387716,-0.0217584083771075,0.106659270892743,0.137763992400126,-0.129605238923375,0.122392280872829,0.0549253804646289,-0.364647252791912,-0.53610029629694,-0.0524413819151856,0.0520128059016551,0.534265694080422,-0.218155844418958,-0.398752894524012
155,-0.159694467940676,-0.500301589460138,-0.533613909515497,-0.253858737224353,-0.482158061479032,-0.312340603546972,-1.2289243133467,-0.128130984340502,-1.03409695211194,-0.329020929944545,-0.350184981543362,-0.849710219546078,0.0195255343502099,-0.220123479342578
157,0.176733258051157,0.0800741015959113,0.118358695058658,-0.108443498123502,-0.345599674184368,-0.0218968061641933,-0.12359119247911,-0.120928665348827,-0.983237048298421,0.0649584235999953,0.0713317074813138,-0.210447957334876,0.428233804771189,0.123790779773921
159,0.0492490778868552,-1.03244031981413,-0.0774050354721115,0.104822040980512,0.359087681375714,0.29119134782484,-0.217578074870413,0.101911070930289,-0.449940146448479,0.147949031592217,0.476188234728424,-0.526369893573593,-0.203076254139636,0.265676367371539
162,-0.162263068849251,-0.130175457512775,0.412373537553342,-0.459365169262853,-0.226672611390762,-0.55212874249127,-0.81327539431749,-0.442911449972254,0.343818026261787,-0.474457630350041,-0.350361975890551,-0.0735983322861043,-0.0297433423193031,-0.0919490949616514
166,-0.224909529887994,-0.393316302389406,0.173278625789427,-0.374501404900805,0.144405848540657,-0.511890323771668,0.0712340646231133,-0.0249740755987778,-0.58351610789401,0.0962799925701906,-0.0162190565872798,-0.541354057879643,-0.218457233191722,0.630310623397931
168,0.240118174795466,0.426681950940049,0.243594575650942,0.490493117433829,-0.254850024228478,0.255343722299041,0.382993438481411,0.252421685999361,-0.411132043277767,0.38636972250642,0.289321781102706,-0.146402760143719,0.12355506869622,0.0384564575104603
169,-0.131630236266108,0.351467361943336,-0.129495915676486,-0.024860914017242,-0.0413256386520755,-0.183136356353686,-0.310824099912414,-0.159057183125562,-0.524472753471862,-0.372281810061941,0.0145432185064811,-0.410205175602784,-0.250236211246905,-0.451150388922398
170,-0.0241810108626522,-0.0200930304910845,0.10864050977563,0.120029981830711,-0.0856422479281147,-0.0272377150212057,-0.92676646765265,-0.909149238060449,-0.300741818858788,-0.053317639050384,-0.222211022054037,-0.172832710443528,-0.301342353873256,0.0184526896386021
172,0.209441895384392,0.780334040071361,0.262756294260777,0.718651215553944,-0.256364580018038,-0.0223197108272246,0.0721952668341067,0.504713326230773,-0.461880228254164,-0.111395803564978,0.418728811206067,-0.0729477983582934,0.281900545292037,0.656524020104123
175,-0.101139667902137,-0.473255773750506,-0.734843873782061,-0.426692046889713,-0.439174494811191,-0.740100341668188,-0.44417755025606,-0.47212719305443,0.605387140651828,-0.482319978327906,-0.541972585577395,-0.15452285499956,0.0552503215580449,-0.574139305686673
176,-0.238143026388323,0.521820451349152,-0.54729381995796,0.00260416089609787,-0.0407704361597817,-0.226205181397616,-0.540299797602946,-0.4679904616398,-0.196193198841296,-0.007243263305535,-0.0614731094866936,0.073035831168054,0.0482738127857924,-0.0192993811611667
180,-0.19957925767336,-0.0814278005538595,-0.0999256301381947,-0.6492423723297,-0.0213251502226265,-0.471291900892174,-0.15503465764326,-0.281591992071238,-0.734881263231174,-0.203691111137989,-0.468762285217213,0.36257975723225,-0.326789970535694,-0.22835504211236
181,0.0480150857119952,-0.35584857689375,-0.189019263980304,-0.809098060381522,0.323975775058702,0.337478820906068,-0.847219757927294,0.128249156218561,-0.463436678105965,0.162491588369782,0.181229454620504,-0.252972997496355,-0.0202365031118541,0.19420981764949
183,0.0593872672336224,0.189837921328944,0.212187172976799,0.211761934194312,0.145775272508599,-0.135599853552468,0.618218169396914,0.161417754803574,-0.276619923168369,-0.144892135742205,-0.283567127379577,0.34205641154444,-0.0671876473377373,-0.138362743606605
184,0.197143983221791,0.260922039970669,0.289201469485123,0.313176414334985,0.10673239865118,0.27506947933212,1.0199991891165,0.101036871203427,1.41186746136179,0.129938804623489,0.18327114645567,-0.279873281106489,0.133944123706493,0.351260270684867
186,-0.0525924842052174,-0.737153773432281,0.0127146075616404,-0.153613154666104,-0.0241162193208097,-0.19813212741164,-0.464987832319595,-0.352869719487972,-0.44382443479285,0.0122226616167205,0.367218900814921,-0.273941802775964,-0.270441564185468,0.644828137239156
187,0.109314907022478,-0.223091352489011,0.13039409570806,-0.0390031339223673,-0.0609593467659825,-0.0241188081193834,-0.248077375100379,0.150596131596371,-0.562066175784612,-0.265568917423744,-0.293222211950605,0.346608172088854,0.184206814114159,-0.583316679359228
188,-0.0855253607283523,-0.643838314958551,0.535531540731134,-0.4937982156364,-0.155981820962059,-0.549403223081489,-1.25314788792696,-0.329725293000181,-0.280027150476129,-0.287274947022713,-0.228885428578733,0.261697309752089,-0.154863897233165,-0.0406661717040574
190,0.0470827383124253,0.216044282773258,-0.265084186240964,0.492090392689499,0.0892234564536425,0.157815319999521,1.09788167761883,0.806082364388632,-0.512217917818916,-0.0271287806484927,0.393351344306277,0.369210685333269,0.4483059844362,0.193371198085847
191,0.192746720890871,0.0484928993603649,-0.442491121852039,-0.0310446676360933,0.194986378620121,-0.0928414378876357,0.374699340823352,0.292994932676339,-0.977131118710137,-0.133167605710996,-0.0865169265926354,0.631121900988549,-0.0534706311323457,0.369464587156797
