"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,0.759126299869761,-1.30493948957675,-0.21197283518471,0.818571292324202,0.44140581492092,-0.386470543862682,-0.395852246968103,-0.128829625632191,-0.409514647781949,0.356660901866881,-0.172499336861174,-0.393996840173102,-0.815689367325444,0.445964967812469
77,1.01476227803355,0.0303681010062701,0.276051819057732,-0.621459429890576,-0.91636577670618,0.232882185888328,-0.145694110764503,-0.145851055181098,0.23453023403712,-0.346670277802899,-0.252566571910671,0.276186131070218,0.216967222205268,-0.302165456489588
78,-2.96395507632618,-1.16244663012179,-3.01363034952353,-2.5035521141003,-0.456086711161144,-2.16206049156716,-1.82972645374939,-1.94767978375258,-2.68146418371304,-2.38826583706052,-0.90771518644122,-1.70946583175829,-1.36833923411649,-2.35050935221643
80,-2.68744548250431,-1.66745844098787,-1.61762786377138,-2.45263135964346,-0.635397197205839,-2.61600204309162,-2.49901265595513,-2.6958058453907,-1.56330610226492,-2.65256715062681,-0.811009672347637,-1.48250048930897,-1.61982523374254,-2.33613068306041
81,-0.448373715917494,-1.03982105414814,-1.34301535984903,-0.597040113828353,-0.368974216305041,-0.888125400027794,-0.688509925550367,-1.07216184514341,-1.1406503734216,-0.418314225440097,-0.709101650563217,-0.760186936774953,-1.04895556697279,-0.383436049465687
82,0.77680569473288,-2.8441593970975,-0.939759366149992,-1.29919764409136,-1.62624365544332,-0.788105621858464,-0.921423894811595,-0.888370203013871,-1.27962854605365,-1.52959349804947,-1.58823308903191,-1.67356708114392,-2.00284103000088,-1.04290453075669
83,0.252838730962427,0.261194997945862,-0.568740910590334,-0.168004864811905,0.0378724100635343,1.48402721259125,0.153971377442065,0.169176275723159,-0.723366800744634,0.79343559460549,0.33515521131932,0.430973706063656,0.00433494353352474,-0.575202831439871
89,-1.56075065477106,-1.20596961610918,-1.22299563523272,-1.42727443852552,-0.518664416485013,-1.26037418092814,-1.5846927712879,-1.29966930604634,-1.28215417797509,-0.855567335785249,-0.833143672039742,-1.07272644680575,-1.21167685709017,-1.95182867181658
90,1.0756599707106,0.919042071963942,1.16816742763691,1.46001048956913,0.372806957110078,1.08381102752519,0.774555842300749,0.781351471528466,1.18803427553632,1.72660486732341,1.25004603405879,1.13464548563443,1.41975946813437,1.58119228737566
97,0.820489624443967,0.332686635582616,0.278603686333761,-0.285643264102127,0.148839512627468,0.440542797019484,0.623843460763858,0.973507875000703,0.319674621826834,0.105703544448818,0.41669923984761,0.426447935891939,0.216836871192621,0.0327792165209449
98,-0.404408594204595,-0.201190263204614,0.0930023220962585,0.722347676241784,1.23189441740294,0.133972792779953,0.393680837417603,0.14287027824748,0.168112431277821,0.863794679467172,1.1170974722921,-0.0166191055036593,0.532563165392294,-0.0541582793920702
100,-0.155428120429395,0.473754858249848,0.052423144883193,0.853233802633252,0.269939797297664,1.18867520546149,0.823019193401793,1.0793154184719,0.0789323858528544,1.20199475994348,0.0102363940893418,0.69721376553423,1.02368672408939,0.811383806771067
101,-0.302490146501107,1.38661662792531,1.39745599837184,0.613733554528949,0.729963836059235,0.645362035426156,1.0609771530775,0.963297331951861,1.57212788885616,0.310580041982494,1.37859575224295,1.08592174522747,1.23356917570226,1.13452840607299
102,0.542159486265121,1.2097582956196,0.0638416800461808,-0.423488307106235,0.812390022922337,0.709583481908237,0.946120010628155,0.563307682404787,0.14914836716406,0.219990344373645,0.446997986441941,1.08215097235099,1.11681561000998,-0.2247832414325
104,-2.87707988014188,-1.33640750334912,-1.44982741767617,-1.32578446494427,-0.255398410693842,-2.12072921434006,-1.78107231267543,-1.3679815336363,-1.49000027196753,-1.9496566353469,-0.0216589381076867,-1.72258424250054,-1.58967605970192,-0.875422518122623
106,-2.06332031086046,-0.268618361648202,-0.85303843474201,-1.06790683746971,0.0453972022465624,-0.590083514011689,0.17548091187594,0.120734503897005,-0.927867966513148,0.367515146042244,0.445517043522226,0.431428832046535,-0.199169813097991,-0.986989754535293
111,0.410149941806782,-1.51854328582699,-2.06437668312463,-1.24002718422498,0.0932610072486158,-0.179377358280535,-0.823894198792551,-0.450849089682087,-2.07468580759557,-1.13118186034992,-1.06786676163208,-1.30707132973589,-1.29374144068578,-1.7136644085686
114,1.88768297703454,-0.784875682541277,0.148728957237409,0.259659597923104,0.630290249475946,0.983218367838837,0.60409553579301,0.664865486700234,0.212654259545838,0.304187480423666,0.0658615846638197,0.165143161855924,0.0308521515135343,-0.890176910980944
117,-2.98377091532935,-1.34821081726564,-1.78411988239007,-2.12610002814546,-0.455320971561389,-2.23500375685253,-2.23394746860722,-1.75303225501401,-2.00535702098416,-1.64866157254388,-1.08346529426418,-2.37721824222501,-1.77646842667235,-2.47107270245398
119,1.30618150254752,-0.281577111885882,-0.649933602407123,-0.141333596371532,-0.242584745019285,1.01134725154147,0.445286976138425,0.730108329639561,-0.389069339494557,0.0101208132843199,0.276986630676823,0.538104389659479,0.175371633132782,0.87818099917333
120,-1.95732811630098,-1.64190400183102,-2.04991620411667,-1.42277723630876,-0.408781936819077,-2.01225036898501,-1.69771790680334,-1.73343132706494,-2.18840046068324,-0.962823100732342,-0.251075964820572,-1.75340941453796,-1.46200661647816,-1.92991348224792
122,-0.0364624777056648,1.45658603128746,0.165763810086771,0.199086849332134,0.0948474018384212,0.0898780147878472,1.07616035842862,0.901812182163988,0.412023106502375,0.600594195975453,-0.0797841333406582,0.646977788961455,0.749200302064855,0.249812037152535
127,-1.69376823169302,-0.876186400615963,0.449553981216979,-0.287313040953807,-0.0874986749033872,-0.30763398678754,-0.391951167862913,-0.685227874674653,0.695206845485435,-0.925857192194952,-0.428463561147152,-0.661788786155916,-0.879333957444932,-1.18599004336504
128,-2.01130414020834,-0.352255381277334,-2.71078779356287,-2.77740990331354,-0.462296012966177,-1.42836346285075,-1.84824076902855,-1.71159540483866,-2.79022401367981,-2.34524003138182,-1.36378597842493,-1.10304112954807,-1.13175725927249,-2.62399638408299
129,-1.44012387512393,-0.730004027321703,-0.0677536864257702,-0.590285556422825,0.258002126230689,-0.48661090420083,-1.05017685286087,-0.546179598500383,0.0304988423707559,-1.32276876036559,0.0553757011259739,-0.0331179974616341,-0.350672696300588,-0.638358638094337
130,0.943929545443623,0.978038364266485,0.668106415151715,0.114792739936623,0.211790094878399,0.0868245236645573,0.00710643602212306,0.137159922418093,1.0185280739509,0.221792714208696,0.737062602316316,1.37775720915561,1.30916170178939,0.602672342637908
133,-0.138434680567173,-0.672214139257302,-0.428177797760994,-1.14311286077891,-0.870716588397565,-0.0455866520851353,-0.607642181410217,-0.484562604580094,-0.458782371370961,-1.07494468608228,-0.605548202975282,-0.49316530434977,-0.542503827201566,-0.909259270521455
136,0.140968109237852,-0.829310901137978,0.184026108572499,-0.535038967314392,0.643715616973672,-0.747386812058641,0.0726351372854679,-0.300923342990155,0.171257602668024,-0.858088398007034,-0.534436199913231,-0.00272612265136074,-0.703261102588599,-0.216109701626947
137,-2.30754202545129,-2.36460406164369,-1.04477129224297,-2.56429458954398,-0.613566042693685,-2.29202817617115,-2.77845803169029,-2.14950908815581,-0.971545890577234,-2.30704502824272,-0.852276415197048,-1.97111772442342,-2.03683020794761,-2.25977444096524
140,-0.882233945353437,-2.79280735036684,-2.86644280826971,-1.18919255231019,0.671379097617282,-0.899041968981578,-0.992367826989136,-1.22405765825249,-2.78653626133218,-1.33163646052736,-0.645340795261816,-3.22628766771597,-2.59597433016383,-1.2188976833173
152,-3.33697664844482,-1.53852483103803,-1.32250639345886,-1.40728039504165,-0.71153462369222,-1.97899836879847,-1.64137202408792,-1.69531304887422,-1.32327803882172,-1.36390430187634,-0.641179561941786,-1.37914101695297,-1.72184059318787,-0.638819079982484
153,-3.46604025628694,-0.857700980992164,-2.49526659747951,-2.27969540615427,-0.332810324599378,-3.35383977394235,-2.08452140198263,-1.99193179262947,-2.33240598096923,-2.58139937428987,-0.381637740372554,-1.06255946234085,-0.912252618873611,-2.45105066672346
158,-0.688231857990948,0.296961830087483,0.0389593061148569,0.537271472016019,-0.363352779128022,0.302987306857388,0.452244851806504,0.150895717586643,0.366702391007647,0.440304521787601,-0.18780256203254,0.313363347671041,0.243040878403675,0.696716144501631
159,0.900975727877162,0.706094273776761,1.53417714551996,0.430316820038758,0.00579526341512305,0.608181253097189,0.522801875920121,0.448281729298214,1.44393069971498,0.094226167400296,0.581496792617974,0.609077809458819,0.384994487091583,0.371342659282012
160,1.40279322721309,1.13082070093995,1.36496925728779,2.31859804749403,0.824077247572169,1.2797528918157,1.1961690307633,1.39589705556679,1.35983142771957,1.95920398908823,1.24302759571503,1.12092367583185,1.38737590608789,2.20570201597348
163,-1.18121685369459,-0.912709581570364,-1.108001653659,-0.227385769499862,-0.245024559633548,-0.470600430427688,-0.488025134011729,-0.70089706610647,-1.09519342216968,-0.544263213858683,-0.0454677228002235,-0.465889862453281,-0.694172123100443,-0.242433103529533
164,-1.10638709312129,-0.652923628895759,-0.743102804231133,0.100493916074783,-0.355515077978329,0.0821140102911815,0.0106035887073378,0.0721642132391829,-0.648195135800688,0.0309979417841017,-0.0170384187758557,-0.184279019133095,-0.76150534121763,0.346010608287638
165,1.36908518677128,0.523805910446229,1.45769503506427,0.621094594704774,0.645388342519951,-0.120045136871288,0.402553624012821,0.491248645771835,1.47625773405574,-0.237270132651452,0.196767807664546,0.442022804874582,0.664633810398549,1.24629632077729
166,-0.534513646211854,-0.334628426899169,-1.56519353314056,-0.873335132978084,0.228991590173089,0.165570798509491,-0.396906796986245,0.0332554370895693,-1.60402590361521,-0.935207412385081,0.0104502165102381,-0.334923949788983,-0.126714966112587,-0.744808076070252
167,0.121246806761507,-1.73717830486529,-1.35799434997157,-0.795913205737162,0.0675282681861654,0.648388530922226,-0.0659612790118245,0.0108975374414588,-1.12992521369218,-1.20597887896311,0.356647665571054,-1.01804194039674,-0.724752161111718,-0.145461764371069
168,-1.39412481273092,-0.679393979917637,-0.590780541765136,-0.201336062796553,0.091816241717231,-1.06638909994161,-0.790943994840804,-0.712546623496839,-0.370708953938865,-0.982673745432803,-0.16532256510471,-0.756700291851512,-0.895157322560539,-0.40912727670851
171,0.0482350091983964,1.34390359399025,-0.0549529103109384,0.428859081454785,1.0125162587373,-1.04979164837567,0.263483255485265,-0.318180653504706,0.0161134270611359,0.387880528262102,0.782020793406772,0.785678527533297,0.825016305393309,-0.0102348451508282
172,-1.96985511199562,-1.10289349740582,-1.70501950118959,-1.75504169238,-1.21311529800059,-1.60514538158271,-1.71477478963541,-1.97305364934098,-1.73584391931169,-2.17760690280719,-1.25590171361138,-1.73988166634156,-1.43008346559414,-2.37927416284681
173,-1.40233612536927,-1.33971615561737,-0.486401012468085,-1.63136496564651,-0.719038715540526,-1.62616371378642,-1.37463148373572,-1.53420952112195,-0.48787901533845,-1.68695185009163,-1.54621968290639,-0.778785750580348,-0.882250789550462,-0.950424087708954
174,-0.410625106118605,-1.01856029890356,-0.400505726551618,-0.413458632456043,-0.297069252521791,-0.518096941864307,-0.276307649617178,-0.171199640247184,-0.411755287453076,-0.558176163904422,-0.372887519254583,-0.331422568967795,-0.513775146351987,0.0329563509333634
177,-0.0350958886469751,-0.657963030378405,0.200169276552043,-0.0331833651322631,0.772657766041201,-0.467063918180121,-0.32327570422428,-0.48875922382344,0.139961983965637,0.170324515632854,0.671006828348087,-0.102581015749807,-0.405534376718684,-1.20895448199627
178,-0.834965923627106,0.655063888478641,-0.00393966627555579,0.0238902313064052,-0.369857944651117,-0.865869501552583,-0.502491989917501,-0.498336786091834,0.141398105183006,0.0463222749953138,-0.624532628255739,-0.0760290621005086,0.212636590731551,0.686948097212697
182,1.1128409478698,2.96237953744512,2.00759696569154,2.09892803097241,0.506740108368035,1.39269332151442,1.53737779394967,1.3483590998194,1.75143097802414,1.71871631019949,1.45933413521152,1.91812125704001,2.33637047734314,1.39235887724794
183,-1.56240922769738,-1.65866640092537,-0.0141032594560745,-0.558906455470912,-0.932828371414225,-0.461940494015192,-0.768911166824104,-0.907356675232166,-0.0931650057069954,-0.41194100984408,-0.972726710567609,-0.937293803456465,-1.04803458522244,-0.767427137638472
188,-0.642741699843901,-0.847557052479467,-0.443041518167699,-0.992359277729905,0.0133820230756839,-0.77328371077856,-1.42138187108421,-0.776735702924582,-0.481254832877433,-0.161649151305842,0.0523388464134785,-1.49819676448956,-1.09871183640576,-1.93690219756396
189,0.696384186698853,1.64583058158453,0.5954021739894,0.926941410775401,0.355196428684176,1.01020227482135,1.31203712520227,0.997559720028448,0.588994405614454,0.803180567636308,0.795490382959571,0.918036534133673,1.53877334314729,1.27518403228613
193,-1.06198768392379,-0.921749937044366,-1.63203547995475,-1.49973143520253,0.0796094874085368,-1.36996738758842,-1.57323041297031,-1.37125713216409,-1.66106092372437,-0.923389682296396,-0.0286138559739386,-0.97821661723432,-1.05402089354513,-0.874493584531937
195,1.00681747672796,0.352998275368834,1.41931235362359,1.35949991695456,0.209879531193977,0.94066363708609,0.807111324511422,1.17532341178171,1.64226122194727,1.07551648684757,0.485332997496187,0.363815623739453,0.574492306810773,0.968648744962504
207,-0.588588478726264,0.875878273263587,-0.702189816976001,-0.331118657252268,0.381550353118554,-0.393411166273468,-0.101735889761152,-0.0287264282768457,-0.645256183204933,0.085583824602023,0.0967404205988533,0.721160507950733,0.463785361951353,-0.204179479997141
208,-0.773230461726705,-1.84372335568932,-1.22661280178975,-1.17497864260088,-0.353103934530446,-0.92108529718608,-1.30872509152289,-1.34398362666221,-1.26847536055214,-0.955688994822298,-1.01406282508256,-1.40718038949871,-1.5778078603215,-1.62816774714115
210,-2.70880022305476,-0.76712816668567,-1.36823533549689,-1.93663212836677,-0.533013538847454,-1.477940091317,-0.900945562486226,-1.21647333078421,-1.43382474561547,-1.73330367963466,-0.619650475444166,-1.20105575761998,-1.25046123493028,-1.8002007438417
212,-0.664569118544341,-1.37757404174249,-1.64839602240794,-1.59272098524059,-0.399910239170881,-1.15514653657894,-0.930109523199148,-0.65654124015994,-1.24084771675597,-1.75149620980067,-0.876039202264612,-1.91320891487928,-1.6534218491365,-0.820672431263504
213,-2.3533152720128,-2.14658820021899,-1.63853313211325,-1.34755181231753,-0.271279498427955,-2.29926524041796,-1.78716616177082,-1.17616730335439,-1.69073750979564,-1.0402061615112,-0.492679585446878,-1.54368212733757,-1.77428509807194,-1.1888218350328
219,0.587110460551525,-0.611669817268498,-0.648807530854471,-1.19886148787775,0.0336630761457468,-0.05838045207738,-0.623989341247246,-0.393739435511648,-0.452014237099594,-0.95129048854667,-0.275586117634057,-0.37162805421876,-0.15746051867437,-0.85984374084158
223,0.799862271328305,-1.03211916122434,-0.290511940218373,-0.910095026691539,-0.0291909379714007,0.289724561277916,-0.174753898083885,0.281115909488738,-0.388799833807082,-0.138819927657825,-0.176552222403606,-0.787580503761281,-1.02908841801728,-0.366306182167471
224,1.57536123656358,0.147516472312979,0.930794558931881,0.215544845854984,0.875210046679837,1.10265865617733,0.0710639330093915,0.302706537376704,0.786932082128563,0.173378250891212,0.981566794352201,0.558161096632224,0.483436728960556,-0.144323970735112
226,-2.11881385033217,-1.0302993716076,-1.60995260900992,-1.34045575527963,-0.42255649479308,-1.27623950646128,-1.35276740263417,-1.63584767270334,-1.39827794946058,-1.83879799939326,-0.619303995829111,-1.02791562267644,-0.921147093075052,-1.48429834149011
229,-1.5238596778573,-2.47923654155954,-1.6381837771858,-1.83804275758373,-0.959473922362497,-1.28627649713072,-1.74609343365479,-1.4811025890971,-1.66042196181329,-1.231466288462,-1.51640122816681,-2.3008828483854,-2.69181675469818,-1.47533314648524
231,-3.73499852883294,-3.37658991188533,-2.28335474791542,-3.00785691340754,-0.701552358243435,-3.18247165751952,-2.84902395582695,-2.9150971143192,-2.12665724036253,-2.94509211335004,-1.37468608966923,-2.15224696426294,-2.79433895880874,-2.64650312740239
232,-1.11108047188429,-0.48548209859607,-0.387617063510954,-0.0109504348656534,0.320683627540733,-0.731814882482523,-1.20196506076003,-1.13056191194408,-0.464334520590978,1.1003269860364,0.169610154675944,-0.555562107973502,-0.440030564220137,-1.1411485355523
234,-1.28541253202314,-0.69445779296013,-2.11083487977224,-1.34760578379052,0.0154794987551463,-0.0692930587145256,-0.0776102802714639,0.289731736703115,-1.9080033646597,-0.885223057527451,0.782883571338228,0.0110735113840172,-0.591499159680502,-0.780206913873433
235,-1.64313923990806,0.253526761218824,0.387025824108381,-0.154758345591581,0.0143311778687644,-1.36649909298826,-0.363114899363881,-0.639285802603245,0.1740116406289,-0.25396907927398,-0.37384042574808,0.477982529934176,0.362980558872427,-0.976556334863706
237,0.944818421547415,0.543107575510618,0.781156988117421,0.752773147472775,-0.371960082682248,0.181814012585347,0.607230348477119,0.590552860517351,0.750691708868305,0.976495234795122,0.0642147947741722,0.233351943288515,0.0826709573271852,0.697915109726318
238,-3.11552381319078,-1.33698415124261,-2.42488832380644,-1.86621889031519,-0.879483822880628,-1.89305462607953,-1.98604507911788,-2.21256600145388,-2.27388898484474,-1.71332743774143,-2.27386669981771,-1.03066252568542,-1.29663467830442,-1.19585713245392
241,-1.81054388480759,-1.41820337710988,-2.09197994018974,-0.904417240219264,-0.525183046957815,-1.99132278623351,-1.4636912951418,-1.69732190095016,-2.21029535559831,-1.46771050900565,-1.01859561601771,-1.95563265607816,-1.77853439593328,-1.18357794796237
242,0.00577528322377069,-0.175349547354726,-1.71246909445486,-0.863905309489457,-0.0879692131492886,-1.80841607875873,-1.96925175958827,-1.70161572624974,-1.78944636472042,-1.44328601931948,-0.948518070291442,-0.590993472775075,-0.511325464351226,-1.10626323077972
243,-0.776532129211676,-2.08944039745992,-1.83584327212972,-1.49480340530084,-0.214969848763271,-2.17463448500694,-1.56749774048808,-1.76523137980947,-1.73622682042658,-1.39804086952909,-0.896426764442299,-2.00489774055132,-2.08634544971508,-1.6997102558365
245,0.243718810979133,-1.44202780694006,-1.23137488117117,-1.17475569627554,-0.719441714733866,-1.26784876272556,-0.950771352361182,-1.40229634279406,-1.42277871864575,-1.5092677800275,-1.27999095999457,-0.696616851697376,-0.738825863532241,-1.27009495334084
251,-1.05167806543032,-0.244989894470202,-0.400577521390683,-0.174199183388,-0.800402505341956,-0.111532002723516,0.529550761840935,0.109284519288418,-0.4099289261543,-0.0641995777957746,-0.42592095487481,-0.407355792701233,-0.461160948036335,0.487707906241547
