"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
216,0.312576869350284,-2.72420585210519,-0.213361016535034,0.143025350136107,0.029508317010811,-0.335740249881003,0.420993636346485,-0.767360933423755,0.811804993721293,-0.102333444393629,0.795127468081765,-0.54746741456384,-0.462019968288651,-0.112259143184714
223,0.499878721341838,0.519042873086838,-0.310626802527325,-0.526097943319396,0.0562641371013173,0.275302867329628,0.891805528184681,-0.373657457679721,-1.78073682512912,-0.0234655615534321,-1.77242541989804,-1.52332013340262,0.430561358600433,0.178221170503991
225,-0.407459657770116,0.657728557857912,-0.126914621346854,-0.223402446772405,-1.31701431683441,0.123138208699222,0.184621965828401,-1.20778535381046,-2.23615552574243,0.480748419725667,-2.3534885954242,0.252479178045323,0.092776864042531,0.245297095405428
226,-0.00754340448996391,-1.12638571907429,-1.08005146940077,0.108555840761592,-0.38036026843368,0.378804627406811,-0.388940004517755,-0.633524132782453,-1.13493345063545,-0.80593819767735,-1.23763443128531,-0.0711489983269328,0.00156579866398186,-0.0746693206374608
227,-0.279038274668188,1.79826729019811,-0.688188458026046,-0.497464401106773,-1.90990420073931,-0.290136345722721,0.273448824212003,-1.24633299208134,-1.46322836805107,-0.291364681016019,-1.50978326902672,-0.663210944106629,-0.382704218302831,-0.363653328920576
229,-1.48627203766407,-1.73265978758781,-0.0313828730455244,-0.104027902896832,-1.83837298098357,0.845347558797145,-0.511883823270728,-1.49095391256178,-1.31939838936657,-0.177690601424813,-1.11998940397094,-0.189846551200696,0.244670602337314,-0.360926003353334
230,0.123554293039592,-1.64880255407818,-0.0183854522345776,-0.555667718701805,-0.578483003017714,0.0746917313465907,0.442620972115509,-0.770600793230985,-0.950985405175037,0.257509287207369,-0.641333763922286,-0.887830440492193,0.186772938947846,0.354710208589538
234,1.60918012216348,-0.822607089123468,-0.646125611723631,-0.440512117877445,0.0308156985906455,-0.932535613208705,0.0260776348180424,0.613761137918289,-0.431344055418812,-0.319016046521763,-0.54917624998557,-0.68581791495659,-1.28862820713148,-0.756705373054445
241,-0.807930019704538,-1.56064146665354,-0.272925121786761,-1.92543897006876,-1.95268861176293,-1.68251740496455,-0.470113268998735,-2.24799430746908,-2.29299916491658,0.0273823590742219,-1.89447684975793,-1.55840692620371,-1.31828806539539,-1.07311178902674
244,-0.189276078709212,-0.292860118804804,0.20980450816866,0.31362641159953,0.261408841623122,-1.16718483917662,-0.285355664487511,-0.0989820270260241,0.179276503789262,-0.206844741061827,0.0981122586071831,-0.193081077813733,-0.630705910951502,0.545487483230683
248,1.62004199339377,2.66155721899531,0.828811377849174,0.667552703128228,0.577111381448469,1.36337321188738,0.590603319322421,1.14321454442295,0.438410943777822,0.456844822678828,0.510885708218949,0.591583310182461,1.25942295416543,1.01520189397389
249,-0.508511958080229,-2.26253158676487,-0.410715190291597,-0.000952966462592791,1.95822087919233,-0.0347385176741653,0.291852522674237,2.82115531454597,0.0846624862976874,-0.0873000397765344,0.0304468905375756,-0.149385415527446,0.444605583311918,0.0378051635656152
250,0.571201355197084,0.634497195640894,0.369023076136077,0.0748048541208917,0.600106114159137,0.249122276591154,0.662323983198175,1.12968526487515,-0.0834697318224713,0.560382456763476,-0.342959914260039,-0.0182855481437732,0.867139312307675,0.49427929357554
251,0.339551584939624,-1.50248232907031,0.105899438926851,-0.304387608703674,-1.80210664455274,-0.152623038905692,0.410866152938523,-1.19574062341302,-0.496722661469937,0.175766030601697,-0.428947924714861,0.217537355607631,-0.437428427196358,0.0562990653893427
255,-0.632076962673544,-1.67437941012733,-0.801066348130746,-0.820145659911264,-1.20296852826424,-1.35292277724495,-0.484299047686903,-1.22975628866226,-0.9892635101052,-0.54472885345647,-0.584081866394232,-0.366094079394922,-1.13125191867697,-1.1649770312591
257,-1.83951660300312,-1.10692570504097,0.303113733369089,-0.263236324626586,-0.886456101765923,-0.230195106134338,-0.484943501079449,-1.22067488998699,-1.35983287984161,0.0344054471699434,-0.681183022565275,-0.874628150982027,0.164383310225247,0.378351424162313
260,0.669452532203475,-1.59399582683756,-0.0974247037174639,-0.911297783957406,-0.687982717614129,-0.891778776585791,-0.0393194168250472,-0.432852524979775,-2.10833055856532,0.320466672042821,-1.24392291132119,-0.182693104470855,-0.622558987667233,-0.745052457724969
261,-0.421729882195119,-0.40530509902808,-0.204016728431904,0.125225415146763,-1.26535533923523,-0.56868100648003,-0.0636087177200906,-2.16153642044646,-1.09528446735994,0.201096947837565,-0.113231087699066,-0.00311284821395674,-0.292151904220161,-0.0523090465027241
263,-1.75983682666116,-0.00393240881543353,0.58928837937428,0.325786170055749,-0.450691390565803,0.996837080008212,-0.489827166809257,-0.289544500627144,-0.29105244700976,0.291070297933932,-0.492065220025584,-0.192299642521963,1.10592608166212,0.358140463792124
264,-0.15773363503102,-0.863785926242921,0.663893297271621,-0.0725824553610913,1.15627224669975,0.772648544753925,0.551471867517673,1.14990427109409,0.647625817326858,0.193292070282519,1.62323182837951,0.530212824319952,0.215122115536197,0.516102286795894
265,-1.7353667054673,-1.31760752741709,0.087559470814791,-0.363412396292503,-1.05966903702249,0.429573961523681,-0.926306944504864,-1.27816813532625,-0.703674752912125,0.0567970705632765,-1.0076943278476,-0.519439579453193,0.391354389709594,-0.583436244861968
270,0.735694889737962,-0.891064712872883,0.722724489785104,0.503528981856529,0.760418415878539,-0.819490775132379,-0.247603872849998,0.538368764546251,0.273512624447397,0.0827730162490882,-0.114685997881111,0.536015164861983,-0.523402147090878,0.346151986980198
271,-0.168842490359866,-0.241521966027906,0.481029285197887,-0.0684888310828975,-0.295487717338558,-0.748613129839791,-0.548250708191913,0.434633663809838,-0.519767391578402,0.607874826058473,-0.805128882105396,-0.328960993743795,0.151064020410275,0.307072043473771
273,-1.49592584019172,-0.322021291104834,-1.12803563604999,-0.361615679670765,-0.910477870822736,-0.459333470284402,-0.482671802740753,-1.49522249041481,-1.36304275945068,-0.882376364149479,-0.67821730490077,-0.62046460413139,-0.701552008025437,-0.647835631896127
276,-0.595378196441471,-0.517880121024159,0.230386076157235,0.765008998959058,0.0231983400071762,-0.448542768912065,-0.00593105518777387,-0.589990886168208,-0.723523859243373,0.277448497787106,0.0145813573554479,0.761083276067148,-0.0194627787828688,0.474519223053541
277,0.403687268245108,0.0302941208741722,0.0982259620079107,0.602626488371845,-0.0771309374558573,-0.663820128042564,0.0605315554117803,-0.681432384012744,-0.159695474670545,0.31888817313527,-0.173957136386684,0.749443257782391,-0.572062723101183,0.451540170753135
278,-1.90024873433367,-1.55655324941951,-0.715187974477708,-0.936194573808666,0.287064411654156,-0.388853962634721,-0.814136172510468,-0.0877302362765541,0.264798602512268,-0.243416244877616,-0.393752107578039,-0.231823300949665,-0.758625319929593,-0.993827603611857
