"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
109,-2.36789851325423,-1.64678719721679,-3.76082721384661,-4.24089991817129,-0.844265427027253,-2.33419643018809,-2.60910261029857,-1.59517189033965,-2.3789197892453,-2.60500334913112,-0.643485591987119,-2.39740158603041,-3.51457453989533,-3.97797357542979
116,-0.0750244139352139,1.68702169727593,1.45118798439978,2.8430784807017,-2.33631027402772,1.27249093318161,3.19032565795914,1.7481733975977,0.699581932325151,-0.578160733177223,0.799365498140123,0.635701573602203,1.86616198559809,1.77368919109541
118,-0.170407821770134,1.23828949832152,-3.40503621393776,-2.19642375627774,-2.22365569047673,0.214302810022811,-0.231543249352009,0.766835614802975,-0.144292175645601,0.205542483927824,0.0903731581795904,0.36746833301608,-0.991258687800553,-2.72182447585426
122,-3.37731589934031,-1.97467353652271,-3.88575111423352,-4.31392921434472,-3.00873966411205,-2.02472614030914,-2.29904696201117,-1.62996964052041,-3.23686895172021,-3.92204468855004,0.755627904490554,-2.49843446348706,-1.76936410628054,-3.84364135816179
127,-3.42473229642639,-2.70890151537089,-5.75818197744491,-4.93440999363672,-5.7833652444404,-3.0442242793902,-2.69273639135427,-2.76719240250247,-3.46996998581662,-3.7366540384271,-0.462898705738117,-3.67392994047057,-5.13081829540028,-6.27903068752788
136,-3.0709615732064,-1.49328266018761,-2.85884747127778,-2.17696770159861,-4.41325213699756,-1.15351238616233,-1.18496062150479,-0.719083418020137,-1.54970914590703,-2.73848309393099,0.00819449279353091,-2.09339757248703,-2.1810660188521,-2.35027314528746
137,-1.19795677832016,-0.589299787355989,-2.85481818604729,-1.62635528907112,-2.43160748795286,-2.17060494166027,-0.80439078725248,-0.864917824108134,-1.27885531061718,-1.64235606068258,-0.059689377810418,-1.62726978543218,-1.9114023349918,-2.78128593121297
143,1.225300844611,0.617976373110732,-0.718937864696894,-0.114825193394281,-0.714329442634721,1.4571249838776,0.761480989551316,0.778386015158895,1.72004058129646,1.3779692350011,0.290173274726894,1.80811671251568,1.18028535170042,-0.501307622216985
146,-2.59595382326878,-1.49529574234643,-1.10021302535619,-1.78223398912037,-3.03700581830443,-0.777363218173022,-0.443598191104985,-0.86287838494733,-0.79790368834938,-2.08367965201011,0.241239740897771,-0.807075561467889,-0.74804709942963,-1.18105373142733
149,-2.61306247222132,-1.67304239373433,2.03896316458284,0.740196171529623,-5.31883359971207,-0.717924591426678,0.453555389371812,-1.46174188227245,-1.30377783822324,-2.78833972292681,-0.304367796119168,-1.05681400805767,0.903539376343743,1.58757479895883
150,-5.53883905935441,-2.68021739659666,-7.01310522161899,-6.07542345074587,-6.39552866232211,-4.23981103096247,-6.18874395571388,-3.35166211462664,-5.24067624710008,-5.05852084386918,0.47225227891586,-4.54313462953514,-6.16537271183837,-7.54485047851271
156,-3.70314989885912,-2.89412670264557,-3.3482599671947,-3.47446204250879,-3.67649300783809,-3.17391480322255,-3.2254043594299,-2.55745903702459,-2.57306866340311,-3.93880462957544,-0.508310899137319,-2.71436347295873,-1.50445162047951,-3.54104910628468
157,-3.36565014391011,-1.57940200945065,-4.39101392762463,-2.49500359446547,-6.01167503604472,-3.07475506438748,-2.7349740870843,-1.49236528706699,-3.02889118082723,-2.98999845298522,0.457422750977008,-3.19069025214816,-5.24577505280149,-3.7262154928583
160,-0.38763136519996,0.817202959308879,3.57527846979278,1.86349530066229,-1.59974278856846,0.517784163965031,0.323950818471491,1.32153346482075,0.886430479905256,0.0166792949068386,-0.0367931608312958,0.661357022462002,0.1392484479294,2.87753150507322
161,-1.16773249874077,-0.432670281823882,-1.34229927143315,-1.62778389142315,-1.26564461005042,-0.0313983458804835,-0.00566583261171428,-0.510457143456797,-0.334904139064767,-1.02110949521947,0.0209310440688125,-0.104774737539801,1.33450704278169,-1.80318034970129
165,-3.05956449008691,-1.36204943791036,-4.0899932298604,-2.50766720220573,-5.69105368627621,-2.38889936488275,-1.08101075502313,-1.46224573416498,-2.37742584672226,-3.05473720763299,-0.238224157098783,-2.17035881085068,-0.298150632129318,-3.71752800864428
169,-3.31004305482826,-2.60473204047827,-7.21782510761332,-6.26177612376584,-5.6396866848887,-3.36583629926247,-4.26247221972249,-2.35554041139381,-4.23300971567989,-3.23503389254839,-1.02206032890213,-3.45423062765887,-5.44562909749242,-6.732630588957
170,-3.50116847784696,-1.23857994819052,-4.72642013419532,-4.25172996187594,-3.03193596879099,-2.66589913658182,-2.2529576404762,-1.49147313571073,-2.40562149314982,-3.76623854178367,-0.53019290955153,-2.56508496244368,-1.99450825038711,-4.69531755473665
172,-1.46608861740329,-3.36705725848139,-1.75439069708879,-1.82924509333069,-3.40899516864971,-2.65654838038619,-3.29075577829788,-2.76802100301315,-2.78437406619741,-1.48316331417841,0.216078278026893,-2.82270866287821,-3.42572731970485,-1.36228797735811
176,0.0735632306089932,-0.667655423724918,0.831225027524087,1.33128507156659,-2.87518818576283,-0.212369590081256,0.248561505942146,-0.799373585225163,-0.425543124724924,-0.122703253006329,-0.368540669990956,-0.288166217402753,0.989930018413147,0.84892107421309
184,-2.6894473541352,-2.70709414256507,-2.52995855824896,-3.39837318505119,-7.17160234376305,-2.01949636833688,-3.88421186734126,-2.64356353183776,-1.41080629147409,-2.76177968412195,-0.47452480312878,-1.73905676814383,-4.45250349743858,-3.06108571548801
189,-2.21033739717375,-1.41528957078854,-3.4742577404954,-2.76183721765839,-2.19793723995259,-2.08269076797998,-2.37209437850864,-1.62393500157888,-2.12356663039292,-2.70047929804335,-0.158847844583397,-2.43563457410057,-2.94706443049679,-3.58820117124849
190,-1.64385774062584,-2.00753461351163,0.517512813295484,1.40160185292981,1.29787451955203,0.312358037760893,0.926028491764904,-1.30645663302659,-0.649895280206486,-1.88036861296859,-0.195124958869092,-0.19949226544168,-0.245285461569208,1.19864947017341
191,-3.11643169723248,-4.08539899629254,-7.59688161336482,-6.34613301908052,-4.61434962343757,-4.37503111366033,-4.02605337180113,-3.5273754909906,-3.9849542073368,-3.60805067673914,0.684971619515098,-4.15091019121534,-5.44307191876412,-6.90961968489671
196,-2.94267587443386,-2.27811966792945,-4.68794448666328,-4.65244912930147,-4.80780865247106,-1.64790007262298,-2.45301252838811,-1.98694459996445,-1.54157895809909,-3.8295555093665,0.531565155731593,-1.77513089591922,-2.79017526570418,-4.77714750008319
200,-0.777577523701471,-0.923311104165405,-0.0206506562685974,-0.125068624353668,1.09900868582798,0.203354916556741,-0.859283722708277,-1.1538969033728,-0.779641929337816,-1.55010381452,-0.295800315528133,-0.39256598767697,-1.09901075942895,0.00191924427870067
202,-2.47533070920028,-2.85022103449549,-1.8471843681517,-2.12026824399852,-2.64861912777422,-2.13170899245993,-2.07765601267616,-2.61414796801356,-1.92019923055731,-2.37196777140779,-0.306809864926759,-1.63096108679747,-2.85235369092344,-1.97973911648941
204,-0.404831552983772,1.18336022289126,-0.163632677897906,1.21603210701439,-1.09471664251538,2.41603753088956,1.28154633876184,1.99820527453617,1.29943919410289,-1.09552703354304,-0.314715554217016,2.2622353574211,0.457198739227005,0.0172538521132237
221,-2.44802917603257,-0.320482655084871,-1.7696826266563,-1.2929631731206,-1.43271398817599,-0.827320893206559,-1.58439710518802,-0.559240476577501,-0.958277001337576,-2.15699159692834,0.667182023005659,-1.24276602546208,-2.26123786905851,-2.11370055674555
237,-3.67468272686445,-1.33937634613695,-3.82235256476882,-2.1423600184933,-4.3717056587427,-1.1581066536815,-1.32898413858587,-1.2910112973173,-1.52619522927747,-4.52523168532025,-0.801680205478541,-1.22328647609883,-1.1321101895967,-2.69886420601118
246,1.9995069927226,0.442177123382379,1.02647305987437,1.20511305960758,1.08551056368545,2.298378763226,1.92471037769209,1.55560036819946,2.642831926253,2.12355057593974,0.215182148330327,2.53838976275857,1.5872990747207,1.35423038442181
248,-2.50544826878128,-1.55442895477694,-2.75465368885056,-4.29411346879236,-3.98793911135467,-2.06537540472861,-3.09549823499887,-1.96496948747423,-2.30043280837828,-2.64902777547587,0.819276054784027,-2.09447104085411,-3.31299888096893,-3.36061096765384
251,0.0403694297302995,0.755306818710862,0.487793458549208,0.168932767085875,-1.006057360679,0.375918802997098,0.303567802148942,1.28902203399975,0.541792109193038,-0.0460257471569264,0.102389746614934,0.400591532733129,-0.699571776371046,0.28988726999241
259,0.505745976422405,-1.23611775460857,-2.00105169557482,-1.97762330741798,-1.28192159519557,-1.01339253508123,-2.76402735669925,-1.02947355392592,-1.30866146012085,0.512093922604909,-0.0586151734065506,-0.938076388964578,-2.66968011591428,-2.02468492069544
264,-0.633218873154663,0.231133815787899,-2.11410709509682,-2.00232491501203,-1.79189910932291,0.293593368161272,-0.218814659498074,0.253361722176516,-0.417888829714895,-0.964913884550231,-0.373892219843958,-0.00347517752959009,-0.704344541953313,-1.8071896143498
268,-2.19756408157396,-2.55702454555693,-5.79085944270012,-5.91111324172048,-2.18913943266483,-2.94911645557832,-3.27918690160688,-2.46697963678198,-2.92537209483558,-2.87344796792715,-0.337425070466275,-2.76608004767504,-2.86397704021079,-5.8546463098744
272,-5.12771592576973,-3.86192417085406,-6.39761827177645,-6.7459452016181,-5.33438431173204,-4.93770790301641,-5.18735579247096,-4.08190319209266,-4.48886876737875,-5.08083084638049,-0.491882511688833,-4.60901713600248,-3.47219949951394,-6.06350382382873
284,2.40353885550712,0.5332775765588,-0.104209180922786,0.380997963420153,1.80585368108709,0.815927706900318,0.317523334033413,0.545909843782437,0.651207733574394,2.21055113805251,-0.0735966312045037,1.13104945123932,0.275629451817462,0.395638351256168
287,-1.08463604447351,0.201129282702697,-2.58575807141295,-2.10185695589291,-0.101227228920634,-0.845217037332836,-0.133468330480112,0.103720869889327,-0.492426592764268,-0.868544891371558,0.0259819481026743,-0.918790863835316,-0.394297718504589,-2.83998166080865
299,-3.0933898704513,-2.03789519345121,-5.12783883943804,-2.805154098648,-3.73226210980956,-1.71762316586896,-2.32428835556003,-1.50266101899582,-1.98866082449167,-3.539666388177,0.18782091385709,-1.79692046992882,-1.25006192122523,-4.20534483916361
300,-2.35185282164942,-1.60669486332594,-1.37803048959353,-0.820148851632746,-2.41154582076491,-0.75860395847124,-0.779806790735215,-0.989654935428436,-0.485652924573617,-2.49003299156676,0.285507514741531,-0.496675119951818,-1.05339239051938,-0.439957324750915
301,-3.5204156889708,-3.69005422623703,-4.84220855553014,-4.18211981310847,-6.04865931785628,-3.9565941560781,-3.56123373779416,-3.59307736577307,-3.02058277415665,-3.36622602135473,-0.486395569285294,-3.17651264099722,-4.21602296133451,-4.66470121866068
304,-4.42652392656897,-1.18233049026728,-1.03322960395186,-2.40923865252986,-7.07804131823107,-2.07593377325827,-2.55516127792713,-1.57000016362993,-1.89329420806572,-4.32355760187365,0.288286887764985,-2.50696306141156,-2.55545136462759,-1.58070565552253
305,-1.24156755994273,-0.907601606314716,-2.07278955422759,-1.29540029017991,-3.35396799479316,-0.841797236054526,-1.26146578640524,-0.269253203432368,-0.909870071531752,-1.76601585129735,0.550938702594395,-0.413322437069815,-0.202717983728098,-2.01891931856287
306,2.13227060203187,0.40259152680524,4.11000266975639,1.85284356258165,1.82531041162073,1.78049397204073,0.690767919688725,0.476080642610819,2.11974885517729,1.82285715392845,0.486215791202934,2.20412846395579,0.420882562049148,3.86343686516789
309,0.188309491002946,1.11977861081354,-0.509011888574296,-0.193654895186776,-1.58265430824943,1.47555398338475,-0.0134944833089459,1.03668968465544,1.25890345213175,-0.082665119986344,0.188925827344202,1.2909099065019,-0.626961810626192,0.13428151360897
316,-1.58537074040844,0.0057365607050287,-1.69282663015996,-1.10289702474551,-1.91722903588554,-1.86751209155632,-0.83690071706032,0.219401803066555,-0.841762449901216,-2.19617404947785,-0.0387588984248738,-1.46633913217054,-2.08860175990932,-0.706370259237777
321,-0.196281650619208,-0.576190232092309,-1.77814321727515,-2.71540809150164,-1.47597660112076,-1.19049746538865,-1.7708952388493,-0.02754382060129,-1.5042423968639,-0.429960105365674,0.104965856793534,-0.814882374443004,-1.80016854596473,-1.92631689973313
333,-5.43599292090605,-1.96091709278018,-5.85794818325295,-7.26927639836074,-4.7014135822781,-4.19742301092253,-5.29379490593363,-2.32404275583244,-3.53247010246707,-5.40386705696052,-0.735581819142961,-3.90048289140387,-4.38741727833866,-6.38083499594245
344,0.738537982875051,0.554772624687533,1.12473368055,2.31452167494618,-0.299022577754852,1.62604925958799,2.01370234691712,0.407759077287364,0.867333640592622,0.589254249194877,-0.367471474494356,0.957461859172078,0.727050875904696,0.869107154746932
346,-1.67102929107278,-0.264415821365278,-1.52694306121789,-0.91285536071478,-4.27914696955539,-1.02248914017156,-1.4081853167723,0.323650003874686,-0.574906752478176,-1.65340113145476,0.239733606455441,-1.02675175510186,-3.41123375796264,-1.46589253024682
351,-4.32359440006359,-2.01541098620879,-5.09780868107506,-4.55630746911087,-4.93199009725374,-3.77364599898718,-3.1649286705394,-2.77948334693689,-4.22695993930001,-4.80156167706968,-0.387032906473835,-4.07485232340276,-3.45783625615086,-4.72141548527886
352,-1.16594169304599,-0.00601719517574961,-1.16854497989324,-1.63559064579257,0.266520642802002,1.37900948773616,-0.0295716419848522,-0.0380064511036187,0.732968528783594,-1.19206764131735,-0.508126705372861,0.453584561304836,-0.229002215685891,-0.900961583134227
355,-0.458042158895748,-1.70765350207904,-2.34965430219462,-1.5401910991207,-1.60185273345367,-0.535285831772409,-1.40809324846245,-0.834066264347228,-0.46246368812919,-0.959363054975841,0.153100673231221,-0.480788647840319,-2.11530620247368,-2.29562421012302
356,-0.32976042387528,1.34021044483956,-0.985497468350616,-0.148290836644473,-3.36765438848882,0.760280028501892,1.24180078166113,1.15976261687846,-0.468704308776196,0.0185758005090424,-0.0825196531407247,-0.287422354431696,-0.15354239462652,-1.39336173151168
362,-3.28226909679777,-1.15092683986596,-5.54639742548808,-4.23994814667862,-4.15603629867293,-2.7162860658319,-2.62954158430217,-0.84464979529656,-2.91526937070583,-3.70697014928925,-0.567379244634882,-2.83518792058649,-2.8703790849245,-5.16160963347442
363,-0.759759917486785,-0.353127679773782,-3.45462796418025,-3.41677455492022,-3.14957385241283,-1.15210128301153,-2.12623276101704,-0.331296167125175,-1.3749341345992,-0.639866510369959,0.261839292849308,-1.14648707867155,-2.32932854238258,-3.76396440789144
364,-1.54516165944046,0.97337088578569,-1.56799757141381,-0.76788135792944,-3.67671877398155,-0.0942206076249008,-0.302602256043974,0.542089232729184,-0.506336655418127,-1.60950164038874,0.162519674573017,-0.334161696117784,-2.13563934812418,-0.99846324989986
366,0.208573307528254,-0.0281039518799802,0.769090460807444,1.76158353239236,-3.23062923280312,1.14289911505125,1.56892918660648,0.0808089304010732,0.88999196124325,0.303178488328911,-0.174015804621108,1.07574441897861,1.66594091341549,0.940535842276394
379,-5.95522062068646,-3.7862629514748,-6.37566764810864,-4.8256167947061,-4.42536481469755,-3.65006422996331,-3.53952197066656,-3.02201596586355,-4.21374776608097,-6.60719016156438,-0.0196199340549086,-4.23212972914083,-5.08323337721555,-6.49197744918403
381,-0.0795151024362109,0.670312259723875,-1.4540442137531,-1.67492444886854,0.253898560127025,1.0542012070558,0.350079096780643,0.503975692011428,1.37928302509989,-0.448398649848732,0.0770962854057368,0.574303979592353,-0.808563391130469,-1.82026231647826
382,-1.77521879732248,1.16517318018541,-0.12044010699392,-0.0509017897132531,-4.01073277382725,-0.738558610412421,-0.268523327185318,1.21190625382605,-0.87860341857642,-1.60141299253699,0.0162561036909069,-0.609632269006448,-0.28749194444846,0.352127506761249
389,0.452344467360933,-0.388392318102058,-0.0617973783362895,0.0251071384491306,-1.20182019750808,0.971976161892759,1.8657407880589,0.0711344998867966,0.764830083327959,-0.186647577766815,-0.590995539690992,1.04403240668051,2.50739018372185,-0.245779063063642
390,-3.67686384881371,-2.07950926674026,-6.26416322469175,-4.25238215013496,-3.39936683299287,-3.74812266526123,-3.93441950811399,-1.93746631740405,-3.08077582061913,-3.90861150044689,-0.713871288231448,-2.97807541035163,-3.77939571540303,-5.51858715455545
391,-0.518987684329788,-2.33722723373038,-7.92261307161038,-7.233222668538,-3.89409363196738,-2.46641055600758,-4.67994652066104,-1.57404457036284,-3.32202150078662,-1.09067025296519,-0.0898798989730864,-3.55730263462263,-6.3362422944363,-8.41116730934079
395,-3.90589247464582,-0.175207501593649,-0.388364723106224,0.0298158011155634,-3.6255195227519,-1.77776306424306,-1.30485601005518,-0.194942846747097,-2.45204522331318,-3.76154089721947,-0.487339428952346,-2.63713793835052,-2.06390122653744,-0.614904620689615
404,-1.13858482510253,-1.09208157406416,-5.76583497357488,-4.41699203979426,-2.23760247129792,-2.13901799650131,-3.13306981275047,-1.29592300116453,-2.08790388212064,-1.0941340505162,0.130480733979266,-2.52907759352837,-3.15634980262818,-5.35416122865119
406,-0.745909101200163,-1.33004919980056,-2.96000815912448,-2.6062883357014,-1.27024077910457,-1.91427977855868,-1.66660563362037,-1.23817016624323,-1.92480981198519,-1.32572797089809,0.640208603067865,-1.6540735663735,-3.08372361069763,-2.69284814635879
407,-3.37494754728766,-1.84388570038284,-5.36917168363872,-3.64889954392205,-2.54714840336239,-2.21414194470489,-3.14942126674741,-1.274575959568,-2.85800700671251,-3.40423543193534,-0.0991282276647589,-1.99566290654744,-3.53939647305947,-4.93573182261863
408,-1.67462596658183,1.25772752540233,-3.35538918743179,-1.8038275336107,-1.50383896740219,-0.273636648567964,-0.80967331511356,1.0999754118478,-0.119439489606037,-1.38900575613855,-0.389815176195078,0.0145798837740605,-2.5827841471642,-3.06894132964959
412,-4.62826844875058,-2.52161506651518,-3.71158514700064,-4.00053225416736,-7.48985771337988,-3.73354373768819,-3.46726971281491,-2.75474076965028,-3.78034639184864,-4.4904824177257,-0.194756460145897,-3.61379451559048,-3.80390141732652,-4.48271254691432
417,-4.81525456466,-2.1691069429747,-4.39779819301376,-3.86612325508571,-6.59115696292383,-2.42617133601914,-2.44125701541523,-1.83361868279999,-2.99632110131694,-4.86444431744436,0.13788852331364,-3.0054030835535,-1.25980519026465,-4.05426128999422
419,-2.06965831722668,-2.03886752584236,-4.22753021948283,-4.10969212801641,-2.83583557456979,-2.30507718006708,-3.55703348722219,-2.46178924371318,-2.36260578130309,-1.9065855149459,0.179826132534946,-2.13915319043825,-4.26850159761856,-4.5755146883078
422,-0.172370708954956,-0.201553374584125,-1.44279202568529,-2.12462680643564,-2.21186191075434,-1.36070897149127,-1.99754680465621,-0.0278336185282729,-2.11103206909544,-0.842036309202693,-0.143326862649661,-1.87229718868928,-2.99236142118595,-1.58072650386006
424,0.0361172352114738,0.465585334446552,-1.07746163587475,0.368311581694668,0.197215145655037,1.1223718093583,0.0676135001180149,0.541275405384909,0.698641112950824,-0.233698629390634,-0.989216284274019,0.765160790444559,0.717432262709013,-0.321782605264567
425,-0.166736168565726,-0.731993093480855,-2.17898852077719,-0.315670877702686,-0.999590126186867,-1.40420344175122,-0.393190430029521,-0.672988932562528,-0.453422443763603,-0.434145973616909,0.288711999891143,-0.301964627498219,0.905674545015152,-1.35810485092666
428,-0.619739250437204,0.890575936078253,0.959987356043917,1.38608891773645,-1.86170622819254,1.43487576117988,1.75153053748241,0.656596798702287,0.356081308751887,-0.779698987991674,-0.959159557222573,0.717463462559588,1.4520714611034,0.275951547339251
439,0.501593255183595,-3.18164373593803,-1.59261689886112,-1.17527357308535,0.398747820294433,-0.389799210289493,-1.01474037874859,-2.03228435370556,-0.304470638296681,0.532654086098604,-0.138067640416502,0.0759898561144347,-1.90032122633095,-0.993905336887313
441,-2.11443019249705,-0.997523283720688,-0.0262771866257153,0.895387185006635,-1.93342321769314,-0.0808031348734046,1.43174155225236,-0.621307075405543,-0.281865400229971,-2.57327339545973,-1.38306743701332,-0.205170416135555,-0.25597238011516,-0.312345359637143
442,-6.54008086157302,-5.15782635732856,-7.56265123156508,-8.40385723961524,-6.6461908776974,-5.68351567937943,-5.82422123637867,-4.57866446457338,-6.491979279324,-5.78590177601114,-0.622280833868674,-6.33209827035046,-8.16730827898042,-8.30337017860561
