"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-1.88812829157751,1.17874584373628,-0.00487902762556924,-2.66701994820866,-1.03765541288311,-0.122232161116553,0.0176777682054394,1.16696931360433,0.262232795495209,-1.46064138277505,-0.507081492281166,-0.236108888950461,-1.87093216026391,-0.218129643054503
66,-2.69893563304065,-2.02947163875719,0.334188264339896,-5.27320938473271,-1.53224271804911,-1.8112117787678,0.331968264741587,-1.5259048759732,-2.54590693167278,-2.03990115633273,-1.97224604802363,-2.11861205538452,-0.692324709807297,-0.00808519757114225
68,-2.82794300932318,-1.77181989524869,-0.668642927869666,-2.68168632671997,-1.48113606176495,-0.801094909730698,-0.746272262612808,-1.96705310205113,-0.56731405764738,-2.56905942723639,-1.80681435624882,-0.834333346561171,-1.92531414863062,-0.0743689788488271
69,-1.62878968170162,-2.65448193654318,1.27956643693549,-1.27322596357334,-2.93986347238659,-1.06978021867419,-1.3054983050587,-2.90269213555746,-1.79181801797685,-1.50798298304871,-3.08230248114147,-1.38840634794056,-1.31140771943379,0.61214375892554
70,-4.08134186011846,-1.93536458365555,0.0184696255843368,-5.02269659393672,-0.55865233472287,-2.7063814514474,-2.76630689204786,-1.73259023898266,-3.50032111409184,-4.72441637909126,-0.41412985480596,-3.21875665232663,-3.67515445322464,-0.109247717742507
71,-0.569999501739841,-2.33906756804887,-0.830557327239075,-4.08374461317533,-1.28740845260732,-1.40528884387895,-1.05943725605789,-1.77371966813896,-1.07834618454832,-1.22716956711002,-2.08810217230104,-0.93253415895065,-1.97689706225576,-1.1403748313405
73,-1.60786496252105,-2.23320826776926,0.181003266826919,-2.59169845381103,-4.83053672468693,-1.2229695373481,0.270124459681895,-2.41449408353021,-1.93646210655248,-1.50703352471669,-4.72856340960961,-1.92439385957818,0.849116452054739,0.302997909581154
77,-1.81910456959654,0.332031073730343,-0.00302219577907742,-3.21353193016067,-0.27880168568589,0.252355939322011,0.539264806993279,0.213674747003215,-0.947520155162688,-1.75155294233477,-0.265777517140539,-0.141521397476731,0.104438181789367,0.10932708022619
79,-3.57375831475766,-2.16260056752247,-1.03030782746542,-3.53838334175528,-1.78523293729673,-3.02138021430789,-2.82563569094753,-2.25357390798139,-2.63456087031552,-3.48605182157776,-2.05174865711493,-2.64418728181413,-3.77166119849049,-0.43755551565339
80,-4.58447845738018,-4.13053771749085,-1.30666957049685,-6.79252968917888,-6.34156139849932,-4.43260343243988,-3.66452057130101,-5.0172332996212,-4.34262333087475,-4.28717718995597,-6.14024692195714,-4.52298691139307,-5.48468312882523,-0.079393733219841
81,-4.60491927206355,-3.05964510045576,0.0701615835956657,-7.12822287606256,-2.65193131208858,-3.50486190124852,-1.5203646765594,-3.5459097529824,-4.98830476737504,-4.52026473248306,-2.73068293955145,-4.32173879346832,-1.54664765052824,-0.269050154157306
94,-5.96588211170406,-4.18018061592074,-1.13072244478383,-9.69909021042627,-4.8406065103293,-3.75050145263228,-1.70813531388641,-3.42138262462211,-4.60320079483042,-5.42504860039935,-4.93113378962821,-4.46233733874628,-3.81227068093219,0.0886614911895063
95,-0.75321216506503,-1.37214250493301,-0.631799700973675,-1.08450049580937,-3.08428160565957,0.0524941831841087,-0.10818773516438,-1.69986900919335,-0.588534020496949,0.289063380286747,-3.42212937721515,-0.395830597629411,-0.940970353595654,-0.417190674329684
97,-2.39434381189123,-3.15973289267083,-1.40555866125413,-4.3069510038539,-1.47793971291573,-0.452798007160169,-0.939900458194988,-2.12632256763546,-1.42275977888813,-3.00878099008025,-0.987957008826467,-1.30713685460667,-2.39715280370322,-0.317306859079317
99,0.303496320453365,-0.758478110320943,0.574599612951125,-1.17229988248122,-0.472880719402882,-0.131057104488313,-0.880640445097032,0.0322754339534557,-0.645761560367813,-0.247630984849643,-1.13034216850809,-0.616825450761955,-0.887361252587749,-0.186711370556808
102,0.15993199274065,0.194200032665913,-0.0257861340328298,-0.237421727519359,-0.885799020250034,-0.405539982240763,-0.360101775669261,0.281299505423018,-0.471959906029718,0.600558429324565,-1.24745325894264,-0.10850691360933,-1.05791402405634,0.397255056882345
104,-3.82579855863699,-4.54090183730474,-0.949630950429527,-3.9396041491722,-4.87491921091305,-3.99831581307131,-3.14237291636928,-4.53056541161889,-3.81833744851258,-3.9687309507355,-4.85903456453989,-4.32812949625705,-3.64206957476674,0.0841506199910241
107,-1.37055322717609,1.106117267779,0.0353728065152439,-0.593832568499323,-1.28574882016201,0.28271605217338,0.768276126913651,1.09033800283715,0.0265812358539638,-1.70244835482777,-1.90571677624959,0.0902958866225429,0.468302863205822,-0.0210699843693434
111,-2.43224646426372,-2.3371318765314,-0.829923179202544,-4.27585926772517,-3.76088890785562,-1.95263082961674,-1.305445129516,-2.22746819809567,-2.53508230864088,-2.8281611710758,-3.86115338714789,-2.02549603613486,-4.04903418908298,-0.447854098057186
116,-1.52621239833499,0.235833712876151,1.39189049630192,-3.7874982584275,-1.45118798439978,-0.178697051218172,1.73913767355936,0.296985413197922,-0.751606052074628,-2.029348717577,-0.651822486259656,-0.815486410797576,0.414974001198307,0.322501206695635
119,-2.87472965261906,-1.83774790764525,0.847062306509262,-5.51923331289536,-4.73578036832736,-1.68724657119561,-0.245254808335262,-2.38364110536601,-2.4358912952951,-3.11177533130978,-5.21850506639541,-2.30778363469926,-0.410238663754003,-0.00906208941950394
121,-0.773206986710798,0.0601375386077306,0.290302788732471,-2.42637729785384,-0.415686060831341,-0.865170385608163,-0.575480754081055,0.0473254531149091,-1.06359077429845,-1.66383737126321,-0.843826517188603,-1.15792864427558,-3.04880861769741,0.192675486930477
123,-1.87450742544982,-1.42505457247572,-0.997700503169545,-2.5856792094032,-2.85030804635076,-0.882867798044725,0.185897508063186,-1.5797651465496,-1.55245919645351,-2.19798986306933,-2.59719770317456,-1.16138537543715,0.741752248217594,0.0678275351258764
125,-5.84614108950238,-2.35515826816275,-0.278329376352895,-6.56464856458501,-5.58999163467816,-1.90653338822902,-0.609554997879743,-2.50313557810746,-3.35851561732269,-5.77184957040143,-5.44449659164792,-3.03302081231314,-1.60728647099951,-0.0380987266013833
132,0.294410819960654,0.0233309647766694,-0.629410019091459,-1.28625366499294,-1.09429895725022,-0.288603696167987,1.09128017927062,0.0464196738542635,0.059877616332693,0.630805036433893,-1.00908711873599,-0.528554487342368,0.617917128112203,-0.293373020787028
133,0.361125041074272,-1.9272235848271,0.283898516951241,0.704810263755375,-3.30998356969775,-1.14581832699616,-0.573403562199054,-2.00422200397203,-0.584232937611773,0.898998394669253,-3.25684082395833,-0.661335615133257,-1.70637836964358,0.0457539298499715
134,-0.109569935176895,-1.76021980634497,0.297981251355327,-1.88062722111871,-3.81861009398117,-0.14990241772967,-0.284523119355338,-1.68308975997793,-0.334084180537226,0.170092174537882,-3.83517919278067,-0.110286318127792,-2.24571205045987,-0.306820665294905
140,-2.13377984578412,-3.85649094468892,0.791240486821588,-3.09229109516109,-6.07403187175093,-1.84987476517884,-1.35429789942564,-3.91839677809851,-2.01844228970791,-2.00044938715286,-5.90249039331278,-1.85348837504696,-2.13153745507787,0.38885656624442
146,-1.49574079791259,-0.395082716990239,-0.682020963764182,-1.93679279294824,1.10021302535619,0.322849807183165,0.656614834251201,0.237334640408856,0.302309337006806,-0.983466626653925,1.34145276625396,0.293137463888297,0.352165925926556,-0.0808407060711396
149,-4.65202563680416,-3.71200555831717,-1.29876699305321,-7.3577967642949,-2.03896316458284,-2.75688775600951,-1.58540777521102,-3.50070504685528,-3.34274100280607,-4.82730288750965,-2.343330960702,-3.09577717264051,-1.13542378823909,-0.451388365624011
151,-2.62041690837485,-1.94923667041992,-2.13036655583324,0.855310266063884,-3.56782816653922,-1.37218755709639,-0.696651704005255,-1.79456559801307,-1.90925847563257,-3.05155229555135,-3.68159588337187,-1.80141037546715,-0.93785124603932,-0.90029824060144
152,-1.12955239109244,-1.070025786666,-0.797310522933361,-2.81898901404225,-2.67546565377096,-0.391437999391182,0.292941221628694,-1.01294905099118,-1.00130337667546,-1.8267150166743,-2.70514921725722,-0.954772829756412,0.341184286838651,-0.59378723458915
159,-3.04757952126761,-5.01372786592249,0.256782012518841,-0.209399788823958,-4.85009038458822,-3.73773311426496,-2.49380798154286,-4.78618213810537,-3.84442216307512,-3.67652625970643,-4.46517615839042,-3.92747922165552,-2.80273969620331,0.355317356315008
160,-3.96290983499274,-2.7580755104839,-1.71178316913048,-5.17502125836123,-3.57527846979278,-3.05749430582775,-3.25132765132129,-2.25374500497203,-2.68884798988752,-3.55859917488594,-3.61207163062407,-2.91392144733078,-3.43603002186338,-0.697746964719559
164,-3.12636730182711,-3.53554137113122,-0.798747235490953,-3.57002181271402,-4.61594102489612,-2.57762095176578,-2.89799926455415,-3.05537543648694,-2.23936473667021,-2.97773178235319,-5.5209663856066,-2.65890897790439,-2.04968187429379,-0.276088707964422
167,-2.20761878149093,-2.36957698742579,0.8811586117763,-2.33896718196885,-3.33010052552371,-1.95015568411146,-1.31216162261169,-2.69417869157601,-1.56142301070249,-2.80114266816865,-3.74470487527259,-1.4863586849276,-0.993528422495001,0.360051574597925
171,-3.1398734943608,-4.34587655453243,-0.649666437017959,-4.26139032958007,-5.7196969895081,-3.15124293111837,-0.938710677699836,-4.72374130326888,-4.16278803887337,-3.48185585188113,-6.08444428847017,-3.64555790832888,-1.67256020754354,-0.0748018754038669
175,-2.97277448804599,-2.97940069136125,-1.31326662348211,-3.04108566367895,-6.62973348407506,-2.74496469779603,-2.88884954392949,-3.17135547773777,-2.10810285689172,-2.48975827714871,-7.07287766444602,-2.74999933766892,-3.04206190335263,-0.940485168626099
176,-0.757661796915094,-1.498880451249,0.500060044042506,-3.70641321328692,-0.831225027524087,-1.04359461760534,-0.582663521581941,-1.63059861274925,-1.25676815224901,-0.953928280530416,-1.19976569751504,-1.11939124492684,0.15870499088906,0.0176960466890037
180,-0.860830979478825,-1.99921171436882,-0.574411818946733,-2.44551146710055,-4.66736510593143,-1.75113455766173,-1.26279214114661,-2.10651151013982,-0.584331159205039,-0.794967481403113,-4.81898320834047,-1.34029425243081,-3.30645549527495,-0.214863337195766
186,-2.51090114772334,-1.2842452370923,0.595867347842996,-4.00270187467468,-1.53955761549419,0.177213400075887,0.191543144380558,-1.03323088256903,-0.758999259022278,-2.8482965358407,-1.50563765871878,-0.654625860361595,-2.9168496918637,-0.195944014083577
187,-1.60983944166176,-0.325345377353729,-0.691134398105916,-1.324890722417,-1.16562458882211,-1.98135549558168,-2.25550651901963,-0.126954448223818,-0.932262611766644,-1.60674785762447,-1.54242822209782,-1.03725667193458,-3.65842656116877,-0.0238593686593658
190,-2.16137055392132,-2.52504742680712,0.884089039634328,0.780361706256543,-0.517512813295484,-0.205154775534591,0.40851567846942,-1.82396944632208,-1.16740809350197,-2.39788142626407,-0.712637772164575,-0.717005078737164,-0.762798274864692,0.681136656877922
197,-4.28993439501593,-3.10607593418704,-0.359409110515134,-6.87520474982056,-2.02296510327553,-3.11978236374118,-1.80822446928154,-3.24108625178481,-2.59021974737408,-4.5991751778812,-2.15319229972938,-3.23741071393706,-2.36790136690237,-0.358176286312052
200,-0.756926867432874,-0.902660447896807,-0.10441796808507,1.11965934209658,0.0206506562685972,0.224005572825338,-0.838633066439679,-1.1332462471042,-0.758991273069218,-1.5294531582514,-0.275149659259535,-0.371915331408373,-1.07836010316036,0.022569900547298
203,-1.71201685427961,-2.36153299704169,-0.982447716393822,-3.6885449466923,-3.20253315969327,-1.7431202628986,-1.84474886832814,-1.68987911781438,-1.14767682948049,-1.73786567665301,-3.98975928933467,-1.42356448630102,-1.19211887746675,-0.0363166470681342
204,-0.241198875085867,1.34699290078916,1.37966478491229,-0.931083964617472,0.163632677897906,2.57967020878747,1.44517901665974,2.16183795243407,1.4630718720008,-0.931894355645138,-0.15108287631911,2.425868035319,0.620831417124911,0.18088653001113
205,-4.50698069894027,-1.39723561875527,-0.961109513620452,-3.93989658854215,-1.96871685224741,-2.02354012350345,-2.15944914978136,-1.28859356059079,-2.45304729649093,-4.21658820746144,-1.74087945077154,-2.48597869977948,-1.37446225335456,0.0612190635566355
208,0.480775435369378,-0.1532348616779,-0.338547265790266,-2.40186755419945,-3.96299868903143,-0.128076625078561,-1.1356344478001,-0.76664817453519,0.354930911356104,0.672627317791922,-3.52974158645974,0.123442383231988,-0.660307475375478,-0.348071593003151
210,-5.49906947400654,-4.49327259035572,-0.550012965095645,-7.6602302213339,-3.82587104739753,-3.92819380316716,-3.34509655634054,-4.14116276069836,-3.50206556947551,-6.05540904841033,-4.87326450925355,-4.00051555152446,-4.75014497533181,-0.384339687697654
216,-0.778748290253746,-1.13203953178489,-0.296414754534913,-3.12963862578584,-2.05172932002845,-0.709493739565991,-1.10822269039941,-1.02508293773036,-0.632259914594825,-1.20665542244146,-2.23585404930671,-0.703426443273321,-0.346590831671378,0.0724212994005913
223,-1.67212684247112,-2.09895802140811,-0.00405972875593497,-1.95405756105048,-3.30893350119731,-1.54858035604499,-0.649244592872411,-1.95372160456268,-1.14829459009441,-2.22717407804474,-3.0406984703823,-1.14152449483508,-0.370790761238793,0.340223447508948
229,-3.54806019680954,-3.79845097735862,-0.481753996901115,-3.19136177930865,-5.69285760067015,-3.53427425858734,-1.92616401657619,-4.16595837152127,-3.47409981043057,-3.08141335978023,-5.68568511113858,-3.39617498573563,-2.93690422689194,-0.366186751322954
230,-2.97484162558979,-2.73500124055986,-0.0786759129094877,-2.28136596870581,-4.39609892833476,-0.909217689131059,-0.078309940748928,-3.14823355615521,-2.26030115533925,-3.37156969020737,-3.42970908019733,-1.69615674394858,-0.138403263576392,0.139869314120413
231,-6.16457688769478,-3.09751345728293,-0.191367825503201,-6.33030485118091,-2.07049074910105,-2.55909730797909,-3.0101927581057,-3.41216211345807,-2.97528789165528,-6.04353799486956,-2.84435884317947,-2.36993014890197,-2.58360885652205,-0.126536071921038
235,-1.75880357687233,-1.73235405533737,-0.68920579696144,-4.80352631533454,-2.74264835100851,-1.23096988783481,0.516478020281306,-1.42624763472455,-2.4260299595678,-1.85612667829997,-2.77418742403653,-1.93815895286765,0.249726980280135,-0.380820659769702
242,-2.7631315403253,-0.867147072342333,-0.828198495639478,-1.96736841702886,-2.83007528443984,-1.4645474383754,-0.942169128617534,-1.38268865643828,-0.73038193783021,-3.27045444196391,-2.49742060996792,-0.909889089318302,-2.16329971372148,0.30990070534612
246,0.973033932848232,-0.584295936491992,0.178639999733206,0.0590375038110752,-1.02647305987437,1.27190570335162,0.898237317817717,0.529127308325085,1.61635886637863,1.09707751606536,-0.811290911544044,1.5119167028842,0.560826014846333,0.327757324547443
247,-3.15718289479504,-1.13264720079658,-0.06012595512165,-5.74571514409835,-1.26002870070868,-1.7488035569573,-1.1494717868769,-1.4804817161081,-1.83754065185042,-2.40725433604762,-1.25322135060469,-1.61532367482942,-2.05238581481181,0.837996637706126
249,-5.96561839469497,-3.7046245275671,-1.39341159967244,-6.06060696916834,-7.41714265934355,-4.05532573734621,-2.7645409563571,-3.83560088298256,-4.46166108707548,-6.39102646170243,-7.81703466462537,-4.27293127189735,-1.7506508097293,-0.921172355085743
251,-0.447424028818908,0.267513360161654,-0.318860691463333,-1.4938508192282,-0.487793458549208,-0.111874655552109,-0.184225656400266,0.801228575450546,0.05399865064383,-0.533819205706134,-0.385403711934274,-0.0872019258160789,-1.18736523492025,-0.197906188556798
253,-2.29586867900584,-1.14322735747516,-0.039565238186091,-3.38153076542713,-1.97020092934587,-0.546269774161003,0.101050807071089,-0.657002513420604,-1.79919598265289,-2.94566713683669,-1.96461470677262,-1.52537387587304,-1.34335142181463,0.0476287769523594
258,-2.99744364175524,-2.06558987130751,0.121707218088111,-3.45074988354015,-2.99377519086305,-1.97718637286762,-1.07535869686321,-2.27680334032433,-2.80370165399561,-3.19212221005818,-3.68026352731286,-2.56462037849009,-0.534297453684915,-0.0830655162354162
260,-1.91656209233703,-0.264631413499294,-1.56379314675885,-3.61876276879992,-4.13546299963094,-0.069619838574906,-0.895802400267744,-0.651565470024567,-0.660715313634759,-1.90785262771406,-4.52552707126162,-0.497441308228635,-0.230665015982146,-0.608700914151746
269,-1.4776837697464,-3.81565909906369,-1.28236292758531,-2.38472752690715,-2.46760412436031,-2.66805533978826,-1.84225965785785,-3.42893059053687,-3.04017476080152,-1.93450150718226,-3.05989069660142,-2.57011139070736,-1.0049788720045,-0.327895177364227
270,1.1739139969015,0.621101298394243,1.29369263102811,0.696376512499236,-1.4529786404845,1.11276639888954,1.87401006779004,0.885466069163916,1.19106439845663,1.29821579455109,-1.64903557322756,1.12034936628672,0.463156907890859,0.53430377680388
271,-2.43523539297256,-3.25208005370583,-0.54798978834845,-3.15872567009216,-4.97261628924295,-1.92734024481238,-1.47647563589814,-2.74698594049081,-2.34036440736849,-2.42107981454975,-5.45844850984758,-2.07163393636015,-1.58442311997864,-0.0402460466267858
274,-5.98636435994869,-3.79818954695514,-1.87750340499547,-7.38038553798383,-5.34571239465362,-4.09876575759139,-4.47503662358921,-3.40146836219288,-4.61704396480673,-5.67226074037388,-6.07317863410863,-4.14215353974381,-4.90615707184733,-0.623089855351292
276,-0.357064920231139,-2.0274080236812,-0.955362258527509,-0.329701511371516,-1.59897567225326,-0.532619084118714,-0.917045353918087,-1.93303356367648,-0.782399314268315,-1.18768025944978,-1.28253138402859,-0.72876751290242,-1.26130723770734,-0.665590635399988
279,-3.53250941678694,-1.51775651261771,-0.0973794622404484,-3.55461703028172,-1.71130524823033,-1.54712635960482,-0.912117803708363,-1.19211251845178,-0.83999469752817,-3.50610952459682,-2.35431505091513,-1.05294811981517,-2.82649431925365,0.792182861682997
281,-2.8701443101719,-3.57257172082239,0.774739976799282,-4.27612292895514,-6.55951193190276,-3.50313378499309,-1.02904108236696,-3.6933650632227,-4.26706108830641,-3.00604206530292,-7.56792747642798,-3.89437858660444,-1.44773989864393,0.463726936677915
283,1.6100047808112,-1.14918794177301,-0.229136601828689,0.369832056912563,-3.35760053875412,-0.172232008053325,0.267137519572971,-0.802402967174123,-0.161271072545777,2.16819468033577,-3.79310895996786,0.135189164781177,1.52356283121469,-0.179815361121993
284,2.5077480364299,0.637486757481586,0.485207144342938,1.91006286200987,0.104209180922786,0.920136887823103,0.421732514956199,0.650119024705222,0.75541691449718,2.3147603189753,0.030612549718282,1.23525863216211,0.379838632740248,0.499847532178954
291,-4.20880063465986,-3.68641876327595,-1.00198908392062,-3.81888510059468,-4.00998113024683,-3.51862044880057,-2.75567921674139,-3.6210924864349,-3.91869551808208,-4.19750511645604,-4.22508970006227,-3.61520632828612,-2.66807832936453,-0.428762270498378
292,-1.30415665160045,-3.03488847992258,-1.31085732871276,-2.92432313290157,-5.67657120238554,-1.44290011526356,-1.42722395165342,-2.72007083312296,-1.76215615078807,-0.204517083153075,-5.43816663580326,-1.51450294948969,-2.73917358119244,-0.243457482413466
295,-3.13700100658232,-2.96472921545848,0.216705537131754,-4.76252463948892,-2.86368428484255,-1.85817893910907,-1.29494617228101,-2.4673579617816,-2.27134052616462,-3.2491653065427,-3.19496005223536,-2.21572499455204,-0.683150828667009,0.19207663112121
303,-2.11426796065214,-3.55877261801988,-1.24468054689322,-2.48190544635016,-2.53309192068431,-1.72689410541209,-1.49843520723591,-3.31175862050703,-1.66080464918809,-2.4765695126191,-2.98206944654487,-1.80953057301904,-1.72610017858074,-0.302136469303754
304,-3.39329432261711,-0.149100886315428,-1.37600904857801,-6.04481171427921,1.03322960395186,-1.04270416930641,-1.52193167397528,-0.536770559678075,-0.860064604113867,-3.2903279979218,1.32151649171684,-1.4737334574597,-1.52222176067573,-0.547476051570675
306,-1.97773206772452,-3.70741114295115,-2.25715910717474,-2.28469225813566,-4.11000266975639,-2.32950869771567,-3.41923475006767,-3.63392202714557,-1.9902538145791,-2.28714551582794,-3.62378687855346,-1.9058742058006,-3.68912010770724,-0.246565804588503
308,-1.29513350499612,0.679765229940946,0.0830357057304436,-0.451625558091903,-0.96698304256933,-0.375299623037654,-2.97025351110209,0.679456116741546,-1.12341757853681,-0.879562338035507,-0.150655909404962,-0.532085020233953,-3.3963360350956,-0.200003809529168
313,-5.18777611521958,-4.20983439573278,-0.257681259443182,-8.73462214818002,-4.36753120136124,-4.1142272949824,-2.35181608945425,-3.64274877709889,-4.24117062921205,-4.64283090667297,-4.2603779296775,-4.8201122469745,-2.7441903778376,0.156305517882625
314,0.703989599333849,0.340954898225336,-0.370461256933425,1.16715038877548,-1.07167489966631,0.641658621627898,0.501576200774938,-0.148866034507936,-0.0868731399097606,0.433884194341923,-0.667722306736703,0.659186157191807,-0.980054602752835,-0.633898714422276
319,-0.994486506457243,-0.180435328502491,0.140482341234791,-1.68946705939009,-0.881437049509536,-1.2694499510893,-0.956618172620295,-1.0900884777142,-1.87198996641281,-0.712058522384754,-1.30791430591013,-1.9049488516872,-1.27546905973725,-0.137252512333329
320,-3.77500182441023,-4.30541256580135,-1.23270777107822,-7.54885445388655,-6.10080832758658,-3.38631440916503,-1.95980155969909,-3.91551068821508,-4.14892573709325,-3.24263610011345,-5.97829576598589,-3.22778424749503,-2.13538720724422,-0.479889794510537
322,-0.995203731812982,-1.83550257695875,0.561738227769294,-3.53491263333093,-4.6668260215694,-0.527645258227867,-0.753207889558686,-1.50358642261582,-0.324068614822317,-0.278100100690326,-3.36582351577719,-0.16008507814233,-0.681285724071829,0.520471901389254
326,-3.26032892715201,-3.30436969797605,0.167911894840565,-3.85982436166871,-6.5320700145062,-1.09817699962895,-0.677865721326196,-2.96498066417734,-1.46687373231075,-3.12106350956581,-7.02921815945542,-1.08179581150602,-2.51157562324331,-0.202224202922766
334,-2.85736991361533,-3.07540969551704,-0.0769403714632549,-4.13405224137327,-2.26805103823083,-2.4042768486147,-1.40519149181356,-3.01233002071609,-3.10478130942071,-3.27399294804396,-3.19051617663096,-2.25692268087115,-1.52423038150253,-0.558711472079131
338,-3.71365143361842,-2.83882786939649,0.728082092141182,-4.43500442206218,-2.95398555805615,-3.12381309227092,-2.42882534499881,-2.61864620960752,-3.09833972078396,-3.50679416766237,-3.39255751244454,-3.07499286939484,-2.86074508562105,0.669687955235906
339,-1.01816483183309,-1.47985832901166,0.195565857915672,-0.985178962075925,-3.40810639619095,-0.383988517641338,-0.0329879143514364,-1.077004508932,-0.104685719021976,-0.93972330315439,-3.13925507521462,-0.294953937025034,0.874928796569656,0.603008132913645
341,-2.43487089270652,-0.702173491107085,-0.950234848808687,-2.73362114604441,-1.74117433625885,-0.671138509053222,-0.343944322564792,-0.519897721253685,-0.966201903023373,-2.51358437786114,-1.97746871356746,-1.19339155965059,0.143276354490889,-0.58275605822656
342,-0.620599387257359,-1.83305261016879,0.603501047666233,-0.250008955382867,-1.27211492528924,-0.371835904836264,-0.671109207464963,-1.80945946980967,-0.137093245265107,-0.173026609018309,-0.86193371807101,-0.352330661689201,0.903054738946242,0.176638210580438
344,-0.386195697674955,-0.569961055862472,1.18978799439618,-1.42375625830486,-1.12473368055,0.501315579037988,0.888968666367119,-0.716974603262641,-0.257400039957383,-0.535479431355128,-1.49220515504436,-0.167271821377927,-0.39768280464531,-0.255626525803073
345,-1.83249323704597,-0.86607571603373,1.07288901639471,-2.62790731703389,-4.4727841117405,-1.68617818130379,-0.867250941208872,-2.06505186647631,-1.62853049143819,-1.69906287852825,-4.2740408644297,-1.53245478189468,-1.11282872698241,0.745293672886863
348,-2.26701037601155,-2.91307158407674,-2.3552923435123,-2.04089768450589,-2.1330633353157,-1.78991042915068,-1.25870243739742,-2.57436033154966,-0.978936095532172,-2.61996333992218,-1.56527454543191,-1.42797447365932,-1.92684737700429,-1.33179752513945
