"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.327339225708954,0.032333247810932,0.037451137418646,0.101640750148378,-0.762805061979337,0.0192430423712344,-0.872069113409428,0.13986062482393,-0.0967876408796662,-0.725436484746614,-0.325161924326959,0.0726336178598002,0.150954887415039,-0.202859805836972
36,1.35016509782062,0.696683856590272,0.0517513959919132,1.11539125551504,1.14434144339897,0.0454159213997556,0.412056996156583,1.01233288028978,0.601667785943727,1.34390662436449,1.05906574427287,1.4248525693563,1.09814560657989,0.821507904873974
37,0.78681401559461,0.344805319926372,0.193913761807298,1.34498311722809,0.431057928570358,-0.240973551683919,0.768821304739832,0.672804798049551,0.977297085772188,-0.198167725132938,0.615585032564482,1.07990892315881,0.076751621774782,1.08468754952754
39,-1.21343387274756,0.520117626034177,-0.125042260510679,-1.40041660530456,0.399795378490344,0.0810806515909203,0.564798313585316,-0.62715314578776,-0.569963486148767,0.195993327358647,-0.101321183345695,-0.863253600599273,-0.605211009208841,-0.609252454504382
41,-1.00670347941826,-1.30832548435679,-3.04090486656412,-0.654973453880262,-1.25432982792768,-0.121681524848318,-0.942409510848959,-1.00027519891844,-1.33119606361679,-0.715387398872024,-1.01555512747733,-0.554304843425281,-0.531973074164773,-0.978408857373956
43,-2.40413931946921,-1.93261514317961,-3.32412435917858,-2.21590607116065,-1.74904244466565,0.0338937035200143,-1.65204102834743,-2.58480369542338,-1.56495402658798,-1.80810210088992,-2.04290777418988,-2.35988253169625,-2.15865617834965,-1.60989132838696
47,-2.39888785749275,-2.03751472913536,-2.87354850137818,-1.82794825166097,-1.83035867800985,0.0475504509335454,-1.14195474900747,-1.71372877142103,-1.50524709527344,-1.70450549070323,-1.71370125045148,-1.80762103524454,-2.17105208315877,-1.47834705865181
50,-1.7442949624994,-2.24664179185677,-1.16246275882896,-1.49293977921981,-0.870195614303619,0.150023240560506,-1.30150994256097,-1.68047103034067,-1.33909222323998,-1.15759159782935,-1.40007870348386,-1.96508592382649,-1.49805370179989,-0.730421863886389
55,-0.742234852630026,-0.950008878543022,-1.58071574244079,-0.878955120467303,-2.24411723896325,-0.0635203279691841,-1.10541559625956,-1.14145330937888,-1.22352105506909,-0.631574221007393,-1.00508896726662,-1.07995465110969,-0.921260524492591,-1.71580053077261
59,-1.90804900184571,-0.945450572271419,0.372737450485652,-1.85369153532499,-1.60390196459005,-0.204056320367139,-1.77045489483375,-1.5605939934301,-1.31146632229056,-0.849723287385271,-1.77739053494192,-2.155467510454,-2.07369728122656,-1.45609005106018
60,1.18052643908087,0.548235818363916,1.37528245186023,0.922902912478619,0.64549112896783,0.109447130633882,1.07069230240774,0.575602465650647,0.671193948104699,0.286739147695255,0.298079021107125,0.952104862600719,0.871857448416472,0.980935922012538
61,-1.29530837370348,-2.05322527697845,-1.29142263351971,-1.53042677581053,-1.48681101887875,0.158838913079499,-2.08784250703267,-1.94690977819436,-1.59739511819903,-2.54314228046312,-1.91308910314956,-1.33029374439661,-1.72607903832204,-0.84986641388766
65,-0.473409388686756,-1.23160028971953,-1.70397089669404,-0.341523178297759,-0.702373657412082,-0.400013382988923,-1.11135459972947,-0.684397388530872,-0.98101588747208,-1.00949811090372,-0.574502913306125,-0.56750905360507,-0.884710149806794,-0.477677684646797
70,-2.20054186324126,-1.48042541166051,-1.90763524159753,-1.54646980386502,-1.3308779519831,0.137215359311228,-1.95395207339779,-1.06151243082588,-1.03454281277392,-0.767639058507729,-0.806393657280036,-1.75817752310382,-1.45393322604182,-1.04011694711154
71,-2.14574663950315,-1.80941669414617,-2.1095615545326,-1.96976454248707,-1.22024334387967,0.0498885365848358,-2.74628838785718,-1.80172982017809,-1.94857272282962,-1.52626200590853,-2.26319526325993,-1.74967921098827,-2.19359683305171,-0.854852306549786
72,1.72182756734204,0.990864593528875,0.115076217513255,1.98578761685796,1.32501066692133,-0.215264484727286,1.11211712467578,1.34088837529147,1.27021018185636,1.49856245747018,1.21164810117344,1.93669979357962,1.32084873218373,2.01465177309519
78,0.105105484335071,-0.0141342101876624,0.774971662675575,0.309493445735921,0.876328178808606,0.153088543818655,0.029006101178289,0.412977583199813,0.738712002978331,0.701939719056714,0.169588541167471,-0.0171989398586236,-0.0807320243147797,0.679520820812435
79,-1.70434932043097,-2.09066344469763,-2.16954108583756,-1.36548278198492,-1.95757854081613,0.012583155748776,-1.8272643998486,-1.65705730765718,-0.98839769713962,-1.13365308952328,-1.26203531557603,-1.4759684821661,-1.99127089105555,-1.62939608805059
80,-1.62281888346609,-1.8299859171606,-1.9173424028474,-1.74432203994767,-1.37747165891917,0.19970539065262,-1.88301429739861,-1.65499989830877,-2.00196349297338,-1.19093705139935,-1.60612071984456,-1.75395543907572,-1.64296056217973,-1.43095038769062
81,-2.1021994834702,-0.88862133000553,-2.9840799040373,-1.4665016469291,-1.69592313284141,-0.393728567430397,-1.84129063096695,-0.96340663228277,-1.44962953758655,-1.3764167116872,-1.56698578258953,-1.86881429363567,-1.37831916484036,-1.21323600915519
82,-0.730515191136317,-0.876021004530689,-1.08289012510006,-0.851256084072677,-0.596684119541567,0.398707811710503,-1.88499953746659,-1.0965149573149,-1.54998447747585,0.450319453475349,-0.326387571908675,-0.728042689704842,-0.766956511527461,0.0928663976385935
86,-1.05192599165447,-1.54509421455667,-3.3128809085832,-1.40764477595132,-1.61569560528379,0.00817846096472304,-0.565063443759069,-1.49045602050639,-0.596085025773984,-1.93222327920125,-1.83212183747308,-1.25790260314001,-0.989011064351662,-1.48517043539173
88,-3.75987588941651,-3.60218804897542,-1.52457288079552,-3.58989173591452,-2.40085843999689,-0.0609900045410377,-2.10256986811093,-3.36355839908538,-2.69969736226829,-2.23567728644219,-2.53029155234,-3.77431646488839,-3.45576497926497,-2.73342192149172
91,-1.40103782142707,-0.635095768355492,-2.16392967895696,-0.982111957245514,-0.663494259648128,0.293403974006289,-0.877152566178831,-0.547909380430844,-0.966252149378183,-0.814355469014666,-0.747068299897263,-0.966544438288966,-0.138704587096908,-0.98265956350109
92,0.410306711886759,0.643578944441733,0.042889273925732,0.471777544081267,0.000731414860051124,0.0438838674515878,1.6539674997389,0.453018496819121,-0.267307409135884,1.68699320448657,0.634936095625044,0.143611252580213,0.368133305165362,0.304903279189797
94,-1.60801109453813,-1.24606671735954,-0.478586017849127,-1.279858291872,-0.794070658068537,0.128698107796235,-1.54993795184914,-1.25840313570832,-1.1745235044112,-1.23270878792853,-1.39351531907007,-1.29589683415191,-1.16767736844148,-0.992435814582034
96,-0.248149316117305,-1.16942133843744,-0.792571888138843,-0.133976454384106,-1.04064230026753,0.0365701332749895,0.350779729730658,-0.146196860174432,-0.616672749773466,0.0221425701472041,-0.45350196302892,-0.376265022957662,-0.633171956709618,-0.852753489557186
100,0.716808539318282,1.12421513669214,-0.719193909776943,0.776138705593706,0.74933709726366,-0.00806468303792962,-0.0327242956314818,0.51387301610466,0.780078960595276,1.67296566548867,0.714774604841421,0.840600872768316,0.211197082992554,0.985408355077151
102,-1.71947062411852,-1.58660985206843,-2.64715441274092,-1.20236033874909,-1.18879703433617,-0.0345671233472773,-2.42454011451503,-1.63865121704087,-1.31079678899339,-1.9136210462937,-1.506498905139,-1.3128861392618,-1.82691536130976,-1.15703306464635
103,0.30724516738477,-0.230989228769238,-0.744998552811098,-0.163863295807657,-0.684718430653152,-0.251342664239097,-1.32717160904424,-0.230209449705305,-0.496698001610945,-0.172556201127096,-0.723103488819434,0.137943303564866,0.0749767193083059,-0.215139630911778
108,-0.542285204738963,-0.00833069500297813,-1.4748141534461,-0.362075664136588,-0.330596313404742,0.165605011485817,-0.976292247871111,-0.486167936961208,0.153110013279066,-1.15616492516303,-0.77798137824817,-0.1571196547897,-0.378564010660921,-0.667786338086779
110,-1.68763555081509,-0.953316861185056,-0.047185147490777,-1.31675661852274,-1.30032623530007,-0.14584639146689,-1.7814662188778,-1.26762915416447,-0.966133256887716,-0.8960893639536,-1.15814597228926,-1.51592378657768,-0.963773414480743,-1.18275862297067
111,-1.3064983756354,-1.65156544102112,-2.07208575595151,-1.29411865883494,-1.72612902646305,0.0724406142435381,-1.54739132439595,-1.61665077325473,-2.08993314422189,-1.83283803204864,-1.88042539891667,-1.48265066565618,-1.75497800447829,-1.55214546549238
113,-0.439914154111306,-0.91440596813126,-1.6964648676094,-0.238520439195065,0.371393547176881,-0.183369562090573,-0.403297743809039,-0.01925004463061,-0.69968402413742,0.170258267494033,0.0737188107185512,-0.111916058137842,-0.12347419101801,-0.290791248578052
121,-1.30947643580734,-0.039637883957575,-2.45177885220558,-1.24707212292496,-1.35064591189367,0.40245288629314,-0.450735213185628,-0.829963790028635,-1.04028835267694,-0.900549380344637,-0.297320895496461,-1.03220618379982,-0.419135437680154,-1.25004557580064
124,-0.201009803239869,0.127970416645453,-0.853477333744746,0.15937326618819,0.430460530890609,-0.142473746848815,0.00129235535751699,0.162467430181532,0.0639078072680622,0.446499573586737,0.729281207881479,-0.251461747228477,-0.503922367763764,0.26681924253917
129,-0.241297427249655,-0.652668768117054,-3.49497307343044,-0.0239427991009595,0.123123140870587,0.586930989522547,-1.06681148882301,0.0692843750685775,0.295480610999694,-0.0717425278156521,-0.220798913067432,-0.127678182705389,-0.432822938421922,0.164563386854487
133,-1.00865076833228,-0.93192390429035,-3.4606477780374,-0.687296415544466,-0.474765993208565,-0.176261829238154,-1.46232818900739,-0.540922101888912,-0.881558124621882,-0.405549146410254,-0.286394257401925,-0.731422027360454,-0.38730435716284,0.135812846660319
134,-0.89370560001954,-1.1779286455676,-1.42194222717381,-0.818134177414442,-0.231027750399869,0.251719310659091,-1.55063504331065,-0.977519161181149,-0.913283238543628,-0.407921920237073,-0.731893874078475,-0.962756198787458,-0.657275723902208,-0.325762391802724
137,-1.94492638115609,-2.04630599650664,-0.341582535458857,-2.24591122071709,-1.50684358825527,-0.0704571791079007,-2.15568740984698,-1.99910698083673,-2.38633578496303,-1.97026957605162,-1.89476904584052,-1.76227973092457,-2.22256752144717,-1.78705336909351
138,0.16861103500205,-0.0199868325338356,-1.35258779377428,0.166296786559463,0.479196036980373,-0.178767340750309,-0.290734188097019,0.208866110542374,0.341670835853462,-0.277308706322419,-0.0389279778055178,0.259362664094264,0.133082133388485,0.204878311792678
148,0.873549514349798,0.86032317572775,0.714353157936585,1.08316379591061,0.260898280307914,0.191295082358723,0.0967098617278108,1.04087512269032,1.08734689352123,0.295668754863216,0.526585344121737,1.11091192397162,1.00403682747094,0.0675917830934868
150,2.07347471953818,1.39352780720451,1.4478547078478,1.80264782455434,1.67720911159178,0.354416543954572,2.34030570820942,1.64555880238172,1.48003061142374,0.877124234052525,1.40733020751434,2.03867412311875,1.6029727727849,1.32601612214793
157,-2.15472040005126,-2.0245471308124,-4.16524337989541,-1.9994170254232,-1.75621862473337,-0.0375244893756997,-0.39051705451301,-1.91010302500832,-1.56328080176324,-1.84144424196159,-1.73553265421351,-1.85774551163602,-2.24455329453093,-1.68807872340749
158,-0.666020733922868,-0.74682586305341,-1.85561444454907,-0.207666395146515,-0.995916540672379,0.12729270416216,-1.21304474911015,-0.681089240596426,-1.10604075137234,-1.31300659445127,-1.41918507250168,-0.712861935875469,-0.526484408554021,-0.514106352047553
159,-3.00393846986148,-3.11081987055465,-4.34125074895011,-3.02680551535547,-2.69583890410543,0.177917610400309,-4.21704667128669,-3.0762140682258,-3.11509643310958,-3.17996186481775,-3.53284942117786,-3.02169849780211,-3.18846289793385,-2.32553335995346
161,1.1656510112767,0.927523786776679,-0.78890227388209,1.1309922738904,0.747995484933916,-0.198299560453731,1.10340693706131,0.860265368812866,0.366160082461732,0.366357605753299,0.798688558380399,0.99196545091319,1.09413497242016,0.628853328459156
164,-0.309004027757686,0.554569903483977,1.68363990041709,0.495500202684669,0.58428210622749,-0.186296669765366,0.0248611329630454,0.927645930139588,0.254093375465439,0.295367468386177,0.655433816852454,0.0683640802068345,0.223086479384778,1.14822216092946
167,-0.638593083674555,-0.130775301042551,-4.06012369942578,-0.330547655794422,0.115840787808035,0.128083909804704,-0.288398144943464,-0.166480256554488,0.16699822616467,-0.171952909761383,0.27364166414417,-0.378927662897241,-0.100833701432611,-0.413525654896253
168,1.01812142684338,1.94304294077773,0.325454457843842,1.05720986612468,1.1800678297034,0.322963702656523,1.94550180809866,1.37312846636232,1.06386739918404,0.515672700798599,1.6224239028347,0.982090863927081,1.28724630469903,1.1167515493127
172,-1.2890166928509,-1.86015582568669,-2.17580026768532,-0.916785490985843,-0.75162253043819,0.150692427242648,-2.51517744811227,-1.1598626620655,-1.97361257659164,-1.66832912717958,-0.971461319293362,-0.737155240804578,-1.34050009951489,-1.06688188667938
174,-0.421294752477964,-0.13668878736715,-0.750995173742241,-0.2099414714343,0.144204940716525,-0.334035515676594,-0.834301791140675,-0.670398265912182,-0.466027322637328,-1.09421124257018,-1.01373584706516,-0.541875717794945,0.108361045843924,0.53236215552775
179,-2.71742743895246,-3.43868124037762,-2.43392653944402,-2.79573398827472,-2.00666737859002,0.0269979793943854,-1.71652440843027,-2.52064800651036,-2.63748812858479,-1.72487599354779,-2.15656678380114,-2.75020828406479,-2.70452599307575,-1.66383277167534
183,-3.3543260086324,-2.3862449067234,-2.09462664226887,-2.13320063571277,-1.61536560444144,0.35400853255594,-2.97125728008287,-2.30758675342439,-1.71363358443442,-2.36049542786947,-2.3656701121763,-2.74989609000835,-2.39331272199924,-2.00698486625586
188,-2.03859553251161,-1.74216699456216,-3.14586926259184,-2.63293309740656,-2.03686242672659,0.377862226186056,-2.00237140801769,-2.22516379402757,-1.93689762233529,-1.37795034682459,-2.41353935758292,-2.23535231510344,-2.04852302571911,-1.89410323473208
191,-1.52363814294279,-1.38419335790585,-2.55302002447252,-1.72582849752855,-1.57952203648808,-0.0146907932047467,-1.88849075967476,-1.45563221332624,-0.833905291586845,-1.3531720486167,-1.87500615255596,-2.04071612073596,-1.12988135525668,-1.31190860041875
197,-1.50119174538645,-1.95710067355136,-4.48929707716583,-1.66360625790576,-0.938453724583724,-0.150526952419172,-1.38258218857149,-1.41336173091865,-1.8826228422986,-0.833301064860499,-1.35768601005015,-1.20744927071196,-1.7141180185844,-0.375561169553162
198,-2.06052736222415,-2.5142369738964,-4.0990886521727,-2.12220019687297,-1.87663701427605,0.112962738193076,-1.82825477518483,-1.86949611056159,-1.98197857282965,-2.4459976951596,-1.4370697046248,-1.93004530298677,-2.16396899497514,-1.5348811878952
201,0.125125224709137,0.00904241164682379,-0.501780305019423,-0.225504644482073,-0.568348834873903,-0.297002032474452,-0.760528409550474,-0.293742182084046,0.00974096503825609,-0.110788067851534,-0.161098881553865,0.0826938989815999,-0.0776328246044688,-0.510732761708422
202,-2.77708299769291,-2.45784347130488,-3.35264814755713,-2.72965313246273,-2.1249572254065,-0.41043682745832,-2.48217688095587,-2.04874675375469,-2.4598713506173,-1.36027961445762,-1.99352217109981,-2.71767795104117,-2.47420968071021,-2.18737091256182
203,-1.14400966013304,-1.45510495392914,-2.94302058655242,-0.881757482339395,-1.0679325956516,0.164818422738836,-1.00784660207497,-1.1284893336604,-1.20095385673417,-1.19323599767181,-0.692716580491117,-0.79460466403711,-1.5707610566925,-0.763705182664733
205,-0.620163893150133,-0.243020560972464,0.592837333938844,-0.475497729095558,-0.752096069638437,-0.211381645141534,-0.966163751157354,-0.501254911991313,-0.455383036880786,-1.00200962213135,-0.744622419258214,-1.12795929876767,-0.705333823884941,-0.41632384566102
206,-3.06936204788771,-3.3935398878293,-3.20915945119473,-3.19976577477301,-2.89389993355469,0.0624765704296249,-3.02573932226261,-2.89593233050475,-2.67571881862688,-3.11752336868955,-2.39939036912138,-3.00419810761752,-2.98529083611428,-2.19839091997245
207,1.65005108171611,1.43027182349171,0.318040856047932,1.80076996085304,2.35601867421905,-0.0213447073460531,2.04824866960455,2.0363583839708,2.3042307354078,2.13581803324996,2.22644622152374,1.9420173661954,2.11960115105662,2.03903454720355
210,-1.53610735547844,-1.41668714573069,0.640780999123846,-0.981610415578311,-1.16280888275553,0.245106726909072,-1.09238515495973,-1.36290246038935,-1.42170313286193,0.278195155468035,-1.15421664616773,-1.15928702573989,-1.32246358809247,-0.762845745976244
211,1.20285312510082,1.37303849247405,0.123596960617031,1.52787752023842,1.85161309440053,0.108569766221097,0.724560875602815,1.84648040675411,1.62499631084884,1.08482240900856,1.42616726854094,1.65638391807532,1.27944564719237,1.49720869484412
212,-0.720253221121475,-1.0923969518422,-0.970200607579573,-1.14043838269649,-0.82279643979904,-0.0845214057868226,-0.597882789151907,-0.517332618736829,-0.714921209983777,-0.859452184250792,-0.662118216308354,-1.26717464417964,-0.270855002382121,-0.756294204337891
215,-1.653559115493,-1.18134229600091,-1.74912971594546,-1.66641337958855,-1.39866394212603,-0.141360862557988,-1.79313483583769,-1.69418514751457,-1.27706805270777,-2.39105124064793,-1.97542880266484,-1.70949542010199,-1.49669707739606,-1.19952186311831
217,1.40292550178751,1.68269876273127,2.79046823489734,1.57264383771543,2.28849423368622,0.00458138490316691,1.64415327654819,1.65119422925063,2.14618941700262,1.16891493650601,1.30033239842795,1.4168583444594,1.82693538451367,2.13208020663553
219,-1.57629206088807,-2.26144056294897,-2.72581732708423,-2.32935222075891,-1.86886962881338,0.064466043649246,-1.50049876885092,-1.65854273190223,-1.68749953953205,-1.66378477501989,-1.08032941495493,-2.09790284699915,-1.6747606548293,-1.71159672873857
221,1.24730224816018,-0.153946168457307,-2.48233750286502,0.810833935689757,0.71123911082006,-0.600951102819441,0.791987442549324,0.522386306900074,0.370798150759198,-0.942005612238596,0.168003860728463,1.12710467420347,0.942822471716712,0.0189554160652496
225,-1.08850592773927,-1.47158370805595,-2.83846906427414,-1.22469190098857,-2.60296345423138,-0.173333300632989,-2.3028711870963,-1.98196210827446,-1.80311052230695,-1.97561523698997,-1.75705265957054,-1.24616747159271,-1.58655467544432,-2.04040861034917
226,0.402219221062991,0.858542206986087,1.97398117365091,0.506300635851698,0.448271013092968,-0.363654832182055,0.368399371191372,0.643097799828083,0.868809091083011,0.484837244976235,0.25971123350361,0.372386660585861,0.317501806641954,0.418500050949334
231,0.442606823740358,-0.229311968585651,-2.23813486021222,0.359501063013291,0.503763849652601,-0.160866635189603,1.19506436212963,0.16128772207438,0.477755863585999,-0.0453879556894939,0.500066863859872,0.291447481855165,0.665134669960316,0.149909181512274
238,-0.984584417997395,-0.55186988491993,-0.434118395589157,-1.1323998207856,-1.02705431570332,-0.477476187196734,-1.18744155345462,-1.25484135763787,-1.42415994240697,-0.67490505582557,-1.08145046125615,-1.01601694652095,-1.5078006057254,-1.07527431155659
243,-0.106911998128238,-0.789007078380172,-0.343559493531202,-0.375274631795786,-0.268400426941815,0.268920597341522,-0.634355839270702,-0.205197869389204,0.0320774632606686,-1.10323494734607,-0.114190670745948,-0.414006479609189,0.200799298371295,-0.388064041376827
244,0.775369888559882,0.192584781856609,-1.20761277143106,0.565973405489439,0.430190547550353,0.0973175069793388,0.727085082344175,0.34717978354871,0.0271617901169941,-0.142121149768776,-0.132057396748974,0.503929635173996,0.204805331761464,0.855424625076151
247,-1.64543555069828,-1.59913988302937,-0.801795714186859,-1.48274169803534,-2.00149042469614,-0.29682614527039,-0.544543846967687,-1.51342755443444,-1.28700671991757,-0.740841071243812,-0.899448453004029,-1.71538624465687,-1.62456367362715,-1.35002960431874
249,-3.07506787173457,-3.14946419871217,-3.71116136524571,-3.05995902378329,-2.47247589045433,-0.0119114005027826,-2.19508681986088,-2.46631901982494,-3.46453292251614,-3.24263838303731,-2.96043978594089,-2.82426814906166,-2.9639130547351,-3.1797926144878
250,0.228758542673654,-0.758259695848742,-1.21567414509182,0.220599272728993,0.449291360097949,0.217514720566983,0.950750039220638,0.259013933667519,0.508212449144453,0.487648309716204,0.422774021728671,0.181621075595649,-0.157934596703556,0.353628644395933
251,0.6360417147117,0.46933074919067,-0.760227558643595,0.232871966511758,0.217992866037971,0.278453654642071,0.366902113514597,0.276678239321942,0.20900303001164,0.998423063625932,0.4259469639985,0.534267601504062,0.308979504256029,0.210752436279454
259,-0.123224630309516,0.291257393532505,-0.23020337022518,-0.0728608974784042,-0.197512405704384,-0.00258084509691355,-1.41753680300393,0.313855491204789,0.233317254563082,-0.17208320483324,-0.070994140250104,-0.183961130087201,0.29825575318731,-0.0341324366212787
260,-2.72266444922128,-2.45393289906537,-3.3906038495524,-2.66895211497505,-2.44722189288462,0.209939648894586,-1.827959351002,-1.96122011282392,-1.5963331161914,-2.66598614127087,-2.18392238113886,-2.86638804773749,-1.95882679790634,-2.24625331146936
262,1.88233366606801,2.25767840533085,0.332420769958409,1.65073281774525,1.88499236251498,-0.0943819419904584,0.707445992997105,2.05072240980023,2.45934536480812,0.957441378854448,1.43349862303389,1.81941092768239,2.09417484878403,1.76143565232064
264,-3.27473040813689,-4.5680149509534,-4.29661050274734,-3.57470318790714,-3.76202591965292,-0.183868023652562,-5.09039908474594,-3.85273668548135,-3.98829557893511,-4.08609259941581,-3.88741645814713,-3.08133332106333,-3.36278254141403,-3.16102472021194
266,-0.790817144299369,-0.102322447064108,-1.30505556114199,-0.760915542409261,-0.506405053136388,-0.314402713007152,-1.22662233431691,-0.133384489347185,0.036676101568728,-0.0920038901582629,-0.580437835887485,-0.743176080964303,-0.591638986517403,-0.261262490680409
269,-1.53295191212461,-2.20278172531911,-1.61194299456317,-1.30850051894153,-0.61155814425894,-0.186228840295017,-1.1012608270288,-1.65625859595384,-1.79026918666491,-0.916530587629812,-0.704594678551112,-1.45411737560847,-1.45511498990522,-1.03184333360589
271,-0.567822197990424,-1.78301584983233,-0.891868104732808,-0.86989379746531,-1.13597389482496,0.202587017701463,-1.29842569433841,-0.563922002041809,-0.557520054298012,-0.840934169818307,-0.62576596445189,-0.82921682533441,-0.26370211957579,-0.527576434561175
273,1.09637254165629,1.44531880592958,-0.74881507922842,1.30721870669275,0.828428042496032,0.113190758344717,1.35266527523093,0.950683249885592,0.66732285212864,1.01907612384267,0.609478399635327,1.11194919657324,0.452362485362251,0.795598658102288
274,-0.87552569279937,-1.23492210843875,-0.977658145122668,-1.23335475537537,-0.836433560517629,0.298909796274719,-1.56977791577628,-0.593495010471041,-0.770380781543188,-1.30696960790396,-0.802415551273942,-0.926852970589111,-0.897673149704723,-1.25549867212227
275,-0.714997731927525,-1.55001602574434,-4.04597480815252,-0.900466691114588,-1.35477418706605,-0.115671063293663,-1.78080977261279,-1.59167680210923,-1.36362666893968,-2.2773798656734,-1.91412937337462,-1.02157827818196,-1.68162527856935,-1.5470703742636
276,-1.83858403549529,-1.76896590249656,-3.1202624149978,-1.93688956462427,-1.72512409456926,-0.244902076557715,-2.7141009342481,-1.65759535484568,-1.42477240417336,-2.46701982229453,-1.79598859323281,-1.95306079961555,-1.32045967443183,-1.06430706141302
277,-1.24463017909978,-0.865001409691634,-2.83123476918256,-1.43761915227635,-1.23175694421591,-0.0335011951196805,-1.35575757082171,-1.35778623136186,-0.953841106962711,-1.90162995574611,-1.29809254969396,-1.59171025739856,-1.42602896751181,-0.78464491015253
278,-2.95194600520874,-2.1916070991009,-1.62893429287218,-1.70169127630156,-1.4945024804579,0.384097903597831,-1.74769171651713,-1.59243580031425,-1.28322045274962,-1.29872272308082,-1.93286892467792,-2.14872522869959,-2.54660383060439,-1.66627368867549
279,0.221072438626871,0.311494552975307,-0.311523428199501,0.869415420330759,0.354079942100768,-0.165148199228212,0.215648248934852,0.580287091389314,0.862198723631595,0.952407356195964,0.77611769681583,0.301122613473109,0.662820601730138,0.325219346150371
281,-3.18525411975386,-3.20420376686436,-2.47879247922939,-2.57281338292135,-2.7628340878425,0.129781978451301,-2.44859062245955,-2.86855288417797,-2.41879834556569,-3.27078786598057,-3.1182257804571,-3.1044641779723,-2.91917116213371,-2.71590321084535
282,0.509116309016239,1.18290675197116,-0.813196585633536,-0.0121149765222963,0.38443193714364,0.335378233705232,0.0243862385691298,0.399103305083249,0.95339081845594,0.22903779904286,0.203256232154206,-0.116522575488193,0.118528005118476,0.838364042584061
283,1.8840720892783,1.80641919252815,1.42492483636331,1.8128745790805,1.34391268552605,0.002775075020989,2.06781503209485,1.5888698065002,0.365006602603855,1.05319233723608,1.51595635858,1.74310497279489,1.76644976987365,1.0017486478181
284,-1.50786592484887,-2.07495864093772,-2.31536250641095,-1.89759147015708,-1.05293275135321,0.209349950131639,-1.29940231625852,-1.72437510455798,-1.53228440829904,-1.76745418742213,-1.57327118777451,-1.57669430048882,-1.8603149612794,-1.03018299140872
285,-2.780032527413,-4.09723589681097,-5.01276161836347,-3.49142497086661,-3.17432849635145,-0.127181523307817,-4.03150417783492,-3.20962470328023,-3.22851383315703,-3.19143759322149,-3.28321073111881,-3.11450928334796,-3.36213969266733,-2.87571825520207
