"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,-0.218856856959394,0.0185545678539778,-0.197094976721969,-0.171747970702723,0.111487391016547,0.0225852584171239,-0.0350978672987901,-0.0464886280165207,0.079023227919649,-0.118581972226578,0.11326960656566,-0.0740571244665217,-0.124591672117224,0.00652039067384896
71,-0.207510560324452,-0.205115004987557,-0.257258816755459,-0.0755862834184996,-0.186872720748343,-0.259679574769528,-0.0121284494120228,-0.0239306909992309,0.222347813041142,-1.14857467815126,-0.217285984016874,0.0662898871762959,0.0280193688471476,-0.0746895017087545
72,-0.644134151413812,-0.655166778530485,-0.426625476676432,-0.444102634111377,-0.556332880472112,-0.482710079293137,-0.475578721520569,-0.178793452690129,-0.370949979477044,-0.432606861462358,-0.129341257270274,-0.0887949669692465,-0.472559734180714,-0.496616625288862
73,-0.165964145687894,-0.414148220167057,-0.53376609565793,-0.439799731075679,-0.486956009265381,-0.362988354959984,-0.526551895328241,-0.381877874239866,0.215915261466461,0.591698910178524,-0.106248889328091,-0.254675013573183,-0.251978135896316,-0.306318717377097
74,0.0217617769830963,-0.120761041495351,-0.233951383686896,-0.0584928190209004,-0.14959901979016,-0.153868986847688,0.09779433206417,-0.118746174313129,-0.142110559916412,-1.08250886397418,-0.00857572946501119,-0.0657675936299437,0.140146473839201,-0.200178184858572
76,-0.31463062856932,-0.243110514870622,-0.205731771487191,-0.151085096461703,-0.493140726368074,-0.237856759367377,-0.0665443495081334,-0.157286292296582,-0.509842894317238,-0.25793732625012,-0.122552116798951,0.164309886703698,-0.063186350454353,-0.128598865024948
77,-0.0015912314361875,-0.186868929544831,-0.190854080284667,-0.0435534525436143,0.309035436364382,-0.154250932951656,-0.0306592688030838,-0.266634765017218,-0.129920432046717,-0.121969820245181,-0.177971907659799,-0.242463825691717,-0.131663687074169,0.0354796357949186
78,-0.543751126058311,-0.388507269212315,-0.269535921825236,-0.591969755538184,-0.560988164116102,-0.416190204891283,-0.524307308664195,-0.646433959832673,-0.362167786773967,-1.12871658578454,-0.0900893878204082,-0.603281596458598,-0.442042262709765,-0.460079941254473
79,-0.584598762662723,-0.49493823590639,-0.176303653246925,-0.596094995931118,-0.615487418645536,-0.356303440610803,-0.32050534192944,-0.745558209724487,-0.307062609756295,-1.08704334678049,-0.54698237629998,-0.634235531635196,-1.03038462724808,-0.756098590833683
80,-0.894540900539105,-0.735832904762786,-0.790749672588112,-1.11800340666334,-1.23260204972013,-0.778717276367297,-0.861699311030338,-0.950621413801508,-0.496407528895129,-1.28465900882733,-0.708559504099231,-0.0806862611116566,-0.965512206196745,-0.849759711304785
81,0.00900077899325911,-0.113711137629742,-0.0523100402261149,-0.0645826862327358,-0.0664716980435222,0.0109907164703956,-0.230061052516038,0.0302482968365692,0.464916120377729,-0.863736073289018,-0.0825691508625669,-0.152424621366883,0.0556715188631335,-0.0112134012460237
84,0.0306836332887919,-0.107473516707792,-0.174301501408452,-0.0510801780433077,0.0715267049261006,0.0309088739345327,0.0327245485729886,-0.137846505372932,-0.21979453364794,-0.057057453200971,-0.0701658712564771,-0.0691816185216654,0.261281697283663,-0.0105077691720034
86,0.140474476191313,0.187582735504768,0.121562541967432,0.107222906179613,0.140941785047305,-0.201348317645228,0.208956534882622,-0.154707668239874,0.178312610773776,0.00155207697255253,-0.289344638059719,-0.260367541986209,0.491579786978377,0.246851151763155
88,0.200384034732485,0.165034664467531,-0.240049248464717,0.211563285952828,0.424452894096411,0.498385788792343,0.020446664288186,0.271557729469983,0.638567110790625,-0.837266026632108,0.292204474804474,0.720901670619373,0.118729709308744,0.316407607865834
89,-0.347671336591111,-0.439354776793592,-0.569079085490324,-0.480614164964425,-0.511154141990486,-0.590970331766773,-0.422992431094057,-0.572341488804037,-0.402009057432994,-0.247905090327228,-0.334003200070523,-0.953515263185169,-0.454915661391121,-0.409410383919394
91,-0.724660300619121,-0.344307438376281,-0.639896846906619,-0.380650797157882,-0.656339567245642,-0.367293970520175,-0.523792802415884,-0.51692475315917,-0.719900310256443,-0.911897100067569,-0.142386473461913,-0.531776991141399,-0.480256077187491,-0.186829112890047
92,-0.130833440064163,0.0093095862293548,-0.147416338031731,-0.17025737258697,-0.213446282675492,-0.144338105898136,-0.187159914915207,-0.0920786364172917,0.0502500445422406,-0.988292524341827,-0.0651130372352295,-0.171769879474463,0.0102919184721684,-0.0288137100286538
93,0.00178821750299402,0.119921394314283,0.00249424747490713,-0.141012828594124,-0.127528694954086,0.00614774712903774,-0.168315058338234,-0.150972322202381,0.185917146565066,-0.735096147027872,-0.0318064688912505,0.255183052398028,-0.175943864824906,-0.117608658954091
94,-0.654803155141901,-0.10447618365122,-0.224036611378228,-0.166404130568466,-0.517986582254268,-0.184758244592098,-0.184839520865795,-0.111986591923625,-0.797517720018851,-1.25416631024201,0.0516296567491071,-0.133147158576351,-0.310755528143782,-0.426381616203419
96,0.400115489619065,0.0807691926885261,-0.0214042038575721,0.0731073348797861,-0.148535570889731,0.457385766347281,0.0260455952252849,-0.155059681834063,0.435194658665371,-0.627612977215587,0.333029155355928,0.368930533473689,-0.322515234937179,0.221581064927463
98,0.0187350735586568,-0.00323816559105383,0.136527159039036,-0.135675927814128,-0.156880149859643,-0.214855520199245,0.0229401809308234,-0.0209101159374647,-0.498001986687471,-0.024107995880076,-0.138945709932687,-0.340171536659288,0.143295936341332,0.246786194615774
99,0.303915721527697,0.461845444386854,0.54842151258718,0.573408548858541,0.374215903597071,0.0218916610814428,0.479815541171155,0.359021144588875,0.000181268543598075,1.22240314903093,0.251007399947883,0.591093455013329,0.453479339179242,0.280942517186248
100,0.578836206334381,0.615153533147367,0.757352599823148,0.717464896097897,0.909622793262418,0.557854862549693,0.649623098418732,0.858008740493937,0.21156123052882,1.21045587903522,0.371416314481945,0.639973481440373,0.901371883695493,0.892493172967522
102,0.295433046336496,0.505950039286918,0.213144282519041,0.248735002663386,0.0155877756068237,-0.0161153293429897,0.345391796957479,0.418824059147885,0.139204926655378,0.850934429924425,0.265642171809442,0.334515571786017,0.405543404283221,0.393639533630312
104,0.858132627476978,0.783216467275933,0.794017827121342,0.811771225329167,0.871276772536851,0.470737663426606,0.714655604326196,0.49323340945172,1.08814558970406,-0.141163172375969,0.348566074680708,0.362059909310664,0.737967171580728,1.05660499839928
105,-0.819065511408266,-0.568775170175113,-0.976620113845097,-0.86296210520392,-0.936273182693214,-0.49025527291036,-0.732765321985056,-0.753244846705651,-0.997644666272554,-1.07810983807491,-0.509879940182407,-0.990942816356446,-0.641134502909272,-0.729633646601884
106,0.00835900470198549,0.0582854697134598,0.0854821769338191,0.204097864505975,0.176188276730951,-0.0471555217589958,-0.00515529311726697,-0.17345456524356,0.236029296459908,-0.208861185228018,0.109110039917136,-0.149582157422095,-0.179333989289965,0.102206437467519
107,0.012456893819275,-0.063550961690128,-0.0975369663188563,0.125257908490551,0.23328255658077,0.110712566653738,0.153226901550207,0.0776540466859414,0.16238054219827,-0.543219766611887,-0.203826023957772,-0.108025487483602,-0.262234824030267,0.0748284134154329
109,0.444368032785077,0.250515447055797,0.353132240453051,0.643902276592756,0.141199008293475,0.377870669263184,0.212242043111717,0.22904804658126,0.710537670377698,0.663782741595666,0.379721204735468,0.404113059534723,0.194861698962769,0.471648204807996
110,0.779380230187632,0.944473679931195,0.364336595764476,0.564720992577947,0.651100889078848,0.501804513948857,0.773080583031985,0.818512955072073,1.09457129574307,-0.27734927066519,0.370244906695148,0.836081908142274,1.01185956959358,0.562722420951045
112,-0.373391564377125,-0.940248934235219,-0.655081070020899,-0.834584293063538,-0.751081394041795,-0.533817291323728,-0.412133508322594,-1.00084967360665,-0.58564167338026,-1.88570593963411,-0.375117907476427,-0.87909104405049,-0.786957896849884,-0.800312632845004
113,-0.0380853916749196,0.100158481442624,0.0361109960269538,-0.0872534832258631,-0.105165550912297,0.022826910736094,-0.136932567080571,-0.0894973617494264,-0.201306274622493,-0.494798838962496,-0.209067139141215,-0.65363449411616,-0.0150044819573962,0.00796611601121442
114,-0.173527879224037,-0.129311798381106,-0.146946454915989,-0.350277095411931,-0.414668583757473,0.0319905625546753,-0.0117258584546282,-0.118529792748763,-0.729440604680023,-0.347433504985107,-0.0405290253681799,-0.258215125806087,-0.0824342293185366,-0.0345281178505303
115,0.228421892959951,0.441299502631107,0.297872979443145,0.32547226792837,0.767029960153648,0.264729035195683,0.628947364191293,0.554533029765684,0.258167924214769,0.0543343968783814,0.176632703035419,0.0711712436256534,0.624256377709996,0.554511601510976
116,-0.0250847015616395,-0.00620580049385583,-0.273337275112251,-0.15106890306143,0.0393333515318983,-0.168207612975724,-0.294832709088503,-0.177207693929337,-0.508167509715278,-0.166927314199019,-0.136897403778048,-0.028593380598616,-0.395122273855287,-0.0858776327100108
117,0.1157337864323,0.0157822344346319,-0.0633595595142254,-0.129084336365928,-0.0306266709751644,0.112696603159378,-0.0726837101575796,-0.027278085650436,0.0251872134838184,-0.943176588568357,-0.0352198457755482,-0.21250055846086,-0.0892269131106364,-0.146869810206358
120,-0.136355946490364,0.00414145936931805,-0.334969881879278,-0.104053859855299,-0.00282118045909096,0.157833018818529,-0.0636982686597723,-0.2183418617093,-0.63175264556413,0.0701953343859916,-0.0627265838716336,-0.251055154859523,0.106205389436014,-0.0809086299581492
121,-0.362929317440116,-0.314973552181973,-0.103959762108467,-0.000473754175484329,-0.174716210500888,-0.313710327591886,-0.335617752875618,-0.595618985392923,-0.360723977088782,-0.391135156868137,-0.337164770166292,-0.429311454796933,-0.436074444866192,-0.239409489691499
122,-0.242667415039605,-0.466463418222423,-0.468689391427293,-0.152394069975019,-0.249167352411979,-0.0112456417075756,-0.405768869171858,-0.300234120477445,0.0181051285312853,0.19838444796295,-0.0723885388964173,-0.716438295979167,-0.277558632781384,-0.5130432688506
124,-0.146136097606586,0.140418972280529,-0.254131095470242,0.114154002967683,0.120830829321413,0.106017390675861,0.0449116063804895,-0.161380828271201,0.050942998231574,-1.68879674478841,0.224082118729986,-0.252716801246977,0.109173898288805,0.195088689519923
125,-0.309626681558664,0.0576096280457014,0.161514479659433,-0.056587909199217,-0.196437274914369,-0.00784037434817553,-0.066397121000497,-0.102843527573768,-0.410949750340504,0.290022210312253,0.0940786494074403,-0.503582640628459,-0.104767695909038,-0.180507549271463
126,-0.349860254132221,-0.105138635930698,-0.583612622660964,-0.222453592500383,-0.524943256642123,-0.19398166190549,-0.200647280136859,0.399904586683006,-0.0347434507344014,-0.730153900474824,-0.225402918868878,-0.479518203503548,-0.121357711181265,-0.450526009363627
127,0.0198885366171432,0.0648661392530405,-0.134850804383419,-0.0252657485215479,-0.170948813490129,0.076408274049042,0.00342539735853732,-0.187335630964586,-0.098335894520977,-0.371482485312646,0.0633180866909087,0.101942687930086,0.0184780008749482,0.136968334483202
130,-0.555365831126075,-0.310880361465257,-0.479985650091902,-0.565310057568339,-0.402835962633417,-0.335277844851815,-0.540755590906336,-0.299208080187776,-0.44205955556664,-0.94125690171462,-0.134645703344043,-0.0940529507473029,-0.410123075224527,-0.715743029471266
132,0.659388138397157,0.549697485339832,0.167744171492343,0.453014045626508,0.491028309734049,0.29597118366545,0.334625983106798,0.435523291129965,1.24092043367839,-0.190599707406003,0.312426804312582,0.613933411701248,0.414242869989743,0.537929543313753
134,0.469574756140637,0.292332487332406,0.545985084602888,0.291314123221983,0.149305792839959,0.183645016542992,0.519505003240335,0.309050022855962,0.145255478942898,0.301443720590099,0.25551462368145,0.446124278394288,0.054181522763635,0.382722943252647
135,0.215921237054947,0.355285732825122,0.183862416234197,0.49825513531189,0.584629248550757,0.434679200832113,0.319574216434558,0.677903724384213,0.137318872460098,1.04430200867397,0.262300410238038,0.288278785611379,0.423471095669604,0.358995810753562
137,-0.166969427213702,-0.297607372732847,-0.495835982552371,0.0289951012908542,0.023776674829745,-0.0841629652998739,-0.16806125982201,-0.542664643457194,-0.0929558014854344,-0.530848540606781,0.0984388272775383,0.242183547138379,-0.414101284871452,0.0330074776464292
138,0.155616265538938,-0.116238822510719,0.521092895790272,0.34795990544718,0.53320733064119,0.217842127634208,0.348230766921246,0.086297665947465,0.429799540038844,0.664659100946991,0.134395464827431,0.340433187604094,0.104479246715523,0.370290760511379
140,-0.18139563380711,-0.122015439622224,-0.0573295242703175,0.14187708110173,0.110306157093809,-0.193046256589752,-0.134497783075107,-0.465099967209605,-0.172673014985472,-0.225973649957206,-0.0272240218781168,-0.292337572454936,-0.144744611785456,0.122078000971804
146,0.523813415174927,0.517349650708991,0.69572470089054,0.849244088232635,0.782721515414036,0.522732573298738,0.557074824861072,0.532497485571608,0.368207984679087,0.48341205710191,0.254282475662865,0.414424338018582,0.699659481386413,0.983897161791551
148,0.545715091887654,0.502909583487963,0.549623516523993,0.526870023898459,0.441891964462908,0.523163026325905,0.537371321635382,0.363315718378383,0.265604728553385,-0.174506125672037,0.37930280814681,0.145202270535827,0.260523030186664,0.450102416991784
149,-0.423625027384388,-0.678470645276161,-0.264807719588964,-0.47932509882378,-0.314648965164766,-0.124305678187834,-0.378909773349846,-0.431376124414582,0.0524232606300953,-0.927977339270866,-0.0788167937077245,-0.270955585840605,-0.486956926141097,-0.521136674768097
151,-0.0613370528977045,0.269398208105488,0.150930179646698,0.17701168649327,0.135179913921867,0.152574850104456,0.149317509016886,0.130472444937419,-0.0722909381494456,0.190656519436163,0.389559921976649,0.421547180687701,0.150503585288943,-0.0254169971322735
152,-0.499504044647065,-0.627062672749379,-0.186312021799347,-0.547275519846519,-0.226415461790355,0.242182979006734,-0.12915184560994,-0.4686876039445,-0.0910855109095859,-0.40848691324683,0.163671121941695,-0.269919500912442,-0.441697717697767,-0.562078082391569
154,0.514616875871234,0.510193368151417,0.484334615535663,0.3746474778991,0.409602428921649,0.211850774934211,0.652317573406639,0.304734010837605,0.835769656407657,0.896343677229183,0.255411062389252,0.164624387159291,0.518975755192629,0.323763298647239
156,-0.0407957203852902,-0.114019481508987,-0.0433475889755544,-0.098569544098963,-0.253479522856736,0.195995906812644,-0.140557424755638,-0.0520918274994294,-0.161807932340863,-1.16778572306346,0.112786584930734,0.0561714355473397,-0.0321479516988395,-0.01382739224401
157,-0.00590097701715893,-0.263315232927345,-0.144955651052437,-0.352103279845691,0.190958329006071,-0.00598374709755988,-0.201450998512307,-0.110070124044686,-0.0257568435367429,-1.42580571320459,-0.0991140492889702,-0.206704206877729,-0.116666675874144,-0.0168607466758049
158,-0.0960376327419222,0.198147488245739,-0.353943085837786,-0.12848185548727,-0.215078069016602,0.0687678545772946,-0.182577916788137,-0.158927992920661,-0.543200945773185,-1.01666706566732,0.157308975252178,0.226466086446631,-0.438863548361258,-0.33043393748696
160,-0.146550283315182,-0.093662763494786,0.0373084039113007,0.0717804807420169,-0.2409992604208,0.23917537250462,0.117262779507007,-0.0526212541205464,-0.775347450124629,1.26477007888165,0.0478566213783117,0.0681365455642778,-0.0997681543377612,0.158353057186998
162,-0.472963935673807,-0.228499942038161,-0.426062186210117,-0.256691884157408,-0.0906848540593017,-0.117492401032104,-0.0564066295033874,-0.381810102599931,-0.381049785783566,0.231071433885102,-0.334164115815461,-0.358249455856409,-0.289047086224058,-0.112857112646343
164,0.267265451097723,-0.0483235449532267,-0.225369343696081,0.193730059832241,0.00697589536722594,-0.0849204172246905,-0.260316203814284,-0.162599561200474,0.085209122053184,-0.864979841194285,-0.160646916354195,-0.152300898763243,-0.16848252597566,-0.238117445168432
165,-0.598070582149173,-0.337405954303117,-0.852808904877623,-0.373311263258664,-0.437932778613525,-0.244526266484714,-0.42810566485582,-0.0988013660351506,-0.298157026349265,0.166124217483175,-0.242841416316761,-0.233471252764473,-0.269670762009519,-0.374263574213618
167,0.0942670046900256,0.489295787263446,0.411844765483312,0.40131442840621,0.372729726093996,0.204371605650612,0.302528296433687,0.282693706255962,0.311477448833015,-0.118362005274304,0.152322588383812,0.144524681426531,0.263850486928775,0.477668716531011
168,0.43447736968753,0.35395127828721,0.339931537647627,0.107407106482894,0.352054057978877,0.373573156795798,0.0853740535002872,0.421485764466354,0.414509870278739,-0.443336808230295,0.440991263592433,0.281632137836134,0.170186503684134,0.223081196801347
171,0.00847619012692494,0.166786985003562,0.374430721868147,0.0733555577262635,0.0606115804539399,-0.115262974209538,0.0431759178186198,-0.0313242028425836,-0.147101837877584,-1.24864636989579,-0.193898459399834,-0.605013601123184,0.0760413221408464,-0.130965401435267
173,-0.086400341082171,-0.172320285428756,0.0302776496380104,-0.128339284799701,-0.233847009171479,0.0747374764318414,-0.089236958788621,0.0611982473617802,-0.614237575667917,-1.14422030839529,-0.0470224708761424,-0.219894165743743,0.0128909609735842,-0.264620520903852
174,0.295024969099423,0.423342904879514,0.175975675240158,0.188218783209394,0.0507204438457244,0.546281388045468,0.221091510374494,0.675393369814715,0.468305221076466,-0.250199260351185,0.37065426148817,0.0701246990714529,0.216311356545475,0.267736046245381
