"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
146,-0.918016392985859,0.352335792911753,1.42847420442661,-0.98681014459309,0.0930226536600194,-1.19320887616926,0.764313489276303,0.436695306144243,0.0899134132976931,0.146156677827884,0.821905088408668,0.100548626532938,0.907700116942059,-0.116831998613957
147,-0.898041378277051,0.276519000517068,-0.697778731003312,-0.537729522588566,-0.0642172103560832,-0.729092810949294,0.090008562751984,0.168201400213131,0.0765657490540487,-0.130740049686729,0.258222925076711,0.102218265058936,0.722973781979292,-0.420679294854269
148,-1.08316379591061,-0.209614281560817,-0.222840620182865,-0.36881063797403,-0.822265515602701,-0.891868713551892,-0.986453934182804,-0.042288673220294,0.00418309761061373,-0.787495041047399,-0.556578451788878,0.0277481280610102,-0.0791269684396746,-1.01557201281713
149,-0.81092708968218,-0.130113688150593,0.0194954612481477,-0.574439719878156,-0.288411444437766,-0.770975271967939,0.394021814366342,0.24562955356001,-0.810717232731921,0.470982395114437,0.254417562688482,0.144148358844435,-0.246818201833333,-0.241758246782585
150,-1.80264782455434,0.270826894983844,-0.409120017349822,-0.354793116706532,-0.125438712962555,-1.44823128059976,0.537657883655085,-0.157089022172617,-0.322617213130599,-0.925523590501811,-0.395317617039993,0.236026298564415,-0.199675051769436,-0.476631702406405
151,-1.24608478575145,-0.390283901763683,-0.52842970656692,0.617024995312567,-1.3698587598907,-1.42689482700105,-1.04179583210232,-0.454425576385528,-0.753071431289084,-1.59150911517252,-0.873007259331959,-0.510162745914441,-0.461552841771792,-1.5033729064955
154,-1.58501368144008,0.0941142017131453,-0.454496063438254,-1.68921431691974,0.00182569208906851,-1.36214906885914,1.10692376049585,-0.203055916344672,0.0147544552975747,0.134037935749466,0.308667167070032,-0.0709927982395555,-0.0726726845842934,-0.165342153264466
155,-1.49128131129487,0.089931727746091,0.00241416894072098,-2.18483729038474,-1.24672961850152,-1.24704060281982,-0.97878199694294,-0.19831429863198,-0.404660396533367,-1.45906783684811,-0.78040735409206,-0.0376679801497475,0.10945716703786,-1.25675707851666
158,0.207666395146515,-0.458354338776353,-0.539159467906895,-1.64794804940255,-0.788250145525863,0.334959099308676,-1.00537835396364,-0.47342284544991,-0.898374356225828,-1.10534019930476,-1.21151867735517,-0.505195540728953,-0.318818013407506,-0.306439956901037
161,-1.1309922738904,0.0346587373863027,-0.203468487113719,-1.91989454777249,-0.382996788956482,-1.32929183434413,-0.0275853368290848,-0.270726905077532,-0.764832191428666,-0.7646346681371,-0.332303715509999,-0.139026822977209,-0.0368573014702334,-0.502138945431243
164,-0.495500202684669,-0.804504230442355,0.0590697007993071,1.18813969773242,0.0887819035428201,-0.681796872450036,-0.470639069721624,0.432145727454919,-0.24140682721923,-0.200132734298492,0.159933614167784,-0.427136122477835,-0.272413723299891,0.652721958244794
166,-1.26166279123945,-0.154907494249651,0.359025103983875,0.160107291358088,-0.0400993989689252,-1.5042192526241,0.425672911982488,0.349965832756012,0.300459385645111,0.0134796689941195,0.191560814167494,-0.0945910985795512,0.200665223542053,0.484498964474444
167,0.330547655794422,-0.308045427880133,0.199772354751871,-3.72957604363135,0.446388443602457,0.458631565599126,0.0421495108509579,0.164067399239934,0.497545881959092,0.158594746033039,0.604189319938592,-0.0483800071028192,0.229713954361811,-0.0829779991018319
168,-1.05720986612468,-0.0390884392812975,0.885833074653048,-0.731755408280839,0.122857963578721,-0.734246163468158,0.888291941973975,0.315918600237642,0.00665753305936066,-0.541537165326082,0.565214036710021,-0.0751190021975997,0.230036438574351,0.0595416831880218
170,-2.08873461564158,-0.644792851949601,-0.610385122802044,-1.79638995074428,0.181035618590682,-2.20638224953399,-1.53412947795464,-0.209831850162208,-0.281707974141548,-1.22510194905519,-0.272571540276827,-0.581096372643424,-0.65080491065926,-0.397353312952021
174,0.2099414714343,-0.211353281043664,0.0732526840671501,-0.541053702307941,0.354146412150825,-0.124094044242294,-0.624360319706375,-0.460456794477882,-0.256085851203028,-0.88426977113588,-0.803794375630865,-0.331934246360645,0.318302517278225,0.74230362696205
181,-0.732127987361611,-0.775335211098017,-0.724205467540004,-1.58143686187343,-0.396807001945827,-0.651501902327927,-0.129373418052602,-0.291876571099515,-0.57732281017063,0.154819572475648,-0.553536346533575,-0.164375149335474,-0.808145604888729,0.161539300587047
182,-2.52895405988001,-0.714840824867323,-0.528495321982154,-1.86568484127025,-0.436619787613544,-2.56210799597158,-1.56514680780348,-0.278434797791338,-0.938172570934629,-0.791319967625867,-0.602869878646389,-0.266625752113026,-0.647408773813288,-0.644441202527476
196,-1.69479131939402,-0.0605131013984606,0.78677678793336,0.121128870349877,0.735425211465139,-1.56768855014142,-0.227617656108848,0.460176351092759,0.911469727219942,0.442132541242288,0.436517720417236,-0.0872541303234139,0.605957397620814,0.301123986057033
197,1.66360625790576,0.162414512519309,-0.293494415645605,-2.82569081926008,0.725152533322032,1.51307930548658,0.281024069334268,0.250244526987109,-0.219016584392842,0.830305193045257,0.305920247855603,0.456156987193798,-0.0505117606786438,1.28804508835259
207,-1.80076996085304,-0.150718879136932,-0.37049813736133,-1.48272910480511,0.555248713366014,-1.82211466819909,0.247478708751507,0.235588423117765,0.503460774554757,0.335048072396917,0.4256762606707,0.141247405342358,0.318831190203586,0.238264586350514
209,-1.93658190594134,-0.114722166722671,-0.752532742047121,-2.4276645050245,-0.275566015788576,-2.15113688117985,-0.976381449306818,0.0198519157318023,0.39196920212816,-0.898001671812235,-0.145189412354074,-0.130212961636232,0.270863998822512,-0.620018900809193
211,-1.52787752023842,-0.325024395137602,-0.154839027764363,-1.40428055962139,0.323735574162117,-1.41930775401732,-0.803316644635602,0.31860288651569,0.097118790610424,-0.443055111229856,-0.101710251697483,0.128506397836907,-0.248431873046047,-0.030668825394299
216,-1.70189516530343,0.290333145916316,-0.00265311085289325,-0.68711905934874,-0.609082092876647,-1.85210468201627,-0.159192736628559,-0.3630534222191,-0.523983618788653,0.281539539403238,-0.266555717977851,0.31910238449972,-0.403393012950569,-0.152549476022765
217,-1.57264383771543,-0.169718335927928,0.110054925015833,1.21782439718191,0.715850395970787,-1.56806245281227,0.0715094388327563,0.0785503915352023,0.573545579287184,-0.403728901209422,-0.272311439287485,-0.15578549325603,0.254291546798241,0.559436368920094
219,2.32935222075891,0.753060159870848,0.0679116578099439,-0.396465106325314,0.460482591945536,2.39381826440816,0.828853451907993,0.67080948885668,0.64185268122686,0.665567445739024,1.24902280580399,0.231449373759763,0.654591565929617,0.61775549202034
220,-2.54743092336573,-0.747925465094084,-0.40449562039473,-0.086124143462739,-0.696289556466757,-2.62405169961976,-1.39283256166644,-0.850543534461908,-0.168197772679366,-1.15972722711197,-0.75760470160323,-0.380825684694356,-0.0736563737149594,-0.140776181600208
221,-0.810833935689757,0.43646831247042,-0.964780104147065,-3.29317143855478,-0.0995948248696979,-1.4117850385092,-0.0188464931404338,-0.288447628789684,-0.440035784930559,-1.75283954792835,-0.642830074961295,0.316270738513714,0.131988536026955,-0.791878519624508
223,-1.97593360443464,0.089989919554088,0.661042152261189,-3.21849582474055,-0.0265202179509481,-2.35196727610627,-1.96292585202945,-0.00882777987672476,0.0545710704828583,-1.06904955547494,-0.915997148676853,0.321926194437386,-0.15932552257839,0.0332148019540806
225,1.22469190098857,0.1361859732493,-0.246891807067374,-1.61377716328557,-1.37827155324281,1.05135860035558,-1.07817928610773,-0.75727020728589,-0.578418621318378,-0.750923336001401,-0.532360758581974,-0.0214755706041368,-0.361862774455749,-0.815716709360595
226,-0.506300635851698,-0.104081414788707,0.352241571134389,1.46768053779921,-0.0580296227587295,-0.869955468033752,-0.137901264660326,0.136797163976386,0.362508455231314,-0.0214633908754622,-0.246589402348087,-0.133913975265837,-0.188798829209743,-0.0878005849023638
227,-2.40369216643604,0.290899486685755,-0.376088056933167,-3.14160457716174,-0.148196499386704,-2.26263658099234,-0.046813098304079,4.22099857522917e-05,0.412748386184899,-0.432858519296903,-0.0623209947010461,-0.0139841010826873,-0.257976193652328,-0.250364531193914
228,-3.31421212429703,-0.718473922839735,-0.89205619116301,-2.19025581160495,-1.26885741981646,-3.19790963334655,-0.52557268390851,-0.779723663278123,-2.10620048514386,-1.14440961709974,-0.827831332388244,-0.100093252806583,-0.989836489879837,-1.09091931056583
231,-0.359501063013291,0.0831057607270663,-0.588813031598943,-2.59763592322551,0.14426278663931,-0.520367698202895,0.835563299116343,-0.198213340938911,0.118254800572708,-0.404889018702785,0.14056580084658,-0.068053581158126,0.305633606947025,-0.209591881501017
232,-0.967105977513859,0.0130302481158027,0.315027963410174,0.958063240865864,-0.425865222762191,-0.966065059693392,0.103336151230709,0.11403809387649,0.194600080187702,-0.7642087157314,-0.48136278681788,-0.15279222390218,0.508432587422408,-0.436039494145971
233,-1.17557009407956,0.812810233978803,0.273805464380292,0.571220952293736,0.584106779428005,-1.5710921445955,1.55613756425061,0.326776426739209,0.254531548940324,1.47055631804744,0.963944697358061,0.509521185943373,0.500885847166591,0.708209857770316
234,-2.43266765501172,-0.366285075596173,-0.973157736195793,-3.52762188230015,-1.00662300377894,-2.40767233706473,-0.686121544543627,-0.381808213667633,-0.268812706041099,-1.03405527015274,-1.01032430659158,-0.240193786316828,-0.224054546275259,-0.40863076797036
239,-1.52258835434618,-0.322263328886158,-0.41945156598353,-3.3518240747681,0.0172339858163583,-1.27221610599265,-0.425413169817024,-0.374375868646551,0.138372711613698,-0.76659970284409,-0.560313775264702,-0.218483379876767,-0.584131301636614,0.0955563865036846
242,-1.65674405686149,0.122162220358646,-0.605991403207115,0.0307512603018123,-0.228750581255571,-1.6295396373676,-0.546207589318087,0.0375101418767812,-0.399042073861026,-0.00942436604083567,-0.205920482546737,0.161306784040156,-0.378766496500379,-0.487117062126837
244,-0.565973405489439,0.209396483070443,-0.37338862363283,-1.7735861769205,-0.135782857939086,-0.4686558985101,0.161111676854736,-0.218793621940729,-0.538811615372445,-0.708094555258215,-0.698030802238414,-0.0620437703154428,-0.361168073727975,0.289451219586712
250,-0.220599272728992,0.00815926994466152,-0.978858968577734,-1.43627341782082,0.228692087368957,-0.00308455216200923,0.730150766491646,0.0384146609385262,0.287613176415461,0.267049036987211,0.202174748999679,-0.038978197133343,-0.378533869432548,0.13302937166694
251,-0.232871966511758,0.403169748199942,0.236458782678912,-0.993099525155353,-0.0148791004737868,0.0455816881303132,0.134030147002839,0.0438062728101843,-0.0238689365001178,0.765551097114174,0.193074997486743,0.301395634992304,0.076107537744271,-0.0221195302323044
253,-0.942854887022688,0.243092023508822,-0.161061439226042,0.187541110445531,-0.154901790875161,-1.14656848623636,0.131035042288721,-0.0163938796504874,-0.425255217889168,-1.06977330875302,-0.54754395441665,0.290425071956417,0.736203951635255,-0.440652139989304
255,-1.24664523580204,-0.101613241716031,0.76623305867445,-0.287493444248058,-0.242875999698346,-1.41138662360575,0.135340443555446,0.121815946538579,0.389410266350978,0.217148155219541,0.346424403360843,-0.191683515668686,0.198875935020263,0.0420283067757469
257,-1.5365184091454,-0.378038531549601,-0.385438732132603,0.421937369352201,-0.0427749459044824,-1.41754106362641,0.347808448954391,0.153454915801915,-0.378979560918703,0.738613164254295,0.130723891721509,-0.422476336419903,-0.00958852851997002,-0.0331130352151086
259,0.0728608974784042,-0.0503637328311115,0.364118291010909,-0.157342472746776,-0.12465150822598,0.0702800523814907,-1.34467590552552,0.386716388683194,0.306178152041486,-0.0992223073548358,0.00186675722830018,-0.111100232608796,0.371116650665714,0.0387284608571255
261,-2.68870677743953,-0.554034580515902,0.126082936518203,1.94401179625104,0.0604231137414247,-3.04958406881626,-0.371031095308938,0.250997414031729,-0.133901661827547,0.190786244082257,-0.116363712996604,-0.0412245237461664,0.00184435047702354,0.158734801182774
262,-1.65073281774525,0.231600848322759,0.606945587585598,-1.31831204778685,0.234259544769725,-1.74511475973571,-0.943286824748149,0.39998959205497,0.80861254706286,-0.693291438890807,-0.217234194711368,0.168678109937137,0.443442031038771,0.110702834575389
263,-0.316368119687391,-0.0896620686718442,0.255241488403876,0.0351160525151368,-0.363532311129897,-0.242392222264006,-0.333091233927721,0.0572454040919067,-0.0534818696331995,-0.2750991706865,-0.0470555003828398,-0.0419088303754511,0.290314494811871,-0.102756954317074
266,0.760915542409261,-0.0299016018901077,0.658593095345154,-0.54414001873273,0.254510489272873,0.446512829402109,-0.465706791907646,0.627531053062076,0.797591643977989,0.668911652250998,0.180477706521776,0.0177394614449579,0.169276555891858,0.499653051728852
