"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.0490310097297231,-0.223172665673773,-0.214033370684317,-0.136335444729494,-0.272970300041018,-0.0177689737613294,0.00951812184092212,0.242839361818676,-0.231657628632442,-0.363275461369159,-0.262456567224751,-0.209536726129939,0.169955580301654,-0.349394731815568
19,-0.186984124530721,0.928512037070502,0.509706170592399,0.386515327891119,-0.18985683618939,0.605995539690994,1.04888519621812,0.743360276994848,0.113117012759035,0.630241636839853,-0.271833736598661,0.181190197911169,-0.0410149744299038,0.382947505841606
21,0.52343704250146,1.02461867360917,0.328585102483498,0.686582468528831,0.18508500504837,0.725854480900887,-0.00762144173582354,0.887269827852743,0.441584824026895,0.165356962749814,0.636091314981898,-0.141089210556173,0.0469076203440864,-0.104245048123094
22,-0.34072523853228,-0.254595891301167,-0.0133810471935157,-0.00694838922892543,-0.595611688725271,-0.190252181748256,-0.439630446296757,-0.257342291984005,-0.074860647081693,-1.11092629507687,0.454845705331619,0.12193888994987,0.36552453943995,0.0764389669480987
23,-0.144418382390834,0.0728475573271178,0.212248838999318,-0.206566727100284,-0.0613487758460013,-0.00278293430763863,0.122391264172053,-0.253457604843584,-0.595119361438448,0.363904470904672,0.0226036362515969,-0.247727406937637,-0.259836633287987,-0.378001786895628
30,0.0809728042139273,-0.192819325181049,-0.394893757853611,-0.139937538171201,-0.130516115030791,-0.297170513593142,0.860007688122849,-0.187372456452422,-0.562353205865992,-0.21956296962908,-0.618908847235398,-0.234426259034237,-0.349898058473275,-0.638917304990197
32,0.259026644843319,-0.0749193257965896,-0.422926053114197,0.163969123390066,0.242910301581623,0.155366228869225,0.0214991226470598,-0.114896761898962,0.46608627699474,0.315651802224538,0.228702496128365,-0.274200717811927,0.0876664726357974,-0.573629804037044
33,0.378730762446059,0.111552223579685,0.143435625740678,0.274977195531358,0.196012804118969,0.216366359229397,0.380395273398206,0.206134640929707,-0.152294592661136,-0.348788753663943,-0.663124095857576,-0.00910740073908471,0.358517451044295,0.210775170057375
35,0.595226517434102,0.394089013773583,0.000119247780967481,0.551710178368185,0.596329565581428,0.317692997391117,0.277863153498978,0.335119212750659,0.457881393586305,0.171716127684495,-0.547114848384458,-0.420735140182053,0.0676170173333088,-0.622140852121496
36,0.62189880224214,-0.064613142892288,-0.342253145547514,-0.0585293117667127,0.745207522342227,-0.138264283913602,-0.0852296408514074,-0.254412176093821,-0.334137249615762,-0.464593896149423,-0.260643993906226,-0.31602914086966,-0.714465821602576,-0.135789361218066
37,-0.775494280312626,0.255530995951339,0.398202814575473,0.172321514244085,-1.09469951669907,0.463865120122135,0.250701777032295,0.656292113369233,1.19526222754897,0.0222205770713126,0.3935720368871,0.0425115432029772,-0.501119027968757,0.1500458970535
38,-0.514473764625398,-0.0376042934197068,-0.119621466093327,0.126865286204843,-0.482295409944406,0.0344866003023677,-0.0770242725958721,0.109011737970731,0.491480913012899,-0.780992095413247,-0.196668752473451,0.33154717926298,-0.373885490598562,-0.0921688824136674
39,-0.153009806286141,0.167936385005196,-0.15830694762442,-0.023781812462631,-0.382968277700317,0.0283435384028788,0.104202767457371,0.297478951896015,-0.409096892785983,-0.169399653203201,-0.621181172501948,-0.161167033206982,-0.149503048805989,-0.523185590814692
41,-0.674019421445387,-0.405066082730039,-0.674369176838794,-0.51382226706224,-0.667319531479153,-0.564986654375327,-0.238094850541326,-0.462538209088414,-0.253350957381076,0.251326719378645,0.0157144648598599,-0.0614953183758775,-0.00176220061030557,-0.33078027251398
42,-0.245135530701275,-0.542045800035546,-1.17637593592505,-0.440345746550244,-0.31022889851187,-0.764814656887336,-0.485989037697403,-0.510556273396539,-0.972630641853641,-0.596929422516601,0.0253769165811005,-0.514658686024242,-0.199529866643933,-0.197364152534761
43,0.60521287787083,0.0639518401761039,0.231467159170985,-0.128707986871228,0.377044604402398,0.029980623640275,0.00405937781924523,0.12229911169082,0.341569161261533,-0.00165754396113175,0.600492197946718,-0.344336692482206,-0.212940751702581,-0.309805306136243
44,0.274729578884765,0.806823397406066,0.351441738989804,1.13029314749396,0.246751748173888,0.544151882126702,0.355918444806824,0.532056236097742,0.79285798662047,0.355859679431382,-0.122415339601427,0.704697130329494,-0.413590765540817,0.574991327230372
45,-0.2111565983043,-0.356895987708482,-0.282872245034551,0.0488765935221843,-0.134353569508978,-0.336245822694571,-0.643044718000933,-0.404341638995096,-0.469451000234424,-0.800397620156519,-0.862680419520722,-0.549926116711794,-0.372101439301001,-0.728474610014246
46,-0.58559353190693,-0.485289816965045,-0.651571476555935,0.0780549353830603,-0.527887308326068,0.052342409284427,0.127930878273673,-0.243896294474257,0.130983817548888,0.109080032184255,0.114621566339277,-0.789606898167229,0.499112687082805,-0.716376959855024
47,-0.738083645476838,-0.280794159971167,-0.440673209123928,-0.938574741266366,-0.517000831632305,-0.583829980871595,-0.0523099224678964,-0.836453088666259,0.135419439524114,0.0860235318194935,-0.293897372294548,0.549434307079732,0.022377556034878,0.00732085540221586
49,-0.35584547706433,-0.528225703438067,-0.20996580748076,0.053300863995073,-0.498325017111187,-0.121337807700457,-0.0116358504130127,-0.0564512086858181,-0.128310427295631,-0.685864038418581,-1.17021855800546,-0.483164402224368,-0.475616828113285,-0.622691438056058
53,-0.0728044342594945,-0.143752829906449,0.0242265233316229,-0.0438618078154017,0.136232186511646,-0.0626238030104632,-0.315416968283049,0.0664070259957335,-0.717011604824277,-0.381441710460208,-0.351239328948172,-0.647507007409185,-0.454997171496564,-0.593652433976704
54,-0.431176618024764,-0.596208880614227,-0.936479772549282,-0.146596175023402,-0.209906548893111,-0.377096894816175,-0.577931304688371,-0.280996620151667,-0.11278803588062,-0.518606348140864,-0.94027890137965,0.158043068153028,-0.370410026953273,-0.697345083122315
56,-0.837256833002281,-0.586584535874376,-0.723838981889471,-0.538504247499362,-0.844024840863945,-0.522702527187989,-0.629397109846563,-0.785670461805183,-1.08490010722383,-0.927635136126545,-0.769314306427526,-0.0992281134362875,-0.673083993668917,-0.187418793746128
58,-0.281192156365421,-0.297029379573672,-0.397695924336721,-0.159286370265715,-0.0692496315406178,-0.153601780566606,-0.924092021657213,-0.0235050136951904,-0.0133900350776613,-0.443059761829108,-0.334173664666264,-0.385526721053923,0.182483994820643,-0.242989912578872
59,-0.0618816765968186,-0.798480078567838,-0.260298802303744,-0.168373366314401,0.0630261935849649,-0.654790993246246,-0.222199290338562,-1.06481591779488,-1.03668744695904,-0.223909761869019,-0.455632642471209,-1.01224164736082,-0.734673848610416,-1.06993667886337
62,-0.0091708917035699,-0.0461063720687335,-0.464245201195206,-0.296348974842131,0.290706578333843,-0.112044100318471,0.051453729477618,-0.0696201196419814,-0.648339047966023,-0.446996859721689,-0.116415478422355,-0.555254551341782,-1.0107552517937,-0.178305825767463
63,0.0404756731996768,0.462986890838212,0.848278581066125,0.459720216466874,0.317478376525859,0.31187895906861,0.568073738408683,0.104624101405843,0.0247439309809153,0.934153638799556,-0.850121525095368,-0.400097359368674,0.232873053416696,-0.315394302291853
65,0.19897753803556,0.108681168450172,-0.349505369766447,-0.176396398320599,0.0780263467219037,-0.558631915089743,-0.438112111969244,-0.0907325356919317,0.64522361159111,-1.11325668962966,0.468595928303969,0.403131442162185,-0.00527655589034213,1.07821884504889
67,-0.104768701427767,-0.507317273087692,-0.450229910107258,-0.730050260389855,-0.121636405311031,-0.792533928853945,-0.353668296164028,-1.02464624715696,0.0405360605139396,-0.0812894754627731,-0.813736564329507,0.17942474170669,-0.565922035280318,0.403529256700433
68,-0.199329690606247,-0.335503245121813,-0.586765265559264,-0.380102785340658,-0.258877887553699,-0.0893117954692242,-0.253881080341335,-0.19700895455962,-0.310440723850413,0.158897116765226,0.326122300192239,-0.389199018033779,-0.0585283142034577,-0.435129184749448
71,-0.838144044505178,0.193531122661862,0.364016129066095,0.0998280742937579,-0.591046683054943,0.348015433509073,0.138256277487101,0.103815498572594,-0.0205019689828442,-0.545679908199168,-0.738424681344512,-0.479975025469264,-0.741201022889036,-0.40306684484832
72,0.116651678498167,-0.736579794053147,0.016848068765042,-0.886664515236936,-0.0705551113620986,-0.423017077362366,0.599776278316626,-1.02118556428369,-0.841643825503624,0.780009449805836,-0.52771960486015,-0.368310702089583,0.0230518677235545,-1.04287089298647
73,0.28865050444138,-0.550437664268113,-0.519002786041714,-0.388222510488391,0.382216376085551,-0.798816168884913,-0.915097874708162,-0.346192009080148,-0.422069078892918,-0.922796228785628,0.349276887775008,-0.203326253499375,0.057560056028297,0.0478750635841112
74,-0.238228090770256,-0.340015417384923,-0.620731055326983,-0.643617364435009,-0.253474648115448,-0.499043732625274,-0.543543683659622,-0.4296860929455,0.779337793121862,-0.491636045932714,0.0559484982606814,0.564390234758923,0.537022761533593,0.546641539143007
79,-0.121675126462306,-0.089020454477824,0.136340452602076,-0.208579736924187,0.152197277131133,0.109600129757025,-0.148033445945958,0.161503733628628,0.40366427001474,0.156365976550851,-0.677660412920836,0.0294502513312464,0.405189706095714,-0.0734774937954797
81,-0.57231096864961,-0.218232760882788,-0.0651267056248007,-0.105255445101217,-0.765802055152181,-0.437906732219428,-0.202804508261212,-0.646136306980681,-1.08710584906,0.035842697204331,-0.844565334900575,-0.437733359938629,-0.932369800328296,0.194942961698628
82,-0.140039363676027,-0.923367512458749,-0.56187883311595,-0.935470832578712,-0.322648788970509,-0.882881450386605,-1.18729113327137,-0.987474165703867,-0.269847236465952,-0.939902194129515,-0.339142185881595,-0.196140865939264,0.153356977939364,-0.990353983728051
83,-0.532055541785489,0.28726467135156,0.336350911593169,0.492184934699462,-0.671549598219191,-0.325787560321923,0.197639927791266,-0.392888687030417,0.269990339125026,-0.346025456080617,-1.12258209990976,0.217021214415508,1.2077390467981,0.550208778045566
85,-0.152709094075701,1.01334217243446,0.95913068713893,0.67866348319952,-0.0269754269519433,0.899681484973453,0.432067690747128,0.477230222508042,0.369809290731229,0.748841790504437,-0.106116347851475,0.189580925202954,-0.2903735544463,-0.148551545178274
86,-0.0508043183316232,0.297417476071319,0.481289050087567,0.235774041764528,-0.46717171365276,0.688425336924827,0.0865364935945662,0.60205302216999,1.23776922246939,0.734224246278373,0.136439577418817,0.498807886404433,0.126652042981608,0.72067110315839
87,0.0666983027055035,0.39987274188862,0.687586794038302,0.630855121383822,0.248998446239498,0.497020755018364,0.344465973759488,0.0481240484653839,-0.219612197938895,-0.320724314905869,-0.607173062323208,-0.112750642971644,-0.271917513088519,0.304918816869967
93,0.231831676592632,-0.294731920835623,-0.425639925131392,-0.352736706186824,0.245491468016097,-0.381334216092498,-0.684039206980189,-0.413632005968489,-0.327357938347893,-0.631033739174546,-0.997700991034926,-0.2005679980043,-0.430901142200502,-0.364614953666374
97,0.156856119679676,0.91610908102266,0.703069795525055,0.920696580561359,-0.0464324954771043,0.456978556983387,0.470623636652715,0.111151397043772,-0.334541178310272,1.02506110500998,-0.078694859051762,-0.290355724112886,-0.833734313690967,-0.344260891220024
99,-0.714083766299444,-0.0756341694761947,-0.11732210701946,-0.703074075714212,-0.74031938595716,0.00209878486516849,0.181842971319197,-0.296562843380492,-1.36143312668263,-0.00837439394535801,-1.0720373182435,-0.806208971972857,-0.273194872335315,-1.39396521825782
101,-0.0265156277282688,-0.439534993187787,-0.511221494600206,-0.398960475344517,-0.000755591862728943,-0.317853704578366,-0.493333271161439,-0.866137175604783,0.0893745951459504,0.143350741525189,0.260702788543429,-0.374594598929726,-0.544814559808,-0.304547736871706
103,-0.734159849639375,-0.309468437138107,-0.571674522980282,-1.08754739884836,-0.719793955464211,-0.941271697911463,-0.351778231857118,-0.702200489905811,-0.64792400592725,-0.66041666815359,-0.607189107311206,0.478438965153421,-0.377601540836473,0.735040497884034
104,-0.352208212070088,-0.568823043360084,-0.268001751920392,-0.771680560528707,-0.0454353633817173,-0.417073234717994,-0.428683989356382,-0.151361171985762,-0.377337181153061,-0.0884479627037209,-0.775005630868061,-0.469675960435333,-0.407890968471928,-0.304078049483862
106,-0.580940537741566,-0.327716869838877,-0.393415474334673,-0.400418761070862,-0.588158506940084,0.171345389089139,-0.564349966634441,-0.119677187411172,0.583097044920504,-0.231137876761563,-0.5143645001153,0.656966034435526,0.456883368174377,0.141224397996292
108,0.296062875971826,-0.0720991756471319,0.392987393569183,0.304606288451823,0.384525364265392,0.139506455068449,0.151871168039658,-0.179576479890968,-0.470885876729518,-0.00351826256434517,-0.608295216068932,-0.371155545943582,-0.315534284615719,-0.205596070781304
110,0.216512875229016,0.219104807537583,-0.0980031668136213,0.416537711268049,0.321842225643732,0.560072380776125,0.0125833752816299,0.118288863430942,0.62749641977098,0.396799557894759,-0.182354302461117,0.361966496591071,0.291021812679042,0.196322699775683
114,-0.0478066990777433,-1.21913040746993,-1.00134446756802,-0.158025735978776,-0.211037809802277,-0.721071798191188,-0.826455803996611,-1.08152433967391,-0.876868148480757,-0.790162929605583,-1.62763270017925,-0.98880602758013,-0.7610032248143,-1.67944607503861
115,0.167474515736512,0.0879385706926427,0.157700951136697,0.201499382702949,0.193186469670988,-0.177138050791463,-0.334410175271558,0.0732610955055693,0.284168803028749,-0.117676057331237,-0.343512882410967,0.410911038028106,-0.108267331538057,0.686616013547004
117,0.54643977154208,0.85416339865248,1.09079671332708,0.823274700742569,0.716759617752143,0.809029363632911,-0.392746616536415,0.667326767324607,0.629715986990062,-0.382318984025337,0.407657117181712,-0.0313665365424165,-0.474293249103433,0.243326200200968
118,-0.347174306746947,0.549669604850138,0.252257854749057,-0.00791491426487727,-0.564551340662514,0.449804444435204,0.977226784747554,0.213434351334602,0.657126546588812,0.548399384461722,1.0415530592862,-0.0229774706207697,0.980253448035688,0.366065617925097
120,0.122295694264657,-0.787943095970676,-0.74420887752973,-0.810076448558037,0.107807611466639,-0.900948389997773,-0.604733811887103,-0.868051278129862,0.394024046623516,-0.513999530038985,-0.395190331779083,0.352888101244677,-0.333605000034911,0.732395331004862
121,0.0186748762995046,-0.464432664145094,-0.593585403060014,-0.697394212888919,0.0125432497812729,-0.77172149022796,-0.0584585492200624,-0.545361437289096,-0.379440845884246,-0.238016139603172,-0.695606608870647,-0.471613233262831,0.561565602285293,-0.890771875019146
123,-0.399711682184859,-0.255006094679369,0.00976965327932888,-0.236304617025443,-0.701581087184054,-0.269420357610737,-0.303419518330333,0.0167913594993666,0.0137684921085668,-0.0528740784683176,-0.843169063731087,0.144938274442248,-0.985400348414128,-0.54832289852668
127,-0.311184959387243,-0.738937867136571,-0.411048988341546,-0.91799977543486,-0.116278822850704,-0.473108422201289,-1.33547221409649,-0.797929634113378,-0.150079173327547,-0.840146136810767,-0.920573001758237,-0.0767762298929835,0.166907267653735,-0.360293830203164
128,0.0573053435576714,-0.151051801651218,-0.0416075106657215,-0.272908945291191,0.369191674580256,-0.630142328305918,-0.602961713111706,-0.221579835341454,0.544571117022991,-0.730854536254756,0.833693110548415,0.503694869126032,-0.274347361332736,0.559270607722657
129,0.0527298775766997,0.351920029224323,0.00764068999284437,0.595322353061293,0.137859412403578,0.257199695622532,-0.553276139106129,0.12657506580444,-0.228967952117611,-0.10900367805455,0.00982575819006374,-0.133453845823983,-1.04712327085436,0.252166903868984
130,0.348740884058559,-0.347596254773207,-0.396604654056887,0.095515012763524,0.295821567297034,-0.111427661863666,0.342434047103042,0.206256187127,0.316073342481009,-0.301519075961664,0.564115414289006,-0.110806023832206,0.125802101000756,-0.73479496067114
131,0.183533818798358,0.00785358615933579,-0.0188222960953184,0.387928311525109,0.526319810484649,-0.457052613347934,-0.927527013020171,-0.0560475161982239,0.0449485112390963,-1.51631205652951,-0.134593205213518,-0.71198449800483,-0.434781586786469,-0.769011345769113
132,-0.376727489415272,0.0890146454524033,-0.0560730666806071,0.63261504730642,-0.40732508629807,0.882554334693397,-0.0885049971867398,0.764966013171906,0.047449389216428,-0.524784499290495,0.378549716321347,-0.18879069308909,-0.265619902423965,-0.557840145491444
134,-0.499158021663223,0.249228601113698,0.492156749657155,0.684110927274663,-0.154859141278098,0.334007273251486,0.522751608267768,0.56153470540793,0.387894202941009,0.695219702270777,0.391769100125985,0.436564645550048,-0.835189954459656,0.304658114904446
136,0.531052619332347,0.089940758908171,-0.00666088987364288,-0.158147696532386,0.211531619385328,0.08887295739216,-0.0424248853167374,0.128152104817613,0.0826686796359837,0.538682015981508,0.0280179295423134,0.0473742387201555,-0.71666627746109,-0.123918591710904
137,-0.110555648103002,-0.94787698238192,-0.27848262473519,0.0376736131644445,-0.0363516030540578,-0.65457385617936,-1.10061965099448,-0.665190762034216,0.108837416656668,-2.03082289934087,-0.710007176306341,0.281239269903473,0.0540076581367361,0.188741378120418
139,0.0565884954431221,-1.09290499649551,-0.796405102219188,-1.08271220678305,0.180643022370276,-1.2328716881819,-0.16727954099685,-1.51718144813593,-1.38088298226823,-0.384304149740158,-0.647611733006972,-0.346896073017552,0.523308988456981,-0.843540397552425
141,-0.0709012754486801,0.216682619491278,-0.264385967290868,-0.27527060944156,-0.135138454297817,0.269292026292413,-0.0586812824512113,-0.212870214968806,-0.0580481323022924,0.451856850017029,-0.543690176078209,0.0190321005774883,-0.302002218766571,0.747934729267958
142,-0.0159571580166204,-0.619088746220583,-0.272384262272892,-0.0629497481697713,-0.10984303065414,-0.269036142460676,-0.482132861039838,-0.305631753229929,0.153735885687486,-0.553517418299275,-0.208362599502705,-0.204260914424369,-0.0299599250429304,-0.421167367144338
143,-0.264325109470073,-0.502088683387986,-0.571095199088276,-0.204470546177242,-0.439744805878737,-0.803579441856698,-1.08313905987697,-0.315013302567333,-0.0762180488192556,-0.888822197099207,-0.411124053418275,0.372900805556605,-0.279411949699929,0.323417022292925
145,-0.385325802847482,-0.512775524250156,-0.300940894578466,-0.485749123047445,-0.474122367928695,-0.793744586809455,-0.345105875541172,-0.718110562030499,-0.197165426564399,-0.00809028523758475,0.703848535108924,0.0906792839245382,0.289163717652068,0.230733660895869
148,0.121908098294822,-0.474386733563901,-0.555157346210009,-0.529580785058559,0.00396609322100715,-0.759357203786948,-0.462218237445331,-0.91021371375483,-0.683109118996516,-0.458711727546633,-0.556946021922346,-0.203228927884871,-0.378439287014508,0.156831381698132
149,0.0440425124959694,0.907137518322554,-0.000900706165814586,0.481997836327221,-0.125461105660138,0.572127041736292,1.14103243437203,0.588801592134053,-0.442478954236074,0.924184630865116,-0.21071364513919,-0.177884852586451,0.413130201380715,-0.27579198878684
151,0.156261580510305,0.36754796792021,-0.00958961591736734,0.399732351049364,0.168247337317752,0.113725393468965,0.329288556543554,0.221605814749327,-0.165080686081959,-0.302997148332488,-0.250553936446177,-0.333830102884336,-0.0979941871596691,-0.571578100588459
154,0.156613010248397,-0.43018370972305,-0.382552732473979,-0.449004191623854,0.1315420859046,-0.468405544743127,-0.796455925528465,-0.240677603427631,-0.426194262574244,-1.05789260389047,-1.17418839727821,-0.624691454942692,-0.00565284459305544,-0.713613138736554
155,0.0502963041883413,0.205702865568932,-0.0316384881293554,-0.398771871543508,0.0116962049844245,0.344656158943485,-0.0938334510291331,0.68761478622668,0.532059129775064,0.0725387611217464,-1.35378952604918,-0.358086339083787,-0.80430323000789,-0.406400100799967
156,-0.124436753706619,-0.0749678440634283,-0.0633709168921406,-0.57830925579366,-0.406225421166315,0.0653802390739798,-0.333628125855992,0.0728955330476933,-0.26704127406458,-0.565304602577631,1.00656643664138,-0.572905081267147,0.411053655630084,-0.344564547711433
158,-0.258969999012155,0.596376703809366,0.26659616502223,0.065428366001398,-0.0419895458880363,-0.0317888667744307,0.217910653948284,0.349470584327027,0.265819082989193,0.100445628084866,0.726732305975708,-0.232311849777174,0.410154559443507,-0.197062381865117
159,-0.392879718481106,-0.408289583451541,-0.607877522123776,-0.732479874906667,-0.179406013637553,-0.362001135895114,-0.417614670225126,-0.66139908767761,-0.615982794292745,0.304743330770538,0.355875368905515,-0.135194203865389,0.269857128638776,-0.522056386698755
160,0.131238764570312,-0.198699135975002,-0.334803290933261,-0.27981347011163,0.203128836730101,0.181188542958565,-0.129112074416238,-0.139360621145988,0.535274612871393,0.127287848485961,-0.63034866769927,-0.00603782955056733,0.730434694030562,0.2466409943268
162,-0.700524930958593,0.394080506010013,0.642510625923915,0.434349030276072,-0.849539341978267,0.417243074094264,0.436977752120534,0.500390973313867,0.30704154977184,0.24447763114592,-0.605137581282967,-0.0243147644610891,-0.120929042264008,-0.385349548406083
163,-0.204490953465826,0.19804051759579,-0.389435256675241,-0.0416362202809189,-0.234942457391753,0.249401842018781,0.485519163322833,0.304241672100855,0.0876112068826579,0.360856381363909,0.76891148832093,0.0593261787308859,0.61373732299135,0.561545967761045
164,-0.101392478173363,-0.12171120864287,0.0717396904961467,-0.153116875142296,0.171017007538803,0.105683733389168,-0.288838685623187,-0.180106197688139,0.220450312078074,0.158191481323611,0.248236650506927,0.461770041327387,-0.417947918419459,0.535667993790134
166,-0.486908214881533,-1.0216512405133,-1.17361230580294,-0.717766879660764,-0.446010109988051,-1.04645656327443,-0.51011410073401,-1.2067858868114,-0.643926803971022,-0.0213722085995568,-0.827951016549168,0.3596184510517,0.80184171428704,0.416971582948198
171,-0.233380486799673,0.308877141607128,0.215597689717888,0.502943586525313,-0.491469556620576,0.350538144734336,0.0451258102589637,0.565202040614671,-0.0262181571137161,0.0493839961843276,-0.383462387678934,-0.113294677709942,-0.29130727609235,-0.0798028246578778
172,-0.370842142967288,0.211468321535218,-0.0639935061459729,-0.210625168752964,-0.175910847263798,0.44926253140759,1.01061251082419,0.504983790633851,0.248380235440472,0.524303809983105,-0.256741591471103,0.34833562852137,0.318564721630846,0.393436910973001
175,-0.442606260732427,-1.40271087661193,-1.38624485531323,-0.400283895308244,-0.66494794616409,-1.50535001668851,-0.0304522238298721,-0.924904902047647,-0.619782810193866,0.348596711931328,-1.80098175089384,0.0283731822154547,-0.299098064955738,-0.335274925401722
178,-0.103154593249332,0.712830618458386,0.244449841983582,0.185165082368625,-0.303765612183347,-0.210868387613012,-0.214025238782039,0.653738188761471,0.801335439030604,-0.161466224021285,0.0349363115572722,0.392067346564302,-0.219446778292753,0.8567818236985
180,-0.248960088612178,0.425951294972389,0.224330385512115,-0.187133559328506,-0.285991443941113,0.825029514216152,0.0309231347407516,0.185705055719014,0.457638585916475,0.689971802099443,0.220617937064451,0.204951754309468,0.081720515924485,0.950322319125722
181,-0.119765746893104,0.530192788174891,0.189138867858753,-0.0519884145616264,-0.214663488938096,0.22757315058038,-0.59615595319993,-0.241293697480564,0.0501555333006675,-0.574965514102324,0.304723019678022,-0.273434924581925,0.325318971743541,-0.559971204755955
182,-0.124521482178147,1.05042704586848,0.755378945480245,-0.227727581671826,-0.559494194713559,0.844443994440646,0.342382572579985,0.866416837143539,0.709528459432693,0.00212428236772417,0.711285618148378,0.383396185959883,-0.0445894807182737,0.0700415727216709
183,0.28415304477579,-0.219699089194594,-0.30534675983002,0.0805965276386016,0.938955327487751,-0.427753577346137,-0.184948105605971,-0.484573799102064,-0.45051866026736,0.0987220947822573,-0.191236962154417,-0.266013926591777,0.642810499263069,0.189557347756456
184,-0.0308577473270241,-0.202256393891024,0.345025657898117,-0.295213920516174,-0.227191689223952,0.508785488068408,-0.240533257578033,-0.274271380420487,-0.133475452311158,-0.481460454694623,0.293735712082706,-0.0334470204930412,-0.238547352773166,0.408557374114901
186,0.0012261709474954,-0.681360824549983,-0.104673058849495,-0.120164642107773,0.208004805931762,-0.123207443160167,-0.502935707560416,-0.903271876998483,-0.49996729208281,0.134248275637142,-0.251789651543747,-0.453771836779144,0.0991347003316236,-0.278923338778595
188,-0.172578826965458,-0.364979440177869,-0.356746254841284,-0.21849343499297,-1.01604946347529,0.0346647442781038,-0.689918448362701,-0.495676014891045,-0.386531078212247,-0.659393395366791,-0.449515244099283,-0.137567111004516,-0.503717932700862,-0.899311173726676
189,-0.312984700722385,-0.420274864898526,-0.486240812828476,-0.267260389092609,-0.50855871099692,0.125652430196169,-0.104705083648468,-0.312227449290803,-0.731725654762853,-0.399126636721057,-0.374235767411703,-0.404201279124108,-0.158815654083452,-0.184926370828724
190,0.263316266298676,0.296632532527833,0.18081741404619,0.512924248604999,-0.866271047855438,-0.104580641515189,0.0836392577871042,0.0293116805087485,0.132685962925575,0.0952889123357379,0.216770295945373,0.359607225555486,0.0311566246291881,0.50640638214671
196,-0.144627899517394,-0.547562532945921,-0.299062820627432,-0.148871840589252,-0.0501511820259433,-0.239627598551418,-0.155989957976778,-0.539339361875306,-0.325327344162961,-0.669446016744019,-0.39450909111453,-0.352337989921457,0.214483651164102,0.137539023715405
198,0.327147353418111,0.542744117914472,0.0692992498804389,0.302047973143328,-0.356779153955834,0.0610507845472925,-0.872702028511466,-0.366923980701775,-0.837405361909669,-0.652349026176781,0.0876517762728017,-0.6061691342352,-0.40211170207661,-1.09118790484274
201,0.422723265853695,0.801604460278544,0.713231394855879,0.454470791251846,0.265337418939658,1.03227206012744,0.31721036056687,0.571808942210176,0.331830791706555,0.206875039950653,0.848966770206789,-0.0540516782800254,0.248004886022939,-0.117636487849887
