"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-1.03884176487482,-0.0447131421922087,-0.265549606166563,0.0968182081281191,-0.315494983442302,-0.492766746684458,-0.422141604619149,-0.0987313567096497,-0.444227124548431,-0.19048282082776,0.252119842356403,-0.140201543790454,0.136779649329261,-0.275179301395751
24,0.0447831683865853,-0.0747294679202207,-0.362383185388752,0.240690725922993,0.379617374082242,-0.0306459744731232,-0.902861861046905,0.0228266641928356,-0.698647632579428,0.468852781788134,0.649019117717058,0.283955068374475,-0.256601485685066,-0.191017580530732
25,-0.418238473601144,0.215779906194236,0.0249933516822672,-0.265919972587604,-0.604265484471095,-0.00187268035072809,0.120743171609764,-0.255229660692603,-0.3190951845268,-0.0400429803463876,0.594120291054307,-0.317087949163806,-0.410696319430379,-0.0590036489534625
27,-0.931688054498767,0.00535222630475167,0.0276445905453461,0.0544015262665415,0.0559654833923652,0.279492284704944,-0.515080133375421,0.159582977406974,1.48484497767585,-0.0734450357677589,0.00673344899911343,0.41887009988701,0.048924124207099,0.026512347112916
28,-1.17366321308707,-0.460981310323298,-0.702106147554468,-0.67562623207605,-0.38917128035087,0.393443128925638,-0.778801144097083,-0.24153301185132,0.852247527348546,-0.812512215885647,-0.671837594050061,-0.79324630983728,-1.67432308438212,-0.660823637003796
29,-0.452061103556501,0.323102911639412,-0.539762495833096,0.0209139961483662,-0.154366315810806,-0.0341615617670294,-0.339413187650337,0.286051477893936,-0.43001850437724,0.0169811710249526,0.276755375564105,-0.219001809602699,-0.427885364389786,-0.0938164700415376
31,-0.859051750203836,-0.302130581457049,-0.708504016732157,-0.00446033038093977,-0.924518710380364,-0.0659899637116374,-0.906879801898279,-0.820298742932661,-1.65074048732887,-0.647993528241561,0.202824840821445,-0.158150799225015,-0.0251744185421906,-0.468375917331098
33,0.337469412213694,0.0319167986271938,-0.557635767807221,-0.680774890934892,-0.844610216697667,-0.249416746739468,-0.543708162084385,-0.193091019082486,-0.594150108007405,-0.170995704736033,-0.475986169004767,-0.0932365166228174,-0.305710585466943,0.242419638134715
35,-0.595702872770064,-0.37320392545061,-0.460698267463767,-0.708809786868805,-0.884966534249996,-0.43141252130174,-0.655951825961874,-0.452479015782497,-0.127946767434368,-0.928616942534247,-0.123268696350606,-0.633470213871675,-0.134640455272768,-0.19728679656924
36,-0.891184965227001,-1.34454824250504,-0.328311115144927,-0.679034645077148,-0.688517726974979,-0.651944375308279,-0.222528110169475,-1.09526382362051,-1.91737021439676,-0.821956164433751,0.314781857317901,-1.31915361333493,-0.860216363594627,-0.804059025943197
40,-0.801660688298572,0.250228488832039,-0.171920443091043,0.169758062440165,-0.0137270079489641,-0.0986028982470065,-0.75899150193521,0.247998496717298,-0.549752519589881,-0.452264405970378,0.0086957374475962,-0.801842257536378,-0.208746751025448,-0.156989057098414
41,0.236623700352245,0.013770527681401,0.227493450009998,-0.0313559920183789,0.0114437396149448,-0.00944131342786934,0.646085268359784,-0.539304245773031,0.747157881688496,-0.497810542561601,-0.0059481290299552,0.092410427736452,-0.0205467002594107,0.0125248569166841
43,0.254999584999731,0.0105452607818582,0.475520278282066,-0.0463718448562645,1.03455103313596,0.100663545342965,0.544611551536448,0.721231223797797,-0.17981195769028,-0.137607055660535,0.364882171357683,0.181302244083969,0.279047826565605,-0.314207751691877
47,-0.260471640825067,-0.987069334182779,-0.649341630976887,-0.534521211134625,-0.264146618266748,-0.321858068843067,-0.866568546633635,-0.142073363415749,-0.244005182299907,-0.612044670500694,-0.251828219368124,-0.406218757755836,-0.979672712928352,-1.11922461510262
48,-0.114517356290472,-0.0412046530293639,0.425903796296302,0.589661343769248,0.100998518163592,0.0324123372580298,0.577357575811152,-0.351505291160552,-0.709793371462935,0.0978510324339517,-0.0708538875781596,0.633226136077332,-0.196720381363632,0.0264813771237437
52,-0.524356186359059,0.154744032630374,-0.76038052457864,0.132564158786855,-0.185577280116601,-0.37006352752939,-1.33692971460719,-0.107638053507685,-0.166999481646142,-0.16936973206825,0.22038949793126,-0.371723614655886,-0.107053279161056,-0.246891091727527
53,-0.0451721828286845,-0.143702258552344,-0.308794099737779,-0.440970936570203,0.418877326628825,0.144503758910734,-0.180447055625607,0.161987624691871,0.138295820646023,-0.135002524434913,-0.382809861327946,-0.176915594767422,-0.409642608578146,-0.179903386875651
58,-0.235033901121441,-0.727862666270165,-0.145195793457847,-0.00630585653444446,-0.724278968313097,-0.0886936424899754,-0.299370436299096,-0.495637971994498,-0.230961008503472,-0.451875831407783,0.221854673959546,-0.632244016866904,0.169369023653688,-0.0701743602027647
60,1.20913116257155,0.867591908553031,0.740615808425524,0.954875874123767,-0.324365971912403,0.220705181638882,0.499274504436904,-0.0812962040922279,0.509088854394985,1.01842946676978,-0.149584437267267,0.644260413641362,0.788098826148511,0.64349329705141
62,-0.892395336753742,-0.682237506448878,0.0647470509153667,-0.284617439679549,-0.606942753014305,0.0134137167868014,-0.226013521950166,-0.503220443828243,0.349151897007309,-0.965261029711144,0.147935201411739,-0.407129056265154,-0.0589776173035241,-0.635439243211476
63,-1.74590649908929,-0.720824042969216,-1.38918996797167,-1.13717239839701,-1.18647856369862,-0.120854883717585,-1.53983936267096,-1.27225637358111,0.116280406615698,-1.22120484705829,-0.00529793104976539,-1.34005213164424,-1.89114996821811,-1.09937847789102
64,-1.06346321828042,-0.13383995382586,-0.13245001644227,-0.150503556916862,-0.255236117636437,-0.196944489633158,-0.218510938802276,-0.111526389615188,-0.328696491438927,-0.450127985251653,0.0766464193449788,-0.59782288051949,-0.435149890819515,-0.0261863140102744
65,0.352279591524612,0.476947822096481,0.410393873589987,0.0603478149409636,1.12454511449627,0.481480430440209,0.523016840834998,1.200244966112,0.0302294095831638,0.747641889954491,-0.537773184078445,0.271711366556317,0.64299113324685,0.687384809213086
67,-1.04761153829803,0.196785652850182,-0.367118096563121,-0.492382411852644,-1.01103194048985,-0.203955520926703,-0.319304305715271,-0.183656455025107,-0.438022680857824,-0.919882449315018,-0.520778338087471,-0.658329230495825,0.0265567461044082,0.139528013517352
69,0.165710286179339,0.252757381588137,-0.524366744811996,-0.349600989414842,-0.278581369087844,-0.40956460713451,-1.08779891080303,-0.00869766771214133,-0.575849010613277,-0.125262367835187,0.355618359506166,-0.54687500684189,-0.88295194258434,-0.0270517167751481
72,-0.18085342605912,0.0935957630998254,0.512275891350536,0.447956041631426,0.580587908166151,-0.181976101136926,0.229899356520063,0.198069829763144,-0.981676474618824,-0.172685307402433,0.0833880160438208,1.26179217750708,0.659410518724986,0.121412591419055
78,-1.30158401928642,-0.405380030108052,-0.375575072099023,-0.348117153151808,-0.523320045283405,-0.141318533363547,-1.15324191080125,-0.207771013250679,-0.799556607473533,-0.426092931810676,-0.0515855791510486,-0.051609493800652,-0.922249114500164,-0.30931063493992
79,-0.596219352801919,-0.262550801551022,-0.0511254930118666,0.0214499470577986,-0.41212895640178,-0.0890108116602338,-0.0981916122390605,-0.213198541808243,1.81119274646546,-0.306605095515571,-0.0832867926046684,-0.378834892703889,-0.224504554815202,-0.0329562181438253
82,-0.328183614448967,-0.230915839188294,-0.181949508519444,-0.23017523138863,-1.17537081530855,-0.487325221603238,-0.610250803838799,-0.653438272790853,-0.443711992951298,-0.286427721716637,0.120647123632419,-0.315836872176644,0.0212531913734257,-0.333299613948961
83,-0.364303822315889,-0.591123465579393,-0.196366826105886,-0.369301102177869,-0.947007644700836,0.0684713878732067,-0.6527390884905,-1.19603809634418,-0.904005807457664,-0.185401298973492,0.0482833498392363,-0.736963707871957,-0.792681337299086,-0.459391329770293
84,-1.11547938985141,0.0172669122641691,-0.39092197005195,-0.990756071617146,0.573839734706162,-0.0971173303373364,-0.424326617745932,0.305221232010562,-0.510141284894453,-1.11362789634408,0.295448752127476,-0.889037418835889,-0.779707320056677,-0.204424975402662
87,-0.573584044625984,-0.576123893519305,-0.680384232388076,-0.31325206063163,-0.202024957385113,-0.33291560733988,-0.45879302527675,-0.355945692353738,0.510262400553599,-0.0623006160705001,0.0404704357747526,-0.377154527457241,-0.153004714805253,-0.332675389276239
88,0.504442175950184,-0.0940114008077696,-0.388383554261829,0.394120041404413,0.489327636547342,0.221087066304938,-0.857215649735252,0.606175417558199,1.04497726766631,0.310180294022379,0.240304251203933,0.142398821234806,-0.13543110108305,-0.205426620623322
89,-0.0699788695528622,-0.403925688242564,0.0995901583869827,-0.078612596591414,-0.889548642132732,-0.10064452392038,-0.140050739717153,-0.42544963089201,-0.0840369627333104,-0.037687457060692,0.378645136724246,-0.211096460666781,0.83150061414832,0.266981102297421
92,0.267448899413858,0.501767879270977,0.353764384936992,-0.315494428697626,-0.106120996073606,0.227276586704552,0.795818817084565,0.820019980100875,0.0905556895896225,0.427205956120613,0.0794214538939321,-0.660404251865945,0.73361354303007,0.655625760065955
95,-0.707337822812196,-0.324180051293707,-0.408168332594168,-0.395850302236568,-0.172995336856833,-0.160690267836689,-0.475096512737716,-0.66048363152047,-0.290950316331156,-0.664785132167978,-0.196975907244839,-0.795269252137053,-0.107420859256186,-0.710095330723403
100,-1.85622548412816,-0.173213452927099,-0.304672887926174,-0.895582006114801,-0.260359686056252,-0.668796325636477,0.0856162425517651,-0.0033225565948797,0.351222747344561,-0.942463571493663,0.288155227946724,-1.14829176567347,-0.0619415064773862,-0.409140593039237
102,-0.661375873610749,-0.435354636344962,-0.266424106980436,-0.199364323492498,-0.210413747512618,-0.381780037385383,-0.58838308198419,0.164761322706057,-0.891804521883875,-0.312959868840809,-0.432215637731846,-0.188439734804172,-0.788496297986112,-0.0311304161748133
106,-1.50469095651004,-0.982790463012821,-0.288405251022698,-0.776302477683974,-1.43045062793103,-0.362610141427158,-0.778206816378381,-1.33105613636351,-0.823750955942911,-0.972438125210679,-0.298121007236229,-0.674491625554794,0.0592943601963623,-0.517657130859712
108,0.49560083883011,0.221690692717188,-0.348189520180163,0.242884119268,0.508985450382442,-0.232992703367559,-0.425121949526507,0.197762387539433,-0.0580267999000409,0.332242437816454,0.738420624275576,-0.355730909699056,-0.127094405699032,0.254225229099965
109,-1.05761194268611,-1.82224965101983,-1.74402659439381,-1.17253544225138,-2.79089388176155,-1.01436709687275,-2.29821206469219,-2.03889399405224,-0.541107155898252,-1.06910940059114,-0.219236318327393,-0.89419351099972,-2.10534783895016,-2.16042642978117
111,0.690808715886829,0.709624721608577,1.36835708495854,1.11351914009223,1.81361100241265,0.67404557719739,1.23849072604167,1.35582751386848,1.28706028928756,0.580994488637774,0.147975333649644,0.674743629607684,1.5664093400563,1.10509741028576
112,0.115510394062978,0.368323715142603,0.162338249007942,0.513795853135128,0.557326056668241,-0.0357243427047728,0.132145768100373,0.366014211195798,-0.777069083905917,0.236290704127932,-0.0853109890493547,0.728908174310205,0.210942924224014,0.359324304637559
114,1.2458499786645,0.965887466023648,0.579344024109933,0.626562907283069,0.043698557262331,0.433992709422411,0.00254489892186535,0.538077157011379,1.18054859172674,0.771744419269505,-0.176532673326805,0.0916246836073498,0.821498727809456,0.539918774919193
116,0.876634307940429,0.0587378098616486,-0.160501160674051,0.0546689809377403,-0.0388917648380231,-0.342580635835387,-0.596773671881329,-0.193920065778147,0.408062417613015,0.337842924142927,0.103901242772315,-0.133876551794504,-0.187426395162327,0.110749242404831
118,0.70579749668589,0.244393457473125,0.440919694167494,-0.00113113382917319,0.54541785353916,-0.137535037596477,-0.275524066401594,0.358783830020696,0.00164194721802247,0.235972918970627,-0.0825967425720066,-0.26570215864782,0.0983467003436483,-0.0412687918161155
122,-0.233367481167313,-0.360360355231336,-0.339618489097196,-0.060586412555423,0.0673362203060373,-0.278473866415915,-0.0520916104007897,0.0166482144689452,-1.59833583088084,0.095039038988328,0.157105493495494,-0.19039236987867,-0.152306272805506,-0.599506283106144
123,1.16668974980949,0.73182076231004,0.610051351564043,0.868328953453446,0.34292639615542,0.461526450524557,0.707028114452623,0.446877609981055,0.261645589213631,0.855370092705437,-0.100900910455706,0.688521819427545,1.20265628390986,0.646082830365474
129,0.0754287996320404,0.437654487803356,-0.288495846279562,0.0202377702848086,0.580471432885477,0.0486287980079333,-0.0132561391061422,1.10245924332954,0.287427881750405,0.33883158595854,0.410569279608578,0.227127189584661,0.356967540344961,0.298572713595051
130,-0.723116559474015,-0.704341652098948,-0.999028846796071,-0.65352531282273,-0.932397451778958,-0.114684006580805,-1.43796488556756,-0.943827783039195,0.318229782457965,-0.630766966831208,-0.778284122315961,-0.661461140228203,-0.371336560535235,-0.600355011802326
134,0.362301367157348,-0.241844151380328,-0.516485688465731,-0.388783756445562,-0.378161923623116,-0.268109829937629,-0.783354549430059,-0.267330884211055,-0.20718775296935,0.280782626678175,-0.017154001265093,0.183141003747163,-0.712875031515968,-0.26938255640743
137,-0.823784320327261,-0.0875712969052657,-0.464432789510983,0.15366048772921,-0.676032651217677,0.255326175351864,-1.08067694643438,-0.441625218489653,-0.477926881098279,-0.45262841847804,-0.235957637691239,0.408501776252688,-0.728982301642886,-0.910509354500401
138,-0.160006692399006,-0.61870930220195,-0.787273668827125,-0.743339760126777,-0.748739908965904,-0.199818942615393,-0.751655333276278,-0.453165077665282,0.0285009008526891,-0.310994481095944,0.402653262176302,-0.681969764480875,-0.81122776416661,-0.238545571994607
140,1.11009092847012,0.481302546619842,1.42842100137315,0.848858086177121,1.0764472668742,-0.138228820310437,1.10620203513333,0.7820456179265,-1.11874138282916,0.937258052048591,0.686531761507379,1.18677238529448,1.41855133811055,0.799929316148561
144,0.771903552095583,-0.0981409595700216,0.311522426025632,0.164681017344415,-0.289807277955922,0.0954017775238083,-0.463752063642896,-0.45540999342029,0.632113098377914,-0.0411406513242595,-0.552205920689201,0.135814432275295,-0.37099200367236,0.398683484157987
145,0.243744289765528,-0.591071192413106,0.205153505197172,0.161923203804399,-1.65476648817357,-0.321550978924271,-0.213155475534967,-1.12784342962046,0.0423636558812095,0.360571595665346,0.118145616242983,0.1684340813485,-0.0954929040390513,0.339589709772756
146,-0.254816605235076,0.407691729642211,0.60115476640041,0.795338588679476,-0.0629903687614003,0.381940402593797,0.476499393332517,-0.037376649868611,0.585353945779399,0.808408022518132,-0.0260321606564364,0.761603159769857,0.696819486145106,0.1527868855309
147,-0.82433637000595,-0.338717954689362,-0.102398785381065,-0.250217020785111,-0.86088842097658,-0.10734608237365,-0.194694560758933,-0.497419158455792,-0.877292494177782,-0.361002728816035,-0.533777088164385,-0.137159686462985,-0.407634000236702,-0.114162698707384
148,0.342217693992432,0.147253959169902,0.252420866799876,-0.139290328753351,-0.291007117288205,0.0830048063871766,0.167678007761059,-0.0457111644427226,-1.01768970442992,-0.0271357206923236,-0.20131099291774,-0.573932062043582,0.602040468696471,-0.105583548647473
149,-0.215313877693149,0.623856928051892,0.164091230616207,0.223331563972947,0.523330651300715,-0.225429087005604,0.19983822696768,0.722409136528598,-0.829955018772973,0.0651664859621794,-0.266268247080191,0.0383535938618893,0.257748172778508,0.540002901026949
151,0.423415000796153,0.394212615521289,0.592984461781006,0.403251948706145,0.203468399254772,1.01191612198197,0.521190076049632,0.145216132780098,0.111370915438186,0.500278825000431,-0.222459146138149,0.224841728451031,0.487068624906291,0.368024268076845
152,-0.00306103756462232,1.26286266182969,0.32083561553383,0.808856740808127,0.784634498022951,0.677313500853581,0.269820719896295,0.628722561645596,0.351741758508831,1.09109385426206,-0.354920214589944,0.333700657449531,0.555354589532583,1.39364235929351
155,-0.828190053161428,0.687523127836996,0.830048871536144,0.285343185661776,1.02894523347402,0.0101510222160144,0.713364503605338,0.788141897576892,-0.587191923565342,0.212305485001687,0.800881500270538,0.129006655497335,0.809359719695958,0.829872473788841
158,0.105017891472138,0.0283185800804828,-0.260839524210535,0.575428459967885,0.285618053809804,0.724249872545603,0.341412492911008,-0.176510824897541,1.04985045052306,0.666006746025441,-0.67435873690692,0.218501514643923,-0.29444286429413,0.0105956711269278
159,0.0737156631912175,-0.076029556156472,0.296761681826852,-0.192700702931682,-0.952494236746161,0.236724962316451,0.318880312900454,-0.408885091438963,-0.227076424659573,0.00753562727828573,-0.595686985263686,-0.209084310642497,-0.293961984383254,0.104826121312
160,0.936745332818171,0.128651731913343,0.0190269140119055,-0.112750906342961,-0.581131621713963,-0.361496791078251,0.419740678004792,-0.0435797331228229,-0.544799989736466,0.404753116921509,-0.231799318389299,0.0988595121546527,0.0453613263313004,0.0585573634021874
161,0.0850808281249352,0.361035381222,0.635546619810976,0.423929934330376,0.794806121661087,0.081643641198374,0.292805281170924,1.03471779246372,0.179629033575835,0.951342016531447,0.670368513789762,0.155068285850806,0.521815402160839,0.146028416223865
162,-0.320265911984387,-0.227414962038721,-0.754823997582718,-0.424445478208313,-0.794205592451798,0.6712802308097,-0.833682424184355,-0.767389519898455,-0.456208913331748,-0.237811456616722,-0.0476293049228926,-0.941366401285746,-0.290919987089782,-0.488377870376381
163,1.17335552420233,1.32972298338922,1.17391664278355,0.847000334824429,1.80243059323616,0.5666871453183,1.3901151241623,1.5514907414128,-1.1843954077038,1.09513593939192,-0.160130523420443,0.951660251605579,0.267382298342464,0.504215323457417
167,-1.40557283239647,-1.07817752911372,-0.290990716536579,0.0677290448977565,-1.47191963042076,0.0710912909556818,-0.219602140302232,-0.972588624587046,0.179441370721663,-0.747225018505852,-0.119538126692675,-0.0106321613109234,-0.949774337013978,-0.819762125924887
168,0.872253854313291,0.266012019169856,0.439195931745568,0.526003983812593,0.137528943494128,-0.0631033075719061,0.342287568367348,0.00807275114280602,-0.14785060168181,0.172853427669092,-0.114309219951252,0.848215537865763,-0.775789540148729,0.537496931456837
170,-0.377785998850832,-0.149774321127979,-0.317421335945173,-0.0208733185407406,-0.4239649930725,0.223004748690125,-0.349141486070071,-0.203568002520041,-0.15059162262473,-0.00233554924978157,-0.136800841129234,-0.236017044260191,-0.172563120175643,-0.807598818062349
173,-0.0200181466188661,0.255184346281978,0.114495501698335,0.647108075669605,-0.00301886451136493,0.210919163361453,0.267660510503911,-0.0631715782020902,-0.42496200280842,0.482267240775709,-0.0531431085755398,0.570165022749762,-0.366662733647257,-0.0760713589201399
174,0.208556851662048,0.00533906027357558,-0.239858488141992,0.135265815531023,0.5433853559347,-0.0849205801575704,-0.256402536273996,0.259571442034496,-1.44960910913927,-0.116051220106756,-0.307499893385611,-0.267344070880395,-0.78094911804754,-0.257913030005709
176,0.545207621742604,-0.356410335894885,-0.487494374457776,-0.236459185499559,-0.398234462921311,-0.0230533535311263,-1.12551842804131,-0.189234546036363,-0.419859216594004,-0.296183076483654,-0.472902705661711,-0.514348040378846,-0.468233747571681,-0.188782448082336
181,-0.583843423816432,-0.658999077652677,-0.747903231783721,-0.486786068758349,-0.309924601916179,-0.754648712854046,-0.879952335121789,-0.0271060026435863,-1.50255570066566,-0.275556856251967,-0.00746909831111742,0.0355444720970365,-0.69003065374371,-0.824388933363719
183,-0.0958559076417011,-1.31850073855161,0.129728738504085,0.261960238318765,-1.08809041528509,-0.139381557840518,-0.647843971769279,-1.24298902400831,-0.540896448535647,-0.104455620960382,-0.109088000981736,0.441960213192929,-0.903200304345688,0.453103412288297
184,1.54396249019979,1.27798278868382,1.16652481585827,1.18496325445881,1.28172530265712,0.363453435252738,0.836250429386266,1.23655438619988,-0.814245318253629,1.35603217997869,0.200737897021613,0.765973276900938,0.683391480332808,1.31822462719014
186,0.114553428615625,0.894997359815437,0.328560797399134,0.0841245849372425,0.947663337306739,0.327715622645176,0.71218664422374,0.753238673353127,0.286362678743415,0.332150772559957,0.117700917106191,0.132419299332432,1.11456227453088,0.307156625817031
187,-1.71784374877741,-1.13913140980497,-1.54060774516215,-1.36661797014816,-1.12572152269694,-0.507161103019242,-1.36142089646342,-1.06978458888827,-1.25985852595268,-1.00887187871535,-0.427269467707413,-1.53613001738514,-1.86372964676056,-1.3208174781223
188,0.224373037322581,-0.520043655718992,-0.298329903807053,-0.241748231637437,-0.871235362129116,-0.191032046053922,-0.599622230863544,-0.667227490832556,-0.387701633751176,-0.193670426667807,0.0326094370247965,0.113278665813462,-0.399457057364451,-0.771485286319888
189,-0.560419346862544,-0.38771780034562,-0.819146869615864,-0.392153709833787,-0.766633340850068,-0.690707122758797,-0.960387103078069,-0.465542490331294,-1.76063453222717,-0.678136651954047,0.512776224059364,-0.974694284574295,-0.703916313720433,-0.185915778256192
192,-0.648863677722844,0.335016430640129,0.144020000643369,0.262496252549152,0.598794466689896,-0.319672509774275,-0.0898427898460264,0.500868185001722,-0.788730414818895,-0.239032799878537,0.117834011397622,-0.187221325979136,0.224001421593718,0.264883865855165
193,-1.31449631533986,-0.570168050329635,-0.338126275777536,-0.0978995322362532,-0.864077131507505,0.080808261729896,-0.155986755345902,-0.691068175612027,0.31213993278906,-0.16519095997542,-0.385789916470563,-0.0464961908063904,-1.05479064524381,-0.0742347159382621
194,-0.45706702730037,0.317075375702121,0.772657773388384,0.117399899914769,0.0406708165349226,0.356584336692108,0.645372685782293,0.143676962961117,0.143429422664645,0.082879160956014,0.345386681043359,0.234614478032405,0.4530808511735,0.881514759716308
195,-1.00578904848288,-0.891903166187752,-0.559547029793712,-0.266635976132511,-0.934118701569763,-0.275481647614232,-1.17490328885031,-1.27036208444162,-0.451177008322417,-0.870096920511066,-0.101765040751888,-0.52203940093272,-0.493666846558665,-0.84879347576422
197,-0.0777279764840789,-0.927061877928529,-0.574861511086293,-0.941754184219837,-1.37533625305129,-0.524003257832512,-0.49028769237359,-1.19218214256733,-0.497722087167379,-0.767310820325965,-0.0813928491085904,-0.900618942040944,-0.676525785856259,-0.697524789977975
198,-0.0278531595733241,0.630005140433596,0.721297756087217,0.344841827109968,0.685572967638274,1.26873240298228,0.61239835561307,0.619082006862798,2.23099059848632,0.0866050230637553,0.0905660813123066,0.598218085839821,0.999870986839682,0.66288014083117
199,-0.991480193807783,-0.33118332858949,-1.10750556854028,-0.896714340432494,-0.65671483588474,-0.114574981210789,-1.68732571719954,-1.16630330185201,-0.219020551147153,-0.686542532434954,0.0917046345297214,-1.18206918064939,-1.06497199023367,-0.519025328615743
200,-0.555362080702111,-0.795002178700823,-0.417226561077385,-0.586996470968188,-0.977490059520702,-0.354477883288959,-0.500101863439014,-0.642854541307343,-0.804031005393267,-0.668384253351403,-0.0138445961357722,-0.6841144600516,-0.262113340757667,-0.495433867019064
201,0.443296830749708,0.190436432908492,0.211206906772159,0.331274836995784,0.397852406389294,0.0136706726188704,0.0296943681604277,0.220309863101107,-0.167942218920446,0.549564961625887,0.663410105994798,0.683919616459127,0.713460686439836,-0.162677191088167
202,-1.63600462791264,-0.896188953950815,-0.735535196719945,-1.00417276140221,-0.672915606695695,-0.36936526920452,-0.396981056792697,-0.614428052307807,-0.0292117075871238,-1.05123818417813,0.0414432563081261,-1.01325692727217,-1.1822199785231,-0.862398679980416
204,0.768344244017523,0.469969319484188,0.686164103997543,0.371767402128536,-0.457556769115329,-0.0552880906297383,0.168840343036837,-0.266859789105314,-0.00976981319590077,0.345733817957524,-0.121393257135929,0.0687079609234004,0.395858303929036,0.720597991005739
206,0.72420948326799,0.542685847351593,0.164641687969438,0.1464190468287,0.368293555341782,-0.0531329363481959,0.0244122541821909,0.31283878937074,-0.0103627865187774,0.54503988663841,-0.626111798589005,0.0272585455913246,0.220985845670936,0.379477876636087
207,-0.654463583284955,-0.531779930046225,-0.64104969343617,-1.41783326703058,-0.700109864912326,-0.739512841194472,-1.11817184353172,-0.844541402399414,-0.792920398285942,-0.964548927757513,-0.62088169905149,-1.59047433170188,-0.653592977263423,-0.86969641663717
208,-0.33655843694165,-0.130077105871407,-0.454701010144745,0.384512814380221,-0.329004481699044,-0.162247830731466,-0.80547731815292,0.12927175908998,-0.0265591212654811,0.312076679661483,0.623910291238627,0.325248021306869,-0.260296678443784,-0.656482249462831
209,-1.51198884581767,-0.691091442591541,-0.778044293361439,-0.359493767566971,-0.939853081839509,0.222469749985485,-1.11856191173028,-0.85615344866458,-0.371426039883033,-0.598587620149599,0.255894547687828,-0.831844216618384,-0.467388780250652,-0.916024491396513
211,0.0149502227504821,0.311704473200607,0.305015758342964,-0.287816375992587,0.500291936293546,-0.0956244559249219,0.476383588136453,0.0785429698479577,0.206801872717375,0.116092080661324,0.0524361074400083,0.00643057283946721,0.20975630194685,0.0790618515103705
212,-0.0656411754980315,-0.449210577948348,0.0190886431554086,-0.162007575881968,-0.470463405776109,-0.188939302275779,0.267807476575568,-0.533603370193864,-0.727612705111775,-0.642780105528717,0.505012004137532,0.0433127638247129,-0.880363122843464,-0.320570826203183
214,-0.168081261204221,0.0875868472732789,0.0406611645616503,-0.592608631516928,-0.217817716944069,-0.151107674275393,-0.445326050019878,-0.254000397897866,-0.197233879251847,-0.249322770416835,-0.20749435689657,-0.738994030572515,-0.427992869285686,0.0326667809315693
215,-0.1901829989333,-0.371516402872094,-0.495990894443943,-0.0965196543666123,-1.50906548306206,-0.713442384543698,-0.483984076034634,-1.34985070871632,-1.05523721111249,-0.453421721841293,-0.489089264219705,0.195111376222492,-0.486757325729983,-0.394614149803112
