"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
132,0.0444283242381162,0.207758450419163,-0.47587478398765,0.211076719044906,-0.584734320338298,0.39991136330139,0.837964207367362,-0.879795629295575,-0.012189700832222,0.337300997685217,0.338959055370534,-1.06505563559378,0.123733508468437,0.180120014055833
136,-0.746604279523683,-1.75430935438127,-0.9594285419142,-2.86722805871393,-2.04434753112999,0.0748420227679043,-0.763014240996964,-1.66184087332084,0.0342816875707619,-0.0192834856274103,-0.759474225636335,-2.27289434315635,-1.82680775424788,-1.89018229548338
137,0.00384413040233954,-0.168509034122594,0.00746354548081495,1.00745175709732,-0.482909261383076,0.28163493144318,-0.00666638913369055,-0.00731630156571908,0.200288618946872,0.203783711491438,-0.0517904610208868,-0.107802504693958,-0.0907757527298481,-0.30002273354887
143,0.204449822562726,-0.46932797996867,0.0565252589641403,0.0842077299313988,-2.82878929676968,-0.03157626976312,0.152460991423721,-0.69441087022581,0.0959997275063375,0.14658064218551,0.355026941892366,-0.789439370948587,-0.720606094916425,-0.419594832238931
148,1.09363301698947,0.470659719726898,0.216048976469904,-1.60311839457912,-0.722199176266243,0.354041199948617,0.741046290460597,0.494305126558664,-0.16529441761222,0.393751486806916,1.31646197964169,-0.249886401080288,0.211638632426658,-0.0424334340071852
151,-2.26603444892896,-4.3484554056668,0.13960788859451,0.596130005121724,-5.04386264529823,-0.523377906044045,-1.33541140825123,-4.5917010153053,-0.596306878537031,-0.557215291191958,-1.78119726252776,-0.483587009918882,-4.62798734902411,-4.45804208509076
153,-0.582488468600347,-0.247623241523048,0.461792802695886,-0.334076842829129,0.486352039243619,0.460675856543934,0.424450938523075,-0.0981752657192348,0.117312967357734,0.475825673866546,0.373126321926881,0.235035829989692,-0.042498119477683,-0.239252247392166
154,-2.78128490400838,-2.48474693326355,-0.130320127901469,-0.0523198317362969,-1.60978557231972,-0.110146798277292,-1.11131633801352,-2.21321825974387,-0.63123418507533,0.0529702283161457,-1.65018239306472,-0.813841636561058,-2.2235416509173,-2.27353775623185
156,-1.2195749149658,0.866789480698099,-0.417470461626119,0.368957616887642,0.671875267079498,0.109136996319307,-0.602364370253105,1.02988614651612,-0.676437518145983,0.134201476914988,0.000254645145399315,-1.29432861868162,0.557151869135341,0.358483975891582
157,-2.40650369821383,-2.36319095923384,-1.22484586409574,0.765872000667634,-3.955110154418,0.436343911421195,-2.05578711963455,-3.45882818568688,-0.127991911234392,0.323228621036798,-1.46779644194164,-2.35192920853212,-2.84577837360935,-2.86809542749828
161,-1.05252881980896,0.108923919822241,0.57403233365946,0.327624847561488,-0.0208151826929404,0.452794559894805,-0.734491239785349,-0.748274768656856,0.845505637622621,0.455325808978269,-0.378118464285973,-0.302520312878645,-0.104543843411356,0.154686528910738
164,-0.78323530701015,-0.522257845092187,0.0603730933286835,1.25213055566931,-1.17206230127474,0.0633060348495003,-0.680824386899443,-1.95784826195432,0.573070462778748,0.12093534190183,-0.793540835562188,0.965016270725417,-1.28958679753723,-1.31744478974009
165,-1.7887719235918,-0.931989211066842,-1.58953653350723,-1.08270058167242,-0.761313540773772,-0.0388316292279953,-1.00403980078748,-1.11930269854857,-0.154314703505771,-0.153658531717901,-0.9535530007946,-2.78283437056777,-1.40548098646182,-1.3825701086188
168,-1.69583005816387,-1.37121191117422,0.434640403389154,1.60213234908564,-2.38204604865614,0.545429231098998,-0.572775114883067,-1.2499151860761,0.162479964130539,0.578564597257541,-0.508264320600603,0.920975809520849,-1.20382842204457,-1.44716615089732
169,-0.984192563328135,-1.33707674653459,-0.289296271358422,2.27115870145553,-0.478225334962257,-0.0127460780043806,-0.493116148364615,-1.62299410171595,-0.494880393013598,-0.0638533539480078,0.0833107356121947,0.373095962965891,-1.2102356417662,-1.34659381365319
170,0.0441171333938252,-0.599592381889557,0.696060009426235,-0.764954857966158,-0.437924289729353,-0.107625183635661,0.209616999239687,-0.985604152635839,-0.42091407566804,-0.0405018657148118,0.217078407231611,1.44053299286305,-0.71620315387962,-0.657372571231368
171,-0.482177198819382,1.21073125890345,-0.245129569606784,-1.30513743008869,1.26800169157996,-0.0111043343963891,-0.953357776335153,-0.43312460406074,0.0160861171104571,0.0598093969877145,-0.809686197143237,-0.623322007371409,0.746751075459773,1.15450809000099
174,-0.94749144361729,0.017039033072925,-0.542197216213207,-1.29128435432579,-0.2080585817041,-0.432261436250507,0.1426054728483,-1.14695525052788,-0.0723092697380553,-0.248020354826781,-0.0291626543447162,-0.302009623470195,-0.306649692188077,-0.251428372022399
175,0.15973477168096,-0.428705702828972,-0.207891401798897,-1.33155659747733,0.3049099440168,0.239281956492522,0.0109379481621072,-0.439399917946664,-0.0577176970040426,0.28952822605159,-0.171100012058769,-0.164274020583547,-0.457565404888664,-0.362797205853372
180,-0.425891440889473,-1.01442599073429,-0.464842419347445,-0.424513126687232,-1.55763521854454,0.64504446676346,0.103245384062445,-0.528765636736449,1.15669309386048,0.574175104043219,0.433897578747,-0.189936364130942,-0.409840266932436,-0.545419854217797
208,-1.65265480279265,-0.0705127051084241,0.43051799879511,-0.1172756513974,-0.985639432776858,0.26077638696237,-0.969297594222547,-0.0830467435967811,0.213476776068535,0.269832479711328,-1.02980214021376,-0.156546224918159,0.131200707012563,0.0665310993479827
210,1.70559162309171,1.0007379645292,0.571948972430002,0.322909642698285,0.235187285135469,0.0860290211372692,0.2425003485487,0.882741816758027,-0.102213050876033,0.247594482137443,0.918535964326926,0.981867997649735,1.14573625256722,1.12439442506993
211,-0.958897944579855,-1.44052447360193,-0.0926879119604494,-1.35123864445352,-1.51042180387643,0.286630961801549,-0.266443593551453,-1.0529668869885,-0.425256405505277,0.123347857750791,0.0732889335312299,-0.366006269428173,-1.39604519274675,-1.3467297937157
217,-1.36436349563531,-1.84787829663129,-1.9127194146892,-0.101131086484947,-1.38472023217161,-0.379932104839169,-2.61783991840525,-1.31978258097045,-0.715120154385319,-0.467490809739487,-2.16763310366586,-1.87018685387614,-1.56317609775632,-1.48966123996268
218,-0.96889544268827,-1.34796296173237,-0.367552015588667,-1.67171516080612,-3.25325428805359,-0.441119390326,-0.831370512583033,-2.33975209339197,-0.663602133750303,-0.547216043911809,-0.716220122421318,-0.900484250460749,-1.7419428587923,-1.74543087844319
219,-1.11052837123784,-2.1490143436176,-0.775626927204688,-2.98122439122628,-3.5215923445607,-0.38592991539188,-0.742873072946899,-1.96172620524324,-0.154192966628942,-0.49221953469215,-0.715388890239115,-0.584774951861121,-2.21082765554066,-2.12380601750842
222,-0.207823969772803,-0.661753873994804,0.826614686059644,-0.00358355308076945,-1.60931713040934,0.323685767622842,0.0519668454538475,-1.80520633321262,-0.0327481004444643,0.300125396242522,0.0399612777128944,0.394548722523151,-1.4618608091383,-1.29941675347661
227,0.91503156136045,-0.115622585051641,-0.572425711326683,-0.293481986391662,-0.699563276220218,0.208706315962666,-0.0769017881623401,0.00045563830027407,-0.1568038488172,0.25305346577509,0.543197618314606,-0.327605465374882,0.421063943966973,0.329326318561215
229,-2.56842318561697,-2.13238092139228,-1.07610168854169,0.365601534131031,-1.88362000070812,-0.387973235478278,-0.371460878605698,-2.54141344784736,-0.22240307266493,-0.276210813582495,-0.727347050774075,-1.11434176714719,-2.7018504899675,-2.69273000801511
230,0.294567216035419,0.458135815233679,-0.546715254131449,0.501188991810822,0.0635619575323443,-0.14498541254888,-0.0151832267352,-0.396723747851,0.557507276508734,0.0140963305257005,0.339660618718694,-0.725691752544795,0.0732482999177385,0.350065326891187
231,-1.21806371940503,-2.00496001766538,-0.531486311986922,0.488064335449881,-2.62809324349609,0.457769786364275,-1.89015387081878,-1.42704930040039,0.487024297179954,0.536914792205696,-2.12829360827105,0.110458626074905,-2.08475597758966,-2.19499436743351
232,-0.294578462726435,-1.28196697218114,-0.987728475230089,0.589874391733927,-1.30100359794018,0.290192633709992,-0.216412026004204,-2.47435174898183,1.42483212826206,0.3668800782381,0.179147438322423,-0.563962392985034,-2.07847230282268,-1.71459531178783
235,-1.49037008529186,-1.77537736881772,-0.838635039170608,0.0269162086078529,-0.376148390699396,-0.679992350003333,-1.37610884990654,-1.14344344973866,-0.861691480541874,-0.821884915401009,-1.69484433097894,-1.78515803907559,-1.81247904438062,-1.8455825495889
236,-0.0410061106512253,-0.702856244257113,-0.25482490944109,-0.474168876638961,-0.435499906132646,-0.365276615473934,-0.0792553815543913,-1.74803104063802,-0.0588748660410756,-0.442922527754021,-0.619661059603904,-0.60930033434547,-0.848007365310122,-0.914396555828774
238,-0.817842783024557,-0.923243425913861,0.298581648693196,0.655379984810432,-0.843363198070303,0.181562105370172,0.472173312878734,-0.988656933276063,0.13691230724639,0.173198160631086,0.166057180347485,-0.385492948865351,-0.722235344707593,-0.969949907664123
239,-1.09286561202788,-1.06211675323349,-1.01009348260219,-1.56729949711208,-2.50783792452843,-0.0146110186769799,-0.751630124500529,-0.72503173629003,0.221675400889897,-0.181327974417815,-0.467137256077345,-1.63158754896804,-0.800335612557676,-0.822775610228109
241,-0.291305854236628,-0.619744898799132,-0.26597807640357,0.210023093620956,-1.2867628379238,-0.117486895101365,-1.38850289637674,-0.878189211133704,-0.350716592162146,-0.210493244724114,-2.23107947741167,-0.161748332673885,-0.775766213043525,-0.617359645549675
243,0.034348671229944,-0.65962037733253,-0.36740427975936,-1.70898387516972,-0.951770527090405,-0.400276845939929,0.272824310065438,-0.169282305860138,0.329439364103912,-0.15176069481339,0.191207051357449,-1.56602633890822,-0.670538110852998,-0.63543145477989
249,0.102740722103491,-0.211911214579453,-0.530234155724185,0.440056918664643,-2.08474615405805,-0.50335499947805,-0.447715223956867,-1.1546821661963,-0.682867957648897,-0.697067300503423,-0.699972278214659,-0.602909966015971,-0.43418309207374,-0.56624817146227
255,0.875031733423043,-0.38506897772434,1.70741092109035,0.139492777211049,0.170617652420392,0.383129934939048,1.4111394936294,-0.971800699826474,0.564504319098905,0.671319194963545,1.05428065094111,0.610703238336914,-1.09896668978834,-0.771826233109678
256,-0.582657611893244,-0.75962446519285,0.243110328702158,-0.012176759448498,-1.35942982837339,0.335018066240587,0.479212470699493,-1.94098571788918,-0.077538610773761,0.162638685217871,0.0637761864339941,-0.112306145171092,-1.23654035503101,-1.20493971072067
260,-0.60368523420251,-0.456739854711701,0.158999540765772,0.799004197411261,-1.43380453214227,0.376003326349927,-0.592532788470115,-0.728721161291588,0.18562836404921,0.520878087641333,0.0244771870431046,-0.378422229151468,-0.523847453606508,-0.467680120361744
266,0.734851939343698,0.251023441089036,-1.18286970940866,0.100503931706058,-1.02573448977002,-0.155946805766242,-0.289590574704028,0.491606003672465,-0.380476590610747,-0.204591980793112,0.320583099108951,-0.936003392149296,0.622357363075249,0.532999026349453
268,-0.97466280061002,-0.573228647835039,0.190261909104468,-0.413914041205938,-0.600987056910827,-0.167613586788792,1.08846279659437,-0.391644063092096,0.034129177287207,-0.198937791509704,0.357623430978221,-0.449612364351274,-0.171344133125438,-0.368700892572583
274,-0.135051726259923,-1.00337858849543,-0.70602839306448,-2.62867985231472,-1.56366596823998,-0.706949955361459,-0.754443016866574,-1.78315774351938,-0.294523041670065,-0.5983188372256,-0.825327512058963,-0.497002590322073,-1.65479014109852,-1.48595352036653
278,-0.0503516958065156,0.0909595244402462,-0.592112367431041,0.0530243184013966,-0.837970417511308,-0.360116874299284,0.503135904331996,0.466659542394636,-0.80493283136146,-0.383770153930227,0.558444844219023,-1.52508566801219,0.3422633671169,0.271012402603075
280,-0.76848146356011,-1.48252382134368,0.0749351834734262,0.686518488585543,-1.07131733879711,-0.307935212994466,0.749983816555397,-1.77258504806568,-0.532078255669186,-0.249525793211692,0.029822118022153,-0.994377343366808,-1.93894923138844,-1.94693592178156
282,0.82613439712869,0.96183066511058,-0.0954254833258939,-1.20449681914821,1.10267210414035,-0.030461459986719,-0.0605966155281638,-0.247664123958139,0.630223242606234,0.205354138393267,-0.265568677076736,-0.622267406497634,0.920034315059136,0.737089608124921
284,-0.546758498425429,-1.02287108863266,0.470570785844166,0.385516455011955,-1.43529154051982,0.741548725718144,-0.158405211884222,-1.33067224670184,0.53728653701151,0.527396466151066,-0.186264527853881,-0.112253030310646,-1.71446423413568,-1.30443655565531
285,-1.85038609119103,-2.9769976966328,-0.793198254733914,-2.32750377523285,-3.00257963675074,-0.254056363776646,-1.43568335676863,-3.31081643863385,0.109395216346606,-0.459933457015253,-2.07980217391356,-1.10582150640707,-2.91461492372456,-2.9110011763827
290,-0.240704755473555,-0.480484661749118,0.44749954226981,0.207874090962631,-0.492180379799281,0.22826146323627,-1.06845395535832,-0.646777752580896,0.322705494970956,0.485450852015935,-0.878010102370026,0.0102591250974584,-0.51178762401492,-0.595846723412747
292,-1.4765652664677,-3.07353783877994,-0.920229332056344,-0.410430303451055,-4.85894794275427,-0.227914635497581,-1.63009429362549,-3.92519545004536,-0.686511502040559,-0.270072374447322,-1.54042360373318,0.131379873843689,-3.34816870222159,-3.31698269459332
294,-0.232500156411434,0.136134368816749,-0.0329842901186791,-1.07049849946022,-0.163225781188773,0.13367413790622,-0.0149178750835695,0.340676291712571,-0.383423490887783,0.213592523753005,0.282131997655217,-0.564176656788612,0.0724109086222828,0.0233254341720431
297,-0.67155442326623,-1.88334469590518,-0.163942062360632,-1.5352707008151,-2.84805454066527,-0.219967503541358,0.0349697526907237,-2.29761628720592,-0.757894869939869,-0.265967544287728,-0.440909806881746,-1.38482924531783,-2.12591945220208,-1.93285187633309
298,-2.93673425293634,-3.97876184625513,-0.551811473669288,-0.933482395468857,-4.32606873396026,0.29754559689608,-0.851826475349,-4.45515516544936,0.783668930207676,0.243817565190916,-0.67434024060513,-0.517208777787317,-4.17404146453826,-4.29496232456942
300,-0.989103009404966,-1.38894881658923,0.440856855029246,-0.743747135627574,-0.87630753829013,-0.46982901799723,-0.391480484226351,-1.78752772755755,0.105688112708735,-0.250127003354677,-0.120957336235519,-0.184392979846615,-1.17897751480572,-1.29209972190283
312,0.467697503271619,-0.0513771038915827,-0.446495478630269,-0.0301222452425421,-0.728839978640243,0.105632910826453,0.263894036623484,0.861212763750782,-0.0755587113750203,0.144432425731312,1.30939911775953,-0.912603537756758,0.759357287613544,0.58434712334561
313,-0.534789339145488,-1.4308622543351,-0.396652915305188,1.52628837767852,-2.34637721339492,-0.45246358289178,-0.524038212493338,-1.46555850763109,-0.607819794996056,-0.499104608170733,-0.419175165841289,0.70425650144371,-2.10898255697439,-1.64269926514263
316,-0.761602908901686,-0.77571691216973,-0.694048670536907,1.44357293815884,-2.40246314060142,0.25227960815463,-1.03318720435439,-0.421921406206022,0.909887300667794,0.264837920048468,-1.31217465542231,-0.755491863867135,-1.16890014431573,-1.16575930019046
321,-0.972994676454129,-0.124271851535751,0.324915816274707,1.69910211602225,0.67667942660915,-0.00259371410558396,-0.316196245627132,-0.63884799608732,-0.813437654128459,-0.125618532220865,-0.72825392872249,1.22261542812956,-0.472497322353033,-0.595449379752798
