"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-1.65296439509447,-2.37187353693928,0.06409235588506,0.374465144756643,-4.14571873978017,-2.77280865270167,-1.31259540154681,-1.55003124279642,-1.76726142399845,-2.12193478820772,-2.2891460024354,-3.22623209243065,-1.17368765224405,-0.964207529448746
55,-2.05291809962528,-0.731427399658911,0.688878515565781,-0.667768519848546,-5.42098336694845,-2.88544428592484,-1.8970321361146,-1.949775515772,-0.784635469875186,-2.00207303307794,-2.16758888989887,-2.58821134921028,-1.52643269658221,-3.30640583288815
61,-1.66999864852301,1.39687548679078,0.218129643054503,0.213250615428934,-2.44889030515415,-0.819525769828608,0.0958974819379493,0.235807411259942,1.38509895665883,0.480362438549712,-1.24251173972055,-0.288951849226664,-0.0179792458959578,-1.65280251720941
66,-2.69085043546951,-2.02138644118605,0.00808519757114229,0.342273461911038,-5.26512418716156,-1.52415752047796,-1.80312658119666,0.340053462312729,-1.51781967840206,-2.53782173410164,-2.03181595876159,-1.96416085045249,-2.11052685781338,-0.684239512236155
68,-2.75357403047435,-1.69745091639986,0.0743689788488271,-0.594273949020839,-2.60731734787114,-1.40676708291613,-0.726725930881871,-0.671903283763981,-1.89268412320231,-0.492945078798553,-2.49469044838757,-1.73244537739999,-0.759964367712344,-1.8509451697818
69,-2.24093344062716,-3.26662569546872,-0.61214375892554,0.667422678009948,-1.88536972249888,-3.55200723131213,-1.68192397759973,-1.91764206398424,-3.514835894483,-2.40396177690239,-2.12012674197425,-3.69444624006701,-2.0005501068661,-1.92355147835933
70,-3.97209414237596,-1.82611686591305,0.109247717742508,0.127717343326844,-4.91344887619421,-0.449404616980362,-2.59713373370489,-2.65705917430535,-1.62334252124015,-3.39107339634933,-4.61516866134875,-0.304882137063453,-3.10950893458412,-3.56590673548213
71,0.570375329600659,-1.19869273670837,1.1403748313405,0.309817504101424,-2.94336978183483,-0.14703362126682,-0.264914012538451,0.0809375752826144,-0.633344836798456,0.062028646792183,-0.086794735769519,-0.947727340960538,0.20784067238985,-0.836522230915261
72,-6.58816223649313,-4.11371184095194,-0.181964179693011,-0.557188710471186,-9.79220705636568,-4.45098146733913,-4.03852094767859,-2.83683195658546,-3.86783931374096,-6.02607834869078,-5.86042163394129,-4.01816637841351,-5.51039943053554,-0.910779106934798
73,-1.91086287210221,-2.53620617735041,-0.302997909581154,-0.121994642754235,-2.89469636339219,-5.13353463426809,-1.52596744692926,-0.0328734498992598,-2.71749199311136,-2.23946001613364,-1.81003143429784,-5.03156131919076,-2.22739176915933,0.546118542473585
76,-1.73905245963999,-1.0681091971373,-1.07963896169308,-0.141952273913213,-3.8375548338818,-3.8850325211599,-1.70645713102976,-0.687035997974823,-1.98302415863393,-1.45527631442013,-1.53256971042073,-3.72615640497309,-1.44343151885627,-1.08028920013617
77,-1.92843164982272,0.222703993504153,-0.10932708022619,-0.112349276005267,-3.32285901038685,-0.38812876591208,0.143028859095821,0.429937726767089,0.104347666777025,-1.05684723538888,-1.86088002256096,-0.375104597366729,-0.25084847770292,-0.00488889843682269
79,-3.13620279910427,-1.72504505186908,0.43755551565339,-0.592752311812033,-3.10082782610189,-1.34767742164334,-2.5838246986545,-2.38808017529414,-1.816018392328,-2.19700535466213,-3.04849630592437,-1.61419314146154,-2.20663176616074,-3.3341056828371
80,-4.50508472416034,-4.05114398427101,0.079393733219841,-1.22727583727701,-6.71313595595904,-6.26216766527948,-4.35320969922004,-3.58512683808117,-4.93783956640136,-4.26322959765491,-4.20778345673613,-6.0608531887373,-4.44359317817323,-5.40528939560539
94,-6.05454360289356,-4.26884210711025,-0.0886614911895063,-1.21938393597333,-9.78775170161578,-4.92926800151881,-3.83916294382179,-1.79679680507592,-3.51004411581162,-4.69186228601993,-5.51371009158886,-5.01979528081771,-4.55099882993579,-3.9009321721217
95,-0.336021490735345,-0.954951830603322,0.417190674329684,-0.214609026643991,-0.667309821479685,-2.66709093132988,0.469684857513793,0.309002939165305,-1.28267833486366,-0.171343346167264,0.706254054616432,-3.00493870288546,0.021360076700273,-0.52377967926597
97,-2.07703695281191,-2.84242603359151,0.317306859079317,-1.08825180217481,-3.98964414477459,-1.16063285383642,-0.135491148080852,-0.622593599115671,-1.80901570855614,-1.10545291980881,-2.69147413100093,-0.670650149747151,-0.989829995527352,-2.0798459446239
99,0.490207691010174,-0.571766739764134,0.186711370556808,0.761310983507933,-0.985588511924409,-0.286169348846074,0.0556542660684951,-0.693929074540224,0.218986804510264,-0.459050189811004,-0.0609196142928347,-0.943630797951283,-0.430114080205147,-0.70064988203094
101,-3.43140887039375,-2.67502448627071,-0.267617185938624,-1.17725466720862,-2.7220159357279,-4.8225100058569,-1.99775767336326,-1.51100571512378,-2.4648296047289,-2.48535637784275,-2.91783495120252,-5.81449964594979,-2.02193601751454,-1.42050650753928
102,-0.237323064141695,-0.203055024216432,-0.397255056882345,-0.423041190915175,-0.634676784401704,-1.28305407713238,-0.802795039123107,-0.757356832551606,-0.115955551459327,-0.869214962912063,0.20330337244222,-1.64470831582498,-0.505761970491674,-1.45516908093868
104,-3.90994917862801,-4.62505245729576,-0.0841506199910242,-1.03378157042055,-4.02375476916322,-4.95906983090407,-4.08246643306234,-3.2265235363603,-4.61471603160992,-3.9024880685036,-4.05288157072653,-4.94318518453091,-4.41228011624808,-3.72622019475776
107,-1.34948324280675,1.12718725214834,0.0210699843693434,0.0564427908845873,-0.572762584129979,-1.26467883579266,0.303786036542724,0.789346111282994,1.11140798720649,0.0476512202233073,-1.68137837045842,-1.88464679188024,0.111365870991886,0.489372847575165
116,-1.84871360503063,-0.0866674938194841,-0.322501206695635,1.06938928960628,-4.10999946512313,-1.77368919109541,-0.501198257913807,1.41663646686373,-0.025515793497713,-1.07410725877026,-2.35184992427264,-0.974323692955291,-1.13798761749321,0.0924727945026714
119,-2.86566756319956,-1.82868581822575,0.00906208941950389,0.856124395928766,-5.51017122347586,-4.72671827890786,-1.6781844817761,-0.236192718915758,-2.3745790159465,-2.42682920587559,-3.10271324189028,-5.2094429769759,-2.29872154527976,-0.401176574334499
121,-0.965882473641276,-0.132537948322747,-0.192675486930477,0.0976273018019937,-2.61905278478431,-0.608361547761818,-1.05784587253864,-0.768156241011532,-0.145350033815568,-1.25626626122892,-1.85651285819368,-1.03650200411908,-1.35060413120606,-3.24148410462788
123,-1.9423349605757,-1.4928821076016,-0.0678275351258763,-1.06552803829542,-2.65350674452908,-2.91813558147664,-0.950695333170602,0.118069972937309,-1.64759268167548,-1.62028673157939,-2.2658173981952,-2.66502523830044,-1.22921291056303,0.673924713091718
125,-5.808042362901,-2.31705954156137,0.0380987266013832,-0.240230649751511,-6.52654983798363,-5.55189290807678,-1.86843466162764,-0.571456271278359,-2.46503685150608,-3.32041689072131,-5.73375084380005,-5.40639786504654,-2.99492208571176,-1.56918774439813
132,0.587783840747682,0.316703985563698,0.293373020787028,-0.336036998304431,-0.992880644205915,-0.800925936463194,0.00476932461904104,1.38465320005765,0.339792694641292,0.353250637119721,0.924178057220921,-0.715714097948958,-0.23518146655534,0.911290148899231
133,0.315371111224301,-1.97297751467707,-0.0457539298499715,0.238144587101269,0.659056333905404,-3.35573749954772,-1.19157225684614,-0.619157492049025,-2.049975933822,-0.629986867461744,0.853244464819282,-3.30259475380831,-0.707089544983228,-1.75213229949355
134,0.19725073011801,-1.45339914105006,0.306820665294905,0.604801916650232,-1.5738065558238,-3.51178942868626,0.156918247565235,0.0222975459395671,-1.37626909468303,-0.0272635152423205,0.476912839832787,-3.52835852748577,0.196534347167113,-1.93889138516496
140,-2.52263641202854,-4.24534751093334,-0.38885656624442,0.402383920577169,-3.48114766140551,-6.46288843799535,-2.23873133142326,-1.74315446567006,-4.30725334434293,-2.40729885595233,-2.38930595339728,-6.2913469595572,-2.24234494129138,-2.52039402132229
146,-1.41490009184145,-0.314242010919099,0.0808407060711397,-0.601180257693043,-1.8559520868771,1.18105373142733,0.403690513254304,0.737455540322341,0.318175346479996,0.383150043077946,-0.902625920582785,1.4222934723251,0.373978169959437,0.433006631997696
149,-4.20063727118015,-3.26061719269316,0.451388365624011,-0.847378627429202,-6.90640839867089,-1.58757479895883,-2.3054993903855,-1.13401940958701,-3.04931668123127,-2.89135263718206,-4.37591452188564,-1.89194259507799,-2.6443888070165,-0.684035422615083
151,-1.72011866777341,-1.04893842981848,0.90029824060144,-1.2300683152318,1.75560850666532,-2.66752992593778,-0.471889316494952,0.203646536596185,-0.894267357411634,-1.00896023503113,-2.15125405494991,-2.78129764277043,-0.901112134865711,-0.0375530054378802
152,-0.535765156503295,-0.476238552076847,0.59378723458915,-0.203523288344211,-2.2252017794531,-2.08167841918181,0.202349235197969,0.886728456217844,-0.419161816402033,-0.40751614208631,-1.23292778208515,-2.11136198266806,-0.360985595167262,0.934971521427802
159,-3.40289687758261,-5.3690452222375,-0.355317356315008,-0.0985353437961665,-0.564717145138966,-5.20540774090323,-4.09305047057996,-2.84912533785787,-5.14149949442038,-4.19973951939012,-4.03184361602143,-4.82049351470543,-4.28279657797053,-3.15805705251832
160,-3.26516287027318,-2.06032854576434,0.697746964719559,-1.01403620441093,-4.47727429364167,-2.87753150507322,-2.35974734110819,-2.55358068660173,-1.55599804025247,-1.99110102516796,-2.86085221016638,-2.91432466590452,-2.21617448261122,-2.73828305714382
164,-2.85027859386269,-3.2594526631668,0.276088707964422,-0.522658527526531,-3.2939331047496,-4.3398523169317,-2.30153224380136,-2.62191055658973,-2.77928672852252,-1.96327602870579,-2.70164307438876,-5.24487767764218,-2.38282026993996,-1.77359316632937
167,-2.56767035608886,-2.72962856202372,-0.360051574597925,0.521107037178375,-2.69901875656677,-3.69015210012164,-2.31020725870939,-1.67221319720962,-3.05423026617394,-1.92147458530041,-3.16119424276658,-4.10475644987052,-1.84641025952553,-1.35357999709293
171,-3.06507161895693,-4.27107467912856,0.0748018754038669,-0.574864561614092,-4.18658845417621,-5.64489511410424,-3.07644105571451,-0.863908802295969,-4.64893942786501,-4.0879861634695,-3.40705397647726,-6.00964241306631,-3.57075603292501,-1.59775833213967
176,-0.775357843604097,-1.51657649793801,-0.0176960466890036,0.482363997353503,-3.72410925997592,-0.84892107421309,-1.06129066429435,-0.600359568270945,-1.64829465943825,-1.27446419893801,-0.97162432721942,-1.21746174420405,-1.13708729161584,0.141008944200056
180,-0.645967642283059,-1.78434837717305,0.214863337195766,-0.359548481750968,-2.23064812990479,-4.45250176873567,-1.53627122046596,-1.04792880395084,-1.89164817294405,-0.369467822009273,-0.580104144207347,-4.6041198711447,-1.12543091523504,-3.09159215807918
187,-1.58598007300239,-0.301486008694363,0.0238593686593658,-0.66727502944655,-1.30103135375764,-1.14176522016274,-1.95749612692231,-2.23164715036026,-0.103095079564452,-0.908403243107278,-1.58288848896511,-1.51856885343845,-1.01339730327522,-3.6345671925094
190,-2.84250721079924,-3.20618408368504,-0.681136656877922,0.202952382756407,0.0992250493786218,-1.19864947017341,-0.886291432412513,-0.272620978408501,-2.5051061032,-1.84854475037989,-3.079018083142,-1.3937744290425,-1.39814173561509,-1.44393493174261
197,-3.93175810870388,-2.74789964787499,0.358176286312052,-0.00123282420308165,-6.51702846350851,-1.66478881696348,-2.76160607742912,-1.45004818296948,-2.88290996547276,-2.23204346106203,-4.24099889156915,-1.79501601341733,-2.87923442762501,-2.00972508059032
200,-0.779496767980172,-0.925230348444105,-0.022569900547298,-0.126987868632368,1.09708944154928,-0.00191924427870066,0.20143567227804,-0.861202966986977,-1.1558161476515,-0.781561173616516,-1.5520230587987,-0.297719559806834,-0.394485231955671,-1.10093000370765
203,-1.67570020721148,-2.32521634997355,0.0363166470681343,-0.946131069325688,-3.65222829962416,-3.16621651262514,-1.70680361583046,-1.80843222126001,-1.65356247074624,-1.11136018241235,-1.70154902958488,-3.95344264226653,-1.38724783923288,-1.15580223039861
204,-0.422085405096996,1.16610637077803,-0.18088653001113,1.19877825490116,-1.1119704946286,-0.0172538521132238,2.39878367877634,1.26429248664861,1.98095142242294,1.28218534198967,-1.11278088565627,-0.331969406330239,2.24498150530787,0.439944887113781
205,-4.56819976249691,-1.4584546823119,-0.0612190635566355,-1.02232857717709,-4.00111565209878,-2.02993591580405,-2.08475918706009,-2.22066821333799,-1.34981262414743,-2.51426636004757,-4.27780727101807,-1.80209851432817,-2.54719776333612,-1.4356813169112
208,0.828847028372529,0.194836731325251,0.348071593003151,0.00952432721288526,-2.0537959611963,-3.61492709602828,0.21999496792459,-0.787562854796954,-0.418576581532039,0.703002504359255,1.02069891079507,-3.18166999345659,0.47151397623514,-0.312235882372327
210,-5.11472978630888,-4.10893290265806,0.384339687697654,-0.165673277397991,-7.27589053363625,-3.44153135969988,-3.5438541154695,-2.96075686864289,-3.75682307300071,-3.11772588177786,-5.67106936071267,-4.4889248215559,-3.61617586382681,-4.36580528763415
216,-0.851169589654338,-1.20446083118548,-0.0724212994005912,-0.368836053935505,-3.20205992518643,-2.12415061942904,-0.781915038966582,-1.1806439898,-1.09750423713095,-0.704681213995416,-1.27907672184205,-2.3082753487073,-0.775847742673912,-0.419012131071969
218,-0.784558144067523,-0.307073186666771,-0.639679070696222,0.678480471860831,-0.192955393404031,-1.80484900231849,1.65316082228628,2.10304512306052,0.106787547949019,1.3501961093008,-1.78446767130873,-1.15869974391238,1.27523154936517,0.94337590961189
223,-2.01235028998007,-2.43918146891705,-0.340223447508948,-0.344283176264883,-2.29428100855943,-3.64915694870626,-1.88880380355394,-0.989468040381359,-2.29394505207162,-1.48851803760335,-2.56739752555368,-3.38092191789124,-1.48174794234402,-0.711014208747741
230,-3.1147109397102,-2.87487055468027,-0.139869314120413,-0.218545227029901,-2.42123528282622,-4.53596824245517,-1.04908700325147,-0.218179254869341,-3.28810287027562,-2.40017046945967,-3.51143900432778,-3.56957839431774,-1.83602605806899,-0.278272577696805
231,-6.03804081577374,-2.9709773853619,0.126536071921038,-0.0648317535821628,-6.20376877925987,-1.94395467718002,-2.43256123605805,-2.88365668618466,-3.28562604153703,-2.84875181973425,-5.91700192294852,-2.71782277125843,-2.24339407698094,-2.45707278460101
235,-1.37798291710263,-1.35153339556767,0.380820659769702,-0.308385137191738,-4.42270565556483,-2.3618276912388,-0.850149228065108,0.897298680051008,-1.04542697495485,-2.04520929979809,-1.47530601853027,-2.39336676426683,-1.55733829309795,0.630547640049837
240,-0.861577361660575,-2.16077255124967,-0.196521371788405,0.472286670321701,-2.54949842380344,-0.702344005032905,-0.90960766447867,0.495356191815942,-1.51825354046431,-0.751225478219886,-0.946851890866608,0.150476504495218,-0.935703251815308,0.562671354548259
241,-4.23754366566592,-3.3952377380235,-0.653454744793478,-0.926424334345173,-6.69564829185694,-4.20031477000794,-3.29520245805739,-2.96093368919935,-2.74758275824869,-2.78830905716687,-4.23284773077048,-5.12859088963754,-3.21535134527568,-5.8765162386824
242,-3.07303224567142,-1.17704777768845,-0.30990070534612,-1.1380992009856,-2.27726912237498,-3.13997598978596,-1.77444814372152,-1.25206983396365,-1.6925893617844,-1.04028264317633,-3.58035514731003,-2.80732131531404,-1.21978979466442,-2.4732004190676
246,0.645276608300789,-0.912053261039436,-0.327757324547443,-0.149117324814237,-0.268719820736368,-1.35423038442181,0.944148378804181,0.570479993270274,0.201369983777642,1.28860154183119,0.769320191517921,-1.13904823609149,1.18415937833676,0.23306869029889
247,-3.99517953250116,-1.9706438385027,-0.837996637706126,-0.898122592827776,-6.58371178180448,-2.09802533841481,-2.58680019466343,-1.98746842458302,-2.31847835381422,-2.67553728955655,-3.24525097375374,-2.09121798831081,-2.45332031253554,-2.89038245251794
251,-0.249517840262111,0.465419548718452,0.197906188556798,-0.120954502906536,-1.29594463067141,-0.28988726999241,0.0860315330046882,0.0136805321565316,0.999134764007343,0.251904839200628,-0.335913017149337,-0.187497523377476,0.110704262740719,-0.989459046363456
253,-2.3434974559582,-1.19085613442752,-0.0476287769523595,-0.0871940151384505,-3.42915954237949,-2.01782970629823,-0.593898551113362,0.0534220301187297,-0.704631290372963,-1.84682475960525,-2.99329591378905,-2.01224348372498,-1.5730026528254,-1.39098019876699
258,-2.91437812551983,-1.98252435507209,0.0830655162354162,0.204772734323527,-3.36768436730474,-2.91070967462763,-1.89412085663221,-0.992293180627789,-2.19373782408891,-2.7206361377602,-3.10905669382276,-3.59719801107744,-2.48155486225468,-0.451231937449499
261,-1.22190680344526,-0.570747271013672,-0.198498853310412,0.51820498073682,-0.759357134921505,-0.810281374696361,-0.157415004377839,0.275604223685904,-0.251725462714301,-0.481159208276333,-1.83943626108062,-1.26158085986453,-0.418297379694076,-0.9662369347771
266,-0.633480681523535,-0.368982236895899,-0.0753737408369377,0.390369611888723,-5.79207162299625,-2.42386894358952,0.24082294314141,1.23888803150225,-0.153937779073832,-0.293792329199323,-0.849215622445124,-2.03680697749392,0.187619949977488,0.632566054890738
269,-1.14978859238217,-3.48776392169946,0.327895177364227,-0.954467750221085,-2.05683234954293,-2.13970894699608,-2.34016016242403,-1.51436448049362,-3.10103541317265,-2.71227958343729,-1.60660632981803,-2.73199551923719,-2.24221621334314,-0.67708369464027
270,0.639610220097625,0.0867975215903634,-0.53430377680388,0.759388854224233,0.162072735695356,-1.98728241728838,0.57846262208566,1.33970629098616,0.351162292360036,0.656760621652749,0.763912017747207,-2.18333935003144,0.586045589482836,-0.0711468689130208
271,-2.39498934634577,-3.21183400707905,0.0402460466267857,-0.507743741721664,-3.11847962346538,-4.93237024261617,-1.8870941981856,-1.43622958927135,-2.70673989386403,-2.3001183607417,-2.38083376792296,-5.41820246322079,-2.03138788973336,-1.54417707335186
277,-2.32543148831339,-3.48103578551182,-0.702843315594408,-0.099251084171397,-5.3349689255036,-3.10154627168394,-2.64583762786824,-0.90979971725362,-3.27297320934046,-2.87151465399687,-2.49993727687774,-4.23274254551151,-2.48782913525092,-0.394245498822502
278,-1.61240755242105,-1.94735938214374,-0.281116399433334,-0.219922807735179,0.111862309519442,-1.20297745261357,-0.376627804867442,-0.34620559814765,-1.47639396232987,-0.844740388925469,-1.55717346094182,-1.52367587286475,-0.534495936548011,-0.486962006572708
279,-4.32469227846994,-2.30993937430071,-0.792182861682997,-0.889562323923446,-4.34679989196472,-2.50348810991332,-2.33930922128781,-1.70430066539136,-1.98429538013477,-1.63217755921117,-4.29829238627982,-3.14649791259813,-1.84513098149817,-3.61867718093665
281,-3.33387124684981,-4.03629865750031,-0.463726936677915,0.311013040121367,-4.73984986563305,-7.02323886858068,-3.966860721671,-1.49276801904487,-4.15709199990062,-4.73078802498433,-3.46976900198084,-8.03165441310589,-4.35810552328236,-1.91146683532185
283,1.7898201419332,-0.969372580651018,0.179815361121993,-0.0493212407066967,0.549647418034556,-3.17778517763213,0.00758335306866717,0.446952880694964,-0.62258760605213,0.0185442885762153,2.34801004145776,-3.61329359884586,0.31500452590317,1.70337819233668
284,2.00790050425095,0.137639225302632,-0.499847532178954,-0.0146403878360152,1.41021532983092,-0.395638351256168,0.42028935564415,-0.0781150172227547,0.150271492526269,0.255569382318226,1.81491278679635,-0.469234982460672,0.735411099983156,-0.120008899438706
291,-3.78003836416148,-3.25765649277757,0.428762270498378,-0.573226813422245,-3.39012283009631,-3.58121885974845,-3.08985817830219,-2.32691694624301,-3.19233021593652,-3.4899332475837,-3.76874284595766,-3.79632742956389,-3.18644405778775,-2.23931605886615
292,-1.06069916918698,-2.79143099750911,0.243457482413466,-1.06739984629929,-2.6808656504881,-5.43311371997208,-1.19944263285009,-1.18376646923995,-2.4766133507095,-1.51869866837461,0.0389403992603907,-5.19470915338979,-1.27104546707622,-2.49571609877898
295,-3.32907763770353,-3.15680584657969,-0.19207663112121,0.0246289060105444,-4.95460127061013,-3.05576091596376,-2.05025557023028,-1.48702280340222,-2.65943459290281,-2.46341715728583,-3.44124193766391,-3.38703668335657,-2.40780162567325,-0.875227459788219
300,-1.91189549689851,-1.16673753857502,-0.93807316484261,-0.38019152688183,-1.97158849601399,0.439957324750915,-0.318646633720325,-0.3398494659843,-0.549697610677521,-0.045695599822702,-2.05007566681585,0.725464839492446,-0.0567177952009028,-0.613435065768464
303,-1.81213149134839,-3.25663614871613,0.302136469303754,-0.942544077589467,-2.1797689770464,-2.23095545138056,-1.42475763610833,-1.19629873793216,-3.00962215120328,-1.35866817988434,-2.17443304331534,-2.67993297724112,-1.50739410371529,-1.42396370927699
304,-2.84581827104644,0.398375165255246,0.547476051570675,-0.828532997007332,-5.49733566270854,1.58070565552253,-0.495228117735739,-0.974455622404601,0.0107054918925999,-0.312588552543192,-2.74285194635112,1.86899254328752,-0.926257405889029,-0.974745709105059
306,-1.73116626313602,-3.46084533836265,0.246565804588503,-2.01059330258624,-2.03812645354716,-3.86343686516789,-2.08294289312716,-3.17266894547916,-3.38735622255707,-1.7436880099906,-2.04057971123944,-3.37722107396495,-1.6593084012121,-3.44255430311874
308,-1.09512969546695,0.879769039470114,0.200003809529168,0.283039515259611,-0.251621748562735,-0.766979233040162,-0.175295813508486,-2.77024970157292,0.879459926270714,-0.923413769007645,-0.679558528506339,0.0493479001242061,-0.332081210704786,-3.19633222556644
309,0.0540279773939766,0.985497097204575,-0.643293402183266,-0.327936408795745,-1.7169358218584,-0.13428151360897,1.34127246977578,-0.147775996917916,0.90240817104647,1.12462193852278,-0.216946633595314,0.0546443137352321,1.15662839289293,-0.761243324235161
310,-1.22978211826925,-0.846438778096599,-0.269792998209654,1.15594017831075,-2.15276916619418,-3.08981121832163,-0.357503560550302,0.478307302668186,-1.24687133775147,-1.11872613998018,-1.54580170600372,-3.02630978482129,-0.77597261700104,-0.429310443144874
313,-5.34408163310221,-4.36613991361541,-0.156305517882625,-0.413986777325807,-8.89092766606265,-4.52383671924387,-4.27053281286503,-2.50812160733688,-3.79905429498151,-4.39747614709467,-4.7991364245556,-4.41668344756012,-4.97641776485713,-2.90049589572022
319,-0.857233994123914,-0.0431828161691617,0.137252512333329,0.27773485356812,-1.55221454705676,-0.744184537176207,-1.13219743875597,-0.819365660286966,-0.952835965380872,-1.73473745407948,-0.574806010051425,-1.1706617935768,-1.76769633935387,-1.13821654740392
320,-3.2951120298997,-3.82552277129081,0.479889794510537,-0.752817976567682,-7.06896465937601,-5.62091853307605,-2.9064246146545,-1.47991176518856,-3.43562089370454,-3.66903594258271,-2.76274630560292,-5.49840597147535,-2.7478944529845,-1.65549741273369
322,-1.51567563320224,-2.355974478348,-0.520471901389254,0.0412663263800401,-4.05538453472018,-5.18729792295865,-1.04811715961712,-1.27367979094794,-2.02405832400507,-0.84454051621157,-0.798572002079579,-3.88629541716645,-0.680556979531584,-1.20175762546108
325,-1.13293591896753,-0.492916353475592,-0.303590307737372,-0.280992978273403,-2.13371845688797,-1.99933122159508,-1.15602104803796,-0.357311421175527,-0.00524215191140604,-1.86924964758436,-1.24110504161567,-2.33275966732805,-1.52585763720076,-0.818778462234034
326,-3.05810472422924,-3.10214549505328,0.202224202922766,0.370136097763332,-3.65760015874594,-6.32984581158343,-0.895952796706183,-0.475641518403429,-2.76275646125457,-1.26464952938798,-2.91883930664305,-6.82699395653265,-0.879571608583257,-2.30935142032054
334,-2.2986584415362,-2.51669822343791,0.558711472079131,0.481771100615877,-3.57534076929414,-1.7093395661517,-1.84556537653557,-0.846480019734426,-2.45361854863695,-2.54606983734157,-2.71528147596483,-2.63180470455183,-1.69821120879201,-0.965518909423402
335,0.225624503427549,1.14640682215672,-0.729077742018048,0.57270000466565,2.23245227724504,-0.913521377650806,1.16929150159062,1.22783743588681,0.866270754585283,1.25756041805244,-0.254838217372182,-1.53249698196842,1.57468133069904,3.00112079982183
338,-4.38333938885433,-3.5085158246324,-0.669687955235906,0.0583941369052761,-5.10469237729809,-3.62367351329206,-3.79350104750683,-3.09851330023471,-3.28833416484343,-3.76802767601986,-4.17648212289828,-4.06224546768045,-3.74468082463075,-3.53043304085695
339,-1.62117296474674,-2.0828664619253,-0.603008132913645,-0.407442274997973,-1.58818709498957,-4.0111145291046,-0.986996650554984,-0.635996047265082,-1.68001264184564,-0.707693851935622,-1.54273143606804,-3.74226320812827,-0.89796206993868,0.27192066365601
341,-1.85211483447996,-0.119417432880525,0.58275605822656,-0.367478790582127,-2.15086508781785,-1.15841827803229,-0.0883824508266613,0.238811735661768,0.0628583369728756,-0.383445844796813,-1.93082831963458,-1.3947126553409,-0.610635501424034,0.72603241271745
342,-0.797237597837797,-2.00969082074923,-0.176638210580438,0.426862837085795,-0.426647165963304,-1.44875313586967,-0.548474115416702,-0.847747418045401,-1.9860976803901,-0.313731455845545,-0.349664819598746,-1.03857192865145,-0.528968872269639,0.726416528365804
344,-0.130569171871881,-0.314334530059399,0.255626525803073,1.44541452019925,-1.16812973250178,-0.869107154746932,0.756942104841061,1.14459519217019,-0.461348077459568,-0.00177351415431008,-0.279852905552055,-1.23657862924129,0.0883547044251465,-0.142056278842236
345,-2.57778690993283,-1.61136938892059,-0.745293672886863,0.327595343507843,-3.37320098992075,-5.21807778462736,-2.43147185419065,-1.61254461409573,-2.81034553936318,-2.37382416432505,-2.44435655141511,-5.01933453731656,-2.27774845478154,-1.85812239986928
